time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.74,0.002,-0.0009,0.0056,356.6849,356.5528,352.4297
19.76,0.0024,-0.0006,0.0055,356.6833,356.554,352.4303
19.78,0.0017,-0.0007,0.006,356.6836,356.551,352.4308
19.8,0.0018,-0.0009,0.0058,356.6851,356.5529,352.4299
19.82,0.0022,-0.0009,0.0056,356.6854,356.5567,352.4304
19.84,0.002,-0.0007,0.0058,356.6837,356.5542,352.4306
19.86,0.0021,-0.0006,0.0058,356.6833,356.5526,352.431
19.88,0.0024,-0.0007,0.0058,356.6838,356.5527,352.4319
19.9,0.0024,-0.0006,0.0059,356.6838,356.5538,352.4318
19.92,0.0027,-0.0006,0.0061,356.6846,356.5563,352.431
19.94,0.0033,-0.0011,0.0065,356.687,356.5582,352.4311
19.96,0.0038,-0.0009,0.0065,356.686,356.5601,352.4316
19.98,0.0047,-0.0009,0.0063,356.6848,356.5618,352.431
20,0.0049,-0.001,0.0062,356.6847,356.563,352.4307
20.02,0.0048,-0.001,0.0064,356.6851,356.5641,352.4318
20.04,0.0048,-0.0008,0.0064,356.6842,356.5641,352.4314
20.06,0.0053,-0.0011,0.0062,356.6851,356.5645,352.4307
20.08,0.0045,-0.0012,0.0063,356.6869,356.5583,352.4305
20.1,0.0043,-0.0008,0.0062,356.6846,356.5598,352.4314
20.12,0.0041,-0.0009,0.0064,356.6855,356.5591,352.4309
20.14,0.0044,-0.0009,0.0063,356.6858,356.5595,352.4312
20.16,0.0047,-0.0007,0.006,356.685,356.5608,352.431
20.18,0.0049,-0.0007,0.006,356.6843,356.5618,352.4297
20.2,0.0047,-0.0008,0.0062,356.685,356.5609,352.4305
20.22,0.0048,-0.001,0.0061,356.6861,356.5598,352.4298
20.24,0.0048,-0.001,0.0058,356.686,356.559,352.4294
20.26,0.0049,-0.0007,0.0054,356.6849,356.5587,352.4298
20.28,0.0046,-0.0006,0.005,356.683,356.557,352.429
20.3,0.0043,-0.0004,0.0049,356.6829,356.5523,352.431
20.32,0.0042,-0.0004,0.0047,356.6813,356.5502,352.4294
20.34,0.0041,-0.0007,0.0044,356.6834,356.5472,352.4288
20.36,0.0041,-0.0008,0.0041,356.684,356.5469,352.429
20.38,0.0041,-0.0004,0.0037,356.682,356.5471,352.4293
20.4,0.0037,-0.0006,0.0037,356.6822,356.5455,352.4291
20.42,0.0032,-0.0007,0.0039,356.6828,356.5443,352.4297
20.44,0.0021,-0.0005,0.004,356.6821,356.5417,352.4312
20.46,0.0018,-0.0004,0.0043,356.6821,356.5425,352.4311
20.48,0.0018,-0.0007,0.0047,356.6836,356.5465,352.4317
20.5,0.0018,-0.0008,0.0047,356.6847,356.5483,352.4308
20.52,0.0015,-0.0007,0.0048,356.683,356.5483,352.4306
20.54,0.0019,-0.0003,0.0046,356.6813,356.5521,352.4302
20.56,0.0018,-0.0005,0.005,356.6837,356.5509,352.4307
20.58,0.0018,-0.0008,0.0054,356.6856,356.5509,352.4307
20.6,0.0018,-0.0005,0.0053,356.6836,356.5512,352.4321
20.62,0.0018,-0.0005,0.0053,356.6834,356.5508,352.432
20.64,0.0021,-0.0006,0.0053,356.6839,356.5523,352.4313
20.66,0.0023,-0.0008,0.0054,356.6848,356.5536,352.4301
20.68,0.0024,-0.0007,0.0053,356.6844,356.5537,352.4308
20.7,0.0026,-0.0009,0.0053,356.6849,356.553,352.4295
20.72,0.0022,-0.0007,0.0055,356.6834,356.5495,352.4305
20.74,0.0024,-0.0008,0.0056,356.6843,356.5518,352.4299
20.76,0.0022,-0.0008,0.0058,356.6849,356.5518,352.4298
20.78,0.0026,-0.0007,0.0057,356.6831,356.5547,352.4314
20.8,0.0028,-0.0007,0.0058,356.684,356.5556,352.4306
20.82,0.003,-0.0004,0.0059,356.6833,356.5568,352.431
20.84,0.0032,-0.0004,0.0059,356.6829,356.558,352.4306
20.86,0.003,-0.0004,0.0059,356.6832,356.5573,352.4313
20.88,0.0032,-0.0008,0.0061,356.685,356.5557,352.4304
20.9,0.0036,-0.0007,0.006,356.6842,356.5565,352.4304
20.92,0.004,-0.0009,0.006,356.6848,356.5567,352.4293
20.94,0.004,-0.0007,0.006,356.6843,356.5576,352.4301
20.96,0.0041,-0.0007,0.0059,356.6842,356.5582,352.4306
20.98,0.0037,-0.0007,0.006,356.6836,356.5575,352.431
21,0.0037,-0.0009,0.0061,356.6845,356.5579,352.4299
21.02,0.0038,-0.0008,0.0059,356.6835,356.5582,352.43
21.04,0.004,-0.0008,0.0058,356.6841,356.5589,352.43
21.06,0.0037,-0.0008,0.0058,356.6843,356.5579,352.4298
21.08,0.0031,-0.0008,0.0059,356.6846,356.5554,352.4314
21.1,0.0034,-0.0008,0.0057,356.6842,356.5563,352.43
21.12,0.0037,-0.0009,0.0056,356.6848,356.5568,352.4294
21.14,0.0038,-0.0009,0.0057,356.6848,356.5566,352.4294
21.16,0.0037,-0.0008,0.0057,356.6847,356.5558,352.4299
21.18,0.0044,-0.0012,0.0056,356.6853,356.5591,352.4292
21.2,0.0043,-0.0011,0.0056,356.6855,356.5587,352.4294
21.22,0.0043,-0.0009,0.0057,356.6851,356.5582,352.429
21.24,0.0043,-0.0011,0.0056,356.6859,356.5586,352.4288
21.26,0.0039,-0.001,0.0056,356.6855,356.5559,352.429
21.28,0.004,-0.0009,0.0055,356.6853,356.5555,352.4292
21.3,0.0044,-0.001,0.0052,356.6853,356.5576,352.4285
21.32,0.0038,-0.0008,0.0054,356.6844,356.5547,352.429
21.34,0.0039,-0.001,0.0053,356.6855,356.5547,352.4291
21.36,0.0037,-0.0007,0.0052,356.6833,356.5538,352.4293
21.38,0.0039,-0.0008,0.005,356.6843,356.5534,352.4289
21.4,0.0035,-0.0008,0.005,356.6849,356.5511,352.4296
21.42,0.0038,-0.0008,0.0047,356.6849,356.5523,352.4292
21.44,0.004,-0.001,0.0046,356.6852,356.5524,352.4285
21.46,0.0041,-0.0005,0.0044,356.6827,356.5523,352.4293
21.48,0.0036,-0.0007,0.0045,356.6829,356.5466,352.4301
21.5,0.0035,-0.0005,0.0043,356.6826,356.5466,352.4303
21.52,0.0036,-0.0006,0.0041,356.6829,356.5471,352.4294
21.54,0.0035,-0.0008,0.0043,356.6847,356.5469,352.4297
21.56,0.0036,-0.0013,0.0045,356.6871,356.5484,352.4277
21.58,0.0033,-0.0008,0.0046,356.6842,356.5487,352.4295
21.6,0.0031,-0.0006,0.0045,356.6827,356.5482,352.4298
21.62,0.0032,-0.0007,0.0046,356.6832,356.5498,352.4292
21.64,0.003,-0.0009,0.0049,356.6847,356.5504,352.4289
21.66,0.0031,-0.0008,0.0049,356.6848,356.5525,352.429
21.68,0.003,-0.0004,0.0049,356.6826,356.552,352.4303
21.7,0.0036,-0.0008,0.0048,356.6842,356.5545,352.4288
21.72,0.0026,-0.0008,0.0053,356.684,356.5517,352.4294
21.74,0.0022,-0.0007,0.0054,356.6849,356.551,352.4305
21.76,0.0027,-0.0005,0.0052,356.683,356.5537,352.4301
21.78,0.0029,-0.0008,0.0055,356.6846,356.5533,352.4292
21.8,0.0031,-0.0006,0.0055,356.6836,356.5533,352.4295
21.82,0.0032,-0.0006,0.0055,356.6841,356.5544,352.43
21.84,0.0033,-0.0005,0.0054,356.6834,356.5547,352.4301
21.86,0.0035,-0.001,0.0055,356.6845,356.5555,352.429
21.88,0.004,-0.0005,0.0055,356.6831,356.5583,352.4303
21.9,0.0043,-0.0013,0.0057,356.6869,356.5588,352.429
21.92,0.0043,-0.0008,0.0056,356.6845,356.5597,352.4299
21.94,0.0044,-0.0007,0.0055,356.6836,356.5614,352.4297
21.96,0.004,-0.0005,0.0059,356.6829,356.5594,352.4311
21.98,0.0043,-0.0004,0.006,356.6826,356.5605,352.4309
22,0.0046,-0.001,0.0061,356.6849,356.5615,352.4296
22.02,0.0046,-0.0009,0.006,356.6851,356.5623,352.4305
22.04,0.0045,-0.0005,0.0061,356.6821,356.5619,352.4315
22.06,0.0048,-0.0005,0.0061,356.6824,356.5622,352.4319
22.08,0.0053,-0.0006,0.0057,356.6827,356.5634,352.4309
22.1,0.0052,-0.0011,0.0058,356.6851,356.5629,352.43
22.12,0.0046,-0.0011,0.0059,356.686,356.5603,352.4304
22.14,0.005,-0.0006,0.0056,356.6835,356.5628,352.4309
22.16,0.005,-0.0003,0.0056,356.6821,356.5619,352.4313
22.18,0.0046,-0.0004,0.0058,356.6815,356.5596,352.4314
22.2,0.0044,-0.0006,0.0059,356.683,356.5597,352.4306
22.22,0.005,-0.0005,0.0056,356.6824,356.563,352.4303
22.24,0.0052,-0.0007,0.0056,356.6844,356.5629,352.4309
22.26,0.005,-0.0009,0.0057,356.6848,356.5608,352.4305
22.28,0.005,-0.0009,0.0054,356.6843,356.5611,352.4286
22.3,0.0048,-0.0007,0.0053,356.684,356.5596,352.4292
22.32,0.0046,-0.0008,0.0052,356.6847,356.558,352.4291
22.34,0.0044,-0.0006,0.0052,356.6837,356.5566,352.4296
22.36,0.0044,-0.0005,0.005,356.6826,356.5558,352.4301
22.38,0.0042,-0.0006,0.0049,356.683,356.5543,352.4293
22.4,0.0044,-0.0007,0.0045,356.6833,356.5551,352.4294
22.42,0.0041,-0.0004,0.0045,356.6824,356.5536,352.4301
22.44,0.0043,-0.0003,0.0041,356.6814,356.5534,352.4306
22.46,0.004,-0.0006,0.0041,356.6829,356.5511,352.4292
22.48,0.0039,-0.0005,0.0037,356.6821,356.5496,352.4303
22.5,0.0041,-0.0006,0.0036,356.682,356.5498,352.4288
22.52,0.0035,-0.0008,0.0039,356.683,356.5455,352.4291
22.54,0.0032,-0.0003,0.0037,356.6807,356.5419,352.43
22.56,0.0032,-0.0002,0.0034,356.6802,356.5427,352.4298
22.58,0.0031,0,0.0035,356.6777,356.5457,352.429
22.6,0.0029,-0.0005,0.0038,356.6811,356.5463,352.4285
22.62,0.0027,-0.0006,0.0041,356.6815,356.5466,352.4281
22.64,0.0029,-0.0005,0.0039,356.6813,356.5491,352.4281
22.66,0.0024,-0.0004,0.0041,356.6809,356.547,352.43
22.68,0.0014,-0.0002,0.005,356.6813,356.5463,352.4309
22.7,0.0016,0.0001,0.0049,356.6808,356.5464,352.4308
22.72,0.0018,-0.0009,0.0051,356.6842,356.5473,352.4301
22.74,0.0018,-0.0005,0.0049,356.6823,356.5481,352.4305
22.76,0.0023,-0.0005,0.0048,356.6819,356.5503,352.4299
22.78,0.0022,-0.0008,0.0051,356.6841,356.5505,352.4296
22.8,0.0025,-0.0008,0.0051,356.6847,356.551,352.4301
22.82,0.003,-0.0005,0.0049,356.6831,356.5522,352.4309
22.84,0.0025,-0.0004,0.0053,356.6828,356.5503,352.4314
22.86,0.0026,-0.0001,0.0052,356.6808,356.5505,352.4321
22.88,0.0028,-0.0002,0.0054,356.6816,356.5519,352.4326
22.9,0.0031,-0.0005,0.0054,356.6827,356.5531,352.4305
22.92,0.003,-0.0004,0.0056,356.6823,356.5536,352.4313
22.94,0.0033,-0.0004,0.0056,356.6821,356.5547,352.4297
22.96,0.0037,-0.0005,0.0055,356.6824,356.5572,352.4305
22.98,0.0038,-0.0009,0.0057,356.6841,356.5571,352.4299
23,0.0039,-0.0005,0.0057,356.6826,356.5574,352.4317
23.02,0.004,-0.0008,0.0059,356.685,356.5572,352.4313
23.04,0.0047,-0.0007,0.0056,356.6842,356.5605,352.4307
23.06,0.0043,-0.0004,0.0058,356.6823,356.5602,352.4316
23.08,0.0044,-0.0006,0.0057,356.6823,356.5602,352.4309
23.1,0.0044,-0.0009,0.0058,356.6842,356.5602,352.4304
23.12,0.0047,-0.0008,0.0057,356.684,356.5608,352.4297
23.14,0.0049,-0.0001,0.0053,356.6801,356.5617,352.4314
23.16,0.0047,-0.0004,0.0056,356.6817,356.5607,352.4309
23.18,0.0045,-0.0007,0.0057,356.6833,356.5591,352.4315
23.2,0.0042,-0.0004,0.0059,356.6821,356.5565,352.4316
23.22,0.0043,-0.0006,0.0058,356.6836,356.5579,352.4311
23.24,0.0043,-0.0008,0.0058,356.6845,356.5584,352.4306
23.26,0.0041,-0.001,0.0058,356.6861,356.5575,352.4297
23.28,0.004,-0.0006,0.0057,356.683,356.5572,352.4304
23.3,0.0041,-0.0007,0.0056,356.6843,356.5583,352.4304
23.32,0.004,-0.0006,0.0056,356.6831,356.5578,352.4293
23.34,0.0041,-0.0009,0.0054,356.6842,356.5575,352.4293
23.36,0.0043,-0.0006,0.0052,356.683,356.5579,352.4294
23.38,0.0034,0,0.005,356.6806,356.5518,352.4322
23.4,0.0034,-0.0005,0.005,356.6828,356.5521,352.4301
23.42,0.0035,-0.0003,0.0046,356.6816,356.5533,352.4299
23.44,0.0031,-0.0002,0.0046,356.6817,356.5508,352.4314
23.46,0.0035,-0.0003,0.0043,356.6813,356.5517,352.4308
23.48,0.0034,-0.0003,0.0041,356.681,356.5493,352.4299
23.5,0.0035,-0.0007,0.004,356.684,356.5487,352.4295
23.52,0.0034,-0.0011,0.0039,356.6849,356.5472,352.428
23.54,0.0031,-0.0006,0.0037,356.6826,356.5441,352.4291
23.56,0.0031,-0.0004,0.0035,356.6826,356.5426,352.4305
23.58,0.0027,0,0.003,356.6787,356.5385,352.4312
23.6,0.0033,-0.0003,0.0029,356.6795,356.5424,352.4292
23.62,0.003,-0.0001,0.003,356.6793,356.5428,352.4301
23.64,0.0026,0.0002,0.0033,356.6782,356.5417,352.4317
23.66,0.0021,-0.0001,0.0038,356.6808,356.5415,352.4302
23.68,0.0022,-0.0003,0.0038,356.6814,356.5443,352.4302
23.7,0.0018,-0.0006,0.0041,356.6827,356.5442,352.4294
23.72,0.0015,0,0.0043,356.6808,356.5435,352.4308
23.74,0.0017,-0.0004,0.0045,356.6817,356.5443,352.4308
23.76,0.0016,-0.0001,0.0046,356.6806,356.5443,352.432
23.78,0.0019,-0.0005,0.0046,356.6819,356.5476,352.4303
23.8,0.0023,-0.0003,0.0044,356.6812,356.5499,352.4301
23.82,0.0016,0.0003,0.0048,356.6788,356.5475,352.4306
23.84,0.0023,-0.0004,0.0049,356.6812,356.5495,352.4293
23.86,0.0027,-0.0005,0.0048,356.6822,356.5509,352.4297
23.88,0.0026,-0.0001,0.005,356.681,356.5503,352.4314
23.9,0.0025,0,0.0052,356.6807,356.5512,352.4318
23.92,0.0024,-0.0003,0.0054,356.6814,356.551,352.4317
23.94,0.0025,-0.0005,0.0056,356.6831,356.5532,352.4315
23.96,0.0027,-0.0005,0.0056,356.6835,356.5545,352.4318
23.98,0.0036,-0.0002,0.0054,356.6815,356.5593,352.4305
24,0.0029,-0.0004,0.0059,356.6824,356.557,352.4313
24.02,0.0028,-0.0008,0.0062,356.6843,356.5565,352.4307
24.04,0.0032,-0.0003,0.006,356.6825,356.5582,352.4314
24.06,0.0031,-0.0005,0.0061,356.6833,356.5571,352.4319
24.08,0.0033,-0.0007,0.0062,356.6838,356.5574,352.4321
24.1,0.0033,-0.0008,0.0064,356.6857,356.5569,352.4317
24.12,0.0038,0,0.0059,356.6808,356.5579,352.4316
24.14,0.0041,-0.0007,0.0061,356.6835,356.5588,352.4314
24.16,0.0043,-0.0003,0.0058,356.6813,356.5594,352.432
24.18,0.0044,-0.0006,0.0057,356.6835,356.5619,352.4313
24.2,0.0042,-0.0003,0.0058,356.6822,356.5605,352.4321
24.22,0.0042,-0.0004,0.0058,356.6824,356.5606,352.4319
24.24,0.0043,-0.0007,0.0057,356.6833,356.5607,352.4307
24.26,0.004,-0.0007,0.0058,356.6834,356.5594,352.4301
24.28,0.0036,-0.0006,0.006,356.6841,356.5568,352.4321
24.3,0.0038,-0.0007,0.0059,356.6843,356.5569,352.4312
24.32,0.004,-0.0009,0.0059,356.6848,356.5578,352.4312
24.34,0.0044,-0.0008,0.0057,356.6844,356.5594,352.4293
24.36,0.0043,-0.0007,0.0056,356.6838,356.5588,352.4305
24.38,0.0043,-0.0008,0.0057,356.684,356.5587,352.4299
24.4,0.0043,-0.0006,0.0055,356.6839,356.5587,352.4297
24.42,0.0038,-0.0002,0.0056,356.6809,356.5544,352.4301
24.44,0.0034,-0.0005,0.0057,356.6822,356.5517,352.4304
24.46,0.0035,-0.0004,0.0055,356.6824,356.5541,352.4299
24.48,0.0036,-0.001,0.0053,356.6849,356.5551,352.4287
24.5,0.0034,-0.0008,0.0051,356.6838,356.5531,352.4288
24.52,0.0033,-0.0005,0.0051,356.6824,356.5514,352.429
24.54,0.0035,-0.0008,0.005,356.6839,356.552,352.4286
24.56,0.0035,-0.0007,0.0048,356.6835,356.551,352.4286
24.58,0.003,-0.0001,0.0043,356.68,356.5478,352.4295
24.6,0.0033,-0.0007,0.0042,356.6829,356.5474,352.4285
24.62,0.0028,-0.0005,0.0043,356.6819,356.5424,352.43
24.64,0.0033,-0.0003,0.0039,356.6809,356.5452,352.4305
24.66,0.003,-0.0004,0.0038,356.6818,356.5439,352.4295
24.68,0.0025,-0.0009,0.004,356.6839,356.5428,352.4285
24.7,0.0021,-0.0007,0.0042,356.6835,356.5412,352.4292
24.72,0.0022,-0.0008,0.0043,356.684,356.5407,352.4292
24.74,0.0024,-0.0005,0.0042,356.682,356.5425,352.4293
24.76,0.0021,-0.0003,0.0042,356.6812,356.5429,352.4294
24.78,0.002,-0.0007,0.0047,356.6834,356.5441,352.4292
24.8,0.0023,-0.0005,0.0047,356.6824,356.5455,352.4301
24.82,0.0026,0,0.0046,356.6801,356.5478,352.4303
24.84,0.0026,-0.0007,0.0046,356.6844,356.5499,352.4281
24.86,0.0034,-0.0007,0.0043,356.6822,356.5555,352.4266
24.88,0.0024,-0.0007,0.0051,356.6834,356.5503,352.4294
24.9,0.0025,-0.0006,0.0052,356.6831,356.5502,352.4291
24.92,0.003,-0.0008,0.0051,356.6848,356.552,352.4288
24.94,0.0031,-0.0007,0.0051,356.6834,356.5528,352.4292
24.96,0.0033,-0.0007,0.0053,356.6833,356.5535,352.4283
24.98,0.004,-0.001,0.0055,356.6855,356.5557,352.4293
25,0.0045,-0.0009,0.0053,356.6846,356.5572,352.4296
25.02,0.0047,-0.0006,0.0052,356.6819,356.5597,352.4286
25.04,0.0042,-0.0008,0.0057,356.6837,356.5575,352.4297
25.06,0.0042,-0.0008,0.0058,356.685,356.5598,352.4299
25.08,0.0044,-0.0001,0.0055,356.6811,356.559,352.4315
25.1,0.0046,-0.0005,0.0056,356.6834,356.5601,352.4306
25.12,0.0044,-0.0005,0.0058,356.6825,356.5592,352.4305
25.14,0.0041,-0.0004,0.0059,356.683,356.5586,352.4317
25.16,0.004,-0.0005,0.006,356.6837,356.558,352.4317
25.18,0.0045,-0.0004,0.0059,356.6824,356.5591,352.4314
25.2,0.0053,-0.0006,0.0055,356.6837,356.5628,352.4309
25.22,0.0053,-0.0005,0.0056,356.6832,356.564,352.4308
25.24,0.0047,-0.0005,0.0056,356.6828,356.5615,352.4308
25.26,0.0045,-0.0005,0.0056,356.6827,356.56,352.4305
25.28,0.0046,-0.0007,0.0056,356.6842,356.5587,352.4299
25.3,0.0046,-0.0009,0.0057,356.6846,356.5584,352.4305
25.32,0.0046,-0.0007,0.0055,356.6838,356.5587,352.4304
25.34,0.0049,-0.0008,0.0054,356.6838,356.5599,352.4298
25.36,0.0055,-0.0009,0.0053,356.6841,356.5624,352.4279
25.38,0.0054,-0.0006,0.0052,356.6829,356.5612,352.4299
25.4,0.0051,-0.0005,0.0052,356.6827,356.5597,352.4306
25.42,0.0049,-0.0004,0.0052,356.6822,356.559,352.4303
25.44,0.0046,-0.0002,0.0052,356.6819,356.5571,352.4299
25.46,0.0049,-0.0005,0.0051,356.6832,356.558,352.4299
25.48,0.0044,-0.0006,0.0052,356.6828,356.5544,352.4294
25.5,0.004,-0.0006,0.0049,356.6825,356.5527,352.4292
25.52,0.0044,-0.0004,0.0046,356.682,356.5559,352.4288
25.54,0.004,-0.0003,0.0048,356.6813,356.5529,352.4285
25.56,0.0044,-0.0005,0.0047,356.6824,356.5538,352.4283
25.58,0.0043,-0.0004,0.0044,356.6819,356.5527,352.4287
25.6,0.0038,-0.0002,0.0044,356.6817,356.5509,352.4297
25.62,0.0034,-0.0008,0.0046,356.6846,356.5482,352.4296
25.64,0.0029,-0.0003,0.0046,356.6828,356.5437,352.4308
25.66,0.0035,-0.0001,0.0041,356.6806,356.5468,352.4305
25.68,0.0034,-0.0006,0.0039,356.6827,356.5461,352.4289
25.7,0.003,-0.0005,0.004,356.6821,356.5447,352.4283
25.72,0.0027,-0.0002,0.0039,356.6811,356.5432,352.4292
25.74,0.0027,-0.0003,0.0039,356.6808,356.5445,352.4291
25.76,0.0022,-0.0003,0.0041,356.6812,356.5424,352.4299
25.78,0.0019,-0.0006,0.0044,356.6819,356.544,352.4285
25.8,0.0014,-0.0003,0.0047,356.6812,356.5419,352.4298
25.82,0.0023,-0.0008,0.0045,356.6823,356.5449,352.4292
25.84,0.0015,-0.0008,0.0051,356.6843,356.5428,352.4297
25.86,0.0017,-0.0003,0.0049,356.6816,356.5458,352.4297
25.88,0.0018,-0.0009,0.0051,356.6844,356.5476,352.428
25.9,0.0016,-0.0007,0.0053,356.6835,356.5482,352.429
25.92,0.0017,-0.0008,0.0053,356.6841,356.549,352.429
25.94,0.0022,-0.0008,0.0052,356.6839,356.5507,352.4281
25.96,0.0018,-0.0004,0.0054,356.6823,356.5493,352.43
25.98,0.0018,-0.0004,0.0057,356.6829,356.5482,352.4303
26,0.0023,-0.0006,0.0057,356.684,356.5486,352.4301
26.02,0.0026,-0.0006,0.0059,356.6833,356.549,352.4292
26.04,0.0031,-0.0002,0.0056,356.6821,356.5511,352.4298
26.06,0.0034,-0.0005,0.0057,356.6828,356.5532,352.4296
26.08,0.0032,-0.0006,0.006,356.6833,356.5514,352.43
26.1,0.0032,-0.0006,0.0062,356.6831,356.5523,352.4293
26.12,0.0035,-0.0008,0.0062,356.6842,356.5542,352.4292
26.14,0.0035,-0.0007,0.0061,356.6848,356.5552,352.4298
26.16,0.0034,-0.0007,0.0063,356.6853,356.5548,352.4314
26.18,0.0039,-0.0008,0.0064,356.6852,356.5555,352.4305
26.2,0.004,-0.0009,0.0065,356.6855,356.5556,352.4301
26.22,0.0046,-0.0005,0.006,356.6824,356.5587,352.4302
26.24,0.0043,-0.0004,0.0059,356.6825,356.5576,352.4315
26.26,0.004,-0.0004,0.0061,356.6825,356.557,352.4315
26.28,0.004,-0.0006,0.0062,356.6835,356.5558,352.4312
26.3,0.0043,-0.0006,0.006,356.683,356.5563,352.431
26.32,0.0045,-0.0006,0.0059,356.6831,356.5576,352.43
26.34,0.0041,-0.0006,0.006,356.6837,356.5568,352.4307
26.36,0.0039,-0.0007,0.0061,356.6843,356.5572,352.4302
26.38,0.0046,-0.0005,0.0058,356.683,356.5595,352.43
26.4,0.0048,-0.0006,0.0057,356.683,356.5596,352.4291
26.42,0.0049,-0.0008,0.0058,356.6834,356.5603,352.4283
26.44,0.0047,-0.0008,0.0057,356.6841,356.5605,352.4282
26.46,0.0044,-0.0006,0.0057,356.6832,356.5589,352.4295
26.48,0.0047,-0.0007,0.0056,356.684,356.5571,352.4294
26.5,0.0047,-0.0005,0.0057,356.6837,356.5567,352.4301
26.52,0.0045,-0.0008,0.0056,356.6854,356.5567,352.4298
26.54,0.0041,-0.0003,0.0053,356.6833,356.5558,352.4304
26.56,0.0044,-0.0003,0.0052,356.6821,356.5564,352.4296
26.58,0.0047,-0.0007,0.0052,356.6838,356.5556,352.4285
26.6,0.0044,-0.0006,0.0052,356.6832,356.5544,352.4292
26.62,0.004,-0.0006,0.0052,356.6835,356.5537,352.4296
26.64,0.0039,-0.0005,0.0051,356.6833,356.5532,352.4296
26.66,0.0043,-0.0004,0.0047,356.6823,356.5549,352.429
26.68,0.0034,-0.0003,0.0051,356.682,356.5483,352.4304
26.7,0.0036,-0.0005,0.0048,356.683,356.55,352.4293
26.72,0.0037,-0.0002,0.0045,356.6813,356.551,352.4298
