time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.42,-0.0022,0.0002,-0.0012,355.7087,351.2581,359.4484
33.44,-0.001,-0.001,-0.0003,355.7119,351.2625,359.4474
33.46,-0.0024,0.0003,0.0013,355.7122,351.2671,359.4504
33.48,-0.0019,0.0007,0.0004,355.7106,351.2698,359.448
33.5,-0.0005,0.0012,-0.0014,355.7062,351.278,359.4478
33.52,-0.0007,0.0009,-0.0011,355.7083,351.279,359.4489
33.54,-0.0023,0.0001,0.0013,355.7121,351.273,359.448
33.56,-0.0049,0.0009,0.0016,355.7098,351.2581,359.4528
33.58,-0.0035,0.0011,-0.0008,355.7078,351.2642,359.4499
33.6,-0.0029,0.0009,-0.001,355.7077,351.2637,359.4489
33.62,-0.0026,0.0001,0.0002,355.711,351.2635,359.4488
33.64,-0.003,0.0002,0.0007,355.7118,351.2629,359.4502
33.66,-0.0028,0.0008,-0.0006,355.708,351.2633,359.4482
33.68,-0.0026,0.0007,-0.0003,355.7096,351.2638,359.4494
33.7,-0.0021,0.0006,0,355.7099,351.2657,359.4491
33.72,-0.0003,-0.0001,-0.0003,355.7128,351.2703,359.4472
33.74,-0.0012,0.0008,-0.0006,355.7078,351.2668,359.4464
33.76,-0.0038,0.001,0.0003,355.7089,351.2629,359.4482
33.78,-0.0028,0.0005,0.0005,355.7101,351.2644,359.4469
33.8,-0.0024,0.0007,0.0003,355.7091,351.2635,359.4462
33.82,-0.0011,0.0006,-0.0006,355.7105,351.2639,359.4454
33.84,-0.002,0.0009,-0.0002,355.7088,351.2621,359.4461
33.86,-0.0035,0.0001,0.0005,355.7121,351.2579,359.4467
33.88,-0.0037,0.0007,-0.0001,355.7081,351.2549,359.4471
33.9,-0.0032,0.0002,0.0002,355.7098,351.2549,359.4466
33.92,-0.0028,-0.0003,0.0004,355.7114,351.2556,359.4456
33.94,-0.0032,0.0001,0.0004,355.7101,351.2537,359.446
33.96,-0.0041,0.0002,0.0008,355.71,351.2479,359.4464
33.98,-0.0041,0.0003,0.0005,355.7096,351.2484,359.4474
34,-0.0038,-0.0001,0.0006,355.711,351.2473,359.4473
34.02,-0.0034,-0.0003,0.0011,355.7112,351.2478,359.447
34.04,-0.0035,-0.0006,0.0011,355.7119,351.246,359.4468
34.06,-0.0037,-0.0004,0.0009,355.7111,351.2452,359.4467
34.08,-0.004,-0.0008,0.001,355.7128,351.2434,359.447
34.1,-0.0037,-0.0012,0.0009,355.714,351.2449,359.4467
34.12,-0.004,-0.0008,0.0011,355.712,351.2433,359.4481
34.14,-0.004,-0.0008,0.0011,355.7126,351.244,359.448
34.16,-0.0052,-0.001,0.0015,355.7138,351.2396,359.447
34.18,-0.0043,-0.0014,0.0012,355.7153,351.2413,359.4467
34.2,-0.0023,-0.0014,0.0008,355.7143,351.2453,359.446
34.22,-0.0017,-0.0014,0.0009,355.7144,351.2436,359.4471
34.24,-0.0019,-0.0013,0.0009,355.714,351.2432,359.4466
34.26,-0.0023,-0.0015,0.0007,355.714,351.2464,359.4458
34.28,-0.0028,-0.0011,0.0007,355.7126,351.2463,359.4461
34.3,-0.003,-0.0013,0.001,355.714,351.2458,359.4456
34.32,-0.0027,-0.0009,0.0007,355.7118,351.2506,359.4464
34.34,-0.0035,-0.0006,0.0007,355.7122,351.2516,359.4474
34.36,-0.0038,0.0001,0.0002,355.7123,351.2647,359.4464
34.38,-0.0037,0.0009,0.0003,355.7096,351.2653,359.4482
34.4,-0.003,0.0007,0.0001,355.7099,351.2644,359.4469
34.42,-0.0035,0.0006,0.0001,355.7102,351.2606,359.4472
34.44,-0.0034,-0.0002,0.0001,355.7119,351.2607,359.4472
34.46,-0.0034,0,0.0008,355.7129,351.2658,359.4483
34.48,-0.0027,0.0006,0.0008,355.7115,351.2673,359.448
34.5,-0.0018,0.0009,0.0004,355.7101,351.2711,359.4484
34.52,-0.0015,0.0006,-0.0001,355.7107,351.2763,359.4491
34.54,-0.0023,0.0004,0.0004,355.7118,351.2733,359.451
34.56,-0.0027,0.0006,0.0004,355.7101,351.2708,359.449
34.58,-0.0032,0.0008,-0.0002,355.7098,351.2682,359.4495
34.6,-0.0026,0.0005,-0.0007,355.7104,351.2702,359.4495
34.62,-0.0023,0.0007,-0.0004,355.7088,351.2706,359.4508
34.64,-0.002,0.0003,0.0002,355.7105,351.2716,359.4498
34.66,-0.0025,0.0007,-0.0005,355.709,351.2687,359.4507
34.68,-0.0026,0.0007,-0.0011,355.7086,351.2672,359.4505
34.7,-0.0025,0,-0.0006,355.7106,351.2665,359.4493
34.72,-0.0029,0.0002,0,355.7101,351.2622,359.4515
34.74,-0.0023,0.0004,-0.0005,355.7096,351.2648,359.4506
34.76,-0.003,0.0005,-0.0004,355.7084,351.265,359.4478
34.78,-0.0039,0.0007,0.0001,355.7089,351.2639,359.4489
34.8,-0.0024,0.0007,-0.0001,355.7099,351.2694,359.4485
34.82,-0.0018,0.0006,-0.0001,355.7101,351.2696,359.446
34.84,-0.0021,0.0009,0,355.7087,351.27,359.4474
34.86,-0.0025,0.0007,0.0002,355.7098,351.2683,359.4471
34.88,-0.0025,0.0006,0,355.7098,351.2653,359.4466
34.9,-0.0017,0.0004,-0.0007,355.7096,351.264,359.4445
34.92,-0.0022,-0.0003,0.0002,355.7127,351.2589,359.4448
34.94,-0.002,-0.0002,0.0003,355.7119,351.2587,359.4446
34.96,-0.0024,0.0001,-0.0002,355.7098,351.2586,359.4442
34.98,-0.0043,-0.0003,0.0009,355.7122,351.2481,359.4474
35,-0.0039,-0.0001,0.0007,355.7121,351.2484,359.4474
35.02,-0.0032,-0.0008,0.0004,355.7144,351.2506,359.4449
35.04,-0.0029,-0.0005,0.0003,355.7121,351.2517,359.445
35.06,-0.004,-0.0006,0.0007,355.7133,351.2458,359.447
35.08,-0.0037,-0.0011,0.0005,355.7145,351.2446,359.4471
35.1,-0.0038,-0.0011,0.0007,355.7131,351.2436,359.4475
35.12,-0.0042,-0.0016,0.0013,355.7153,351.243,359.447
35.14,-0.0056,-0.001,0.0015,355.7134,351.2361,359.4484
35.16,-0.0052,-0.0012,0.001,355.7136,351.2373,359.4494
35.18,-0.0047,-0.0018,0.0012,355.7149,351.2387,359.449
35.2,-0.0051,-0.0022,0.0018,355.7168,351.2374,359.4485
35.22,-0.0058,-0.0018,0.0018,355.7157,351.2348,359.4499
35.24,-0.006,-0.0017,0.0017,355.7151,351.2339,359.4494
35.26,-0.0064,-0.002,0.0017,355.7169,351.2351,359.4483
35.28,-0.0064,-0.0019,0.0019,355.7171,351.2343,359.4489
35.3,-0.0055,-0.0017,0.0014,355.7161,351.2382,359.4481
35.32,-0.0056,-0.0017,0.0015,355.7163,351.2377,359.4482
35.34,-0.0055,-0.0017,0.0015,355.7153,351.2383,359.4478
35.36,-0.0047,-0.0015,0.0011,355.7134,351.2416,359.4465
35.38,-0.0047,-0.0015,0.0014,355.7149,351.2422,359.4474
35.4,-0.0038,-0.0013,0.001,355.7139,351.2478,359.4474
35.42,-0.0046,-0.0012,0.001,355.7131,351.2466,359.4468
35.44,-0.0061,-0.001,0.0011,355.713,351.2459,359.4482
35.46,-0.0049,-0.0003,0.0007,355.7117,351.252,359.4482
35.48,-0.0034,0.0001,0.0004,355.7088,351.2555,359.4475
35.5,-0.0022,-0.0004,0,355.7099,351.261,359.4464
35.52,-0.0033,-0.0006,0.0005,355.7132,351.2614,359.4461
35.54,-0.0035,0.0001,0,355.7094,351.2643,359.4478
35.56,-0.003,0.0007,0.0001,355.7084,351.2664,359.4485
35.58,-0.003,0.0008,0.0005,355.7082,351.2665,359.4502
35.6,-0.0032,0.0003,0.0005,355.7109,351.2687,359.4496
35.62,-0.0039,0.0006,0.0008,355.7098,351.2697,359.4509
35.64,-0.0036,0.0003,0.0009,355.7109,351.271,359.4502
35.66,-0.0009,0.0007,-0.0003,355.708,351.2719,359.4504
35.68,0.0004,0.0005,-0.001,355.7085,351.2734,359.4508
35.7,-0.0009,0.0001,-0.0009,355.7095,351.2681,359.4504
35.72,-0.0015,0,-0.0009,355.7102,351.2646,359.451
35.74,-0.0017,-0.0002,-0.0007,355.7097,351.2642,359.4502
35.76,-0.0015,0,-0.0006,355.7099,351.2623,359.4508
35.78,-0.0006,-0.0002,-0.0008,355.7096,351.2645,359.45
35.8,-0.0009,-0.0003,-0.0007,355.7095,351.2641,359.4496
35.82,-0.0016,-0.0002,-0.0007,355.7102,351.2628,359.4506
35.84,-0.0024,-0.0004,-0.0002,355.7105,351.2603,359.4502
35.86,-0.0022,-0.0001,-0.0004,355.7096,351.2612,359.4495
35.88,-0.0024,0.0003,-0.0003,355.7089,351.2591,359.4505
35.9,-0.0021,0.0002,-0.0005,355.709,351.2625,359.4502
35.92,-0.0023,0.0002,-0.0004,355.7091,351.2633,359.4496
35.94,-0.003,0.0003,-0.0002,355.7093,351.262,359.4496
35.96,-0.0024,0.0003,-0.0002,355.7094,351.263,359.449
35.98,-0.0018,0.0004,-0.0005,355.7094,351.2635,359.4489
36,-0.0012,0.0002,-0.0004,355.7092,351.264,359.4483
36.02,-0.0018,0.0004,-0.0003,355.7085,351.2614,359.4492
36.04,-0.0019,0.0004,-0.0005,355.7075,351.2615,359.4489
36.06,-0.0032,-0.0001,0.0001,355.7111,351.2572,359.4476
36.08,-0.0038,-0.0001,0.0004,355.7119,351.2544,359.4467
36.1,-0.0037,0.0004,0.0001,355.7091,351.2538,359.4483
36.12,-0.0035,0.0001,0.0002,355.7094,351.2521,359.448
36.14,-0.0032,-0.0006,0.0003,355.7121,351.2509,359.4478
36.16,-0.0038,-0.0013,0.0009,355.7143,351.2457,359.4483
36.18,-0.0033,-0.0011,0.0004,355.714,351.2474,359.4489
36.2,-0.0044,-0.0011,0.0007,355.7131,351.2437,359.4483
36.22,-0.0052,-0.0012,0.0009,355.7137,351.2395,359.4491
36.24,-0.0051,-0.0013,0.0009,355.7137,351.2398,359.4507
36.26,-0.0056,-0.0021,0.0015,355.7164,351.2329,359.451
36.28,-0.0061,-0.0022,0.0019,355.7161,351.2288,359.4519
36.3,-0.0071,-0.0022,0.0021,355.7181,351.227,359.4531
36.32,-0.0076,-0.0026,0.0021,355.7172,351.2254,359.4497
36.34,-0.008,-0.0024,0.0022,355.7159,351.2252,359.4518
36.36,-0.0071,-0.0021,0.002,355.7156,351.2284,359.4521
36.38,-0.0072,-0.0021,0.0021,355.7161,351.2281,359.4525
36.4,-0.0069,-0.0021,0.0019,355.7158,351.2309,359.4518
36.42,-0.0067,-0.0017,0.0016,355.713,351.2331,359.4526
36.44,-0.0072,-0.0019,0.002,355.7143,351.2307,359.4523
36.46,-0.0055,-0.0019,0.0015,355.7146,351.2365,359.4508
36.48,-0.0064,-0.0018,0.0018,355.7144,351.232,359.452
36.5,-0.0063,-0.002,0.0017,355.7149,351.2326,359.4512
36.52,-0.0066,-0.0021,0.0018,355.7155,351.2315,359.4518
36.54,-0.0068,-0.0022,0.0019,355.7156,351.2308,359.4513
36.56,-0.0068,-0.0023,0.0019,355.7164,351.2307,359.4507
36.58,-0.0067,-0.0024,0.0019,355.7168,351.2321,359.4496
36.6,-0.0065,-0.002,0.0019,355.7147,351.2326,359.4501
36.62,-0.0049,-0.0018,0.0012,355.7138,351.2387,359.4496
36.64,-0.0053,-0.0015,0.0014,355.7134,351.239,359.4508
36.66,-0.0049,-0.0018,0.0015,355.7147,351.2422,359.4493
36.68,-0.0051,-0.0011,0.0011,355.7125,351.2498,359.4507
36.7,-0.0054,-0.0008,0.0007,355.7128,351.2531,359.45
36.72,-0.0052,-0.0002,0.0006,355.7109,351.2553,359.4513
36.74,-0.0044,-0.0001,0.0005,355.7109,351.2558,359.4498
36.76,-0.0015,-0.0007,0,355.7108,351.2612,359.45
36.78,-0.0025,-0.0005,0,355.7107,351.2602,359.4513
36.8,-0.0035,-0.0002,0.0001,355.7097,351.2595,359.4521
36.82,-0.0038,0,-0.0001,355.7088,351.2604,359.4516
36.84,-0.0049,0.0001,0.0004,355.709,351.2583,359.4516
36.86,-0.0042,0.0002,0.0001,355.7086,351.2583,359.4526
36.88,-0.0038,-0.0004,-0.0001,355.7109,351.2596,359.4519
36.9,-0.0041,-0.0002,-0.0001,355.7097,351.2567,359.4532
36.92,-0.0038,-0.0003,-0.0001,355.7101,351.2567,359.4537
36.94,-0.0042,-0.0002,0.0002,355.7093,351.2542,359.4548
36.96,-0.0034,-0.0002,-0.0002,355.7091,351.2559,359.4541
36.98,-0.0033,-0.0004,-0.0001,355.7102,351.2558,359.4537
37,-0.0034,-0.0004,-0.0001,355.7094,351.2552,359.4531
37.02,-0.0039,0,0,355.7083,351.2525,359.4548
37.04,-0.0034,-0.0005,-0.0001,355.7105,351.2542,359.4534
37.06,-0.0039,-0.0004,0.0002,355.7105,351.2524,359.4536
37.08,-0.0035,-0.0004,0,355.7097,351.2537,359.4527
37.1,-0.0037,-0.0006,0.0001,355.7112,351.2527,359.4525
37.12,-0.003,-0.0006,-0.0001,355.7112,351.256,359.4515
37.14,-0.003,-0.0006,0,355.711,351.2565,359.452
37.16,-0.0034,-0.0004,0,355.7104,351.2552,359.4514
37.18,-0.0038,-0.0006,0.0002,355.7115,351.2533,359.4517
37.2,-0.0039,-0.0004,0.0001,355.7107,351.2527,359.452
37.22,-0.0036,-0.0004,0,355.7105,351.2531,359.4511
37.24,-0.0038,-0.0005,0.0002,355.7115,351.252,359.451
37.26,-0.004,-0.0006,0.0002,355.7118,351.2522,359.4501
37.28,-0.0044,-0.001,0.0004,355.7125,351.2502,359.4485
37.3,-0.0048,-0.0007,0.0006,355.7107,351.2473,359.4497
37.32,-0.0051,-0.0012,0.0011,355.7138,351.2452,359.449
37.34,-0.005,-0.0011,0.0009,355.7133,351.244,359.4499
37.36,-0.0053,-0.0012,0.0011,355.7131,351.239,359.4511
37.38,-0.0054,-0.001,0.0013,355.7121,351.2389,359.4513
37.4,-0.006,-0.0014,0.0016,355.7146,351.2365,359.4513
37.42,-0.0052,-0.0019,0.0011,355.7163,351.2387,359.45
37.44,-0.0053,-0.0018,0.0012,355.7145,351.2366,359.4507
37.46,-0.0061,-0.0021,0.002,355.7161,351.2316,359.4507
37.48,-0.0067,-0.0023,0.002,355.717,351.2302,359.4496
37.5,-0.0071,-0.0021,0.0019,355.7155,351.2281,359.4514
37.52,-0.0064,-0.0024,0.0017,355.7159,351.2299,359.4502
37.54,-0.0062,-0.0019,0.0017,355.7143,351.2308,359.4522
37.56,-0.0072,-0.0018,0.0023,355.7148,351.2279,359.4537
37.58,-0.0069,-0.0021,0.0019,355.7146,351.2295,359.4523
37.6,-0.0067,-0.0021,0.0016,355.7149,351.2325,359.4529
37.62,-0.0061,-0.0021,0.0018,355.7167,351.2353,359.4529
37.64,-0.0064,-0.0021,0.0021,355.7164,351.2337,359.4523
37.66,-0.0063,-0.0018,0.0014,355.7137,351.2366,359.4517
37.68,-0.0064,-0.0016,0.0013,355.7131,351.2377,359.452
37.7,-0.0064,-0.0014,0.0016,355.7124,351.2361,359.4522
37.72,-0.0052,-0.0019,0.0014,355.7141,351.2387,359.4508
37.74,-0.0053,-0.0021,0.0013,355.7154,351.2383,359.4502
37.76,-0.0066,-0.0019,0.0018,355.7148,351.2353,359.4495
37.78,-0.0062,-0.0016,0.0014,355.7137,351.2359,359.4503
37.8,-0.0054,-0.0017,0.0015,355.7144,351.2364,359.4514
37.82,-0.0048,-0.0017,0.0014,355.713,351.238,359.4517
37.84,-0.0066,-0.0025,0.0019,355.7155,351.2342,359.4501
37.86,-0.0085,-0.0015,0.0014,355.7139,351.2345,359.4504
37.88,-0.008,-0.0016,0.0015,355.7141,351.2393,359.4495
37.9,-0.0079,-0.0018,0.0017,355.7159,351.2387,359.4503
37.92,-0.0078,-0.0014,0.0016,355.7144,351.2376,359.4532
37.94,-0.0067,-0.0016,0.0012,355.7154,351.2425,359.452
37.96,-0.0067,-0.0012,0.001,355.7133,351.2448,359.4517
37.98,-0.0066,-0.001,0.0009,355.7123,351.2469,359.4513
38,-0.0059,-0.0011,0.0008,355.7136,351.2516,359.4498
38.02,-0.0059,-0.0007,0.001,355.7115,351.2495,359.4509
38.04,-0.0056,-0.0005,0.0008,355.7105,351.2495,359.4525
38.06,-0.0046,-0.0005,0.0001,355.7108,351.2553,359.4524
38.08,-0.005,-0.0003,0.0002,355.7104,351.2553,359.4528
38.1,-0.0058,-0.0003,0.0006,355.7106,351.252,359.4538
38.12,-0.0054,-0.0003,0.0005,355.71,351.253,359.4534
38.14,-0.0051,-0.0008,0.0003,355.7109,351.253,359.4532
38.16,-0.0056,-0.0007,0.0006,355.7105,351.2469,359.4545
38.18,-0.0055,-0.0008,0.0007,355.7115,351.248,359.4541
38.2,-0.0054,-0.0008,0.0005,355.7104,351.2488,359.4538
38.22,-0.0056,-0.0009,0.0006,355.7115,351.2475,359.4534
38.24,-0.0054,-0.0008,0.0004,355.7108,351.2495,359.454
38.26,-0.0053,-0.0012,0.0005,355.7128,351.2483,359.4531
38.28,-0.0055,-0.0011,0.0007,355.7124,351.2461,359.4533
38.3,-0.0057,-0.0013,0.0009,355.7134,351.2447,359.4523
38.32,-0.0052,-0.001,0.0006,355.7111,351.2474,359.4522
38.34,-0.0048,-0.0009,0.0004,355.7111,351.2496,359.4521
38.36,-0.0045,-0.001,0.0006,355.7121,351.2505,359.4514
38.38,-0.0044,-0.0011,0.0007,355.7133,351.249,359.4506
38.4,-0.0041,-0.0011,0.0005,355.7128,351.2499,359.4506
38.42,-0.0041,-0.0008,0.0005,355.7115,351.2503,359.4506
38.44,-0.0039,-0.0009,0.0006,355.7117,351.2511,359.4503
38.46,-0.004,-0.0012,0.0007,355.7131,351.249,359.4492
38.48,-0.0048,-0.001,0.0009,355.7123,351.2438,359.4505
38.5,-0.0041,-0.0012,0.0006,355.7126,351.2468,359.4495
38.52,-0.0041,-0.0011,0.0007,355.7112,351.2467,359.4484
38.54,-0.0042,-0.0014,0.0009,355.7129,351.2439,359.4486
38.56,-0.0045,-0.0016,0.0011,355.7152,351.2409,359.4475
38.58,-0.005,-0.0019,0.0013,355.7158,351.2388,359.4481
38.6,-0.0052,-0.0016,0.0013,355.7145,351.2376,359.4496
38.62,-0.0058,-0.0021,0.0017,355.7173,351.2326,359.4499
38.64,-0.0061,-0.002,0.0018,355.7157,351.2311,359.4506
38.66,-0.0063,-0.0022,0.0018,355.7156,351.2296,359.4507
38.68,-0.0059,-0.0022,0.0016,355.7156,351.2307,359.4511
38.7,-0.0064,-0.0019,0.0021,355.7144,351.2267,359.4534
38.72,-0.0066,-0.0027,0.0023,355.7171,351.2229,359.4506
38.74,-0.0065,-0.003,0.0021,355.718,351.2264,359.4502
38.76,-0.0075,-0.0028,0.0024,355.7181,351.2245,359.4509
38.78,-0.008,-0.0026,0.0025,355.7168,351.224,359.4512
38.8,-0.0089,-0.0027,0.0028,355.7174,351.2231,359.4516
38.82,-0.008,-0.0027,0.0022,355.7171,351.227,359.4518
38.84,-0.0081,-0.0027,0.0022,355.7174,351.2288,359.4521
38.86,-0.0084,-0.0024,0.0024,355.7167,351.2266,359.4536
38.88,-0.0074,-0.0025,0.0019,355.7163,351.2318,359.4508
38.9,-0.0072,-0.0028,0.0019,355.7173,351.2322,359.4503
38.92,-0.0078,-0.0024,0.0021,355.7164,351.2299,359.4515
38.94,-0.0074,-0.0025,0.0021,355.7167,351.2308,359.4508
38.96,-0.0069,-0.0029,0.002,355.7184,351.2295,359.4506
38.98,-0.0075,-0.0027,0.0023,355.7178,351.2276,359.4503
39,-0.0079,-0.003,0.0028,355.719,351.2257,359.4499
39.02,-0.007,-0.003,0.0023,355.7192,351.2277,359.4487
39.04,-0.007,-0.0027,0.0022,355.7182,351.2286,359.4496
39.06,-0.0066,-0.0026,0.0022,355.7169,351.2314,359.4499
39.08,-0.006,-0.0029,0.0018,355.7176,351.2348,359.4481
39.1,-0.0067,-0.0019,0.0017,355.7147,351.2345,359.4504
39.12,-0.0068,-0.0019,0.0018,355.7144,351.2372,359.4497
39.14,-0.0067,-0.0018,0.0016,355.7139,351.2399,359.4505
39.16,-0.006,-0.0017,0.0011,355.7146,351.2495,359.4494
39.18,-0.0061,-0.001,0.0011,355.7126,351.249,359.4508
39.2,-0.0062,-0.0006,0.0011,355.7111,351.2479,359.4524
39.22,-0.0048,-0.0006,0.0003,355.7105,351.2528,359.451
39.24,-0.005,-0.001,0.0006,355.7121,351.2525,359.4504
39.26,-0.0054,-0.0008,0.0007,355.7123,351.2528,359.4521
39.28,-0.0052,-0.0007,0.0004,355.7115,351.2546,359.4517
39.3,-0.0055,-0.0006,0.0005,355.7112,351.2523,359.4526
39.32,-0.0048,-0.001,0.0004,355.7125,351.2544,359.4518
39.34,-0.0046,-0.001,0.0004,355.7116,351.254,359.4518
39.36,-0.0043,-0.0006,0,355.7097,351.2558,359.4519
39.38,-0.0049,-0.0006,0.0002,355.71,351.2546,359.4529
39.4,-0.0044,-0.0007,0,355.7102,351.2556,359.4524
39.42,-0.0038,-0.0008,-0.0001,355.7099,351.2566,359.4525
39.44,-0.0034,-0.0013,0,355.7117,351.256,359.452
39.46,-0.004,-0.0013,0.0001,355.712,351.253,359.4516
39.48,-0.0035,-0.0012,-0.0002,355.711,351.2556,359.4511
39.5,-0.0045,-0.0014,0.0004,355.7121,351.251,359.4517
39.52,-0.0044,-0.0012,0.0003,355.7112,351.2514,359.4521
39.54,-0.0043,-0.0014,0.0004,355.7126,351.251,359.4509
39.56,-0.0041,-0.0012,0,355.7124,351.2551,359.4495
39.58,-0.0047,-0.0012,0.0002,355.7131,351.253,359.45
39.6,-0.0048,-0.0014,0.0004,355.7134,351.252,359.45
39.62,-0.0049,-0.0012,0.0005,355.7126,351.2511,359.4507
39.64,-0.0047,-0.0012,0.0004,355.7132,351.2515,359.4507
39.66,-0.0052,-0.0011,0.0005,355.7126,351.2504,359.4492
39.68,-0.0054,-0.0013,0.0006,355.7137,351.2486,359.4494
39.7,-0.0057,-0.0013,0.0009,355.7139,351.2436,359.4504
39.72,-0.0056,-0.0014,0.001,355.7143,351.2434,359.45
39.74,-0.0055,-0.0012,0.0009,355.713,351.2447,359.4496
39.76,-0.0058,-0.0014,0.0009,355.7133,351.2434,359.4489
39.78,-0.0059,-0.0016,0.0009,355.7147,351.2432,359.4489
39.8,-0.0061,-0.0017,0.001,355.7151,351.2415,359.4496
39.82,-0.0069,-0.0018,0.0015,355.7161,351.2371,359.4486
39.84,-0.0075,-0.0017,0.0016,355.7147,351.2331,359.4493
39.86,-0.0072,-0.002,0.0016,355.7162,351.233,359.4505
39.88,-0.0058,-0.0028,0.0017,355.7173,351.2336,359.4494
39.9,-0.0068,-0.0028,0.002,355.7186,351.2288,359.4503
39.92,-0.0073,-0.0028,0.002,355.7186,351.2274,359.4505
39.94,-0.0076,-0.0033,0.0022,355.7202,351.2264,359.4486
39.96,-0.008,-0.0031,0.0023,355.7198,351.2262,359.4497
39.98,-0.0079,-0.0031,0.0022,355.7197,351.2266,359.4497
