time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.14,-18.4162,0.1193,-0.8348,357.0639,355.5114,358.6025
47.16,-18.4163,0.1192,-0.8347,357.0648,355.5128,358.6019
47.18,-18.4169,0.1192,-0.8348,357.0649,355.5105,358.6032
47.2,-18.417,0.1196,-0.8348,357.0632,355.5122,358.6035
47.22,-18.4174,0.1195,-0.8349,357.0632,355.5114,358.6039
47.24,-18.4178,0.119,-0.8347,357.0655,355.51,358.6042
47.26,-18.4176,0.1194,-0.8345,357.0644,355.51,358.603
47.28,-18.4171,0.1193,-0.8341,357.0642,355.5106,358.6032
47.3,-18.4161,0.1194,-0.8335,357.0644,355.5115,358.6021
47.32,-18.4157,0.1193,-0.8333,357.0653,355.5107,358.6015
47.34,-18.4164,0.1192,-0.8333,357.0653,355.5065,358.6024
47.36,-18.4168,0.1191,-0.8332,357.0654,355.5066,358.6026
47.38,-18.4171,0.1191,-0.8332,357.0659,355.5042,358.6033
47.4,-18.4175,0.1189,-0.833,357.0667,355.503,358.6024
47.42,-18.4199,0.1197,-0.8333,357.0638,355.5004,358.601
47.44,-18.4204,0.119,-0.833,357.0658,355.4996,358.602
47.46,-18.4203,0.1191,-0.8331,357.0657,355.498,358.6022
47.48,-18.4198,0.1188,-0.8331,357.066,355.4966,358.6036
47.5,-18.4195,0.1188,-0.8331,357.067,355.4973,358.6016
47.52,-18.4207,0.1191,-0.8332,357.066,355.4987,358.6012
47.54,-18.4212,0.1191,-0.8333,357.066,355.4984,358.6016
47.56,-18.4215,0.1188,-0.8333,357.0663,355.4944,358.6036
47.58,-18.421,0.1192,-0.8331,357.0649,355.4944,358.6025
47.6,-18.4207,0.1192,-0.833,357.0652,355.4948,358.6016
47.62,-18.4211,0.1191,-0.8331,357.0654,355.4953,358.6014
47.64,-18.421,0.1192,-0.8332,357.0647,355.4956,358.6016
47.66,-18.4198,0.1188,-0.8328,357.0669,355.4977,358.6015
47.68,-18.4187,0.1187,-0.8325,357.0669,355.499,358.6022
47.7,-18.4184,0.1191,-0.8326,357.0664,355.4984,358.6017
47.72,-18.4188,0.119,-0.833,357.0665,355.4984,358.6024
47.74,-18.4193,0.119,-0.8333,357.0665,355.4986,358.6028
47.76,-18.4194,0.1192,-0.8334,357.0652,355.5005,358.6026
47.78,-18.4191,0.1191,-0.8334,357.0657,355.5026,358.6031
47.8,-18.4178,0.1191,-0.8333,357.0656,355.5045,358.6027
47.82,-18.4176,0.1189,-0.8341,357.0663,355.5043,358.6021
47.84,-18.4181,0.1192,-0.8342,357.065,355.5069,358.6022
47.86,-18.4185,0.1193,-0.8343,357.0648,355.5077,358.603
47.88,-18.4177,0.1193,-0.8341,357.0653,355.5096,358.6024
47.9,-18.4159,0.1192,-0.8342,357.0649,355.5116,358.6014
47.92,-18.4163,0.1195,-0.8354,357.0621,355.5128,358.6027
47.94,-18.4163,0.1194,-0.8352,357.0629,355.5149,358.6022
47.96,-18.4153,0.1195,-0.8346,357.0629,355.515,358.6026
47.98,-18.4141,0.1193,-0.8346,357.0639,355.5129,358.6019
48,-18.4132,0.1192,-0.8345,357.0646,355.5136,358.6006
48.02,-18.4146,0.1193,-0.8344,357.0644,355.5157,358.6011
48.04,-18.4155,0.1193,-0.8343,357.0643,355.5128,358.6017
48.06,-18.4154,0.1194,-0.8342,357.0643,355.5129,358.6001
48.08,-18.4155,0.1194,-0.8346,357.0629,355.5084,358.6016
48.1,-18.4154,0.1195,-0.8348,357.0629,355.5103,358.6014
48.12,-18.416,0.1192,-0.8344,357.0652,355.5107,358.6027
48.14,-18.4159,0.1192,-0.8342,357.0648,355.5103,358.6023
48.16,-18.415,0.1197,-0.8341,357.063,355.514,358.6001
48.18,-18.4159,0.1193,-0.8346,357.0641,355.5115,358.6018
48.2,-18.4162,0.1193,-0.8345,357.0644,355.5117,358.6019
48.22,-18.4162,0.1194,-0.8338,357.0641,355.5126,358.6019
48.24,-18.4168,0.1191,-0.834,357.0654,355.5075,358.6028
48.26,-18.4164,0.1192,-0.8339,357.0647,355.508,358.6029
48.28,-18.4163,0.1192,-0.8338,357.0651,355.5077,358.6019
48.3,-18.4167,0.1192,-0.8337,357.065,355.5058,358.602
48.32,-18.4175,0.1193,-0.8332,357.0642,355.5036,358.6022
48.34,-18.4181,0.1188,-0.833,357.0666,355.5015,358.6035
48.36,-18.4183,0.1192,-0.8331,357.0646,355.5011,358.6014
48.38,-18.4188,0.1187,-0.8329,357.0668,355.5005,358.6021
48.4,-18.4194,0.1188,-0.8328,357.0663,355.4988,358.6018
48.42,-18.42,0.119,-0.8327,357.0651,355.4951,358.6019
48.44,-18.42,0.119,-0.8328,357.0654,355.4949,358.6012
48.46,-18.4202,0.1191,-0.8327,357.0653,355.495,358.6014
48.48,-18.4205,0.119,-0.8325,357.0657,355.4943,358.6016
48.5,-18.4208,0.1189,-0.8324,357.0657,355.4937,358.6018
48.52,-18.4212,0.119,-0.8327,357.0652,355.4914,358.6011
48.54,-18.4211,0.1188,-0.8324,357.0665,355.4923,358.6007
48.56,-18.4211,0.1188,-0.8324,357.0662,355.492,358.6015
48.58,-18.4215,0.1188,-0.8322,357.0664,355.4906,358.602
48.6,-18.4216,0.1189,-0.8322,357.066,355.4894,358.6019
48.62,-18.4213,0.1188,-0.8321,357.0661,355.491,358.6007
48.64,-18.4217,0.1186,-0.8323,357.0673,355.4883,358.602
48.66,-18.4218,0.1186,-0.8326,357.0669,355.4872,358.6029
48.68,-18.4214,0.1187,-0.8326,357.0669,355.4898,358.6022
48.7,-18.421,0.1188,-0.8327,357.0667,355.4895,358.602
48.72,-18.4218,0.1186,-0.8322,357.0688,355.4865,358.6035
48.74,-18.423,0.1188,-0.8322,357.0672,355.4854,358.6029
48.76,-18.4249,0.1187,-0.8329,357.068,355.4819,358.6044
48.78,-18.4252,0.1186,-0.8336,357.0671,355.4803,358.6052
48.8,-18.4237,0.1185,-0.8331,357.0676,355.4852,358.6041
48.82,-18.421,0.1193,-0.8335,357.0645,355.4885,358.6034
48.84,-18.4204,0.1192,-0.8338,357.0644,355.4933,358.6027
48.86,-18.4207,0.1186,-0.8341,357.0664,355.4947,358.6053
48.88,-18.4198,0.1186,-0.8338,357.0677,355.5023,358.6026
48.9,-18.4186,0.1188,-0.8339,357.0666,355.5034,358.6036
48.92,-18.4166,0.1188,-0.8342,357.0655,355.5042,358.6015
48.94,-18.4174,0.119,-0.8346,357.0652,355.5032,358.6012
48.96,-18.4174,0.1193,-0.8341,357.0648,355.5052,358.6004
48.98,-18.4177,0.119,-0.8337,357.0653,355.5038,358.601
49,-18.4176,0.1192,-0.8337,357.0639,355.4992,358.6005
49.02,-18.4177,0.1193,-0.8339,357.0634,355.4983,358.6013
49.04,-18.4176,0.1191,-0.8337,357.0648,355.5014,358.6015
49.06,-18.4169,0.1191,-0.8336,357.0652,355.5026,358.6015
49.08,-18.4149,0.1194,-0.8332,357.0643,355.5049,358.6
49.1,-18.4148,0.1194,-0.8338,357.0642,355.5027,358.5998
49.12,-18.4165,0.1191,-0.8339,357.0656,355.5054,358.6007
49.14,-18.418,0.119,-0.8343,357.0652,355.506,358.601
49.16,-18.4178,0.1187,-0.8342,357.0663,355.5056,358.602
49.18,-18.4157,0.1191,-0.8339,357.0657,355.506,358.6014
49.2,-18.4135,0.1194,-0.8336,357.0648,355.5067,358.6013
49.22,-18.4149,0.1192,-0.8334,357.0647,355.5053,358.6008
49.24,-18.4168,0.1192,-0.8337,357.0645,355.5021,358.6014
49.26,-18.4167,0.1191,-0.8333,357.0656,355.5027,358.6014
49.28,-18.4158,0.1193,-0.8331,357.0647,355.5024,358.6011
49.3,-18.4147,0.1193,-0.8329,357.0643,355.5019,358.5999
49.32,-18.416,0.119,-0.8329,357.0645,355.4968,358.602
49.34,-18.4173,0.1187,-0.8327,357.0667,355.4964,358.6017
49.36,-18.4189,0.1191,-0.8329,357.0658,355.4937,358.6017
49.38,-18.4193,0.1188,-0.8325,357.0662,355.4935,358.6016
49.4,-18.4198,0.1188,-0.8327,357.0666,355.4913,358.601
49.42,-18.4197,0.1191,-0.8331,357.0653,355.4905,358.6006
49.44,-18.4194,0.1187,-0.8329,357.0664,355.4921,358.6005
49.46,-18.4193,0.1188,-0.8329,357.066,355.494,358.6004
49.48,-18.4196,0.1189,-0.8332,357.0652,355.4941,358.6006
49.5,-18.4199,0.119,-0.8332,357.0645,355.4951,358.6015
49.52,-18.4196,0.119,-0.8328,357.0648,355.4937,358.6021
49.54,-18.4193,0.1186,-0.8326,357.0662,355.4944,358.6017
49.56,-18.4199,0.1183,-0.8329,357.068,355.4949,358.603
49.58,-18.4213,0.1185,-0.8336,357.0669,355.4933,358.603
49.6,-18.4208,0.1186,-0.8332,357.0666,355.4977,358.6037
49.62,-18.4186,0.1189,-0.8332,357.0657,355.4971,358.6014
49.64,-18.4177,0.1187,-0.8328,357.0664,355.4984,358.6016
49.66,-18.4184,0.1186,-0.833,357.067,355.498,358.6026
49.68,-18.4195,0.119,-0.8332,357.0656,355.4988,358.602
49.7,-18.4209,0.1187,-0.8332,357.0658,355.497,358.604
49.72,-18.4197,0.1189,-0.8332,357.066,355.4977,358.6027
49.74,-18.4197,0.1188,-0.8339,357.0662,355.4982,358.6027
49.76,-18.42,0.1192,-0.8345,357.0641,355.5021,358.6024
49.78,-18.421,0.1192,-0.8348,357.0639,355.5038,358.6042
49.8,-18.4201,0.119,-0.8343,357.0651,355.5055,358.604
49.82,-18.416,0.119,-0.8346,357.0652,355.5147,358.6016
49.84,-18.4168,0.1197,-0.8359,357.0608,355.5132,358.6021
49.86,-18.417,0.1197,-0.8357,357.0613,355.5201,358.6021
49.88,-18.4174,0.1195,-0.8355,357.0625,355.5207,358.6022
49.9,-18.4173,0.1193,-0.8354,357.063,355.5178,358.6031
49.92,-18.4144,0.1194,-0.8349,357.0627,355.5178,358.6006
49.94,-18.415,0.1193,-0.8353,357.0628,355.5167,358.6009
49.96,-18.4149,0.1195,-0.835,357.0625,355.5173,358.6018
49.98,-18.4151,0.1196,-0.8348,357.062,355.516,358.6016
50,-18.4148,0.1195,-0.8347,357.0619,355.5163,358.601
50.02,-18.415,0.1194,-0.8352,357.0622,355.5162,358.6013
50.04,-18.4153,0.1193,-0.8353,357.0629,355.5164,358.6012
50.06,-18.4156,0.1193,-0.8354,357.063,355.5161,358.602
50.08,-18.4155,0.1195,-0.8352,357.0621,355.5155,358.6015
50.1,-18.4159,0.1193,-0.8353,357.0629,355.5129,358.6023
50.12,-18.4162,0.1192,-0.8354,357.0632,355.5149,358.6028
50.14,-18.416,0.1194,-0.8353,357.0626,355.5157,358.602
50.16,-18.4163,0.119,-0.8353,357.0626,355.511,358.6035
50.18,-18.4154,0.1195,-0.8347,357.0624,355.5122,358.601
50.2,-18.415,0.1193,-0.8343,357.0627,355.5109,358.6026
50.22,-18.4156,0.1191,-0.8343,357.0632,355.5081,358.6027
50.24,-18.4158,0.1194,-0.8343,357.0616,355.5082,358.602
50.26,-18.4161,0.1192,-0.834,357.0635,355.5088,358.601
50.28,-18.4173,0.1195,-0.834,357.0626,355.5062,358.6011
50.3,-18.4181,0.1191,-0.8338,357.0639,355.5045,358.6016
50.32,-18.4194,0.1193,-0.8344,357.0632,355.5014,358.6015
50.34,-18.4195,0.1192,-0.8343,357.0628,355.5009,358.6016
50.36,-18.4185,0.1192,-0.8337,357.0629,355.5042,358.6007
50.38,-18.4169,0.1192,-0.8331,357.0631,355.506,358.6002
50.4,-18.4164,0.119,-0.8332,357.0639,355.5043,358.5998
50.42,-18.4164,0.1195,-0.8332,357.0626,355.5038,358.5995
50.44,-18.4164,0.1195,-0.8329,357.0625,355.5052,358.5994
50.46,-18.4177,0.119,-0.8334,357.0636,355.5027,358.6006
50.48,-18.419,0.1192,-0.8338,357.0628,355.5015,358.601
50.5,-18.4192,0.1188,-0.8335,357.0639,355.5022,358.6008
50.52,-18.4193,0.119,-0.8335,357.0639,355.5016,358.6009
50.54,-18.4198,0.1191,-0.8338,357.0634,355.4996,358.6013
50.56,-18.4204,0.1188,-0.8337,357.0641,355.4991,358.6021
50.58,-18.4204,0.1191,-0.8335,357.0639,355.4996,358.6011
50.6,-18.42,0.1189,-0.8333,357.0645,355.4992,358.6021
50.62,-18.4187,0.1195,-0.8336,357.062,355.499,358.6013
50.64,-18.4185,0.119,-0.8333,357.0633,355.5004,358.6014
50.66,-18.4183,0.1188,-0.8329,357.0644,355.5019,358.6029
50.68,-18.4177,0.119,-0.8326,357.0642,355.5024,358.6037
50.7,-18.4166,0.1188,-0.8324,357.0644,355.5031,358.6032
50.72,-18.4171,0.1191,-0.8334,357.0641,355.506,358.6015
50.74,-18.4191,0.1189,-0.834,357.0647,355.5068,358.6027
50.76,-18.4196,0.1189,-0.8344,357.0648,355.5072,358.6033
50.78,-18.418,0.1189,-0.8342,357.0646,355.5105,358.6034
50.8,-18.4167,0.1192,-0.8349,357.0624,355.5122,358.6017
50.82,-18.4157,0.119,-0.8348,357.0628,355.5212,358.6042
50.84,-18.4156,0.1191,-0.8348,357.063,355.5216,358.6024
50.86,-18.415,0.1194,-0.8347,357.0622,355.5207,358.6019
50.88,-18.4141,0.1195,-0.8347,357.0617,355.5218,358.6005
50.9,-18.4149,0.1194,-0.8352,357.0615,355.5194,358.6006
50.92,-18.4164,0.1194,-0.8349,357.0614,355.5182,358.6021
50.94,-18.416,0.1194,-0.8347,357.0616,355.5172,358.6011
50.96,-18.4157,0.1196,-0.8351,357.0599,355.5159,358.6006
50.98,-18.4156,0.1195,-0.8354,357.0604,355.514,358.601
51,-18.4156,0.1197,-0.8353,357.0593,355.5153,358.6014
51.02,-18.4156,0.1195,-0.8348,357.0615,355.5175,358.6012
51.04,-18.4156,0.1193,-0.8349,357.0624,355.5166,358.6009
51.06,-18.4159,0.1194,-0.8354,357.0613,355.515,358.6013
51.08,-18.4171,0.1193,-0.8356,357.0609,355.513,358.6024
51.1,-18.417,0.1197,-0.8352,357.0597,355.5143,358.602
51.12,-18.416,0.1191,-0.8347,357.063,355.5138,358.6022
51.14,-18.4155,0.1193,-0.8349,357.062,355.5119,358.6015
51.16,-18.4157,0.1195,-0.8349,357.0611,355.512,358.6011
51.18,-18.4171,0.1195,-0.8349,357.0612,355.5107,358.6014
51.2,-18.4172,0.1194,-0.8345,357.0619,355.5109,358.6013
51.22,-18.4164,0.1194,-0.8343,357.0622,355.5097,358.6002
51.24,-18.4171,0.1195,-0.8346,357.0605,355.506,358.6005
51.26,-18.419,0.1192,-0.8348,357.0619,355.5062,358.6013
51.28,-18.4209,0.1194,-0.835,357.0614,355.5031,358.6023
51.3,-18.4197,0.1196,-0.8343,357.0611,355.5036,358.6016
51.32,-18.4154,0.1195,-0.8333,357.0625,355.5032,358.5997
51.34,-18.4154,0.1194,-0.8335,357.0626,355.5044,358.5985
51.36,-18.4171,0.119,-0.8337,357.0636,355.5031,358.5999
51.38,-18.4184,0.119,-0.8336,357.063,355.501,358.6028
51.4,-18.4184,0.1193,-0.8333,357.062,355.5014,358.6011
51.42,-18.4175,0.1192,-0.8335,357.0625,355.4989,358.6001
51.44,-18.4175,0.1194,-0.8336,357.0618,355.4991,358.5995
51.46,-18.4182,0.1193,-0.8336,357.0617,355.4991,358.5991
51.48,-18.4193,0.1191,-0.8336,357.0627,355.4989,358.6007
51.5,-18.4193,0.1191,-0.8337,357.0623,355.4992,358.6018
51.52,-18.4183,0.1195,-0.8339,357.0617,355.4996,358.6001
51.54,-18.4183,0.119,-0.8335,357.0631,355.5002,358.6003
51.56,-18.4186,0.1193,-0.8334,357.0624,355.4998,358.6005
51.58,-18.4188,0.1194,-0.8333,357.0615,355.4993,358.6006
51.6,-18.419,0.1195,-0.8337,357.0601,355.4967,358.6018
51.62,-18.4184,0.1191,-0.8335,357.0629,355.5017,358.6013
51.64,-18.4176,0.1189,-0.8329,357.0642,355.5029,358.6016
51.66,-18.4177,0.119,-0.8334,357.0647,355.5017,358.6006
51.68,-18.4178,0.1191,-0.8339,357.0633,355.501,358.6014
51.7,-18.4181,0.119,-0.8341,357.063,355.5017,358.6012
51.72,-18.4176,0.1191,-0.8336,357.062,355.5042,358.6024
51.74,-18.4166,0.1195,-0.8337,357.0603,355.5068,358.6017
51.76,-18.4164,0.1193,-0.8342,357.0618,355.5058,358.6025
51.78,-18.416,0.1195,-0.8342,357.0616,355.5074,358.6011
51.8,-18.4165,0.1192,-0.8343,357.0626,355.5077,358.6017
51.82,-18.4196,0.1194,-0.8356,357.0617,355.5089,358.6013
51.84,-18.4197,0.1194,-0.8356,357.0609,355.5086,358.6026
51.86,-18.4188,0.1194,-0.8354,357.0609,355.5084,358.6022
51.88,-18.4176,0.1196,-0.8352,357.061,355.51,358.6016
51.9,-18.4171,0.1194,-0.8352,357.0607,355.5105,358.6006
51.92,-18.4176,0.1194,-0.8354,357.0604,355.5121,358.6016
51.94,-18.4174,0.1194,-0.8354,357.0604,355.5111,358.6022
51.96,-18.4161,0.1195,-0.8349,357.0609,355.5133,358.6003
51.98,-18.4163,0.1194,-0.8352,357.0612,355.5106,358.5997
52,-18.4167,0.1193,-0.8352,357.0608,355.5099,358.6005
52.02,-18.4174,0.1196,-0.835,357.0601,355.5106,358.6003
52.04,-18.417,0.1195,-0.8348,357.0609,355.5123,358.5995
52.06,-18.4172,0.1193,-0.8351,357.0616,355.5094,358.6012
52.08,-18.4172,0.1194,-0.8353,357.0607,355.51,358.601
52.1,-18.4175,0.1195,-0.8354,357.0604,355.5103,358.6013
52.12,-18.4172,0.1195,-0.8352,357.0607,355.5116,358.6012
52.14,-18.4164,0.1195,-0.8349,357.0604,355.511,358.6009
52.16,-18.4157,0.1199,-0.8347,357.0596,355.5114,358.5996
52.18,-18.4166,0.1194,-0.8349,357.0607,355.5096,358.5995
52.2,-18.4175,0.1195,-0.835,357.0595,355.5059,358.6013
52.22,-18.4168,0.1195,-0.8346,357.0603,355.5064,358.6005
52.24,-18.4156,0.1198,-0.8342,357.0599,355.5062,358.5998
52.26,-18.4151,0.1191,-0.8338,357.0615,355.508,358.5998
52.28,-18.4155,0.1195,-0.8338,357.0606,355.5078,358.5999
52.3,-18.4155,0.1193,-0.8336,357.062,355.5093,358.5993
52.32,-18.4159,0.1195,-0.8335,357.0607,355.5049,358.5999
52.34,-18.4162,0.1197,-0.8336,357.0596,355.5038,358.598
52.36,-18.4184,0.1195,-0.834,357.0601,355.4995,358.6009
52.38,-18.4193,0.1196,-0.8341,357.0607,355.4982,358.6002
52.4,-18.4193,0.1186,-0.8336,357.0645,355.4993,358.6011
52.42,-18.4186,0.1193,-0.8339,357.0615,355.499,358.6005
52.44,-18.418,0.1193,-0.8338,357.0617,355.4993,358.5995
52.46,-18.4177,0.1193,-0.8337,357.0616,355.5004,358.6002
52.48,-18.4171,0.1195,-0.8333,357.0607,355.5033,358.5988
52.5,-18.4178,0.1194,-0.8335,357.0608,355.5012,358.5993
52.52,-18.4173,0.1193,-0.8334,357.0611,355.5031,358.5993
52.54,-18.417,0.1194,-0.8335,357.0612,355.5036,358.5995
52.56,-18.4171,0.1194,-0.8337,357.0608,355.5024,358.5991
52.58,-18.4172,0.1194,-0.8336,357.0609,355.5039,358.5991
52.6,-18.4178,0.1193,-0.8336,357.061,355.5024,358.6001
52.62,-18.418,0.1193,-0.8338,357.0615,355.5015,358.6001
52.64,-18.4183,0.1193,-0.834,357.0612,355.4998,358.6012
52.66,-18.4183,0.1194,-0.834,357.0604,355.5002,358.6009
52.68,-18.4181,0.1194,-0.834,357.0609,355.5023,358.6007
52.7,-18.4181,0.1192,-0.8341,357.0614,355.5022,358.6019
52.72,-18.4162,0.1194,-0.8338,357.0613,355.5071,358.6013
52.74,-18.416,0.1193,-0.8338,357.0625,355.5079,358.6003
52.76,-18.4165,0.1193,-0.834,357.0621,355.5076,358.6007
52.78,-18.4187,0.1192,-0.8348,357.0618,355.5053,358.6015
52.8,-18.4198,0.1195,-0.8351,357.0612,355.5038,358.6036
52.82,-18.418,0.1195,-0.8349,357.0615,355.5089,358.6005
52.84,-18.4172,0.1193,-0.8352,357.0613,355.5082,358.6005
52.86,-18.4174,0.1194,-0.8355,357.0604,355.5087,358.601
52.88,-18.4176,0.1194,-0.8354,357.0608,355.5097,358.6017
52.9,-18.4179,0.1194,-0.8354,357.0605,355.5086,358.6027
52.92,-18.4145,0.1199,-0.8349,357.058,355.5155,358.5994
52.94,-18.4144,0.12,-0.835,357.0585,355.5146,358.5981
52.96,-18.4153,0.1197,-0.8353,357.0587,355.5134,358.5999
52.98,-18.417,0.1198,-0.8356,357.0582,355.5114,358.5997
53,-18.4178,0.1195,-0.8355,357.0593,355.5101,358.6007
53.02,-18.4167,0.1197,-0.8354,357.0587,355.5119,358.6
53.04,-18.4161,0.1193,-0.8351,357.0605,355.5122,358.5999
53.06,-18.416,0.1197,-0.8352,357.0593,355.5128,358.6002
53.08,-18.4165,0.1199,-0.8354,357.0586,355.5124,358.5998
53.1,-18.4169,0.1196,-0.8355,357.0591,355.5115,358.6004
53.12,-18.4162,0.1196,-0.8353,357.0593,355.5107,358.6003
53.14,-18.4158,0.1195,-0.835,357.0595,355.511,358.601
53.16,-18.4155,0.1194,-0.835,357.0606,355.5115,358.6007
53.18,-18.4156,0.1196,-0.835,357.0601,355.5121,358.5997
53.2,-18.4161,0.1197,-0.8351,357.0594,355.5127,358.6002
53.22,-18.4172,0.1194,-0.8349,357.0605,355.5088,358.6014
53.24,-18.4166,0.1193,-0.8346,357.0612,355.5075,358.6007
53.26,-18.4154,0.1194,-0.8345,357.0613,355.5081,358.6001
53.28,-18.4147,0.1195,-0.8346,357.0608,355.5094,358.5995
53.3,-18.4145,0.1193,-0.8343,357.0611,355.5116,358.5995
53.32,-18.4143,0.1194,-0.8338,357.061,355.5121,358.5995
53.34,-18.4138,0.1197,-0.8337,357.0601,355.5124,358.5992
53.36,-18.4143,0.1195,-0.834,357.0603,355.511,358.5993
53.38,-18.4161,0.1195,-0.8345,357.0601,355.5073,358.6002
53.4,-18.4179,0.119,-0.8343,357.0616,355.5037,358.6023
53.42,-18.4183,0.119,-0.834,357.0625,355.5013,358.6011
53.44,-18.4171,0.1193,-0.8338,357.0605,355.505,358.5993
53.46,-18.417,0.1196,-0.8341,357.0597,355.5039,358.5988
53.48,-18.4172,0.1196,-0.8342,357.0601,355.5034,358.5977
53.5,-18.4173,0.1195,-0.8342,357.0605,355.5049,358.5985
53.52,-18.4175,0.1194,-0.8339,357.0612,355.5052,358.6004
53.54,-18.4167,0.119,-0.8335,357.063,355.5066,358.5997
53.56,-18.4161,0.1191,-0.8337,357.0623,355.5053,358.5992
53.58,-18.4157,0.1191,-0.8335,357.0622,355.5051,358.5992
53.6,-18.416,0.1194,-0.8336,357.0612,355.505,358.5988
53.62,-18.4177,0.1195,-0.8335,357.0606,355.5046,358.5999
53.64,-18.4179,0.1195,-0.8337,357.0602,355.5034,358.6005
53.66,-18.4176,0.119,-0.8336,357.0628,355.5028,358.6009
53.68,-18.417,0.1194,-0.8337,357.0614,355.5029,358.6005
53.7,-18.4173,0.1194,-0.834,357.0608,355.5005,358.6007
53.72,-18.4177,0.1194,-0.834,357.0611,355.5018,358.6021
53.74,-18.4169,0.1193,-0.8337,357.0615,355.5047,358.6004
53.76,-18.4157,0.1191,-0.8335,357.0626,355.5086,358.5989
53.78,-18.4164,0.1193,-0.8344,357.0616,355.5053,358.6002
53.8,-18.4172,0.1196,-0.8346,357.0602,355.505,358.6003
53.82,-18.4179,0.1191,-0.8345,357.0619,355.5066,358.6019
53.84,-18.4179,0.1191,-0.8348,357.0617,355.5064,358.6022
53.86,-18.4175,0.1195,-0.8351,357.0596,355.5083,358.6014
53.88,-18.4175,0.1195,-0.8355,357.0599,355.5085,358.601
53.9,-18.4173,0.1195,-0.8356,357.0597,355.5094,358.6008
53.92,-18.4169,0.1193,-0.8355,357.0602,355.511,358.6014
53.94,-18.4159,0.1193,-0.8353,357.0601,355.5144,358.6022
53.96,-18.4153,0.1196,-0.8354,357.0587,355.5152,358.6001
53.98,-18.4154,0.1195,-0.8358,357.0595,355.5134,358.5999
