time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.26,0.0007,0.0005,0.0004,355.1351,1.0875,357.8788
19.28,0.0006,0.0004,0.0004,355.1358,1.0905,357.8793
19.3,0.0003,0.0006,0.0001,355.1339,1.0934,357.8788
19.32,-0.0009,0.0007,0.0005,355.1335,1.0898,357.8805
19.34,0.0004,0.0002,0.0008,355.1361,1.0903,357.8785
19.36,0.0004,0,0.0007,355.1369,1.0903,357.8774
19.38,-0.0002,0.0003,0.0007,355.1357,1.0902,357.8778
19.4,-0.0008,0.0004,0.0006,355.1356,1.091,357.8777
19.42,0,0.0004,0.0005,355.1358,1.0936,357.8774
19.44,-0.0007,0.0004,0.001,355.1356,1.0873,357.8764
19.46,-0.0004,0.0007,0.0005,355.1332,1.0933,357.8755
19.48,-0.0014,0.0006,0.0005,355.1348,1.0918,357.8764
19.5,-0.002,0.0006,0.0008,355.1354,1.0882,357.8764
19.52,-0.0011,0.0002,0.0009,355.1362,1.088,357.8757
19.54,0.001,0.0004,0.0002,355.1353,1.0882,357.8751
19.56,0.0012,0.0003,0.0001,355.1355,1.0899,357.8755
19.58,0.0009,0.0006,0.0002,355.1344,1.0897,357.8765
19.6,0.001,0.0003,0.0004,355.1356,1.0892,357.8771
19.62,0.002,0.0002,0.0003,355.1359,1.0905,357.8763
19.64,0.0019,0.0004,0.0005,355.1357,1.0929,357.8768
19.66,0.0016,0.0006,0.0004,355.1339,1.0952,357.8784
19.68,0.0014,0.0006,0.0004,355.1343,1.0964,357.879
19.7,0.0023,0.0002,0.0004,355.1359,1.098,357.8774
19.72,0.0033,0.0005,0.0003,355.1346,1.0998,357.8784
19.74,0.0028,0.0002,0.0007,355.1356,1.1028,357.8786
19.76,0.0026,0.0002,0.0006,355.1359,1.1029,357.88
19.78,0.0026,0.0002,0.0005,355.1351,1.1033,357.8805
19.8,0.0034,0.0006,0.0002,355.1327,1.108,357.8802
19.82,0.0024,0.0006,0.0009,355.1336,1.1029,357.8822
19.84,0.0025,0.0002,0.0008,355.1353,1.1052,357.881
19.86,0.0026,0,0.0005,355.136,1.1056,357.8807
19.88,0.0024,0,0.0005,355.136,1.1037,357.8804
19.9,0.0019,0.0001,0.0008,355.1357,1.1003,357.8804
19.92,0.0023,0.0001,0.0005,355.1364,1.1014,357.8791
19.94,0.0024,0.0002,0.0004,355.1363,1.1001,357.8785
19.96,0.0026,0.0005,0.0002,355.1344,1.1,357.8789
19.98,0.0028,0.0006,0.0003,355.1344,1.1021,357.8779
20,0.0031,0.0003,0.0004,355.1359,1.104,357.8772
20.02,0.0032,0.0003,0.0009,355.1361,1.1062,357.8783
20.04,0.0036,0.0002,0.0008,355.1363,1.1087,357.8775
20.06,0.0051,0.0005,0.0001,355.1341,1.1168,357.8752
20.08,0.0039,0.0001,0.0011,355.1379,1.1105,357.876
20.1,0.0036,0.0003,0.0012,355.1368,1.1077,357.8763
20.12,0.0027,0.0004,0.0011,355.1361,1.106,357.8757
20.14,0.0019,0.0002,0.0011,355.1367,1.1019,357.8754
20.16,0.0026,0.0006,0.0007,355.1353,1.1022,357.8766
20.18,0.0025,0.0003,0.0006,355.1365,1.0991,357.8751
20.2,0.0026,0.0006,0.0003,355.1344,1.0975,357.8742
20.22,0.0023,0.0005,0.0001,355.1344,1.0949,357.8746
20.24,0.0013,0.0002,-0.0008,355.1358,1.0863,357.8746
20.26,0.0015,0.0002,-0.0009,355.1346,1.0822,357.8752
20.28,0.0017,0.0004,-0.001,355.1342,1.0797,357.8752
20.3,0.0007,0.0006,-0.001,355.1335,1.0747,357.8773
20.32,-0.0003,0.0007,-0.0017,355.133,1.0757,357.8762
20.34,-0.0011,0.0001,-0.0012,355.1357,1.0749,357.8769
20.36,-0.0008,-0.0003,-0.0006,355.1375,1.0743,357.8765
20.38,-0.0005,0.0001,-0.0007,355.1357,1.0768,357.8774
20.4,-0.0005,0.0006,-0.0011,355.1326,1.0809,357.878
20.42,-0.0002,0.0005,-0.0012,355.1329,1.0849,357.8782
20.44,0.0004,0.0004,-0.0005,355.1353,1.0838,357.8781
20.46,0.0013,0.0008,-0.0006,355.133,1.0863,357.8789
20.48,0.0009,0.0004,-0.0007,355.1329,1.0858,357.8779
20.5,0.001,0.0005,-0.001,355.133,1.0882,357.8779
20.52,0.0006,0.0003,-0.0007,355.1342,1.0865,357.8779
20.54,0.0014,0.0002,-0.0006,355.1356,1.0882,357.8765
20.56,0.0011,0.0001,-0.0007,355.1357,1.0875,357.8759
20.58,0.0006,0.0004,-0.0008,355.1346,1.0876,357.8764
20.6,0.0002,0.0002,-0.0006,355.1354,1.0871,357.8755
20.62,0.0003,0.0003,-0.0004,355.1345,1.0871,357.8751
20.64,0.0003,0.0005,-0.0005,355.1343,1.0865,357.8737
20.66,-0.0002,-0.0001,-0.0003,355.1382,1.082,357.8743
20.68,-0.0001,0.0004,-0.0004,355.1349,1.0834,357.876
20.7,0.0002,0.0002,-0.0003,355.1354,1.0841,357.8744
20.72,0.001,0.001,-0.0006,355.1314,1.0905,357.8746
20.74,0.0016,0.0004,-0.0005,355.1348,1.0921,357.8737
20.76,0.0021,0.0005,-0.0005,355.1345,1.0934,357.8738
20.78,0.0018,0.0003,0,355.1354,1.0931,357.8736
20.8,0.0017,0.0005,0.0001,355.1345,1.0955,357.8742
20.82,0.0014,0.0005,0.0001,355.1339,1.0961,357.8754
20.84,0.0024,0.0004,0.0006,355.1353,1.101,357.8763
20.86,0.0031,0.0002,0.0007,355.1361,1.1025,357.8763
20.88,0.0033,0.0001,0.0004,355.1362,1.1068,357.8764
20.9,0.003,0,0.0006,355.1376,1.1071,357.8762
20.92,0.0027,0.0004,0.0007,355.1349,1.105,357.8772
20.94,0.0035,0.0004,0.0007,355.1346,1.1081,357.8772
20.96,0.0045,0.0002,0.0003,355.1348,1.114,357.8751
20.98,0.0037,0.0001,0.0005,355.1355,1.1101,357.8766
21,0.0031,0.0001,0.0006,355.1354,1.1066,357.8772
21.02,0.0026,0.0002,0.0008,355.1353,1.1041,357.8794
21.04,0.0029,0.0004,0.0004,355.1339,1.103,357.8798
21.06,0.0028,-0.0002,0.0003,355.137,1.1021,357.8781
21.08,0.0027,0.0002,0.0002,355.1356,1.1006,357.8793
21.1,0.0027,0.0003,0.0001,355.1341,1.101,357.8795
21.12,0.0023,0.0002,0.0002,355.1348,1.0996,357.8789
21.14,0.0019,0.0002,0.0001,355.1343,1.0978,357.8789
21.16,0.0013,0,0.0005,355.1358,1.0943,357.8789
21.18,0.0014,0.0003,0.0004,355.1344,1.0948,357.8791
21.2,0.0017,0.0003,0.0002,355.1344,1.0979,357.8794
21.22,0.0016,0.0006,0.0003,355.1333,1.0977,357.8799
21.24,0.0016,0.0002,0.0006,355.1356,1.1,357.8789
21.26,0.0017,0.0005,0.0005,355.1333,1.1013,357.8798
21.28,0.002,0.0003,0.0007,355.1353,1.1035,357.878
21.3,0.0025,0.0003,0.0008,355.1357,1.1057,357.8774
21.32,0.0022,0,0.0011,355.1373,1.1048,357.8769
21.34,0.0029,0.0001,0.0009,355.1368,1.1066,357.8758
21.36,0.0032,0.0003,0.0008,355.1361,1.1064,357.8752
21.38,0.0028,0.0002,0.0011,355.1367,1.1055,357.8752
21.4,0.0025,0,0.0012,355.1379,1.1049,357.8741
21.42,0.0025,0.0003,0.001,355.1365,1.1042,357.8748
21.44,0.0038,-0.0002,0.0003,355.1382,1.1015,357.8737
21.46,0.0045,0.0002,0,355.1365,1.1003,357.873
21.48,0.0041,0.0005,-0.0002,355.1351,1.0979,357.874
21.5,0.0037,0.0002,-0.0004,355.136,1.0968,357.8733
21.52,0.0024,0.0004,-0.0003,355.1348,1.09,357.8755
21.54,0.0021,0.0006,-0.0005,355.1349,1.0875,357.8755
21.56,0.0017,0.0005,-0.0006,355.1347,1.0842,357.8775
21.58,0.0015,0.0003,-0.0005,355.1365,1.0836,357.8755
21.6,0.0003,0.0002,-0.0002,355.1368,1.0798,357.8757
21.62,0.0006,0.0004,-0.0007,355.1351,1.0834,357.8755
21.64,0.0002,0.0007,-0.0005,355.1328,1.0818,357.8779
21.66,0.0007,0.0007,-0.0006,355.1322,1.0846,357.8772
21.68,0.0005,0.0006,-0.0005,355.1333,1.0853,357.8776
21.7,-0.0001,0.0003,0,355.1354,1.085,357.8777
21.72,-0.0007,0.0005,0.0005,355.1346,1.0839,357.8784
21.74,0.0007,0.0002,0,355.1354,1.0864,357.8774
21.76,0.001,0.0003,-0.0001,355.1342,1.0876,357.8772
21.78,0.0006,0.0004,0,355.1339,1.0863,357.8779
21.8,0.0005,0.0004,0.0001,355.1341,1.086,357.8784
21.82,0.0006,0.0003,0,355.1341,1.0869,357.8766
21.84,0.0006,0.0004,-0.0001,355.1344,1.0861,357.8761
21.86,0.0003,0.0003,-0.0003,355.1346,1.0851,357.8751
21.88,-0.0001,0.0002,-0.0004,355.1351,1.0828,357.8766
21.9,-0.0003,0.0004,-0.0003,355.135,1.0807,357.8775
21.92,-0.0003,0.0005,0,355.1347,1.0804,357.8766
21.94,0,-0.0001,0.0001,355.1375,1.083,357.8753
21.96,0.0002,0.0005,0,355.1351,1.0846,357.8766
21.98,0,0.0002,0.0003,355.1371,1.0844,357.8752
22,0.0002,0.0005,0.0002,355.1352,1.0872,357.8758
22.02,0.0008,0.0003,0.0003,355.1361,1.0907,357.8745
22.04,0.0017,0.0005,0.0002,355.1349,1.0939,357.8754
22.06,0.0017,-0.0001,0.0005,355.1376,1.094,357.8745
22.08,0.0022,0.0003,0.0006,355.1376,1.0972,357.8748
22.1,0.0021,0.0002,0.0009,355.1364,1.0975,357.8755
22.12,0.0022,0.0003,0.0009,355.1366,1.1006,357.8754
22.14,0.0025,0.0006,0.0008,355.1339,1.1033,357.8788
22.16,0.0027,0.0006,0.0012,355.1344,1.1034,357.8773
22.18,0.0032,0,0.0013,355.1378,1.1052,357.8768
22.2,0.0037,0.0002,0.0009,355.136,1.1097,357.877
22.22,0.003,0.0001,0.0013,355.1367,1.1049,357.8786
22.24,0.0038,0.0001,0.0011,355.1364,1.1081,357.8785
22.26,0.0039,0,0.0011,355.1366,1.1073,357.8785
22.28,0.0039,0.0002,0.001,355.1348,1.1075,357.8791
22.3,0.0034,-0.0001,0.0011,355.1369,1.1065,357.8795
22.32,0.0032,-0.0004,0.0012,355.1377,1.1059,357.8784
22.34,0.0038,0.0002,0.0008,355.135,1.1054,357.8801
22.36,0.0037,0.0002,0.0006,355.1349,1.1045,357.8802
22.38,0.0032,0.0002,0.0006,355.1354,1.1032,357.8804
22.4,0.0033,0.0003,0.0005,355.1348,1.1041,357.8803
22.42,0.0034,0.0007,0.0004,355.1323,1.1063,357.8799
22.44,0.0029,0.0002,0.0006,355.1357,1.102,357.8798
22.46,0.0032,0,0.0006,355.1365,1.1033,357.879
22.48,0.003,0.0001,0.0008,355.1368,1.1026,357.8792
22.5,0.0032,0.0002,0.0008,355.1349,1.1047,357.8789
22.52,0.0031,0.0003,0.0008,355.135,1.1048,357.8782
22.54,0.0036,0.0004,0.001,355.1345,1.1078,357.8763
22.56,0.0034,0,0.0012,355.1377,1.1077,357.8758
22.58,0.0034,0.0002,0.0012,355.1368,1.1078,357.8757
22.6,0.0035,0.0002,0.0012,355.1371,1.1071,357.8754
22.62,0.004,-0.0001,0.0011,355.1379,1.1069,357.8738
22.64,0.0047,0.0003,0.0006,355.1365,1.1081,357.8748
22.66,0.0044,0.0001,0.0008,355.1372,1.1051,357.8736
22.68,0.004,0.0003,0.0008,355.1364,1.1,357.8735
22.7,0.0039,0.0001,0.0004,355.137,1.1006,357.8738
22.72,0.0026,0.0001,0.0005,355.1385,1.0909,357.876
22.74,0.0036,0.0003,0,355.1361,1.0959,357.874
22.76,0.0029,0.0002,-0.0001,355.1372,1.0913,357.8753
22.78,0.0027,0.0003,-0.0006,355.1356,1.0927,357.8748
22.8,0.0018,0.0001,-0.0003,355.1364,1.0886,357.8752
22.82,0.0023,0.0003,-0.0005,355.1349,1.0907,357.8756
22.84,0.0014,0.0004,-0.0002,355.1349,1.0872,357.8766
22.86,0.0014,0.0007,-0.0004,355.1329,1.0876,357.8777
22.88,0.0009,0.0005,-0.0004,355.1335,1.0865,357.8782
22.9,0.0009,0.0004,-0.0004,355.1338,1.0867,357.8777
22.92,0.0012,0.0005,-0.0005,355.1335,1.0878,357.8773
22.94,0.0004,0.0005,-0.0002,355.1342,1.0846,357.8772
22.96,0.0003,0.0004,-0.0003,355.1341,1.0852,357.8769
22.98,0.0006,0.0002,-0.0003,355.1352,1.0861,357.8764
23,0.0005,0.0004,-0.0001,355.134,1.0855,357.8773
23.02,0.0007,0.0003,-0.0001,355.135,1.0875,357.8764
23.04,0.0004,0.0004,0,355.1341,1.0891,357.8755
23.06,-0.0003,0,0.0003,355.137,1.0837,357.8769
23.08,0.0005,0.0006,-0.0001,355.1352,1.0868,357.8766
23.1,0.0007,0.0004,-0.0001,355.1355,1.088,357.8754
23.12,0.0007,0.0005,-0.0002,355.1353,1.0895,357.8749
23.14,-0.0012,0.0002,0.0004,355.1361,1.0868,357.8754
23.16,-0.0002,0.0004,0.0002,355.1353,1.0881,357.8752
23.18,0.0015,0,0.0001,355.1363,1.0895,357.8745
23.2,0.0022,0.0001,0.0003,355.1367,1.0896,357.8748
23.22,0.0017,0.0003,0.0004,355.1363,1.0892,357.8756
23.24,0.0018,0.0003,0.0002,355.1357,1.0959,357.8751
23.26,0.0024,0.0004,0.0003,355.1357,1.0976,357.876
23.28,0.0038,0.0001,0.0004,355.1365,1.0986,357.8752
23.3,0.0047,0.0003,0.0001,355.1357,1.1009,357.8756
23.32,0.0046,0.0004,0.0004,355.1349,1.1034,357.8766
23.34,0.0035,0.0002,0.0008,355.1364,1.1067,357.8768
23.36,0.0037,0.0006,0.0007,355.1331,1.1114,357.8764
23.38,0.003,0.0004,0.0012,355.135,1.1061,357.8781
23.4,0.0032,0.0002,0.0013,355.1361,1.1083,357.8783
23.42,0.0033,-0.0003,0.0015,355.1382,1.1088,357.8774
23.44,0.0022,0.0001,0.0017,355.1371,1.1071,357.8784
23.46,0.0026,-0.0001,0.0015,355.1373,1.1081,357.8787
23.48,0.0029,0,0.0013,355.1366,1.108,357.8781
23.5,0.003,0.0003,0.0012,355.1352,1.1069,357.88
23.52,0.0036,-0.0002,0.0009,355.1364,1.1068,357.8786
23.54,0.0035,0.0002,0.0006,355.1343,1.1042,357.8787
23.56,0.0031,-0.0002,0.0008,355.1375,1.0996,357.8788
23.58,0.0033,-0.0002,0.0008,355.1368,1.1009,357.8786
23.6,0.0034,0.0001,0.0007,355.1356,1.1015,357.8792
23.62,0.0037,0.0002,0.0006,355.1348,1.102,357.8789
23.64,0.004,0.0001,0.0005,355.1346,1.1062,357.8778
23.66,0.0039,0.0003,0.0008,355.1343,1.1051,357.8788
23.68,0.0041,0.0003,0.0008,355.1346,1.1073,357.8782
23.7,0.0044,0.0002,0.0007,355.1357,1.1099,357.8783
23.72,0.0039,0.0002,0.0009,355.1355,1.108,357.878
23.74,0.0032,-0.0002,0.0018,355.14,1.11,357.8757
23.76,0.0025,-0.0003,0.0022,355.1402,1.1075,357.8757
23.78,0.0035,0.0001,0.0017,355.1376,1.1119,357.8746
23.8,0.0032,0.0003,0.0017,355.1374,1.1094,357.8754
23.82,0.0037,0.0002,0.0014,355.137,1.1092,357.8751
23.84,0.0038,0.0001,0.0013,355.1376,1.1063,357.8739
23.86,0.0045,0.0002,0.0007,355.1367,1.1064,357.8742
23.88,0.0055,-0.0001,0.0003,355.1373,1.1054,357.873
23.9,0.0054,0.0003,0,355.1357,1.1006,357.8724
23.92,0.0027,0.0004,0,355.1348,1.0915,357.875
23.94,0.0024,0.0002,-0.0002,355.1358,1.0895,357.8749
23.96,0.0027,0.0006,-0.0003,355.1344,1.0897,357.8756
23.98,0.0023,0.0003,0.0002,355.1356,1.0864,357.8749
24,0.0019,0.0002,0,355.1362,1.0877,357.8753
24.02,0.0012,0.0007,-0.0002,355.1335,1.0896,357.8762
24.04,0.0015,0.0001,0.0001,355.1361,1.089,357.8764
24.06,0.002,-0.0002,0.0004,355.1372,1.0889,357.8763
24.08,0.0029,0.0004,0.0001,355.1359,1.091,357.8772
24.1,0.0024,0.0001,0.0001,355.1355,1.0928,357.8769
24.12,0.0026,0.0003,0.0001,355.1351,1.0989,357.8763
24.14,0.0028,0.0002,0.0003,355.1347,1.0956,357.8785
24.16,0.0029,0.0001,0.0003,355.135,1.0966,357.8782
24.18,0.0026,0.0002,0.0003,355.1358,1.0964,357.8791
24.2,0.0026,0.0001,0.0003,355.1357,1.0987,357.8774
24.22,0.0025,0.0002,0.0003,355.1351,1.0981,357.8775
24.24,0.0029,0.0001,0.0003,355.1359,1.097,357.8773
24.26,0.0025,0.0001,0.0003,355.1358,1.0953,357.8772
24.28,0.0019,0.0003,0.0003,355.1351,1.0945,357.8777
24.3,0.0014,0,0.0005,355.1374,1.0907,357.877
24.32,0.0021,0.0004,0.0002,355.1349,1.0921,357.8764
24.34,0.0024,0.0001,0,355.136,1.093,357.8751
24.36,0.0014,0.0001,0.0001,355.1361,1.0897,357.8755
24.38,0.0006,0.0002,0.0002,355.1359,1.087,357.876
24.4,0.0012,-0.0001,0.0003,355.1387,1.0868,357.875
24.42,0.0028,0.0002,0.0001,355.1357,1.0915,357.8738
24.44,0.0025,0.0001,0.0003,355.1369,1.0932,357.8742
24.46,0.0022,0.0001,0.0004,355.137,1.0953,357.8728
24.48,0.0021,0.0002,0.0005,355.1367,1.0959,357.8743
24.5,0.0029,0.0002,0.0004,355.1364,1.0988,357.8734
24.52,0.0034,0.0003,0.001,355.1367,1.0984,357.8734
24.54,0.0033,0.0004,0.0009,355.1357,1.1055,357.8748
24.56,0.0036,0.0004,0.0007,355.1341,1.1126,357.874
24.58,0.0038,0.0002,0.0011,355.1363,1.1086,357.8741
24.6,0.0052,-0.0002,0.0014,355.1383,1.1091,357.8747
24.62,0.0055,-0.0002,0.0015,355.1374,1.1103,357.875
24.64,0.005,0,0.0015,355.1371,1.1182,357.8772
24.66,0.0045,0,0.0018,355.1372,1.1168,357.8763
24.68,0.0047,0.0001,0.0019,355.1363,1.1165,357.8769
24.7,0.0053,-0.0001,0.0019,355.1368,1.1177,357.8771
24.72,0.0048,-0.0003,0.0022,355.1382,1.1141,357.8768
24.74,0.0038,-0.0001,0.0018,355.1377,1.1135,357.8785
24.76,0.0035,-0.0003,0.0017,355.139,1.1064,357.8806
24.78,0.0043,0,0.0013,355.1354,1.1084,357.8789
24.8,0.0048,0,0.0011,355.1357,1.11,357.8789
24.82,0.0041,0,0.0012,355.136,1.106,357.8796
24.84,0.0038,0,0.001,355.1358,1.1059,357.8788
24.86,0.0042,0.0002,0.0008,355.1346,1.1077,357.8794
24.88,0.0045,0,0.0008,355.1352,1.108,357.8778
24.9,0.0042,0.0003,0.0009,355.1342,1.1076,357.8786
24.92,0.004,-0.0001,0.001,355.1363,1.1076,357.8778
24.94,0.0042,0,0.0011,355.1363,1.1102,357.8785
24.96,0.0046,0.0002,0.0012,355.1353,1.1118,357.8781
24.98,0.0048,0,0.0013,355.1364,1.1125,357.8768
25,0.0046,0,0.0015,355.1373,1.1128,357.8763
25.02,0.0047,-0.0001,0.0016,355.1379,1.1155,357.8751
25.04,0.0049,0.0001,0.0018,355.1374,1.1155,357.875
25.06,0.005,-0.0001,0.0016,355.1378,1.1143,357.8748
25.08,0.005,0,0.0015,355.1371,1.1137,357.8739
25.1,0.0051,0.0003,0.0014,355.1364,1.1146,357.8736
25.12,0.0045,0.0001,0.0016,355.1379,1.1106,357.8736
25.14,0.0056,0.0004,0.0005,355.1356,1.1079,357.8726
25.16,0.0057,0.0001,0.0006,355.1367,1.1061,357.8726
25.18,0.0052,0,0.0007,355.1374,1.1026,357.8735
25.2,0.0045,-0.0002,0.0005,355.1389,1.1006,357.8729
