time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-24.7797,16.2856,-3.6212,356.5917,0.976,358.9176
11.32,-24.7796,16.2856,-3.6211,356.592,0.9771,358.9174
11.34,-24.7797,16.2858,-3.6209,356.5907,0.9786,358.9153
11.36,-24.7805,16.2854,-3.6209,356.592,0.9742,358.9171
11.38,-24.7807,16.2853,-3.6208,356.5941,0.9706,358.9173
11.4,-24.7812,16.2855,-3.6206,356.5928,0.9696,358.918
11.42,-24.782,16.2853,-3.6204,356.5935,0.9662,358.9186
11.44,-24.7828,16.2854,-3.6196,356.5923,0.9607,358.9183
11.46,-24.7833,16.2854,-3.6197,356.5921,0.9527,358.9194
11.48,-24.7825,16.2854,-3.6193,356.593,0.951,358.9181
11.5,-24.7808,16.2848,-3.6181,356.5949,0.9505,358.9183
11.52,-24.7799,16.285,-3.6179,356.5957,0.9502,358.9175
11.54,-24.7803,16.2853,-3.619,356.5943,0.9536,358.9149
11.56,-24.7814,16.2855,-3.6195,356.5934,0.9545,358.9164
11.58,-24.7817,16.2855,-3.6196,356.5941,0.9563,358.9175
11.6,-24.7817,16.2851,-3.6195,356.5956,0.9555,358.9188
11.62,-24.7807,16.2854,-3.6195,356.5949,0.9572,358.9205
11.64,-24.7792,16.2857,-3.6202,356.5926,0.9655,358.9216
11.66,-24.7786,16.2853,-3.6201,356.5948,0.9696,358.922
11.68,-24.7777,16.2855,-3.6201,356.5934,0.9727,358.9216
11.7,-24.7753,16.2859,-3.62,356.5905,0.9845,358.9191
11.72,-24.7754,16.2851,-3.6208,356.5955,0.9828,358.9209
11.74,-24.7764,16.2854,-3.622,356.5935,0.9865,358.9211
11.76,-24.7771,16.2854,-3.6222,356.5931,0.9887,358.9194
11.78,-24.7772,16.2855,-3.6219,356.5927,0.9899,358.9184
11.8,-24.7774,16.2855,-3.6219,356.5925,0.9906,358.9187
11.82,-24.7777,16.2854,-3.6223,356.5929,0.9897,358.9182
11.84,-24.7791,16.2856,-3.6224,356.5918,0.9876,358.9177
11.86,-24.7789,16.2852,-3.6218,356.5934,0.9876,358.9177
11.88,-24.7784,16.2854,-3.6218,356.5923,0.9868,358.9173
11.9,-24.7783,16.2856,-3.6221,356.5914,0.9803,358.9197
11.92,-24.7783,16.2853,-3.622,356.5942,0.9819,358.9187
11.94,-24.7787,16.2853,-3.6212,356.594,0.9792,358.9186
11.96,-24.779,16.2852,-3.6211,356.594,0.9768,358.9189
11.98,-24.7788,16.2853,-3.6213,356.5935,0.9755,358.9192
12,-24.778,16.2863,-3.6212,356.5879,0.9812,358.9154
12.02,-24.7792,16.2857,-3.6214,356.5911,0.9763,358.918
12.04,-24.7802,16.2854,-3.6216,356.5924,0.972,358.9184
12.06,-24.7799,16.2855,-3.6216,356.5919,0.9731,358.9188
12.08,-24.7791,16.2858,-3.6216,356.5916,0.9753,358.9167
12.1,-24.7789,16.2855,-3.6215,356.5924,0.9765,358.9179
12.12,-24.7797,16.2856,-3.6216,356.5919,0.9742,358.9188
12.14,-24.7795,16.2855,-3.6211,356.5925,0.9757,358.9193
12.16,-24.7795,16.2855,-3.6213,356.592,0.9739,358.9198
12.18,-24.7795,16.2855,-3.6213,356.593,0.9713,358.9218
12.2,-24.7794,16.2854,-3.621,356.5953,0.9707,358.9196
12.22,-24.7795,16.2855,-3.6207,356.5932,0.9685,358.92
12.24,-24.7792,16.2855,-3.6202,356.5932,0.9675,358.9193
12.26,-24.7792,16.2853,-3.62,356.5943,0.9643,358.9192
12.28,-24.7791,16.2855,-3.6197,356.5926,0.9649,358.9177
12.3,-24.7793,16.2856,-3.6195,356.5917,0.9616,358.9173
12.32,-24.7797,16.2849,-3.6192,356.5963,0.9586,358.9187
12.34,-24.7796,16.2851,-3.6192,356.5963,0.9568,358.9163
12.36,-24.7796,16.2852,-3.6192,356.5954,0.9558,358.9167
12.38,-24.7792,16.2853,-3.6191,356.5945,0.9575,358.9163
12.4,-24.7793,16.2852,-3.6192,356.5949,0.9587,358.9171
12.42,-24.7796,16.2851,-3.6195,356.5947,0.9586,358.9174
12.44,-24.7792,16.2853,-3.62,356.5935,0.9621,358.9183
12.46,-24.7784,16.2853,-3.6198,356.5934,0.9646,358.919
12.48,-24.7776,16.2856,-3.6196,356.593,0.968,358.9176
12.5,-24.7768,16.2858,-3.6196,356.5915,0.9714,358.918
12.52,-24.7771,16.2858,-3.6199,356.592,0.9702,358.9193
12.54,-24.7774,16.2852,-3.6195,356.5953,0.9703,358.9191
12.56,-24.7774,16.2854,-3.6195,356.5942,0.9703,358.9193
12.58,-24.7776,16.2853,-3.6196,356.5948,0.9688,358.9195
12.6,-24.7785,16.2856,-3.62,356.594,0.9675,358.9197
12.62,-24.779,16.2851,-3.6198,356.5942,0.9675,358.921
12.64,-24.779,16.2856,-3.6198,356.5937,0.97,358.92
12.66,-24.7789,16.2855,-3.6202,356.5941,0.9697,358.9204
12.68,-24.779,16.2853,-3.6204,356.5944,0.9702,358.9217
12.7,-24.7789,16.2854,-3.6204,356.5943,0.974,358.9212
12.72,-24.7789,16.2854,-3.6204,356.5942,0.9755,358.9199
12.74,-24.779,16.2854,-3.6206,356.5939,0.981,358.9157
12.76,-24.7795,16.2854,-3.621,356.5935,0.9758,358.9189
12.78,-24.7796,16.2856,-3.6212,356.5912,0.9776,358.9185
12.8,-24.7797,16.2853,-3.621,356.5935,0.9804,358.9179
12.82,-24.78,16.2855,-3.6212,356.5923,0.9792,358.9187
12.84,-24.7796,16.2859,-3.6214,356.5879,0.9849,358.9163
12.86,-24.78,16.2858,-3.6216,356.5901,0.9802,358.9181
12.88,-24.7799,16.2858,-3.6215,356.5901,0.9805,358.9179
12.9,-24.7802,16.2857,-3.6213,356.5916,0.9785,358.9182
12.92,-24.7806,16.2856,-3.6212,356.5918,0.9752,358.918
12.94,-24.7799,16.2856,-3.6208,356.5921,0.9758,358.9167
12.96,-24.7802,16.2855,-3.6208,356.5926,0.9732,358.9176
12.98,-24.7802,16.2853,-3.6206,356.5942,0.9723,358.9174
13,-24.7802,16.2857,-3.6206,356.5918,0.9705,358.9175
13.02,-24.7802,16.2857,-3.6205,356.5921,0.9699,358.9187
13.04,-24.78,16.2855,-3.6204,356.5923,0.9688,358.9175
13.06,-24.7799,16.2857,-3.6204,356.5912,0.9693,358.9172
13.08,-24.7798,16.2855,-3.6202,356.593,0.9698,358.9178
13.1,-24.7797,16.2854,-3.6202,356.5939,0.9704,358.9185
13.12,-24.7798,16.2855,-3.6204,356.5931,0.9691,358.9193
13.14,-24.7797,16.2854,-3.6204,356.5923,0.9698,358.9194
13.16,-24.78,16.2854,-3.6204,356.5923,0.9682,358.9196
13.18,-24.7799,16.2854,-3.6202,356.5933,0.9683,358.9188
13.2,-24.7799,16.2854,-3.6202,356.5927,0.9677,358.9191
13.22,-24.7801,16.2851,-3.6201,356.5944,0.966,358.9201
13.24,-24.7802,16.2852,-3.6199,356.5946,0.9631,358.9192
13.26,-24.7805,16.2854,-3.6199,356.5933,0.9606,358.9197
13.28,-24.7804,16.2854,-3.6197,356.5929,0.9613,358.9192
13.3,-24.7802,16.2856,-3.6195,356.5924,0.9624,358.9178
13.32,-24.7805,16.2855,-3.6196,356.5928,0.96,358.9176
13.34,-24.7813,16.285,-3.619,356.595,0.9587,358.9167
13.36,-24.7814,16.2853,-3.6189,356.5943,0.9589,358.9165
13.38,-24.7813,16.2855,-3.619,356.594,0.9575,358.9155
13.4,-24.7815,16.2851,-3.619,356.5955,0.9568,358.9154
13.42,-24.7816,16.2852,-3.6192,356.5945,0.955,358.916
13.44,-24.7817,16.2851,-3.6193,356.5944,0.9564,358.9164
13.46,-24.7815,16.2855,-3.6196,356.593,0.956,358.9167
13.48,-24.7809,16.2853,-3.6196,356.5935,0.9602,358.9167
13.5,-24.7809,16.2856,-3.6198,356.5923,0.9603,358.9168
13.52,-24.781,16.2853,-3.6196,356.5941,0.9607,358.9174
13.54,-24.7805,16.2854,-3.6196,356.5928,0.962,358.9171
13.56,-24.7804,16.2852,-3.6196,356.5945,0.9623,358.918
13.58,-24.7809,16.2853,-3.6199,356.5933,0.9611,358.9196
13.6,-24.7812,16.2852,-3.6198,356.5938,0.9598,358.9196
13.62,-24.7812,16.2852,-3.6197,356.5937,0.9595,358.9201
13.64,-24.7804,16.2851,-3.6197,356.5944,0.9616,358.9203
13.66,-24.7804,16.2854,-3.6198,356.5939,0.9627,358.9197
13.68,-24.7808,16.2852,-3.6198,356.595,0.9615,358.9198
13.7,-24.7809,16.2853,-3.6197,356.5941,0.9634,358.919
13.72,-24.7807,16.2855,-3.6198,356.5924,0.9656,358.9182
13.74,-24.7808,16.2854,-3.6203,356.5926,0.9641,358.9199
13.76,-24.7804,16.2856,-3.6201,356.5923,0.9676,358.9187
13.78,-24.7802,16.2856,-3.6201,356.5927,0.9688,358.9178
13.8,-24.7804,16.2856,-3.6204,356.592,0.9668,358.9187
13.82,-24.7802,16.2856,-3.6206,356.5922,0.9679,358.9188
13.84,-24.7797,16.2854,-3.6207,356.5932,0.9729,358.9185
13.86,-24.7799,16.2857,-3.6209,356.5909,0.9735,358.9175
13.88,-24.7799,16.2855,-3.6209,356.5922,0.9735,358.9184
13.9,-24.7799,16.2855,-3.621,356.5915,0.9739,358.9181
13.92,-24.7797,16.2854,-3.6211,356.5922,0.9741,358.9187
13.94,-24.7793,16.2858,-3.6213,356.5901,0.9763,358.9175
13.96,-24.7797,16.2856,-3.6212,356.5913,0.9747,358.9182
13.98,-24.7797,16.2855,-3.6211,356.5921,0.9755,358.9192
14,-24.7797,16.2855,-3.6212,356.5917,0.975,358.9196
14.02,-24.7795,16.2855,-3.6211,356.5917,0.975,358.9191
14.04,-24.7797,16.2855,-3.621,356.5918,0.9731,358.9191
14.06,-24.7799,16.2856,-3.621,356.592,0.9714,358.918
14.08,-24.7797,16.2853,-3.6209,356.593,0.9725,358.9181
14.1,-24.7794,16.2854,-3.6207,356.5929,0.975,358.9175
14.12,-24.7796,16.2855,-3.6207,356.5925,0.9726,358.9182
14.14,-24.7804,16.2855,-3.6208,356.5919,0.9681,358.9195
14.16,-24.7808,16.2855,-3.6207,356.5927,0.9687,358.9183
14.18,-24.7811,16.2853,-3.6208,356.5931,0.9683,358.9187
14.2,-24.7813,16.2853,-3.6208,356.593,0.9657,358.9192
14.22,-24.781,16.2854,-3.6206,356.5924,0.9675,358.9187
14.24,-24.7809,16.2853,-3.6206,356.5931,0.9669,358.9188
14.26,-24.7807,16.2854,-3.6206,356.5925,0.9671,358.919
14.28,-24.7808,16.2853,-3.6207,356.5933,0.9645,358.9187
14.3,-24.7806,16.2855,-3.6206,356.5918,0.9652,358.9182
14.32,-24.7806,16.2854,-3.6205,356.5924,0.9645,358.9189
14.34,-24.7807,16.2854,-3.6203,356.5929,0.9629,358.9192
14.36,-24.7805,16.2854,-3.6202,356.593,0.9628,358.9188
14.38,-24.7812,16.2855,-3.6202,356.5919,0.9611,358.9189
14.4,-24.7813,16.2856,-3.62,356.5918,0.9609,358.9179
14.42,-24.7813,16.2855,-3.6198,356.5919,0.9605,358.9183
14.44,-24.7811,16.2854,-3.6197,356.5923,0.9575,358.918
14.46,-24.7816,16.2851,-3.6198,356.5941,0.954,358.9177
14.48,-24.7822,16.2852,-3.6197,356.593,0.9554,358.9181
14.5,-24.7826,16.2852,-3.6195,356.5934,0.955,358.9184
14.52,-24.782,16.285,-3.6192,356.5945,0.9558,358.9183
14.54,-24.7809,16.2855,-3.6197,356.5923,0.9585,358.9155
14.56,-24.7815,16.2855,-3.6199,356.5917,0.9584,358.9162
14.58,-24.7816,16.2855,-3.6198,356.5921,0.9618,358.9146
14.6,-24.7815,16.2855,-3.6196,356.5925,0.9622,358.9162
14.62,-24.781,16.2853,-3.6196,356.5929,0.9635,358.9165
14.64,-24.7807,16.2857,-3.62,356.5919,0.9638,358.9166
14.66,-24.7811,16.2853,-3.6199,356.593,0.9643,358.9178
14.68,-24.7812,16.2852,-3.6198,356.5936,0.9638,358.9188
14.7,-24.7803,16.2855,-3.6198,356.5927,0.9653,358.9178
14.72,-24.7803,16.2855,-3.6201,356.5922,0.9632,358.9182
14.74,-24.781,16.2855,-3.6203,356.5923,0.9647,358.9181
14.76,-24.7812,16.2853,-3.6201,356.593,0.9659,358.919
14.78,-24.7811,16.2853,-3.6202,356.5934,0.9649,358.9199
14.8,-24.7807,16.2853,-3.6205,356.5936,0.9659,358.9201
14.82,-24.7802,16.2855,-3.6208,356.593,0.9696,358.9175
14.84,-24.7807,16.2855,-3.6207,356.5923,0.9725,358.9192
14.86,-24.7808,16.2855,-3.6208,356.5926,0.9716,358.9197
14.88,-24.7803,16.2853,-3.6209,356.5938,0.9731,358.9186
14.9,-24.7801,16.2852,-3.6212,356.5931,0.9724,358.9195
14.92,-24.7799,16.2855,-3.6213,356.5916,0.9754,358.9183
14.94,-24.7804,16.2856,-3.6213,356.5914,0.9763,358.9181
14.96,-24.7805,16.2853,-3.6213,356.5922,0.9756,358.9189
14.98,-24.7801,16.2854,-3.6215,356.5921,0.9757,358.9182
15,-24.7799,16.2855,-3.6215,356.5916,0.9769,358.9184
15.02,-24.7802,16.2854,-3.6215,356.5925,0.9756,358.9182
15.04,-24.7805,16.2857,-3.6213,356.5907,0.9755,358.9188
15.06,-24.7806,16.2857,-3.6215,356.5905,0.973,358.9189
15.08,-24.7804,16.2854,-3.6213,356.5919,0.9737,358.9183
15.1,-24.7806,16.2853,-3.6212,356.5926,0.9728,358.9186
15.12,-24.7807,16.2854,-3.6212,356.5917,0.9707,358.9183
15.14,-24.7805,16.2853,-3.6209,356.5923,0.9723,358.9184
15.16,-24.7804,16.2855,-3.6209,356.5916,0.9713,358.918
15.18,-24.7803,16.2856,-3.621,356.591,0.9709,358.9182
15.2,-24.7802,16.2856,-3.6208,356.5916,0.9717,358.9177
15.22,-24.7807,16.2854,-3.6209,356.5926,0.9696,358.9192
15.24,-24.7807,16.2854,-3.6208,356.5923,0.9707,358.9184
15.26,-24.7807,16.2854,-3.6209,356.5925,0.9709,358.9185
15.28,-24.7805,16.2853,-3.6208,356.5931,0.9706,358.9181
15.3,-24.7804,16.2854,-3.6207,356.5931,0.9711,358.9176
15.32,-24.7805,16.2853,-3.6207,356.5933,0.9701,358.9184
15.34,-24.7806,16.2854,-3.6207,356.5926,0.9675,358.9185
15.36,-24.7802,16.2857,-3.6205,356.5907,0.969,358.9176
15.38,-24.7804,16.2855,-3.6204,356.5919,0.967,358.9178
15.4,-24.7806,16.2853,-3.6203,356.5925,0.966,358.9181
15.42,-24.7809,16.2855,-3.6204,356.5911,0.9636,358.9189
15.44,-24.7808,16.2855,-3.6201,356.5923,0.9622,358.9173
15.46,-24.7809,16.2854,-3.6201,356.5928,0.9612,358.9179
15.48,-24.7808,16.2856,-3.62,356.5915,0.9627,358.9171
15.5,-24.7811,16.2857,-3.6201,356.5909,0.9609,358.9172
15.52,-24.7812,16.2853,-3.6199,356.5929,0.9608,358.9178
15.54,-24.7812,16.2853,-3.6197,356.5929,0.9604,358.9178
15.56,-24.7811,16.2851,-3.6196,356.5938,0.961,358.9169
15.58,-24.7813,16.2852,-3.6198,356.5933,0.9603,358.917
15.6,-24.7814,16.2852,-3.6198,356.5932,0.9598,358.9172
15.62,-24.7812,16.2854,-3.6197,356.5923,0.9612,358.9164
15.64,-24.7812,16.2852,-3.6197,356.5938,0.9602,358.9164
15.66,-24.7814,16.2853,-3.62,356.5931,0.9585,358.9174
15.68,-24.7814,16.2854,-3.62,356.5924,0.9599,358.9168
15.7,-24.7814,16.2854,-3.62,356.5923,0.9609,358.9169
15.72,-24.7813,16.2855,-3.6199,356.5912,0.9638,358.9169
15.74,-24.7818,16.2852,-3.62,356.5933,0.9601,358.9177
15.76,-24.7816,16.2855,-3.62,356.5929,0.9613,358.9163
15.78,-24.7817,16.2853,-3.62,356.5933,0.961,358.9177
15.8,-24.7813,16.2851,-3.6197,356.5943,0.9626,358.9184
15.82,-24.7809,16.2855,-3.6199,356.5923,0.9626,358.9175
15.84,-24.7813,16.2853,-3.6199,356.5932,0.9626,358.9186
15.86,-24.7814,16.2853,-3.62,356.5938,0.9614,358.9193
15.88,-24.7809,16.2853,-3.6199,356.5937,0.9647,358.9193
15.9,-24.7805,16.2857,-3.6204,356.5912,0.9663,358.9188
15.92,-24.7807,16.2854,-3.6203,356.5928,0.9663,358.9189
15.94,-24.7807,16.2852,-3.6204,356.5939,0.969,358.9189
15.96,-24.7806,16.2854,-3.6206,356.593,0.9712,358.9184
15.98,-24.7804,16.2854,-3.6208,356.5922,0.9717,358.9182
16,-24.7801,16.2856,-3.621,356.5912,0.9736,358.9168
16.02,-24.7804,16.2855,-3.6213,356.5921,0.972,358.9178
16.04,-24.7799,16.2855,-3.6211,356.5919,0.9763,358.9177
16.06,-24.7799,16.2855,-3.6212,356.5914,0.9756,358.9179
16.08,-24.7799,16.2854,-3.6213,356.5919,0.9752,358.9183
16.1,-24.7795,16.2855,-3.6213,356.5919,0.9774,358.9184
16.12,-24.7795,16.2856,-3.6215,356.5905,0.9765,358.9169
16.14,-24.7793,16.2854,-3.6213,356.5929,0.9803,358.9169
16.16,-24.7787,16.286,-3.6213,356.5894,0.983,358.9165
16.18,-24.7789,16.2856,-3.6213,356.5911,0.9803,358.917
16.2,-24.779,16.2854,-3.6211,356.5917,0.9813,358.9167
16.22,-24.7796,16.2853,-3.6211,356.5918,0.9754,358.9192
16.24,-24.7797,16.2854,-3.6211,356.5925,0.9746,358.9172
16.26,-24.7794,16.2853,-3.621,356.5932,0.9764,358.9165
16.28,-24.7796,16.2854,-3.621,356.5925,0.9745,358.9175
16.3,-24.7796,16.2855,-3.621,356.5923,0.9749,358.9169
16.32,-24.7798,16.2855,-3.6208,356.5923,0.9755,358.9171
16.34,-24.781,16.2853,-3.6213,356.593,0.9688,358.9192
16.36,-24.7801,16.2852,-3.6209,356.5938,0.9723,358.9176
16.38,-24.7804,16.2855,-3.6211,356.5921,0.9712,358.9183
16.4,-24.7803,16.2855,-3.6209,356.5922,0.9721,358.9179
16.42,-24.7801,16.2855,-3.621,356.592,0.9717,358.919
16.44,-24.7797,16.2856,-3.6208,356.5919,0.9714,358.9178
16.46,-24.7793,16.2859,-3.6205,356.5898,0.9756,358.9167
16.48,-24.7797,16.2857,-3.6204,356.5917,0.9728,358.9173
16.5,-24.7797,16.2853,-3.6203,356.5929,0.9714,358.9189
16.52,-24.7796,16.2855,-3.6203,356.592,0.9695,358.9187
16.54,-24.7797,16.2856,-3.6202,356.5918,0.9678,358.9174
16.56,-24.7803,16.2852,-3.6199,356.594,0.9664,358.9178
16.58,-24.7804,16.2852,-3.6199,356.5941,0.9655,358.9185
16.6,-24.7805,16.2853,-3.6199,356.5931,0.9636,358.9185
16.62,-24.7805,16.2854,-3.62,356.5928,0.9609,358.919
16.64,-24.7806,16.2852,-3.6198,356.5937,0.9618,358.9183
16.66,-24.781,16.2848,-3.6198,356.5959,0.9594,358.9191
16.68,-24.7808,16.2854,-3.6198,356.5927,0.9613,358.9174
16.7,-24.7809,16.2852,-3.6198,356.5932,0.96,358.918
16.72,-24.7807,16.2853,-3.6197,356.5927,0.9612,358.9174
16.74,-24.7808,16.2852,-3.6198,356.5935,0.9609,358.9168
16.76,-24.7808,16.2856,-3.6198,356.5905,0.9629,358.9159
16.78,-24.7809,16.2856,-3.62,356.5913,0.9619,358.9175
16.8,-24.7807,16.2856,-3.6199,356.5913,0.9633,358.9166
16.82,-24.7807,16.2854,-3.62,356.5921,0.9629,358.9175
16.84,-24.7806,16.2852,-3.6198,356.594,0.9627,358.9184
16.86,-24.7806,16.2853,-3.6198,356.5938,0.9624,358.9184
16.88,-24.7806,16.2854,-3.6199,356.5931,0.9628,358.918
16.9,-24.7806,16.2856,-3.62,356.5917,0.9641,358.9173
16.92,-24.7806,16.2854,-3.6199,356.5933,0.9646,358.9179
16.94,-24.7803,16.2855,-3.62,356.593,0.9655,358.9178
16.96,-24.7804,16.2856,-3.6202,356.5923,0.9663,358.9184
16.98,-24.7804,16.2855,-3.6202,356.5922,0.968,358.9189
17,-24.7805,16.2854,-3.6204,356.5927,0.9679,358.919
17.02,-24.7806,16.2854,-3.6206,356.5929,0.968,358.9192
17.04,-24.7806,16.2853,-3.6209,356.5931,0.9699,358.9207
17.06,-24.7803,16.2856,-3.6209,356.5903,0.9739,358.9204
17.08,-24.7802,16.2854,-3.621,356.592,0.9737,358.9195
17.1,-24.78,16.2855,-3.621,356.5921,0.9761,358.9178
17.12,-24.7801,16.2857,-3.6211,356.5897,0.9755,358.9182
17.14,-24.7798,16.2856,-3.6211,356.5909,0.9773,358.9178
17.16,-24.7802,16.2853,-3.6213,356.5933,0.9749,358.9182
17.18,-24.7802,16.2852,-3.6212,356.5934,0.9754,358.9187
17.2,-24.7808,16.2852,-3.6215,356.5932,0.9711,358.9203
17.22,-24.7805,16.2852,-3.6213,356.593,0.9742,358.9195
17.24,-24.7801,16.2852,-3.6212,356.5937,0.9762,358.9192
17.26,-24.7799,16.2853,-3.6212,356.5926,0.977,358.9189
17.28,-24.7797,16.2853,-3.6211,356.5929,0.9782,358.9184
17.3,-24.7799,16.2852,-3.6212,356.5928,0.9766,358.919
17.32,-24.7803,16.2854,-3.6214,356.5921,0.9752,358.9187
17.34,-24.7799,16.2854,-3.6212,356.5924,0.9753,358.9183
17.36,-24.78,16.2856,-3.6213,356.5923,0.9739,358.9184
17.38,-24.7801,16.2855,-3.6212,356.5922,0.9743,358.9186
17.4,-24.7801,16.2854,-3.6211,356.5929,0.975,358.9184
17.42,-24.78,16.2854,-3.621,356.5923,0.9746,358.9193
17.44,-24.78,16.2856,-3.621,356.5907,0.9734,358.9189
17.46,-24.78,16.2853,-3.6209,356.5926,0.9725,358.9203
17.48,-24.7797,16.2855,-3.6209,356.5919,0.9738,358.9182
17.5,-24.7793,16.2852,-3.6207,356.5937,0.9749,358.9172
17.52,-24.7797,16.2855,-3.6209,356.5923,0.9728,358.9196
17.54,-24.7799,16.2853,-3.6207,356.5935,0.9714,358.9189
17.56,-24.78,16.2854,-3.6206,356.5924,0.9715,358.919
17.58,-24.7801,16.2853,-3.6205,356.5939,0.9706,358.9189
17.6,-24.7803,16.2854,-3.6205,356.5931,0.9685,358.9189
17.62,-24.7795,16.2858,-3.6202,356.5919,0.971,358.9172
17.64,-24.7801,16.2854,-3.6202,356.5925,0.9671,358.919
17.66,-24.7809,16.2853,-3.6205,356.5925,0.956,358.923
17.68,-24.7805,16.2852,-3.6199,356.594,0.9644,358.9196
17.7,-24.7805,16.2851,-3.6198,356.5947,0.9636,358.9184
17.72,-24.7811,16.2851,-3.6201,356.5947,0.9585,358.9197
17.74,-24.7817,16.2849,-3.6198,356.5949,0.9579,358.9197
17.76,-24.7815,16.2852,-3.6196,356.5945,0.9586,358.9178
17.78,-24.7815,16.2853,-3.6196,356.5935,0.9581,358.917
17.8,-24.7815,16.2853,-3.6196,356.5935,0.9572,358.9167
17.82,-24.7817,16.2854,-3.6198,356.5925,0.9558,358.9166
17.84,-24.7813,16.2854,-3.6195,356.5915,0.9621,358.9161
17.86,-24.7814,16.2854,-3.6194,356.5922,0.9603,358.9157
17.88,-24.7813,16.2853,-3.6195,356.5933,0.9606,358.9164
17.9,-24.7811,16.2855,-3.6198,356.5916,0.9607,358.9164
17.92,-24.781,16.2855,-3.6199,356.5912,0.9603,358.9174
17.94,-24.7806,16.2856,-3.6197,356.5914,0.965,358.9166
17.96,-24.7807,16.2853,-3.6198,356.5931,0.9626,358.9186
17.98,-24.7805,16.2853,-3.6198,356.5931,0.963,358.9192
18,-24.7802,16.2857,-3.6199,356.5919,0.9648,358.9187
18.02,-24.7802,16.2855,-3.62,356.5928,0.9654,358.9189
18.04,-24.7802,16.2854,-3.62,356.5924,0.9682,358.92
18.06,-24.7805,16.2853,-3.6202,356.5929,0.9673,358.9203
18.08,-24.7803,16.2857,-3.6204,356.5911,0.969,358.9185
18.1,-24.7806,16.2855,-3.6204,356.592,0.9696,358.9193
18.12,-24.7808,16.2853,-3.6204,356.5926,0.9683,358.9211
18.14,-24.7802,16.2855,-3.6205,356.5933,0.9748,358.9174
18.16,-24.7804,16.2856,-3.6206,356.5909,0.974,358.9185
18.18,-24.7805,16.2855,-3.6208,356.5919,0.9732,358.9183
18.2,-24.7805,16.2855,-3.6211,356.5915,0.9732,358.9182
18.22,-24.7802,16.2854,-3.6209,356.5923,0.9766,358.9178
18.24,-24.7803,16.2854,-3.6213,356.5924,0.9774,358.9185
18.26,-24.7805,16.2852,-3.6216,356.5934,0.9776,358.9193
18.28,-24.7801,16.2854,-3.6216,356.592,0.9799,358.9199
18.3,-24.7793,16.2856,-3.6214,356.5913,0.9842,358.9184
18.32,-24.7794,16.2855,-3.6219,356.5913,0.9813,358.9196
18.34,-24.7788,16.2856,-3.6217,356.5912,0.9816,358.9185
18.36,-24.7787,16.2856,-3.6213,356.5918,0.9804,358.9173
