time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.36,1.7914,-1.1272,9.3155,73.9116,336.2589,130.2738
12.38,1.7697,-1.1018,9.3107,73.8333,336.1128,130.1023
12.4,1.719,-1.1121,9.2427,73.9431,335.3791,129.2985
12.42,1.6616,-1.166,9.0746,74.2968,334.0359,127.6966
12.44,1.5191,-1.3299,8.5135,75.5051,329.6822,122.7851
12.46,1.4291,-1.4378,8.1283,76.3655,326.2852,119.1646
12.48,1.3425,-1.5339,7.6708,77.3046,322.0718,114.6545
12.5,1.2632,-1.6119,7.1409,78.3324,316.6908,108.8931
12.52,1.1448,-1.6872,6.5698,79.3262,309.5377,101.3804
12.54,0.9559,-1.7173,5.2507,81.0825,289.5052,80.8691
12.56,0.885,-1.6755,4.5062,81.5709,276.0496,67.1757
12.58,0.8111,-1.5918,3.7324,81.5689,261.0996,51.8809
12.6,0.7379,-1.4597,2.9412,81.0576,246.6749,37.1836
12.62,0.6693,-1.2979,2.1271,80.0036,233.9027,24.1965
12.64,0.5598,-0.8468,0.4805,76.8205,215.9189,5.7787
12.66,0.5014,-0.5719,-0.3219,74.9253,210.0911,359.8876
12.68,0.4578,-0.2672,-1.1086,72.9272,205.5945,355.4834
12.7,0.4145,0.0586,-1.8624,70.8743,202.1152,352.3612
12.72,0.3913,0.402,-2.585,68.8229,199.3372,350.2091
12.74,0.3658,1.0786,-3.8794,64.8812,195.3754,348.0533
12.76,0.3561,1.391,-4.4254,63.1582,193.9937,347.7665
12.78,0.3567,1.6716,-4.9042,61.5705,192.885,347.4742
12.8,0.3635,1.9082,-5.3061,60.199,192.0096,347.1655
12.82,0.3701,2.0952,-5.6193,59.0936,191.3086,346.9481
12.84,0.413,2.306,-5.9959,57.7288,190.345,346.597
12.86,0.4395,2.3314,-6.047,57.5484,190.0755,346.3959
12.88,0.4717,2.3029,-6.0202,57.6549,189.9513,346.2061
12.9,0.5071,2.2406,-5.9172,58.0477,189.88,345.9789
12.92,0.5573,2.1091,-5.713,58.7955,189.9059,345.7748
12.94,0.6595,1.7475,-5.1269,60.9117,190.2192,345.6307
12.96,0.7085,1.5183,-4.7358,62.2902,190.5648,345.6928
12.98,0.7571,1.2658,-4.2886,63.8355,191.0442,345.8498
13,0.8085,0.9998,-3.7913,65.5206,191.6924,346.127
13.02,0.8608,0.7257,-3.2468,67.3287,192.5606,346.6635
13.04,0.9679,0.1853,-2.0307,71.1941,195.189,348.8697
13.06,1.0146,-0.0736,-1.3644,73.2224,197.167,350.7658
13.08,1.0668,-0.3291,-0.6779,75.2132,199.7054,353.3634
13.1,1.1076,-0.5656,0.0413,77.194,203.1393,356.9614
13.12,1.1682,-0.7921,0.7573,79.0732,207.64,1.5539
13.14,1.2783,-1.1747,2.2177,82.4237,223.7505,17.896
13.16,1.3188,-1.3268,2.9569,83.6624,237.8316,32.2684
13.18,1.375,-1.4538,3.6712,84.3483,256.1015,50.8306
13.2,1.4364,-1.546,4.3644,84.4014,275.9611,71.0157
13.22,1.4814,-1.6288,5.038,83.832,292.9476,88.3543
13.24,1.5943,-1.6834,6.2734,81.8839,314.9368,111.0962
13.26,1.6544,-1.6572,6.8322,80.7183,321.8035,118.3745
13.28,1.7119,-1.6212,7.3371,79.5848,326.6835,123.6358
13.3,1.7653,-1.5781,7.7884,78.5283,330.2238,127.5479
13.32,1.8061,-1.502,8.1896,77.516,333.0544,130.7162
13.34,1.884,-1.3509,8.7849,75.9877,336.7147,134.8874
13.36,1.8933,-1.261,8.9977,75.3759,337.8018,136.2447
13.38,1.9028,-1.2004,9.1372,74.9641,338.402,137.0012
13.4,1.9008,-1.1423,9.2203,74.7024,338.8886,137.5655
13.42,1.887,-1.1222,9.2345,74.6216,338.8141,137.5069
13.44,1.8563,-1.1352,9.0989,74.875,338.1171,136.7812
13.46,1.7899,-1.1672,8.952,75.2364,336.9298,135.4778
13.48,1.7466,-1.2249,8.7343,75.7485,335.5628,133.8155
13.5,1.6786,-1.2871,8.4865,76.3418,333.6743,131.7177
13.52,1.6313,-1.352,8.1783,77.0652,331.5262,129.2848
13.54,1.5104,-1.4741,7.4407,78.7416,325.3857,122.4458
13.56,1.4386,-1.5296,7.0187,79.6716,320.7763,117.4801
13.58,1.3728,-1.5776,6.5545,80.6529,314.8795,111.3493
13.6,1.3304,-1.5985,6.0514,81.6126,307.6055,104.054
13.62,1.2726,-1.6234,5.5249,82.4699,297.7189,94.3718
13.64,1.156,-1.6101,4.3896,83.3237,271.2331,67.9509
13.66,1.1199,-1.5608,3.7732,83.2289,256.1581,52.8448
13.68,1.0725,-1.4787,3.1435,82.6621,242.2647,38.8928
13.7,1.039,-1.3604,2.4906,81.7402,230.5786,26.9485
13.72,0.9922,-1.2124,1.8389,80.522,221.4723,17.5579
13.74,0.911,-0.8336,0.5349,77.6223,209.0816,4.747
13.76,0.8802,-0.6135,-0.1077,76.0391,204.8527,0.322
13.78,0.8496,-0.3847,-0.735,74.3869,201.5975,356.8879
13.8,0.8233,-0.1461,-1.3384,72.7552,199.0284,354.3151
13.82,0.7994,0.1009,-1.9091,71.1508,196.9068,352.4283
13.84,0.7717,0.5962,-2.9396,68.1064,193.934,350.1016
13.86,0.7638,0.8316,-3.3821,66.7446,192.8716,349.4013
13.88,0.7585,1.0447,-3.7727,65.4967,191.9886,349.014
13.9,0.7642,1.233,-4.1119,64.41,191.2338,348.769
13.92,0.7695,1.387,-4.3889,63.4778,190.6379,348.7052
13.94,0.7895,1.5791,-4.7606,62.1912,189.7883,348.3234
13.96,0.8041,1.6189,-4.8494,61.8824,189.5007,348.2108
13.98,0.8235,1.6266,-4.8722,61.8105,189.2879,348.0595
14,0.8429,1.597,-4.8351,61.933,189.2139,347.9401
14.02,0.8674,1.541,-4.738,62.2742,189.1772,347.8217
14.04,0.927,1.32,-4.3458,63.6541,189.4017,347.9625
14.06,0.9587,1.1724,-4.0755,64.5831,189.6406,348.0944
14.08,0.9893,0.9988,-3.7581,65.6479,190.0017,348.3323
14.1,1.0205,0.8081,-3.3938,66.8476,190.4679,348.6635
14.12,1.049,0.6035,-2.9856,68.1629,191.1299,349.1764
14.14,1.0992,0.1834,-2.0469,71.1394,193.1686,350.7126
14.16,1.1188,-0.0314,-1.5263,72.7146,194.6906,351.8237
14.18,1.1369,-0.2366,-0.9733,74.3479,196.6693,353.2973
14.2,1.1501,-0.432,-0.3913,75.9955,199.2831,355.4661
14.22,1.1698,-0.6248,0.2023,77.5996,202.7513,358.5548
14.24,1.198,-0.9843,1.4389,80.5757,213.9601,9.2667
14.26,1.2129,-1.1372,2.0672,81.8393,222.3731,17.532
14.28,1.2275,-1.282,2.6911,82.8282,233.5464,28.5197
14.3,1.2446,-1.4079,3.3095,83.4961,247.0211,41.9072
14.32,1.2654,-1.5181,3.9118,83.7558,261.8045,56.8112
14.34,1.3172,-1.6538,5.0507,83.1343,288.9991,84.4363
14.36,1.347,-1.6889,5.5697,82.4638,298.7352,94.3355
14.38,1.3791,-1.6969,6.0465,81.6776,306.1783,102.026
14.4,1.407,-1.6803,6.4837,80.8776,312.0569,108.2824
14.42,1.436,-1.6533,6.8641,80.111,316.4594,112.9982
14.44,1.4753,-1.5702,7.4514,78.8041,322.014,118.9129
14.46,1.495,-1.5078,7.65,78.304,323.8672,120.664
14.48,1.505,-1.4622,7.779,77.9558,324.8666,121.5438
14.5,1.496,-1.4238,7.8547,77.7288,325.2472,121.893
14.52,1.4966,-1.4025,7.8541,77.6828,325.1716,121.7431
14.54,1.4596,-1.4361,7.6836,78.0492,323.3118,119.6242
14.56,1.4378,-1.4812,7.4828,78.4748,321.4106,117.5759
14.58,1.4006,-1.5348,7.2391,78.9942,318.7244,114.8632
14.6,1.3529,-1.5947,6.9372,79.6141,314.9334,111.0275
14.62,1.3197,-1.6479,6.5638,80.3463,310.1534,106.167
14.64,1.2076,-1.7299,5.6745,81.7239,295.4877,91.5145
14.66,1.1601,-1.7458,5.1466,82.2708,285.0615,81.177
14.68,1.1084,-1.73,4.5796,82.5714,272.952,69.1787
14.7,1.0467,-1.6918,3.9785,82.5058,259.6537,55.8758
14.72,0.9925,-1.6236,3.3352,82.0316,246.4981,42.5745
14.74,0.8831,-1.3694,1.9943,80.0844,225.536,21.4704
14.76,0.8282,-1.2019,1.3037,78.689,218.0136,13.7718
14.78,0.7758,-0.9985,0.6091,77.1518,212.1147,7.6589
14.8,0.7243,-0.7629,-0.0756,75.5315,207.4966,2.7789
14.82,0.676,-0.5076,-0.7504,73.8346,203.9116,358.9067
14.84,0.5758,0.0561,-2.022,70.3708,198.9186,353.5894
14.86,0.5327,0.3517,-2.6049,68.6701,197.1424,351.8694
14.88,0.4971,0.6419,-3.1538,67.0085,195.7411,350.7506
14.9,0.4661,0.9175,-3.6567,65.4262,194.6375,350.078
14.92,0.4388,1.1723,-4.1087,63.9654,193.7838,349.6106
14.94,0.3976,1.5942,-4.8397,61.5002,192.632,349.0308
14.96,0.3851,1.7523,-5.1131,60.5325,192.2145,348.8671
14.98,0.3776,1.8706,-5.3196,59.7869,191.8816,348.7116
15,0.3772,1.9489,-5.4606,59.2659,191.646,348.6258
15.02,0.3824,1.9848,-5.5354,58.9852,191.4933,348.5433
15.04,0.4053,1.9499,-5.4796,59.1856,191.4252,348.4052
15.06,0.4268,1.8706,-5.3494,59.6373,191.4863,348.4498
15.08,0.456,1.756,-5.1558,60.3482,191.6459,348.576
15.1,0.4864,1.6075,-4.9091,61.2206,191.9039,348.7429
15.12,0.5198,1.4301,-4.6065,62.2859,192.2411,348.9742
15.14,0.5961,1.0026,-3.8545,64.8369,193.2954,349.9369
15.16,0.6387,0.7633,-3.41,66.2957,194.059,350.665
15.18,0.6803,0.5141,-2.9219,67.8611,195.0952,351.5956
15.2,0.7209,0.2637,-2.3903,69.52,196.386,352.6616
15.22,0.7587,0.015,-1.8211,71.2456,198.0995,353.9615
15.24,0.844,-0.4573,-0.5928,74.7553,203.1589,358.3764
15.26,0.8861,-0.6865,0.0528,76.4317,206.834,1.8579
15.28,0.9342,-0.8813,0.7228,78.1097,211.6626,6.451
15.3,0.9819,-1.0683,1.3988,79.6309,217.9751,12.6108
15.32,1.0389,-1.2364,2.0735,80.9905,226.1841,20.7626
15.34,1.1348,-1.5146,3.4262,82.8033,250.2048,44.896
15.36,1.1996,-1.6198,4.0739,83.1044,264.6935,59.3285
15.38,1.2538,-1.694,4.7179,82.9748,279.5051,74.1722
15.4,1.3125,-1.7449,5.3348,82.4841,292.4091,87.3557
15.42,1.381,-1.7695,5.918,81.7368,303.0168,98.192
15.44,1.5059,-1.7782,6.9804,79.9237,317.2725,113.0357
15.46,1.5617,-1.756,7.457,78.9401,322.1102,118.0834
15.48,1.6298,-1.7263,7.8719,78.0438,325.9586,122.2302
15.5,1.685,-1.676,8.249,77.2144,329.1246,125.673
15.52,1.7349,-1.6164,8.579,76.3781,331.5755,128.1477
15.54,1.7948,-1.5197,9.0831,75.1407,334.6804,131.8195
15.56,1.8056,-1.4864,9.2553,74.6961,335.4699,132.7375
15.58,1.826,-1.4359,9.3709,74.3386,336.2243,133.5763
15.6,1.8216,-1.4267,9.4281,74.1747,336.3227,133.6961
15.62,1.8209,-1.4007,9.4292,74.1189,336.4002,133.7267
15.64,1.7535,-1.4322,9.2992,74.4158,335.1202,132.3169
15.66,1.7016,-1.4709,9.1366,74.7882,333.8802,130.9547
15.68,1.6496,-1.5235,8.9316,75.2885,332.308,129.2376
15.7,1.5918,-1.5743,8.68,75.8906,330.3712,127.0974
15.72,1.5591,-1.6192,8.3561,76.6261,328.109,124.5525
15.74,1.3804,-1.718,7.6222,78.234,320.7705,116.8332
15.76,1.3052,-1.7488,7.1753,79.1258,315.8405,111.7887
15.78,1.2264,-1.7971,6.6664,80.0651,309.0715,105.0461
15.8,1.1525,-1.8023,6.1215,80.8985,300.9553,97.0141
15.82,1.073,-1.7914,5.5297,81.5824,290.8253,86.6814
15.84,0.9042,-1.7222,4.229,82.0342,264.6306,60.0744
15.86,0.8279,-1.6353,3.5331,81.6661,251.0217,46.4986
15.88,0.7611,-1.5189,2.8075,80.8621,238.8849,34.2783
15.9,0.6905,-1.3736,2.0711,79.6899,228.8254,24.1101
15.92,0.6242,-1.1905,1.3308,78.2697,220.8632,16.04
15.94,0.5034,-0.7283,-0.1317,74.996,209.8527,4.7748
15.96,0.4527,-0.4536,-0.8376,73.245,206.0622,0.8405
15.98,0.4021,-0.1613,-1.5154,71.4542,203.0989,357.7888
16,0.3582,0.1431,-2.1576,69.6702,200.7097,355.355
16.02,0.3267,0.4544,-2.7605,67.9462,198.8419,353.6668
16.04,0.2763,1.03,-3.833,64.6356,196.3224,351.8468
16.06,0.2624,1.2897,-4.2893,63.147,195.4553,351.2722
16.08,0.2566,1.5294,-4.6801,61.8846,194.7309,350.7007
16.1,0.2563,1.7255,-5.0091,60.7741,194.1497,350.2151
16.12,0.2639,1.8828,-5.2658,59.8921,193.6503,349.7934
16.14,0.3063,2.0614,-5.5738,58.8339,192.9829,349.0807
16.16,0.3404,2.0801,-5.6206,58.6938,192.7993,348.7537
16.18,0.3774,2.0565,-5.5928,58.8256,192.6432,348.4636
16.2,0.4212,1.9954,-5.5061,59.1683,192.5373,348.2236
16.22,0.4792,1.8752,-5.325,59.8332,192.4647,348.0933
16.24,0.6047,1.5527,-4.8089,61.7365,192.5338,348.0211
16.26,0.6727,1.3432,-4.4678,62.9404,192.7079,348.1451
16.28,0.7439,1.1142,-4.0751,64.3078,193.0076,348.4796
16.3,0.8155,0.873,-3.6292,65.8195,193.4402,348.9481
16.32,0.8855,0.6143,-3.1417,67.393,194.095,349.5583
16.34,0.967,0.2994,-2.4586,69.5678,195.3716,350.6386
16.36,1.0816,-0.1449,-1.4155,72.7086,198.1535,352.7259
16.38,1.144,-0.3911,-0.7762,74.5423,200.571,354.7628
16.4,1.207,-0.6276,-0.1139,76.3525,203.7505,357.5845
16.42,1.2593,-0.8503,0.5771,78.1333,208.0967,1.6929
16.44,1.3737,-1.2627,1.9617,81.2358,221.9215,15.0336
16.46,1.439,-1.4369,2.6487,82.4509,232.3998,25.3445
16.48,1.4858,-1.595,3.3408,83.3117,246.2143,39.1674
16.5,1.54,-1.7209,4.0153,83.7271,262.1012,55.1717
16.52,1.5882,-1.8218,4.6736,83.6538,278.1274,71.3654
16.54,1.6968,-1.9368,5.8916,82.3888,303.4203,96.9543
16.56,1.7535,-1.961,6.447,81.4812,311.666,105.4969
16.58,1.7952,-1.9475,6.9704,80.4851,318.227,112.4392
16.6,1.8428,-1.9354,7.4367,79.5265,322.9466,117.5659
16.62,1.8608,-1.9037,7.8724,78.5782,326.6101,121.7109
16.64,1.9253,-1.8071,8.5473,76.9782,331.6697,127.4376
16.66,1.9213,-1.7628,8.8058,76.3182,333.1418,129.1976
16.68,1.9278,-1.701,8.9905,75.8153,334.2183,130.4862
16.7,1.9236,-1.6541,9.1127,75.4137,334.7817,131.1377
16.72,1.9078,-1.622,9.1649,75.1799,334.8424,131.2483
16.74,1.8126,-1.6125,9.1343,75.1418,333.7229,130.0452
16.76,1.7692,-1.6222,9.0002,75.4082,332.5576,128.7781
16.78,1.673,-1.6742,8.8189,75.7922,330.5632,126.7177
16.8,1.6019,-1.718,8.5739,76.3461,328.3651,124.4814
16.82,1.5124,-1.7737,8.2753,77.0271,325.4059,121.6642
16.84,1.3387,-1.8806,7.4841,78.6651,317.2173,113.828
16.86,1.2405,-1.9363,6.9971,79.5846,310.9906,107.8168
16.88,1.15,-1.9723,6.4567,80.4628,303.4119,100.548
16.9,1.0513,-1.9894,5.8683,81.2182,293.5936,91.1164
16.92,0.9541,-1.9622,5.2422,81.7534,282.0725,79.9529
16.94,0.7874,-1.8515,3.8527,81.7107,255.2632,53.5467
16.96,0.7203,-1.7365,3.1144,81.0631,242.4161,40.8351
16.98,0.6319,-1.6015,2.3702,79.9785,231.6465,30.194
17,0.5544,-1.4193,1.6201,78.6139,222.9406,21.5478
17.02,0.4763,-1.2105,0.875,77.0214,216.2426,14.8104
17.04,0.3721,-0.6885,-0.6061,73.5477,206.8993,5.1727
17.06,0.3257,-0.39,-1.3117,71.7165,203.6555,1.7583
17.08,0.2784,-0.0838,-1.9807,69.891,201.0853,359.0119
17.1,0.2415,0.2301,-2.6168,68.0568,198.9881,356.8292
17.12,0.2139,0.5378,-3.2188,66.2273,197.2677,355.2013
17.14,0.1814,1.1366,-4.2646,62.9382,194.7767,353.1799
17.16,0.1751,1.4059,-4.7057,61.4633,193.8802,352.5502
17.18,0.1816,1.6465,-5.0969,60.1259,193.1517,352.0388
17.2,0.1926,1.8566,-5.4187,59.0131,192.5238,351.6513
17.22,0.2115,2.0261,-5.6785,58.0898,192.0102,351.3046
17.24,0.2799,2.2438,-5.9948,57.008,191.1816,350.6464
17.26,0.3236,2.2794,-6.0486,56.8448,190.8808,350.3939
17.28,0.3714,2.2687,-6.0337,56.941,190.6483,350.0817
17.3,0.4216,2.214,-5.9589,57.2532,190.4938,349.8079
17.32,0.4924,2.104,-5.7979,57.916,190.3574,349.4636
17.34,0.6288,1.7794,-5.2972,59.8416,190.3532,349.0354
17.36,0.6991,1.5698,-4.9529,61.1262,190.5306,348.8955
17.38,0.7771,1.3402,-4.5568,62.5796,190.8169,348.786
17.4,0.8494,1.0901,-4.0979,64.2008,191.259,348.7863
17.42,0.9228,0.8247,-3.592,65.9291,191.9225,349.0542
17.44,1.0762,0.2673,-2.4506,69.5982,193.9555,350.5002
17.46,1.1521,-0.0149,-1.8228,71.5001,195.4557,351.9153
17.48,1.2227,-0.3047,-1.1645,73.3939,197.3155,353.7167
17.5,1.2952,-0.5834,-0.4832,75.2899,199.7185,356.0458
17.52,1.3558,-0.8574,0.2186,77.1094,203.1706,359.4586
17.54,1.473,-1.3241,1.6638,80.628,214.2866,10.3707
17.56,1.5383,-1.523,2.3757,82.0855,223.4091,19.4597
17.58,1.5849,-1.6855,3.0984,83.2787,235.8181,31.9104
17.6,1.6317,-1.8197,3.8056,84.0165,251.9648,48.096
17.62,1.683,-1.9252,4.4878,84.2276,269.832,65.9799
17.64,1.7545,-2.0459,5.7776,83.0714,300.0944,96.266
17.66,1.7652,-2.0502,6.3849,81.9856,310.0562,106.2535
17.68,1.8138,-2.0477,6.9125,80.9601,316.9069,113.0137
17.7,1.8311,-2.0074,7.4134,79.826,321.9782,118.0364
17.72,1.8137,-1.9476,7.8798,78.6778,325.4993,121.5211
17.74,1.8478,-1.7954,8.5688,76.783,329.9968,125.7622
17.76,1.827,-1.7129,8.8375,75.9914,331.153,126.8135
17.78,1.8106,-1.6343,9.0226,75.386,331.806,127.3226
17.8,1.7625,-1.5683,9.1565,74.8988,331.919,127.3299
17.82,1.7112,-1.5258,9.215,74.6042,331.5874,126.7707
17.84,1.6002,-1.4972,9.1252,74.5589,329.7495,124.4196
17.86,1.5215,-1.512,8.9639,74.7886,328.1626,122.5691
17.88,1.4088,-1.5574,8.7497,75.1532,325.8033,120.063
17.9,1.306,-1.6166,8.4659,75.6932,322.9531,117.0534
17.92,1.1908,-1.6863,8.1187,76.3362,319.3039,113.2931
17.94,0.975,-1.8091,7.2285,77.8207,309.6405,103.1864
17.96,0.8521,-1.847,6.7054,78.5499,303.2458,96.4832
17.98,0.7604,-1.8673,6.1123,79.2893,295.3535,88.3511
18,0.6607,-1.8458,5.4866,79.8738,286.2827,79.2072
18.02,0.5714,-1.794,4.8177,80.2296,275.9351,68.8496
18.04,0.4173,-1.5738,3.3877,80.0264,252.9997,46.1346
18.06,0.3554,-1.4008,2.6475,79.4063,242.1357,35.4595
18.08,0.3009,-1.1945,1.8984,78.462,232.5752,26.1276
18.1,0.2578,-0.9611,1.1444,77.2345,224.4748,18.1708
18.12,0.2104,-0.7037,0.4051,75.7876,217.9898,11.8334
18.14,0.1722,-0.1149,-1.0334,72.6342,208.3483,2.893
18.16,0.1704,0.2005,-1.7115,70.9182,204.7917,0.2298
18.18,0.1689,0.5106,-2.3394,69.2293,202.0971,358.6339
18.2,0.1797,0.8086,-2.9205,67.6854,200.0691,357.5989
18.22,0.1882,1.0559,-3.4433,68.1343,199.1917,356.6043
18.24,0.2262,1.4643,-4.2452,67.66,196.0575,355.0644
18.26,0.2424,1.5956,-4.5148,66.3267,195.2177,354.1023
18.28,0.2683,1.67,-4.6985,65.6745,194.5224,353.3352
18.3,0.2973,1.6915,-4.787,65.6897,194.0025,352.7256
18.32,0.3312,1.6719,-4.7784,65.8043,193.5302,352.1476
18.34,0.418,1.5171,-4.4863,66.7776,193.5514,351.8158
18.36,0.4644,1.3869,-4.2113,67.6646,193.9445,351.9995
18.38,0.5133,1.2241,-3.8711,68.834,194.5773,352.461
18.4,0.563,1.0343,-3.4652,70.2277,195.4415,353.2011
18.42,0.6084,0.8246,-2.9996,71.7544,196.5316,354.1646
18.44,0.7053,0.3598,-1.9336,75.0283,200.0142,356.8004
18.46,0.752,0.1169,-1.3415,76.686,202.7061,359.0064
18.48,0.7917,-0.1243,-0.7117,78.3241,206.7753,2.7888
18.5,0.8327,-0.3615,-0.0595,79.8801,212.5093,8.2351
18.52,0.8836,-0.5954,0.5999,81.3454,219.4574,14.8147
18.54,0.9608,-1.0052,1.9709,82.7683,235.1841,30.4699
18.56,1.0053,-1.1906,2.6507,83.4769,249.1932,44.3752
