time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.34,-18.1256,0.1749,0.5313,353.947,16.3116,4.0961
49.36,-18.126,0.1747,0.5307,353.9472,16.3092,4.0956
49.38,-18.1276,0.1747,0.5304,353.9464,16.3094,4.0982
49.4,-18.1284,0.1744,0.5308,353.9478,16.3089,4.1041
49.42,-18.1262,0.1746,0.5307,353.9471,16.3098,4.0995
49.44,-18.1251,0.1744,0.531,353.9476,16.3109,4.0964
49.46,-18.1261,0.1745,0.5311,353.9472,16.3105,4.0979
49.48,-18.1272,0.1744,0.5314,353.9492,16.31,4.1014
49.5,-18.1255,0.1747,0.5311,353.9478,16.3119,4.0989
49.52,-18.1255,0.1751,0.5304,353.9451,16.311,4.0974
49.54,-18.1265,0.1747,0.5306,353.9469,16.311,4.1006
49.56,-18.1277,0.1749,0.5307,353.9464,16.3122,4.101
49.58,-18.1277,0.1748,0.5307,353.9457,16.31,4.1021
49.6,-18.1259,0.1747,0.5309,353.9471,16.3099,4.0985
49.62,-18.1269,0.1745,0.531,353.9482,16.3086,4.0988
49.64,-18.1296,0.1744,0.5309,353.9478,16.3069,4.1007
49.66,-18.1295,0.1747,0.5313,353.9474,16.3061,4.1008
49.68,-18.129,0.1742,0.5315,353.9484,16.3013,4.1012
49.7,-18.1273,0.1747,0.5315,353.9464,16.3,4.098
49.72,-18.1277,0.1747,0.5317,353.9469,16.2994,4.0978
49.74,-18.1281,0.1747,0.532,353.9473,16.3006,4.0989
49.76,-18.1281,0.1747,0.5321,353.9468,16.2973,4.1008
49.78,-18.1259,0.1751,0.5324,353.9472,16.2991,4.096
49.8,-18.1273,0.1745,0.5328,353.948,16.2902,4.0982
49.82,-18.1278,0.1745,0.5333,353.9488,16.2928,4.1
49.84,-18.128,0.1744,0.5331,353.9492,16.2925,4.0997
49.86,-18.1273,0.1745,0.5328,353.9476,16.2928,4.0986
49.88,-18.1261,0.175,0.5325,353.9468,16.293,4.0964
49.9,-18.1272,0.1744,0.5324,353.9492,16.3001,4.0995
49.92,-18.129,0.175,0.5314,353.9457,16.297,4.0994
49.94,-18.1292,0.1745,0.5318,353.9471,16.2992,4.1007
49.96,-18.1288,0.175,0.5319,353.9463,16.2995,4.0997
49.98,-18.1285,0.1749,0.532,353.9463,16.2993,4.1002
50,-18.1277,0.1747,0.5323,353.948,16.3035,4.098
50.02,-18.1289,0.1744,0.5321,353.9482,16.3003,4.0997
50.04,-18.1304,0.1747,0.5318,353.9472,16.2986,4.1003
50.06,-18.1311,0.1749,0.5316,353.9457,16.2949,4.1032
50.08,-18.1297,0.1745,0.532,353.9482,16.3007,4.1028
50.1,-18.1285,0.1743,0.5317,353.9493,16.3037,4.0998
50.12,-18.1302,0.1749,0.5311,353.9459,16.3023,4.1007
50.14,-18.1316,0.1741,0.5314,353.9486,16.303,4.1029
50.16,-18.132,0.175,0.5308,353.9462,16.3026,4.1025
50.18,-18.131,0.1747,0.5309,353.946,16.3031,4.1019
50.2,-18.1256,0.1746,0.5316,353.9486,16.3151,4.0977
50.22,-18.1266,0.1753,0.5305,353.9444,16.3123,4.096
50.24,-18.1284,0.1752,0.5301,353.9434,16.3098,4.0975
50.26,-18.1298,0.1746,0.5307,353.9454,16.3049,4.1026
50.28,-18.1283,0.1748,0.5317,353.9467,16.3083,4.1021
50.3,-18.1262,0.1751,0.5306,353.9459,16.3098,4.0951
50.32,-18.1276,0.175,0.5303,353.9456,16.3078,4.0971
50.34,-18.1284,0.1748,0.5306,353.9474,16.3123,4.1005
50.36,-18.1281,0.1751,0.5306,353.9458,16.3147,4.0998
50.38,-18.1274,0.1749,0.5304,353.9453,16.312,4.0998
50.4,-18.1267,0.1752,0.5302,353.945,16.3114,4.0973
50.42,-18.1281,0.1749,0.5304,353.9458,16.3114,4.0988
50.44,-18.1286,0.1747,0.5306,353.9462,16.3093,4.1026
50.46,-18.1269,0.1748,0.5306,353.946,16.3107,4.1024
50.48,-18.1257,0.1748,0.5302,353.9467,16.3086,4.1002
50.5,-18.1265,0.175,0.5304,353.9455,16.3099,4.0994
50.52,-18.1272,0.1753,0.5307,353.9452,16.3091,4.0999
50.54,-18.1271,0.1749,0.5308,353.9464,16.3089,4.1004
50.56,-18.1266,0.1747,0.5307,353.9474,16.3094,4.0997
50.58,-18.1264,0.1748,0.5307,353.9471,16.3099,4.0987
50.6,-18.1273,0.1748,0.5313,353.9466,16.3062,4.1002
50.62,-18.1274,0.1748,0.5315,353.9458,16.3036,4.1
50.64,-18.1269,0.1747,0.5316,353.9468,16.3014,4.0991
50.66,-18.1268,0.1745,0.5319,353.9476,16.2981,4.0994
50.68,-18.1264,0.1745,0.5324,353.9491,16.3002,4.0986
50.7,-18.1263,0.1746,0.5328,353.9483,16.2968,4.0979
50.72,-18.126,0.1745,0.5328,353.9487,16.2943,4.0974
50.74,-18.126,0.1747,0.5329,353.947,16.2923,4.098
50.76,-18.1261,0.1744,0.5332,353.9492,16.2937,4.0977
50.78,-18.1264,0.1745,0.533,353.9488,16.2951,4.0977
50.8,-18.1269,0.1747,0.5316,353.9478,16.2993,4.0971
50.82,-18.1272,0.1748,0.5312,353.9468,16.2997,4.0976
50.84,-18.1271,0.1748,0.5316,353.9479,16.306,4.0982
50.86,-18.1281,0.1747,0.5316,353.9476,16.3041,4.0998
50.88,-18.129,0.1748,0.5313,353.9465,16.303,4.0997
50.9,-18.1298,0.1746,0.5307,353.9469,16.304,4.0999
50.92,-18.1306,0.1744,0.5306,353.9473,16.3033,4.1007
50.94,-18.1299,0.1748,0.531,353.9462,16.3049,4.1012
50.96,-18.1288,0.1747,0.5313,353.9471,16.3052,4.1014
50.98,-18.1282,0.175,0.5309,353.9456,16.3055,4.1001
51,-18.1304,0.1743,0.5315,353.9475,16.3014,4.1014
51.02,-18.1312,0.1746,0.5319,353.9475,16.301,4.1016
51.04,-18.1308,0.1746,0.5318,353.947,16.3016,4.1037
51.06,-18.1288,0.1749,0.5312,353.9467,16.3036,4.1018
51.08,-18.1269,0.1748,0.5307,353.9454,16.3056,4.1011
51.1,-18.128,0.1742,0.5309,353.9477,16.3107,4.1023
51.12,-18.1285,0.1749,0.5309,353.9461,16.3125,4.1004
51.14,-18.1289,0.1748,0.5308,353.9456,16.309,4.101
51.16,-18.1278,0.1748,0.531,353.9458,16.3101,4.1004
51.18,-18.1265,0.1748,0.5309,353.9463,16.3109,4.0999
51.2,-18.1266,0.1749,0.5305,353.9469,16.3129,4.0975
51.22,-18.1264,0.1749,0.5309,353.9468,16.315,4.0981
51.24,-18.1268,0.1746,0.5309,353.9474,16.313,4.0993
51.26,-18.1268,0.1748,0.5307,353.9455,16.3114,4.099
51.28,-18.1265,0.1749,0.5305,353.9457,16.3125,4.0975
51.3,-18.1262,0.1748,0.5307,353.9458,16.3131,4.0989
51.32,-18.1261,0.1747,0.5309,353.9463,16.3115,4.0991
51.34,-18.1261,0.1747,0.5309,353.9469,16.3124,4.0975
51.36,-18.1265,0.1747,0.5308,353.9471,16.3132,4.099
51.38,-18.1269,0.1748,0.5305,353.9469,16.3135,4.0992
51.4,-18.1267,0.1751,0.5302,353.9458,16.313,4.0985
51.42,-18.126,0.1749,0.5306,353.9465,16.3151,4.0986
51.44,-18.1263,0.1748,0.5305,353.9465,16.3139,4.1002
51.46,-18.1263,0.1747,0.5304,353.9474,16.3143,4.1002
51.48,-18.1263,0.1747,0.5302,353.947,16.3144,4.1005
51.5,-18.1265,0.1746,0.5303,353.9471,16.3104,4.1019
51.52,-18.1264,0.1747,0.5305,353.946,16.3107,4.1008
51.54,-18.1266,0.175,0.5306,353.9457,16.31,4.0986
51.56,-18.1271,0.1747,0.531,353.9467,16.3077,4.0997
51.58,-18.1268,0.1748,0.5314,353.9471,16.3079,4.0996
51.6,-18.1269,0.1746,0.5314,353.948,16.3018,4.0994
51.62,-18.127,0.1746,0.5316,353.9482,16.3027,4.0988
51.64,-18.1272,0.1744,0.5321,353.9489,16.3013,4.0999
51.66,-18.1272,0.1745,0.5321,353.9482,16.2989,4.0994
51.68,-18.1258,0.1743,0.5325,353.9482,16.3006,4.0978
51.7,-18.1263,0.1746,0.5325,353.9482,16.298,4.0971
51.72,-18.1266,0.1745,0.5325,353.9489,16.298,4.0964
51.74,-18.1277,0.1748,0.5318,353.9474,16.295,4.097
51.76,-18.1281,0.1745,0.5317,353.9477,16.297,4.0987
51.78,-18.1282,0.1748,0.5314,353.9475,16.2992,4.0975
51.8,-18.1278,0.1751,0.5312,353.946,16.3026,4.0966
51.82,-18.1274,0.1751,0.5312,353.9453,16.3032,4.0977
51.84,-18.1274,0.175,0.5314,353.9458,16.301,4.098
51.86,-18.1274,0.1747,0.5317,353.9467,16.301,4.1001
51.88,-18.1265,0.1744,0.5323,353.9487,16.3029,4.0994
51.9,-18.1241,0.1745,0.5326,353.9485,16.3018,4.0994
51.92,-18.1242,0.1745,0.5327,353.9485,16.2993,4.1009
51.94,-18.1252,0.1747,0.5327,353.9481,16.2995,4.1002
51.96,-18.1281,0.1745,0.5321,353.9481,16.2989,4.1001
51.98,-18.1312,0.1748,0.5315,353.9474,16.2979,4.1015
52,-18.1312,0.1743,0.5314,353.9474,16.2994,4.104
52.02,-18.1293,0.175,0.5311,353.9463,16.3014,4.1002
52.04,-18.1296,0.1748,0.5307,353.9454,16.3016,4.1002
52.06,-18.1306,0.1746,0.5307,353.9462,16.3053,4.101
52.08,-18.1324,0.1745,0.5306,353.9464,16.3059,4.1039
52.1,-18.1289,0.1748,0.5302,353.9466,16.307,4.1022
52.12,-18.126,0.1751,0.5306,353.9469,16.3105,4.0966
52.14,-18.1269,0.1746,0.5306,353.947,16.3121,4.0981
52.16,-18.1289,0.1745,0.5305,353.9471,16.3116,4.1001
52.18,-18.1305,0.1746,0.5304,353.9463,16.3095,4.1016
52.2,-18.1281,0.1745,0.5306,353.9472,16.3091,4.1009
52.22,-18.1269,0.1749,0.5304,353.946,16.3084,4.0977
52.24,-18.1277,0.1748,0.5304,353.9457,16.3073,4.0963
52.26,-18.1288,0.1749,0.5309,353.9453,16.3073,4.0986
52.28,-18.1296,0.1743,0.5314,353.9487,16.3057,4.1022
52.3,-18.1254,0.1744,0.5311,353.948,16.3052,4.1004
52.32,-18.125,0.1748,0.5308,353.9474,16.3069,4.098
52.34,-18.1274,0.1748,0.5305,353.9456,16.3045,4.1
52.36,-18.1288,0.1746,0.5313,353.9473,16.3062,4.1016
52.38,-18.1289,0.1748,0.531,353.9471,16.3084,4.1027
52.4,-18.127,0.1748,0.5302,353.9452,16.3055,4.0999
52.42,-18.127,0.1745,0.5309,353.9472,16.3059,4.0993
52.44,-18.1282,0.1748,0.5314,353.9471,16.3054,4.0997
52.46,-18.1289,0.1746,0.5317,353.9471,16.3044,4.1009
52.48,-18.1291,0.1745,0.5312,353.9465,16.2989,4.1017
52.5,-18.1272,0.1748,0.5316,353.9463,16.299,4.0988
52.52,-18.1275,0.1745,0.5321,353.9482,16.2974,4.0998
52.54,-18.1288,0.1745,0.5323,353.9477,16.2952,4.1013
52.56,-18.1292,0.1738,0.5327,353.9503,16.2949,4.1027
