time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.84,-24.7712,16.4507,-6.9495,350.7731,6.872,357.4174
9.86,-24.7706,16.4512,-6.9486,350.7706,6.881,357.4127
9.88,-24.7724,16.4509,-6.9489,350.7736,6.8707,357.4169
9.9,-24.7721,16.451,-6.9488,350.7728,6.872,357.4168
9.92,-24.7722,16.4506,-6.9489,350.7745,6.8726,357.4179
9.94,-24.7732,16.4507,-6.9493,350.7734,6.8703,357.4171
9.96,-24.7739,16.4506,-6.9494,350.7742,6.8683,357.4179
9.98,-24.774,16.4505,-6.9494,350.7742,6.867,357.4183
10,-24.7752,16.4499,-6.9503,350.7763,6.8582,357.4221
10.02,-24.7742,16.4506,-6.9496,350.7737,6.8665,357.4192
10.04,-24.7741,16.4506,-6.9494,350.7744,6.8675,357.4193
10.06,-24.7717,16.4513,-6.948,350.7738,6.8827,357.4129
10.08,-24.7742,16.4512,-6.9504,350.7701,6.873,357.4132
10.1,-24.7742,16.4508,-6.95,350.7728,6.87,357.4164
10.12,-24.7739,16.4506,-6.9496,350.7738,6.8711,357.4187
10.14,-24.7738,16.4506,-6.9495,350.7741,6.871,357.4196
10.16,-24.7713,16.4515,-6.9483,350.7722,6.8832,357.4167
10.18,-24.7734,16.4508,-6.95,350.7729,6.8736,357.4189
10.2,-24.7729,16.4511,-6.9496,350.7728,6.8778,357.417
10.22,-24.773,16.4509,-6.9498,350.773,6.8772,357.4186
10.24,-24.7728,16.4507,-6.95,350.7735,6.8786,357.4198
10.26,-24.774,16.4499,-6.9514,350.7755,6.8749,357.4218
10.28,-24.7726,16.4512,-6.9504,350.7724,6.8827,357.4182
10.3,-24.7721,16.4508,-6.9501,350.7732,6.8857,357.4187
10.32,-24.7722,16.4508,-6.9505,350.7729,6.8853,357.4184
10.34,-24.7719,16.4512,-6.9508,350.7708,6.889,357.4155
10.36,-24.7723,16.4514,-6.9513,350.7694,6.8871,357.4156
10.38,-24.7726,16.4511,-6.9513,350.7707,6.8902,357.4179
10.4,-24.7736,16.4505,-6.9527,350.7724,6.8858,357.4191
10.42,-24.772,16.4508,-6.9521,350.7723,6.8911,357.4185
10.44,-24.7714,16.4514,-6.9519,350.7694,6.8968,357.4149
10.46,-24.7713,16.4515,-6.9515,350.7693,6.8978,357.4149
10.48,-24.7718,16.4512,-6.9515,350.7712,6.8905,357.4168
10.5,-24.7719,16.4512,-6.9515,350.769,6.8903,357.4171
10.52,-24.772,16.451,-6.9516,350.771,6.8873,357.4173
10.54,-24.7722,16.4507,-6.9514,350.7731,6.8879,357.4189
10.56,-24.7726,16.4504,-6.9515,350.7742,6.8837,357.422
10.58,-24.7724,16.4507,-6.9515,350.7726,6.8855,357.4198
10.6,-24.7715,16.4506,-6.9509,350.7732,6.8923,357.4189
10.62,-24.772,16.4507,-6.9512,350.7729,6.8908,357.4193
10.64,-24.7719,16.4509,-6.9513,350.7716,6.8915,357.4187
10.66,-24.7726,16.4517,-6.9522,350.7686,6.8878,357.4168
10.68,-24.7722,16.4509,-6.9514,350.7718,6.889,357.4188
10.7,-24.7723,16.451,-6.9511,350.7716,6.8886,357.4183
10.72,-24.7725,16.4508,-6.951,350.7723,6.8873,357.4199
10.74,-24.7724,16.4509,-6.9511,350.772,6.8876,357.4186
10.76,-24.7725,16.4509,-6.9513,350.7728,6.8844,357.4186
10.78,-24.7725,16.4509,-6.9503,350.7713,6.8849,357.4191
10.8,-24.7725,16.4511,-6.9502,350.7718,6.8847,357.4173
10.82,-24.7728,16.4509,-6.9505,350.7719,6.8809,357.4189
10.84,-24.7726,16.4509,-6.9504,350.7722,6.8817,357.4177
10.86,-24.7728,16.451,-6.9504,350.7718,6.88,357.4175
10.88,-24.7742,16.4505,-6.9505,350.7731,6.8736,357.4201
10.9,-24.7738,16.4509,-6.9505,350.7717,6.8753,357.4178
10.92,-24.774,16.4508,-6.9506,350.772,6.8746,357.4181
10.94,-24.7735,16.4507,-6.9499,350.7733,6.8785,357.4178
10.96,-24.7742,16.4505,-6.9501,350.7736,6.8759,357.4191
10.98,-24.7741,16.451,-6.9503,350.7709,6.8785,357.4171
11,-24.7736,16.4511,-6.9501,350.7709,6.8808,357.4164
11.02,-24.7739,16.4509,-6.9501,350.7724,6.879,357.4165
11.04,-24.7742,16.4506,-6.9499,350.7737,6.879,357.4171
11.06,-24.7744,16.4509,-6.95,350.7721,6.8783,357.4168
11.08,-24.7751,16.4505,-6.9505,350.7723,6.878,357.418
11.1,-24.7748,16.4511,-6.9503,350.7705,6.8771,357.4163
11.12,-24.7748,16.4508,-6.9503,350.7716,6.8761,357.4176
11.14,-24.7744,16.4509,-6.95,350.772,6.8794,357.4164
11.16,-24.7761,16.45,-6.9513,350.7734,6.8668,357.4237
11.18,-24.7744,16.4503,-6.9505,350.7748,6.873,357.4202
11.2,-24.7732,16.4511,-6.95,350.7728,6.8769,357.4178
11.22,-24.7733,16.4503,-6.9499,350.7737,6.8763,357.4202
11.24,-24.7738,16.4507,-6.9503,350.7729,6.8739,357.4195
11.26,-24.7741,16.4506,-6.9503,350.7737,6.8718,357.4203
11.28,-24.7729,16.4504,-6.9494,350.7746,6.8786,357.4204
11.3,-24.773,16.4506,-6.9499,350.774,6.8775,357.4197
11.32,-24.7733,16.4506,-6.9502,350.7739,6.8747,357.4211
11.34,-24.773,16.4507,-6.95,350.774,6.8774,357.4202
11.36,-24.7735,16.4505,-6.9503,350.7741,6.8746,357.4217
11.38,-24.7733,16.4504,-6.9503,350.774,6.8754,357.4229
11.4,-24.7731,16.4502,-6.9504,350.7746,6.8764,357.4234
11.42,-24.7729,16.4507,-6.9505,350.7728,6.8801,357.4196
11.44,-24.7735,16.4506,-6.9507,350.7724,6.8779,357.4214
11.46,-24.7727,16.451,-6.9501,350.7713,6.8845,357.4187
11.48,-24.7732,16.4508,-6.951,350.7729,6.8805,357.4212
11.5,-24.7726,16.4511,-6.9512,350.7713,6.8842,357.4186
11.52,-24.7727,16.4509,-6.9513,350.7717,6.8835,357.4201
11.54,-24.7727,16.4511,-6.9508,350.7707,6.8864,357.4179
11.56,-24.7732,16.4506,-6.9505,350.7737,6.8847,357.4198
11.58,-24.7732,16.4508,-6.9511,350.7716,6.8823,357.4199
11.6,-24.7728,16.4508,-6.951,350.7714,6.8863,357.4187
11.62,-24.7734,16.4505,-6.9509,350.7728,6.8851,357.4204
11.64,-24.7743,16.4506,-6.9509,350.7724,6.8853,357.42
11.66,-24.7743,16.4507,-6.9512,350.773,6.8856,357.4199
11.68,-24.7736,16.4507,-6.9521,350.7719,6.8869,357.419
11.7,-24.7731,16.4504,-6.9515,350.7735,6.8909,357.4204
11.72,-24.7735,16.4507,-6.9514,350.7714,6.8897,357.4196
11.74,-24.7737,16.4507,-6.9517,350.7722,6.8863,357.4201
11.76,-24.7729,16.4512,-6.9516,350.7709,6.8887,357.4188
11.78,-24.7728,16.451,-6.9514,350.7714,6.8895,357.418
11.8,-24.7726,16.4509,-6.9508,350.7717,6.8923,357.4179
11.82,-24.773,16.451,-6.9512,350.7715,6.8901,357.4186
11.84,-24.7731,16.4509,-6.9515,350.7711,6.8877,357.4202
11.86,-24.7728,16.4508,-6.9515,350.7715,6.8893,357.4204
11.88,-24.773,16.4505,-6.9512,350.7741,6.8876,357.4192
11.9,-24.7737,16.4505,-6.9517,350.7729,6.8805,357.4221
11.92,-24.7733,16.4507,-6.9516,350.7719,6.8826,357.4221
11.94,-24.7733,16.4508,-6.9515,350.7718,6.8837,357.4195
11.96,-24.773,16.4509,-6.9509,350.773,6.8861,357.4184
11.98,-24.7735,16.4512,-6.9508,350.7708,6.884,357.419
12,-24.7732,16.4512,-6.9507,350.7711,6.8834,357.4187
12.02,-24.7732,16.4507,-6.9505,350.7729,6.8814,357.4197
12.04,-24.7731,16.4505,-6.9501,350.774,6.8802,357.4204
12.06,-24.7734,16.4506,-6.95,350.7732,6.8786,357.4202
12.08,-24.7735,16.4506,-6.9499,350.7728,6.8804,357.4181
12.1,-24.7739,16.4505,-6.9501,350.7737,6.8736,357.4207
12.12,-24.7734,16.4505,-6.9497,350.7742,6.875,357.4208
12.14,-24.7733,16.4509,-6.9497,350.7725,6.8761,357.4174
12.16,-24.7735,16.4509,-6.9498,350.7725,6.8755,357.4172
12.18,-24.7742,16.4504,-6.9496,350.7743,6.8724,357.4195
12.2,-24.7745,16.4506,-6.9497,350.7734,6.8713,357.4185
12.22,-24.7747,16.4506,-6.95,350.7738,6.8701,357.4182
12.24,-24.7749,16.4507,-6.9503,350.7732,6.8695,357.4176
12.26,-24.775,16.4508,-6.9503,350.7729,6.8696,357.4173
12.28,-24.775,16.4505,-6.9501,350.7736,6.8714,357.4192
12.3,-24.7743,16.4507,-6.9499,350.7733,6.8753,357.4173
12.32,-24.7745,16.4505,-6.9501,350.7736,6.8738,357.4187
12.34,-24.7742,16.4506,-6.95,350.7733,6.8761,357.4189
12.36,-24.7733,16.4509,-6.9492,350.7725,6.8837,357.4172
12.38,-24.7735,16.4512,-6.9501,350.7713,6.8785,357.4167
12.4,-24.7731,16.4511,-6.9499,350.7717,6.8795,357.4169
12.42,-24.7732,16.4513,-6.95,350.771,6.8787,357.4163
12.44,-24.7734,16.4511,-6.9501,350.7711,6.8778,357.4176
12.46,-24.7729,16.4514,-6.9497,350.771,6.8822,357.4162
12.48,-24.7728,16.4507,-6.9501,350.7734,6.8803,357.4203
12.5,-24.7729,16.4507,-6.9502,350.7733,6.8798,357.4201
12.52,-24.7728,16.4506,-6.95,350.7737,6.881,357.4207
12.54,-24.7726,16.4508,-6.95,350.7729,6.8825,357.4203
12.56,-24.7726,16.4508,-6.9506,350.773,6.8809,357.4203
12.58,-24.7724,16.4511,-6.951,350.7712,6.8842,357.4193
12.6,-24.7725,16.451,-6.951,350.7717,6.8855,357.4204
12.62,-24.7729,16.4507,-6.9512,350.7734,6.8834,357.4219
12.64,-24.7726,16.451,-6.9514,350.7723,6.8834,357.4206
12.66,-24.7726,16.4507,-6.9514,350.773,6.8834,357.4206
12.68,-24.773,16.451,-6.9511,350.7714,6.8862,357.4193
12.7,-24.7731,16.451,-6.9514,350.7713,6.8871,357.4195
12.72,-24.7738,16.4504,-6.9526,350.7727,6.8823,357.4222
12.74,-24.7725,16.4502,-6.9519,350.7731,6.8864,357.4213
12.76,-24.7719,16.4509,-6.9513,350.7714,6.8927,357.4181
12.78,-24.7723,16.4511,-6.9519,350.771,6.895,357.4174
12.8,-24.7726,16.451,-6.953,350.7703,6.8918,357.4193
12.82,-24.7727,16.4515,-6.9533,350.7683,6.891,357.4183
12.84,-24.7719,16.451,-6.9521,350.7707,6.8946,357.4188
12.86,-24.7713,16.4514,-6.9511,350.7708,6.8971,357.4167
12.88,-24.7721,16.4507,-6.9519,350.7721,6.8881,357.4198
12.9,-24.7717,16.451,-6.9515,350.7718,6.8908,357.4184
12.92,-24.772,16.4513,-6.9515,350.7698,6.8906,357.4158
12.94,-24.7723,16.4513,-6.9515,350.7698,6.8896,357.416
12.96,-24.7732,16.4509,-6.9522,350.771,6.8854,357.4193
12.98,-24.7726,16.4509,-6.9522,350.7709,6.8909,357.4204
13,-24.7726,16.4508,-6.9521,350.7714,6.8909,357.4208
13.02,-24.7725,16.4509,-6.9521,350.7713,6.8908,357.4198
13.04,-24.7719,16.4508,-6.9517,350.7722,6.8918,357.4205
13.06,-24.7717,16.4509,-6.9515,350.7718,6.8912,357.4193
13.08,-24.7718,16.4508,-6.9512,350.771,6.8877,357.4185
13.1,-24.7718,16.4512,-6.9512,350.7705,6.8875,357.4179
13.12,-24.772,16.4509,-6.9512,350.7715,6.8865,357.4201
13.14,-24.7718,16.4509,-6.9511,350.7715,6.8864,357.4207
13.16,-24.7719,16.451,-6.951,350.7711,6.8835,357.4202
13.18,-24.7717,16.4504,-6.9495,350.7741,6.8852,357.4213
13.2,-24.773,16.4507,-6.9501,350.773,6.8811,357.4205
13.22,-24.773,16.4513,-6.9499,350.7707,6.8819,357.4177
13.24,-24.7739,16.4505,-6.9501,350.7723,6.8765,357.4219
13.26,-24.7737,16.4507,-6.9498,350.7724,6.8774,357.42
13.28,-24.7748,16.4514,-6.9507,350.769,6.8729,357.4181
13.3,-24.7748,16.4508,-6.9503,350.7725,6.8719,357.4198
13.32,-24.7733,16.4509,-6.9491,350.7726,6.8805,357.418
13.34,-24.7742,16.4506,-6.9497,350.7739,6.8758,357.4182
13.36,-24.7738,16.4508,-6.9497,350.7722,6.8758,357.4182
13.38,-24.7744,16.4505,-6.9501,350.7735,6.8752,357.4193
13.4,-24.7754,16.4506,-6.9504,350.7727,6.8731,357.4194
13.42,-24.7751,16.451,-6.9502,350.7719,6.8756,357.4171
13.44,-24.7753,16.4508,-6.9504,350.7726,6.8748,357.4171
13.46,-24.7755,16.4505,-6.9506,350.7733,6.8737,357.4193
13.48,-24.7753,16.4504,-6.9504,350.7739,6.8748,357.4199
13.5,-24.775,16.4506,-6.9502,350.7727,6.8764,357.4192
13.52,-24.7751,16.4507,-6.9503,350.7725,6.8764,357.4191
13.54,-24.7747,16.4507,-6.9503,350.7719,6.8798,357.4185
13.56,-24.7747,16.4509,-6.9505,350.7715,6.8803,357.4174
13.58,-24.7746,16.4512,-6.9508,350.7706,6.8771,357.4175
13.6,-24.7738,16.4513,-6.9506,350.77,6.8802,357.4165
13.62,-24.7736,16.4507,-6.9507,350.7725,6.8794,357.4175
13.64,-24.7738,16.4508,-6.9509,350.7722,6.8754,357.4182
13.66,-24.7731,16.4509,-6.9504,350.7727,6.88,357.4181
13.68,-24.773,16.4511,-6.9505,350.7706,6.8826,357.4189
13.7,-24.7727,16.4512,-6.9507,350.7705,6.8831,357.4183
13.72,-24.7716,16.4512,-6.9502,350.7712,6.8894,357.4153
13.74,-24.7723,16.4509,-6.9504,350.7719,6.8839,357.4184
13.76,-24.7733,16.4505,-6.9507,350.7741,6.8789,357.4211
13.78,-24.7732,16.4507,-6.9512,350.7729,6.8799,357.4197
13.8,-24.7731,16.4508,-6.9514,350.7717,6.8788,357.4208
13.82,-24.7726,16.4511,-6.951,350.7716,6.8823,357.4191
13.84,-24.7715,16.4525,-6.9505,350.7657,6.8926,357.4098
13.86,-24.7715,16.451,-6.9507,350.7719,6.8865,357.4189
13.88,-24.7718,16.4518,-6.9518,350.7667,6.8853,357.4162
13.9,-24.7714,16.4513,-6.9512,350.7693,6.8888,357.4182
13.92,-24.7715,16.4512,-6.9511,350.7708,6.8894,357.4178
13.94,-24.7716,16.4515,-6.9511,350.7701,6.8898,357.4162
13.96,-24.7716,16.4514,-6.9514,350.7693,6.8883,357.4172
13.98,-24.7718,16.4515,-6.9518,350.7685,6.8901,357.4169
14,-24.7715,16.4513,-6.9517,350.77,6.8931,357.4175
14.02,-24.7715,16.4514,-6.9515,350.7691,6.8946,357.4171
14.04,-24.7716,16.4511,-6.9512,350.7709,6.8945,357.4185
14.06,-24.772,16.4509,-6.9514,350.7715,6.8913,357.4194
14.08,-24.7719,16.4511,-6.9515,350.7719,6.8921,357.4178
14.1,-24.7723,16.4512,-6.9517,350.7704,6.8908,357.4175
14.12,-24.773,16.4505,-6.9518,350.7735,6.8871,357.4211
14.14,-24.7723,16.451,-6.9514,350.771,6.8914,357.4185
14.16,-24.7726,16.451,-6.9518,350.7708,6.891,357.4184
14.18,-24.7726,16.451,-6.9519,350.7711,6.892,357.4172
14.2,-24.7719,16.4507,-6.951,350.7726,6.8954,357.4194
14.22,-24.7726,16.4509,-6.9515,350.7712,6.89,357.4202
14.24,-24.7726,16.4513,-6.952,350.7698,6.89,357.4187
14.26,-24.7733,16.4508,-6.9525,350.7708,6.8871,357.4203
14.28,-24.7728,16.4512,-6.9518,350.7701,6.8912,357.4188
14.3,-24.7726,16.4511,-6.9518,350.7702,6.8916,357.4193
14.32,-24.773,16.4506,-6.9522,350.7723,6.8889,357.4213
14.34,-24.7725,16.4512,-6.9521,350.77,6.8948,357.4163
14.36,-24.7729,16.451,-6.9523,350.7707,6.891,357.4193
14.38,-24.7708,16.451,-6.9507,350.7721,6.8998,357.419
14.4,-24.7721,16.4506,-6.9517,350.7726,6.8934,357.4206
14.42,-24.772,16.4512,-6.9519,350.7714,6.8921,357.4181
14.44,-24.7721,16.4507,-6.9513,350.7726,6.8916,357.4204
14.46,-24.7724,16.4508,-6.951,350.7725,6.8913,357.4199
14.48,-24.7729,16.4503,-6.9513,350.7751,6.8852,357.4233
14.5,-24.7729,16.4508,-6.9515,350.7722,6.8828,357.4196
14.52,-24.7732,16.4508,-6.9514,350.7722,6.8762,357.4211
14.54,-24.7727,16.4511,-6.9507,350.7712,6.885,357.4165
14.56,-24.7729,16.4509,-6.9505,350.7715,6.8849,357.4187
14.58,-24.7746,16.4517,-6.9519,350.7692,6.8779,357.4155
14.6,-24.7734,16.4511,-6.9504,350.7714,6.882,357.4166
14.62,-24.7739,16.4506,-6.9501,350.7731,6.8805,357.4187
14.64,-24.7746,16.4508,-6.9507,350.7732,6.8756,357.4175
14.66,-24.7745,16.4508,-6.9508,350.7719,6.8748,357.4192
14.68,-24.7745,16.4507,-6.9504,350.7726,6.8724,357.42
14.7,-24.7742,16.4511,-6.9501,350.7709,6.8753,357.4173
14.72,-24.7746,16.4509,-6.9502,350.7719,6.8732,357.4183
14.74,-24.7747,16.4508,-6.9503,350.7723,6.8736,357.4182
14.76,-24.7746,16.4509,-6.9503,350.772,6.8745,357.4168
14.78,-24.7743,16.4515,-6.9498,350.77,6.8786,357.4144
14.8,-24.7743,16.4508,-6.9498,350.7725,6.8781,357.4168
14.82,-24.7744,16.4508,-6.9502,350.7719,6.8764,357.4182
14.84,-24.7743,16.4507,-6.9504,350.7725,6.877,357.419
14.86,-24.7741,16.4509,-6.9503,350.7718,6.8791,357.4174
14.88,-24.7741,16.4505,-6.95,350.7745,6.8818,357.4193
14.9,-24.7742,16.4505,-6.9504,350.7738,6.8796,357.4199
14.92,-24.7737,16.4508,-6.9504,350.7723,6.8814,357.4179
14.94,-24.7743,16.4501,-6.9508,350.7743,6.876,357.4216
14.96,-24.773,16.4509,-6.9503,350.772,6.8805,357.4192
14.98,-24.7725,16.4508,-6.9508,350.7723,6.8797,357.4202
15,-24.7723,16.4511,-6.9508,350.7719,6.8814,357.4182
15.02,-24.7709,16.451,-6.9497,350.7723,6.8898,357.4182
15.04,-24.7725,16.4512,-6.9508,350.7721,6.8825,357.416
15.06,-24.7718,16.4508,-6.9504,350.773,6.885,357.4186
15.08,-24.7725,16.451,-6.9508,350.7716,6.8832,357.42
15.1,-24.7727,16.4508,-6.9507,350.7722,6.8845,357.4204
15.12,-24.7725,16.4508,-6.9506,350.7722,6.8846,357.4206
15.14,-24.7728,16.4503,-6.951,350.7751,6.8819,357.4235
15.16,-24.7723,16.4508,-6.951,350.7722,6.8857,357.4204
15.18,-24.7727,16.4509,-6.9511,350.7715,6.8844,357.4206
15.2,-24.7722,16.4508,-6.9507,350.773,6.8868,357.4203
15.22,-24.7726,16.4506,-6.9511,350.7731,6.8841,357.4203
15.24,-24.7746,16.4493,-6.9522,350.7765,6.8761,357.4258
15.26,-24.7737,16.4504,-6.9515,350.7735,6.8821,357.4222
15.28,-24.7729,16.4507,-6.9516,350.7716,6.8859,357.4225
15.3,-24.7726,16.4509,-6.9518,350.7715,6.8886,357.4208
15.32,-24.7725,16.451,-6.9517,350.7715,6.8904,357.4194
15.34,-24.7726,16.451,-6.9515,350.7714,6.8915,357.4191
15.36,-24.7726,16.451,-6.9513,350.7714,6.8912,357.4189
15.38,-24.7739,16.4507,-6.9525,350.7704,6.8767,357.4231
15.4,-24.7725,16.451,-6.9515,350.771,6.8906,357.4177
15.42,-24.7725,16.4508,-6.9514,350.7714,6.8889,357.4212
15.44,-24.7729,16.4508,-6.9517,350.7707,6.8863,357.421
15.46,-24.7726,16.4509,-6.9518,350.7704,6.8879,357.4201
15.48,-24.7725,16.4508,-6.9518,350.771,6.8891,357.4206
15.5,-24.7729,16.4509,-6.9518,350.7709,6.8889,357.4196
15.52,-24.7726,16.451,-6.9515,350.7715,6.8918,357.4189
15.54,-24.7733,16.4501,-6.9523,350.7746,6.8842,357.4236
15.56,-24.7728,16.4503,-6.9522,350.7729,6.8875,357.4224
15.58,-24.7729,16.4507,-6.9521,350.7718,6.8894,357.4202
15.6,-24.7729,16.4509,-6.9522,350.7704,6.8893,357.4207
15.62,-24.7728,16.4507,-6.9524,350.7719,6.887,357.4222
15.64,-24.7724,16.4505,-6.9521,350.7729,6.887,357.4239
15.66,-24.772,16.4507,-6.9517,350.7723,6.889,357.422
15.68,-24.7727,16.4507,-6.9516,350.7722,6.8855,357.4224
15.7,-24.7723,16.4508,-6.9512,350.7717,6.8856,357.4214
15.72,-24.7717,16.4514,-6.9509,350.7693,6.8869,357.4168
15.74,-24.7724,16.4505,-6.9508,350.7734,6.8792,357.424
