time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.2,1.3988,1.3491,-1.0485,80.6127,98.273,351.4297
9.22,1.3857,1.4826,-1.6787,79.9344,109.5716,2.4858
9.24,1.3736,1.6458,-2.2969,78.9977,118.854,11.7908
9.26,1.3455,1.8257,-2.887,77.8766,126.4024,19.281
9.28,1.2945,2.2222,-3.98,75.3298,137.2466,29.6298
9.3,1.2622,2.418,-4.4422,74.1592,140.9459,33.4924
9.32,1.2281,2.5981,-4.8408,73.1042,143.8956,36.6543
9.34,1.193,2.753,-5.171,72.2017,146.1761,39.0905
9.36,1.1619,2.876,-5.429,71.4862,147.869,40.8053
9.38,1.0969,2.9948,-5.7039,70.7807,149.9786,43.036
9.4,1.0734,2.9905,-5.7239,70.7944,150.4005,43.512
9.42,1.0455,2.9563,-5.6558,71.0998,150.3563,43.5803
9.44,1.0221,2.887,-5.5107,71.6821,149.9857,43.3509
9.46,0.9992,2.7844,-5.2754,72.5318,149.1935,42.8339
9.48,0.9554,2.5342,-4.6136,74.8229,146.1009,40.4577
9.5,0.9392,2.3943,-4.192,76.2071,143.4057,38.0828
9.52,0.9171,2.2459,-3.7007,77.7577,139.5489,34.7793
9.54,0.9003,2.0871,-3.1565,79.3645,134.1704,30.2028
9.559999,0.8844,1.931,-2.5669,80.9381,126.3935,23.2218
9.58,0.8419,1.6559,-1.2905,83.166,100.602,357.9101
9.599999,0.8159,1.5406,-0.6084,83.5263,82.1629,339.6628
9.62,0.7958,1.4432,0.0853,83.1492,63.8444,321.4765
9.639999,0.7733,1.3566,0.7842,82.2231,48.9451,306.5751
9.66,0.7451,1.2799,1.4834,80.942,38.0924,295.4482
9.679999,0.7026,1.1137,2.8273,78.0623,25.368,281.3198
9.7,0.6872,1.033,3.4717,76.5206,21.0435,276.5275
9.719999,0.6795,0.9684,4.09,74.9335,17.6944,273.0827
9.74,0.6651,0.9155,4.6753,73.4198,15.0673,270.293
9.76,0.6595,0.8826,5.2075,72.016,13.1083,267.83
9.78,0.669,0.9545,6.1346,69.3805,10.507,264.6284
9.8,0.6759,1.0268,6.5184,68.2481,9.6602,263.6736
9.82,0.6894,1.1065,6.8388,67.2889,9.0924,263.0106
9.84,0.7037,1.2033,7.107,66.4308,8.7198,262.5772
9.86,0.7436,1.2742,7.3003,65.8071,8.6481,262.4489
9.88,0.773,1.3752,7.5562,64.9438,8.4078,262.3129
9.9,0.8018,1.3808,7.5805,64.8555,8.5984,262.4596
9.92,0.8223,1.364,7.56,64.9091,8.8008,262.6416
9.94,0.8476,1.3389,7.4828,65.1148,9.1649,263.0227
9.96,0.8794,1.2821,7.3154,65.6199,9.7095,263.5348
9.98,0.931,1.1237,6.8134,67.2187,11.3537,264.9082
10,0.9441,1.0369,6.4842,68.2403,12.3343,265.7512
10.02,0.994,0.9428,6.0704,69.4918,13.9666,267.1273
10.04,1.0298,0.843,5.6147,70.8651,15.7433,268.6436
10.06,1.0816,0.7402,5.0894,72.3815,18.3236,270.8443
10.08,1.1161,0.5886,3.9448,75.6027,25.1595,276.329
10.1,1.1713,0.551,3.272,77.2657,30.6262,281.1859
10.12,1.2165,0.5291,2.5784,78.8715,37.818,288.0596
10.14,1.2595,0.5381,1.8487,80.2854,47.6612,297.5863
10.16,1.3229,0.5852,1.0831,81.3301,61.1792,310.7697
10.18,1.3977,0.7861,-0.4652,81.6657,94.1042,343.2014
10.2,1.4447,0.9573,-1.2587,80.7837,109.178,357.9732
10.22,1.4803,1.1689,-2.0384,79.4277,120.8993,9.5189
10.24,1.5151,1.4154,-2.8037,77.7528,129.5859,18.1963
10.26,1.5401,1.6984,-3.5348,75.9152,135.8018,24.3943
10.28,1.5791,2.3147,-4.9056,72.0171,144.2538,32.7326
10.3,1.589,2.6309,-5.5169,70.1411,147.0275,35.5536
10.32,1.5937,2.9417,-6.0721,68.3448,149.1792,37.6626
10.34,1.5968,3.2325,-6.5689,66.6707,150.9142,39.2695
10.36,1.5948,3.4932,-6.9974,65.1757,152.2362,40.4683
10.38,1.5946,3.8985,-7.6424,62.8963,154.0093,42.197
10.4,1.5951,4.0322,-7.8462,62.1676,154.5039,42.8632
10.42,1.5944,4.11,-7.971,61.7187,154.8293,43.4576
10.44,1.5949,4.1354,-8.0158,61.5756,154.9406,43.861
10.46,1.5972,4.1098,-7.9829,61.7155,154.8696,44.1316
10.48,1.593,3.9013,-7.665,62.9795,154.0781,44.3482
10.5,1.5899,3.7326,-7.3953,64.0178,153.3666,44.3056
10.52,1.5843,3.5263,-7.0502,65.3247,152.4041,44.277
10.54,1.5787,3.2898,-6.6393,66.8495,151.1986,44.234
10.56,1.5637,3.0314,-6.165,68.5206,149.5725,43.5999
10.58,1.5175,2.4659,-5.0514,72.1576,144.8903,40.5244
10.6,1.4894,2.1749,-4.4176,74.1229,141.5139,37.941
10.62,1.4433,1.8923,-3.7221,76.1547,136.8864,34.1049
10.64,1.3909,1.6233,-2.991,78.1102,130.6169,28.3197
10.66,1.3252,1.3765,-2.219,79.9419,121.9131,19.9321
10.68,1.1764,0.9533,-0.5976,82.563,93.1429,351.526
10.7,1.0923,0.7958,0.2396,82.8412,72.865,331.4077
10.72,0.9993,0.6852,1.087,82.1972,53.5461,312.0105
10.74,0.9074,0.6143,1.9211,80.8675,38.938,297.0335
10.76,0.8189,0.5919,2.7438,79.1075,28.783,286.4601
10.78,0.6497,0.6859,4.3221,75.0169,16.9824,274.0126
10.8,0.5838,0.7994,5.056,72.9213,13.5528,270.3171
10.82,0.5096,0.9554,5.7598,70.8003,11.0196,267.4594
10.84,0.4414,1.1378,6.4132,68.798,9.2525,265.2186
10.86,0.4,1.3504,7.0107,66.8794,8.0149,263.5243
10.88,0.3234,1.8164,8.0597,63.3465,6.3081,261.1439
10.9,0.2875,2.0448,8.5043,61.8071,5.7293,260.2722
10.92,0.2596,2.271,8.8975,60.4061,5.3091,259.6078
10.94,0.2445,2.4766,9.2321,59.1662,4.9992,259.1104
10.96,0.2361,2.6686,9.5131,58.0726,4.7743,258.8212
10.98,0.2194,2.943,9.9168,56.5358,4.4836,258.5424
11,0.2453,3.0208,10.0207,56.1066,4.5616,258.539
11.02,0.2294,3.0727,10.0973,55.8153,4.4529,258.5087
11.04,0.2452,3.0741,10.102,55.7895,4.5202,258.5536
11.06,0.256,3.0414,10.0617,55.9614,4.6355,258.6389
11.08,0.2876,2.8592,9.8254,56.9966,5.0926,258.8303
11.1,0.3384,2.6901,9.6049,57.8494,5.439,258.9484
11.12,0.3657,2.5065,9.3619,58.8268,5.722,259.1676
11.14,0.4337,2.2987,9.0581,59.952,6.226,259.7645
11.16,0.4824,2.0754,8.7169,61.2025,6.6643,260.5081
11.18,0.6272,1.5749,7.8457,64.2186,8.362,262.4545
11.2,0.709,1.3252,7.3255,65.9758,9.6225,263.5574
11.22,0.7848,1.0767,6.7467,67.8909,11.2431,264.9235
11.24,0.8762,0.8596,6.1177,69.893,13.4353,266.8743
11.26,0.9598,0.665,5.4456,71.9793,16.1157,269.3943
11.28,1.1767,0.3871,3.9429,76.1502,25.1125,277.9984
11.3,1.2866,0.3183,3.1365,78.0878,32.3793,284.9439
11.32,1.405,0.3119,2.2989,79.7365,42.6921,294.8361
11.34,1.5127,0.3452,1.4397,81.0066,56.7825,308.4576
11.36,1.6233,0.4255,0.5655,81.5731,74.3852,325.5707
11.38,1.8243,0.7358,-1.2014,80.1774,108.5039,358.4773
11.4,1.9116,0.9516,-2.0737,78.506,120.6564,9.9437
11.42,1.9854,1.1934,-2.9303,76.4653,129.5988,18.1744
11.44,2.0455,1.4583,-3.7612,74.2541,136.2441,24.0775
11.46,2.0896,1.7522,-4.5507,72.0591,141.158,28.5322
11.48,2.1188,2.43,-5.9832,67.7598,147.6944,34.2051
11.5,2.1061,2.7949,-6.6072,65.7568,149.9735,36.2814
11.52,2.0788,3.1568,-7.1686,63.8929,151.8887,38.1443
11.54,2.0362,3.506,-7.663,62.2007,153.4602,39.6931
11.56,1.9833,3.833,-8.0901,60.7234,154.7429,40.9585
11.58,1.8509,4.3634,-8.7349,58.4237,156.7046,42.7333
11.6,1.78,4.5447,-8.9531,57.6449,157.4859,43.4085
11.62,1.708,4.6618,-9.0967,57.1794,158.1486,44.0997
11.64,1.6374,4.7134,-9.167,57.0135,158.6747,44.7497
11.66,1.5703,4.7001,-9.1638,57.143,159.0551,45.3128
11.68,1.4385,4.4852,-8.9342,58.324,159.5008,46.3363
11.7,1.3772,4.2962,-8.7069,59.324,159.5483,46.8202
11.72,1.3193,4.0663,-8.4106,60.5751,159.4119,47.162
11.74,1.2638,3.7997,-8.0448,62.0589,159.1537,47.4059
11.76,1.2099,3.5039,-7.6084,63.7671,158.7035,47.5824
11.78,1.105,2.8418,-6.5441,67.725,157.092,47.3126
11.8,1.0533,2.4936,-5.9192,69.9448,155.8036,46.8247
11.82,0.9995,2.1416,-5.2347,72.2805,154.112,46.1015
11.84,0.9418,1.7998,-4.4947,74.71,151.6113,44.5242
11.86,0.881,1.468,-3.7137,77.1382,148.0649,41.7083
11.88,0.7521,0.8792,-2.0372,81.8262,133.775,28.5561
11.9,0.6815,0.628,-1.1629,83.749,118.6904,13.7222
11.92,0.6102,0.4202,-0.2784,84.897,94.0878,349.0208
11.94,0.5411,0.2527,0.6058,84.7835,64.5941,319.2964
11.96,0.4721,0.1334,1.4915,83.5198,41.814,296.2917
11.98,0.353,0.0579,3.2205,79.3966,20.2784,274.4035
12,0.306,0.0948,4.0415,77.1339,15.4604,269.1919
12.02,0.2703,0.1875,4.8269,74.838,12.3014,265.5226
12.04,0.244,0.3179,5.5658,72.6314,10.0784,262.8465
12.06,0.224,0.4885,6.2629,70.4876,8.5021,260.8683
12.08,0.2215,0.9042,7.4895,66.5139,6.7181,258.3629
12.1,0.2263,1.1307,8.0086,64.7398,6.1761,257.6884
12.12,0.2511,1.371,8.4716,63.0526,5.8434,257.4251
12.14,0.2727,1.6009,8.8719,61.5463,5.6294,257.4381
12.16,0.3065,1.8173,9.1982,60.2535,5.5347,257.5701
12.18,0.3824,2.1778,9.6329,58.4519,5.6318,258.038
12.2,0.4139,2.3174,9.7525,57.8927,5.7621,258.4272
12.22,0.448,2.4097,9.8013,57.6153,5.9244,258.8388
12.24,0.4945,2.4575,9.7762,57.6062,6.2279,259.3494
12.26,0.5322,2.4644,9.696,57.8024,6.5648,259.9027
12.28,0.6247,2.3312,9.313,59.0326,7.5262,261.0783
12.3,0.6739,2.2084,9.036,59.9558,8.1507,261.7038
12.32,0.7214,2.043,8.6978,61.0918,8.8892,262.475
12.34,0.7845,1.8488,8.2954,62.4159,9.8414,263.5038
12.36,0.8414,1.6455,7.8381,63.882,10.9713,264.773
12.38,0.962,1.2054,6.7567,67.3401,14.1171,268.0974
12.4,1.0321,0.9893,6.1238,69.3111,16.346,270.2432
12.42,1.1026,0.8049,5.441,71.3186,19.2669,273.0269
12.44,1.1751,0.6504,4.7091,73.3672,23.0705,276.6032
12.46,1.2438,0.542,3.9314,75.377,28.1772,281.4557
12.48,1.3937,0.4557,2.2756,79.0122,44.8766,297.5532
12.5,1.4685,0.4857,1.4125,80.3071,57.8245,310.191
12.52,1.542,0.5633,0.5361,80.9997,73.843,325.9714
12.54,1.6058,0.688,-0.3439,80.9048,91.0522,342.8542
12.56,1.6611,0.861,-1.2207,80.0253,106.6272,357.9027
12.58,1.7486,1.3467,-2.9257,76.7831,128.134,18.3216
12.6,1.7681,1.6521,-3.7323,74.7807,134.8893,24.3998
12.62,1.7771,1.9884,-4.5053,72.6769,140.0374,28.7139
12.64,1.7711,2.35,-5.2334,70.5328,144.0789,31.819
12.66,1.7551,2.7293,-5.9082,68.4493,147.2762,34.1189
12.68,1.6956,3.4811,-7.0658,64.7656,151.8952,37.8289
12.7,1.6576,3.8242,-7.5458,63.1522,153.5683,39.1777
12.72,1.616,4.1229,-7.9584,61.7112,154.9515,40.1903
12.74,1.5748,4.3673,-8.3081,60.4563,156.1056,40.808
12.76,1.5303,4.5545,-8.5808,59.4588,157.023,41.21
12.78,1.4545,4.7449,-8.8913,58.3981,158.3128,41.9775
12.8,1.4201,4.7502,-8.9222,58.3484,158.679,42.3731
12.82,1.3892,4.7046,-8.8765,58.59,158.8547,42.6993
12.84,1.36,4.6102,-8.7599,59.1346,158.9024,42.9773
12.86,1.3292,4.4541,-8.5485,60.0183,158.7644,43.2515
12.88,1.2813,4.0462,-7.9439,62.4603,157.9461,43.9047
12.9,1.2592,3.7919,-7.556,63.9145,157.1878,43.8354
12.92,1.2395,3.5068,-7.1125,65.5396,156.2721,43.7708
12.94,1.2201,3.1987,-6.6127,67.3185,155.095,43.6226
12.96,1.2003,2.8692,-6.0628,69.2244,153.626,43.2989
12.98,1.1564,2.1848,-4.819,73.2754,149.2371,41.2565
13,1.1288,1.8345,-4.1302,75.3867,146.056,39.4461
13.02,1.0964,1.4879,-3.4036,77.4917,141.759,36.5033
13.04,1.0596,1.1539,-2.6523,79.5065,135.8263,31.5623
13.06,1.012,0.8367,-1.8807,81.3433,127.2885,23.4811
13.08,0.8939,0.2698,-0.2888,83.9386,96.3244,352.8667
13.1,0.8342,0.0444,0.5175,84.1046,73.5444,330.4971
13.12,0.7672,-0.1303,1.3252,83.342,53.2142,310.3738
13.14,0.6909,-0.2554,2.1233,81.991,38.532,295.7211
13.16,0.6186,-0.3107,2.9032,80.2546,28.9853,285.9603
13.18,0.4692,-0.2531,4.3817,76.4569,18.129,274.2073
13.2,0.4037,-0.133,5.0729,74.4682,14.8594,270.3146
13.22,0.3498,0.0237,5.7116,72.5785,12.5144,267.1497
13.24,0.292,0.2302,6.318,70.6868,10.6797,264.6208
13.26,0.2547,0.4664,6.8735,68.8396,9.313,262.7349
13.28,0.2009,0.9767,7.8424,65.4744,7.4559,260.2402
13.3,0.1914,1.2284,8.2486,63.9997,6.938,259.4497
13.32,0.1867,1.4709,8.607,62.6578,6.5496,258.9562
13.34,0.1896,1.7079,8.9253,61.4068,6.3416,258.7519
13.36,0.1898,1.9001,9.1826,60.4118,6.1771,258.5604
13.38,0.203,2.1884,9.5464,58.9783,6.0632,258.2757
13.4,0.2096,2.2909,9.6612,58.4905,6.1111,258.2786
13.42,0.2321,2.3546,9.717,58.229,6.2393,258.3954
13.44,0.2496,2.3703,9.7265,58.1764,6.3719,258.5271
13.46,0.2728,2.3453,9.6863,58.3364,6.5712,258.718
13.48,0.3504,2.1841,9.4429,59.2814,7.2619,259.1853
13.5,0.3912,2.0604,9.2595,59.9741,7.6894,259.4514
13.52,0.4307,1.8935,9.0356,60.8519,8.0943,259.7347
13.54,0.4906,1.7096,8.7574,61.878,8.7027,260.162
13.56,0.5413,1.509,8.4515,63.0256,9.3362,260.649
13.58,0.6603,1.06,7.7205,65.6759,11.0129,262.3724
13.6,0.74,0.8295,7.2897,67.1391,12.2119,263.691
13.62,0.8124,0.5951,6.823,68.703,13.6405,265.1512
13.64,0.8921,0.3744,6.3165,70.3328,15.372,266.7576
13.66,0.9778,0.168,5.7652,72.0524,17.785,268.9268
13.68,1.1693,-0.1665,4.5545,75.5851,23.9831,274.7533
13.7,1.2761,-0.291,3.8908,77.3102,29.2085,279.8083
13.72,1.3831,-0.3566,3.2026,78.8844,36.266,286.5651
13.74,1.482,-0.3897,2.4883,80.3011,45.7148,295.6537
13.76,1.5904,-0.3721,1.7502,81.3523,58.3329,307.8185
13.78,1.7892,-0.214,0.2458,81.8137,89.4892,338.2274
13.8,1.8754,-0.077,-0.5113,81.1266,104.3218,352.6742
13.82,1.9579,0.0902,-1.2713,79.949,116.4614,4.4478
13.84,2.0323,0.3034,-2.0172,78.4425,125.4703,13.1273
13.86,2.088,0.543,-2.7423,76.7402,132.3483,19.5901
13.88,2.1652,1.0889,-4.1188,73.0956,141.5513,28.1468
13.9,2.1871,1.3786,-4.7624,71.2474,144.7724,31.058
13.92,2.1912,1.6735,-5.367,69.4105,147.3095,33.1444
13.94,2.1858,1.9714,-5.9352,67.643,149.4517,34.7705
13.96,2.1672,2.2664,-6.4551,65.9878,151.2463,36.0853
13.98,2.099,2.8263,-7.3498,63.037,154.0271,38.0645
14,2.0534,3.0776,-7.719,61.7884,155.1462,39.0105
14.02,2.0014,3.3066,-8.035,60.7013,156.1065,39.8608
14.04,1.9458,3.5085,-8.2963,59.8042,156.9235,40.6991
14.06,1.8824,3.6767,-8.4987,59.1123,157.5783,41.503
14.08,1.7532,3.8938,-8.7549,58.2609,158.6242,42.8237
14.1,1.6869,3.9277,-8.7991,58.1823,159.0207,43.3751
14.12,1.6219,3.9261,-8.7911,58.2961,159.306,43.8281
14.14,1.562,3.8842,-8.7359,58.6219,159.5513,44.3668
14.16,1.4919,3.7886,-8.6109,59.1774,159.6867,44.865
14.18,1.3696,3.4928,-8.2129,60.8513,159.6146,45.6269
14.2,1.3082,3.293,-7.9331,61.9713,159.4447,45.8915
14.22,1.2461,3.0654,-7.5982,63.2722,159.1055,46.002
14.24,1.1886,2.8179,-7.2163,64.7198,158.6729,45.9238
14.26,1.1316,2.5515,-6.7819,66.3239,158.0499,45.7214
14.28,1.0223,1.9893,-5.7667,69.9249,156.3007,45.0418
14.3,0.9692,1.7035,-5.1887,71.91,155.0718,44.5081
14.32,0.9179,1.4248,-4.5674,73.9721,153.3964,43.5661
14.34,0.8673,1.1523,-3.9122,76.0578,151.1088,41.9216
14.36,0.8144,0.8962,-3.2189,78.2059,147.8639,39.3142
14.38,0.719,0.4538,-1.7635,82.2824,135.2163,27.3449
14.4,0.6668,0.2774,-1.0047,84.0261,122.1719,14.1872
14.42,0.6221,0.1392,-0.2377,85.1882,100.6649,352.2863
14.44,0.5805,0.0337,0.5392,85.3813,71.9312,323.2709
14.46,0.5539,-0.0285,1.3211,84.4054,47.2983,298.6605
14.48,0.4987,-0.0504,2.8725,80.7789,23.3172,274.552
14.5,0.4885,-0.0093,3.6115,78.7529,18.3043,269.0268
14.52,0.4801,0.0633,4.3382,76.6794,14.8002,265.3612
14.54,0.4848,0.172,5.0325,74.5822,12.5331,262.8973
14.56,0.485,0.3042,5.6952,72.5908,10.8739,261.0215
14.58,0.5113,0.6524,6.899,68.7457,8.894,258.419
14.6,0.5405,0.8417,7.4187,67.0698,8.3987,257.6377
14.62,0.5691,1.0455,7.8993,65.4539,8.0061,257.1122
14.64,0.5987,1.2674,8.3353,63.9046,7.7404,256.8076
14.66,0.6357,1.4715,8.7063,62.601,7.6232,256.611
14.68,0.693,1.8508,9.3046,60.3824,7.403,256.2152
14.7,0.7349,1.9861,9.5171,59.5936,7.4258,256.2057
14.72,0.7659,2.1337,9.69,58.8557,7.4311,256.3487
14.74,0.7878,2.2291,9.8116,58.3413,7.411,256.4425
14.76,0.8176,2.2754,9.8713,58.1139,7.5064,256.5998
14.78,0.8574,2.2812,9.8588,58.1181,7.7214,256.9562
14.8,0.8688,2.224,9.7835,58.4195,7.883,257.134
14.82,0.8737,2.1313,9.6477,58.9491,8.0895,257.3654
14.84,0.8941,1.9966,9.4609,59.6764,8.376,257.5834
14.86,0.9017,1.8398,9.2362,60.5422,8.644,257.8511
14.88,0.9392,1.4484,8.6363,62.7187,9.3492,259.0796
14.9,0.9568,1.2293,8.2671,64.0189,9.7562,259.9484
14.92,0.9825,1.0155,7.848,65.4414,10.4649,261.0899
14.94,0.9934,0.8106,7.387,66.9741,11.2163,262.3557
14.96,1.0284,0.6106,6.8565,68.6536,12.47,264.0957
14.98,1.098,0.3164,5.6688,72.2431,15.7763,268.4419
15,1.1402,0.2098,5.0096,74.0799,18.6167,271.8352
15.02,1.1862,0.1278,4.3087,75.9774,22.4525,276.012
15.04,1.221,0.0924,3.586,77.7715,27.718,281.2946
15.06,1.2597,0.0787,2.8234,79.5601,35.1213,288.5505
15.08,1.3539,0.1875,1.2397,82.1997,59.4892,312.7192
15.1,1.3985,0.3246,0.4293,82.7144,77.3203,330.1308
15.12,1.4296,0.4912,-0.3828,82.4722,96.0719,348.3043
15.14,1.4653,0.7021,-1.1969,81.4934,112.2246,3.7774
15.16,1.4915,0.9519,-1.9961,80.0353,124.3561,15.3795
15.18,1.5179,1.5314,-3.5356,76.3199,139.6444,29.268
15.2,1.5168,1.8499,-4.2649,74.2723,144.7119,33.516
15.22,1.5062,2.1718,-4.9488,72.2632,148.6149,36.8772
15.24,1.4864,2.4938,-5.587,70.311,151.6266,39.4368
15.26,1.4633,2.8056,-6.1838,68.4109,154.0549,41.4206
15.28,1.3935,3.3855,-7.2088,64.9821,157.5484,44.0552
15.3,1.3549,3.6406,-7.6322,63.4962,158.8475,44.9866
15.32,1.3153,3.8643,-7.9906,62.2368,159.9832,45.9476
15.34,1.2728,4.0558,-8.2763,61.2074,160.8573,46.7869
15.36,1.2313,4.2037,-8.493,60.434,161.6036,47.6009
15.38,1.1495,4.3574,-8.7104,59.6917,162.5975,49.0963
15.4,1.1159,4.3511,-8.7205,59.7128,162.9621,49.8683
15.42,1.0809,4.3012,-8.662,60.0211,163.1337,50.4633
15.44,1.0448,4.1949,-8.5269,60.6141,163.1732,50.9404
15.46,1.0126,4.039,-8.3264,61.4336,163.1709,51.3773
15.48,0.9522,3.6273,-7.7369,63.7481,162.6912,51.8565
15.5,0.9271,3.3789,-7.3469,65.219,162.2151,52.0123
15.52,0.9019,3.1006,-6.8984,66.8683,161.6193,52.0889
15.54,0.8759,2.8072,-6.3886,68.6975,160.7558,51.8757
15.56,0.8523,2.4998,-5.8265,70.6415,159.7028,51.475
15.58,0.7988,1.8676,-4.5302,74.9675,156.3738,49.9778
15.6,0.774,1.5526,-3.8152,77.2492,153.8355,48.5159
15.62,0.7412,1.2568,-3.059,79.5578,149.9331,45.4378
15.64,0.7052,0.9933,-2.2682,81.8497,143.7994,39.943
15.66,0.667,0.7716,-1.4456,84.0135,132.2804,28.9563
15.68,0.5769,0.457,0.2574,86.0984,72.9468,330.2135
15.7,0.5276,0.3758,1.1162,84.9051,42.975,300.0717
15.72,0.4796,0.3432,1.9747,82.8725,27.0146,283.9826
15.74,0.4302,0.3567,2.8233,80.575,18.5299,275.4605
15.76,0.3997,0.4321,3.6484,78.1237,13.7318,270.6301
15.78,0.35,0.6949,5.1966,73.3732,8.8397,265.5067
15.8,0.3213,0.8859,5.9282,71.0338,7.4218,263.7898
15.82,0.3036,1.1051,6.5999,68.83,6.5592,262.579
15.84,0.2941,1.3265,7.2125,66.84,6.0107,261.3574
15.86,0.2943,1.5733,7.7846,64.8782,5.6237,260.5241
15.88,0.2842,2.0523,8.7749,61.467,5.034,259.3088
15.9,0.261,2.2845,9.2006,59.9411,4.7337,258.9879
15.92,0.266,2.5141,9.5569,58.5589,4.6147,258.9225
15.94,0.278,2.6959,9.843,57.4604,4.5386,258.9253
15.96,0.2572,2.8816,10.1034,56.431,4.4042,258.8972
15.98,0.2794,3.106,10.3921,55.2457,4.4242,258.8654
16,0.2499,3.1718,10.4711,54.9551,4.3139,258.8517
16.02,0.2529,3.1818,10.473,54.9398,4.3696,258.9222
16.04,0.2523,3.1504,10.4298,55.1195,4.4206,259.0038
16.06,0.257,3.0885,10.333,55.4911,4.5677,259.1773
16.08,0.2768,2.8001,9.9616,56.9832,4.997,259.5509
16.1,0.3058,2.6,9.6944,58.0229,5.2929,259.8153
16.12,0.3231,2.3618,9.3871,59.2314,5.587,260.1235
