time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,-0.4357,-1.2716,-4.4837,74.4942,208.987,227.5096
29.34,-0.3719,-1.2417,-4.637,74.2475,207.1426,225.6146
29.36,-0.314,-1.2253,-4.7504,74.0686,205.4328,223.8689
29.38,-0.2601,-1.2166,-4.8227,73.9487,204.5532,223.0184
29.4,-0.2098,-1.2188,-4.8527,73.927,203.9251,222.3935
29.42,-0.1343,-1.254,-4.7909,74.175,203.5781,221.9841
29.44,-0.0967,-1.2901,-4.6922,74.4884,203.8771,222.1478
29.46,-0.0751,-1.3367,-4.5563,74.8538,204.883,223.0773
29.48,-0.0573,-1.3924,-4.3844,75.2963,206.2414,224.2923
29.5,-0.0479,-1.458,-4.1767,75.7707,208.257,226.185
29.52,-0.0636,-1.6122,-3.6592,76.7432,214.4868,232.1786
29.54,-0.0854,-1.6956,-3.3531,77.3621,217.4686,234.8324
29.56,-0.1203,-1.7723,-3.0165,77.9122,221.5616,238.6327
29.58,-0.1632,-1.8374,-2.6537,78.4065,226.4714,243.1731
29.6,-0.2183,-1.8937,-2.2592,78.9518,231.8486,247.9589
29.62,-0.3522,-1.9743,-1.4099,79.7763,244.7206,259.6829
29.64,-0.4292,-2.0031,-0.9649,79.9787,252.0524,266.502
29.66,-0.5152,-2.0126,-0.4826,80.0447,260.0613,274.0809
29.68,-0.5962,-2.0131,-0.0446,79.9125,267.0793,280.7885
29.7,-0.6834,-1.9914,0.4276,79.6264,274.5732,287.9266
29.72,-0.8482,-1.9023,1.3694,78.6312,287.8547,300.5549
29.74,-0.923,-1.8318,1.8342,77.9669,293.5576,306.0109
29.76,-0.9816,-1.7516,2.286,77.2562,298.6817,310.8954
29.78,-1.0431,-1.6695,2.7323,76.4774,303.1337,315.025
29.8,-1.0793,-1.5736,3.1608,75.6693,307.3054,318.9341
29.82,-1.1257,-1.3905,3.9507,74.0465,313.8383,325.3466
29.84,-1.1303,-1.2917,4.311,73.2836,316.6446,328.1179
29.86,-1.1173,-1.2008,4.6382,72.6586,319.2465,330.6113
29.88,-1.0949,-1.1069,4.9408,72.1522,321.9341,333.1008
29.9,-1.0748,-1.0315,5.208,71.6398,323.9119,335.1271
29.92,-0.9998,-0.8795,5.6385,70.7413,327.189,338.7657
29.94,-0.9564,-0.842,5.7938,70.4543,328.3592,340.0827
29.96,-0.9071,-0.8084,5.9141,70.2546,329.4298,341.3174
29.98,-0.8701,-0.7955,5.9973,70.1604,330.1829,342.2875
30,-0.8224,-0.7989,6.035,70.1839,330.8099,343.1254
30.02,-0.7576,-0.8366,6.0018,70.4702,331.2173,343.9477
30.04,-0.7251,-0.8826,5.9141,70.7762,331.0501,343.8596
30.06,-0.7055,-0.9473,5.7845,71.2085,330.4438,343.3581
30.08,-0.6902,-1.0227,5.6176,71.7316,329.6389,342.7046
30.1,-0.6804,-1.1034,5.4139,72.3348,328.5258,341.8569
30.12,-0.6657,-1.2739,4.8941,73.7548,325.5069,339.1946
30.14,-0.6565,-1.3678,4.5773,74.5728,323.4232,337.183
30.16,-0.6606,-1.4513,4.2385,75.4134,321.006,334.8849
30.18,-0.6618,-1.547,3.8615,76.3607,318.0877,332.1244
30.2,-0.6604,-1.6249,3.4603,77.2912,314.6292,328.9236
30.22,-0.6734,-1.7646,2.5917,79.0429,305.4148,320.3413
30.24,-0.6774,-1.8162,2.1365,79.7842,299.6509,314.5672
30.26,-0.676,-1.8665,1.6605,80.3999,292.8524,307.7693
30.28,-0.6868,-1.8936,1.1826,80.8107,285.1583,300.3383
30.3,-0.6896,-1.9104,0.6925,81.0583,276.727,292.1958
30.32,-0.7052,-1.9035,-0.2838,81.0529,259.1222,274.8717
30.34,-0.7127,-1.8798,-0.7612,80.7912,250.9443,266.6928
30.36,-0.707,-1.8461,-1.2294,80.4341,243.3204,258.8904
30.38,-0.7129,-1.8075,-1.6791,79.8834,236.5854,252.0738
30.4,-0.7163,-1.7551,-2.1098,79.2931,230.6192,246.2171
30.42,-0.7222,-1.6357,-2.8976,77.9191,221.0863,236.9228
30.44,-0.721,-1.5735,-3.2506,77.2844,216.4813,232.4079
30.46,-0.7192,-1.5093,-3.5667,76.6591,212.125,228.1386
30.48,-0.7118,-1.4418,-3.8491,76.0214,209.276,225.4138
30.5,-0.7035,-1.383,-4.0924,75.4407,206.7874,222.9777
30.52,-0.677,-1.2855,-4.4565,74.5934,203.297,219.6334
30.54,-0.6591,-1.2553,-4.5747,74.3816,201.9641,218.349
30.56,-0.644,-1.2398,-4.6462,74.229,201.2656,217.7099
30.58,-0.6115,-1.2325,-4.6831,74.1988,200.7426,217.2036
30.6,-0.5885,-1.2424,-4.6722,74.2723,200.6075,217.0839
30.62,-0.5291,-1.3004,-4.52,74.8062,201.4605,217.7557
30.64,-0.5034,-1.3494,-4.3826,75.2429,202.9875,219.1982
30.66,-0.4726,-1.408,-4.1984,75.768,204.881,220.9744
30.68,-0.45,-1.4718,-3.9937,76.2878,207.1183,223.1147
30.7,-0.4281,-1.5414,-3.7424,76.8652,210.0782,225.9072
30.72,-0.3871,-1.6928,-3.1474,78.0722,217.3831,232.8047
30.74,-0.3697,-1.7667,-2.8093,78.6526,221.8635,237.1331
30.76,-0.3576,-1.8409,-2.4502,79.1694,227.1262,242.2201
30.78,-0.3549,-1.9088,-2.0642,79.5868,233.1369,248.0542
30.8,-0.357,-1.9737,-1.6655,79.929,239.7,254.4019
30.82,-0.3746,-2.0659,-0.8282,80.2954,254.0527,268.2702
30.84,-0.397,-2.0988,-0.4011,80.2064,261.38,275.4367
30.86,-0.415,-2.1229,0.019,80.0258,268.3912,282.2604
30.88,-0.4459,-2.1304,0.4457,79.6982,275.1643,288.8731
30.9,-0.4738,-2.1276,0.8562,79.3128,281.3083,294.828
30.92,-0.5436,-2.0912,1.6453,78.2799,291.724,304.8876
30.94,-0.5802,-2.0584,2.0112,77.6924,295.9631,308.9534
30.96,-0.6124,-2.021,2.3551,77.136,299.6694,312.4109
30.98,-0.6503,-1.9748,2.6774,76.5433,302.8878,315.4145
31,-0.6938,-1.926,2.9752,75.9652,305.5005,317.8956
31.02,-0.7681,-1.8182,3.4795,74.91,309.6211,321.9424
31.04,-0.8055,-1.7612,3.692,74.4297,311.2408,323.5357
31.06,-0.8455,-1.731,3.8642,74.0413,312.2586,324.5054
31.08,-0.878,-1.6935,4.0095,73.687,313.2422,325.4637
31.1,-0.9148,-1.6555,4.1242,73.3864,313.9959,326.2297
31.12,-0.9929,-1.6099,4.2498,73.0009,314.4453,326.7582
31.14,-1.0268,-1.6091,4.2544,72.9324,314.2407,326.4605
31.16,-1.0503,-1.6097,4.228,72.9235,313.9737,326.0272
31.18,-1.0951,-1.6197,4.1771,72.9548,313.3223,325.3246
31.2,-1.1357,-1.6386,4.0856,73.0544,312.4224,324.4967
31.22,-1.1976,-1.7019,3.7974,73.5377,309.7168,322.1038
31.24,-1.2253,-1.7326,3.6122,73.8516,308.108,320.6091
31.26,-1.2511,-1.7701,3.3931,74.22,306.0568,318.6865
31.28,-1.2706,-1.8059,3.1474,74.6084,303.7937,316.5543
31.3,-1.2853,-1.8259,2.8808,75.0377,301.3416,314.3365
31.32,-1.3078,-1.8869,2.2697,75.9413,294.98,308.8005
31.34,-1.3062,-1.9157,1.9333,76.372,291.3395,305.5343
31.36,-1.3017,-1.9388,1.5896,76.7716,287.4979,301.9673
31.38,-1.2904,-1.9667,1.2315,77.1193,283.2466,298.0125
31.4,-1.2719,-1.9878,0.8598,77.4067,278.7234,293.8683
31.42,-1.2319,-2.0044,0.1015,77.7222,268.8721,284.7881
31.44,-1.2087,-1.9964,-0.279,77.7665,263.8237,280.0205
31.46,-1.1785,-1.9795,-0.6524,77.9453,258.6322,274.9066
31.48,-1.1467,-1.9699,-1.0274,77.9623,253.4281,269.6849
31.5,-1.1085,-1.9431,-1.3918,77.757,248.63,265.0756
31.52,-1.0309,-1.8682,-2.0701,77.4119,239.4472,256.2563
31.54,-0.993,-1.8325,-2.3862,77.1375,235.144,252.1464
31.56,-0.9461,-1.782,-2.677,76.9139,231.211,248.3294
31.58,-0.903,-1.7312,-2.9352,76.7141,227.5007,244.662
31.6,-0.8529,-1.6829,-3.1689,76.531,224.211,241.3687
31.62,-0.7508,-1.6142,-3.5568,76.0374,219.2389,236.7086
31.64,-0.6983,-1.5905,-3.7018,75.832,217.4554,235.0823
31.66,-0.649,-1.5711,-3.814,75.6782,216.0677,233.8785
31.68,-0.5969,-1.5657,-3.8884,75.5937,215.1339,233.0473
31.7,-0.5466,-1.5658,-3.9288,75.5768,214.4636,232.3961
31.72,-0.455,-1.5908,-3.9068,75.7618,213.9201,231.7523
31.74,-0.4071,-1.615,-3.8435,75.9899,213.9951,231.7832
31.76,-0.369,-1.6472,-3.7443,76.2918,214.5131,232.2348
31.78,-0.3289,-1.6839,-3.6193,76.5864,215.864,233.5548
31.8,-0.2974,-1.7329,-3.4643,76.8941,217.4716,235.1193
31.82,-0.2456,-1.8336,-3.0673,77.6071,222.1761,239.6168
31.84,-0.2352,-1.8882,-2.8305,77.969,225.0311,242.4155
31.86,-0.2282,-1.9406,-2.5717,78.3103,228.3374,245.7018
31.88,-0.2299,-1.9835,-2.2917,78.7025,231.8055,249.1404
31.9,-0.237,-2.024,-1.9951,79.1034,235.5574,252.7294
31.92,-0.2764,-2.0747,-1.3455,79.8574,244.7101,261.414
31.94,-0.3052,-2.0951,-1.0038,80.1142,249.9592,266.4003
31.96,-0.3287,-2.106,-0.6572,80.3015,255.6199,271.7874
31.98,-0.378,-2.1072,-0.2898,80.3471,261.6763,277.675
32,-0.4212,-2.1011,0.0758,80.2973,267.7978,283.5342
32.02,-0.5116,-2.0878,0.8003,79.8665,279.3564,294.4357
32.04,-0.5543,-2.0697,1.1574,79.5,284.7892,299.5633
32.06,-0.606,-2.0573,1.5062,79.0458,289.541,304.0032
32.08,-0.6518,-2.0352,1.8415,78.5355,293.8693,308.0062
32.1,-0.7093,-2.0155,2.1617,77.8069,296.9967,311.012
32.12,-0.8087,-1.9519,2.7437,76.5015,302.392,316.0141
32.14,-0.8678,-1.9108,3.0056,75.8891,304.5359,317.963
32.16,-0.9124,-1.8758,3.2338,75.3447,306.3601,319.5095
32.18,-0.9671,-1.8296,3.4452,74.8185,307.9369,320.8878
32.2,-1.0233,-1.7911,3.6276,74.3374,309.1097,321.9332
32.22,-1.1234,-1.7437,3.891,73.5349,310.4223,323.0899
32.24,-1.1748,-1.7165,3.9864,73.1615,310.7544,323.4193
32.26,-1.2292,-1.7098,4.0422,72.8534,310.6414,323.3115
32.28,-1.2719,-1.7055,4.0658,72.6211,310.3776,323.1416
32.3,-1.3159,-1.7027,4.0587,72.4816,309.8986,322.823
32.32,-1.4092,-1.7283,3.9346,72.4897,308.3295,321.2971
32.34,-1.4447,-1.7388,3.8261,72.6072,307.3142,320.2659
32.36,-1.4855,-1.7613,3.6863,72.8106,305.944,318.9567
32.38,-1.5223,-1.783,3.5205,73.052,304.4137,317.6089
32.4,-1.5376,-1.8075,3.3206,73.3753,302.7186,316.2038
32.42,-1.5799,-1.8694,2.8496,74.0937,298.2484,312.4907
32.44,-1.5887,-1.8962,2.5786,74.4872,295.6738,310.2238
32.46,-1.5901,-1.9211,2.2861,74.9071,292.8124,307.6569
32.48,-1.586,-1.9382,1.9831,75.3106,289.7804,304.8757
32.5,-1.5794,-1.9668,1.659,75.6871,286.2654,301.5522
32.52,-1.5327,-2.0076,0.9816,76.3642,278.786,294.6918
32.54,-1.5024,-2.0221,0.6343,76.6047,274.7243,291.0023
32.56,-1.4728,-2.0408,0.2836,76.7708,270.4637,286.9796
32.58,-1.4206,-2.0537,-0.0737,76.9069,266.2426,282.7715
32.6,-1.3752,-2.0549,-0.4246,76.9681,262.0078,278.7519
32.62,-1.2763,-2.0283,-1.1242,77.0204,252.9556,270.3922
32.64,-1.2239,-2.0084,-1.4578,77.0202,248.7289,266.0774
32.66,-1.173,-1.9789,-1.783,76.8081,244.8792,262.2045
32.68,-1.0988,-1.954,-2.0804,76.674,241.3299,258.4666
32.7,-1.0332,-1.9304,-2.3747,76.4308,237.8302,255.0397
32.72,-0.8969,-1.8739,-2.8993,76.0415,231.289,248.7327
32.74,-0.8253,-1.8401,-3.126,75.8566,228.3515,245.9166
32.76,-0.7541,-1.8055,-3.323,75.7333,225.6463,243.2531
32.78,-0.6806,-1.7738,-3.4965,75.6373,223.18,240.7988
32.8,-0.6063,-1.7423,-3.6369,75.5874,220.9198,238.5875
32.82,-0.4723,-1.7083,-3.8238,75.566,217.5005,235.3386
32.84,-0.4071,-1.7037,-3.8677,75.5997,216.4565,234.3384
32.86,-0.3443,-1.7099,-3.8785,75.6848,215.8148,233.6863
32.88,-0.2871,-1.7273,-3.8581,75.8215,215.4922,233.3595
32.9,-0.2394,-1.7566,-3.8044,75.9886,215.6238,233.482
32.92,-0.1518,-1.8226,-3.6022,76.4662,217.7122,235.5433
32.94,-0.1209,-1.8692,-3.4598,76.712,219.1938,236.9505
32.96,-0.0962,-1.9134,-3.288,76.995,221.1124,238.8264
32.98,-0.0783,-1.9626,-3.0935,77.3091,223.3532,240.9744
33,-0.0742,-2.015,-2.8738,77.5955,226.0468,243.6382
33.02,-0.0831,-2.104,-2.3759,78.2579,232.2855,249.7405
33.04,-0.1063,-2.1417,-2.0985,78.6059,235.7684,253.1128
33.06,-0.1346,-2.1695,-1.8078,78.951,239.5476,256.7389
33.08,-0.1703,-2.1886,-1.506,79.2351,243.7368,260.789
33.1,-0.2116,-2.1921,-1.1916,79.4783,248.2584,265.1528
33.12,-0.3178,-2.1707,-0.5291,79.9404,257.8542,274.3521
33.14,-0.3779,-2.1427,-0.1894,80.1921,262.9069,279.3973
33.16,-0.4392,-2.1084,0.1531,80.3004,268.1374,284.7473
33.18,-0.5014,-2.0576,0.5105,80.3846,274.029,290.5581
33.2,-0.5604,-2.0179,0.8599,80.3242,279.5905,296.0417
33.22,-0.6803,-1.931,1.5612,79.7281,290.0783,306.7014
33.24,-0.7309,-1.8815,1.9051,79.2542,294.7442,311.4963
33.26,-0.7873,-1.8298,2.2442,78.6985,298.8382,315.6474
33.28,-0.8373,-1.773,2.5712,78.1196,302.4503,319.2384
33.3,-0.8825,-1.7067,2.8881,77.5126,305.7753,322.4801
33.32,-0.973,-1.5836,3.4693,76.2682,310.8664,327.4687
33.34,-1.014,-1.527,3.7341,75.6619,312.9407,329.4146
33.36,-1.0474,-1.4725,3.9769,75.0986,314.8256,331.0952
33.38,-1.0802,-1.4336,4.1952,74.5789,316.374,332.3625
33.4,-1.1054,-1.3984,4.389,74.0936,317.8831,333.4699
33.42,-1.1638,-1.3639,4.685,73.2996,319.7117,334.4439
33.44,-1.1932,-1.3521,4.783,72.9938,320.162,334.5186
33.46,-1.2271,-1.3398,4.8527,72.7302,320.403,334.3857
33.48,-1.2586,-1.3323,4.8849,72.5453,320.371,334.0673
33.5,-1.2861,-1.3416,4.8801,72.496,320.067,333.575
33.52,-1.3533,-1.3764,4.7778,72.5974,318.9237,332.2397
33.54,-1.386,-1.4146,4.6689,72.8035,317.9679,331.313
33.56,-1.4118,-1.4576,4.5318,73.0749,316.8339,330.3417
33.58,-1.4323,-1.5137,4.3547,73.429,315.363,329.0868
33.6,-1.4655,-1.5764,4.1578,73.8048,313.6012,327.5674
33.62,-1.4919,-1.7154,3.6759,74.6142,309.4149,323.429
33.64,-1.5018,-1.7931,3.3952,74.9782,306.596,320.8187
33.66,-1.5064,-1.8712,3.0698,75.4165,303.3356,317.8173
33.68,-1.516,-1.9207,2.7596,75.8449,300.2899,314.8609
33.7,-1.5116,-1.9691,2.4114,76.3026,296.838,311.2703
33.72,-1.5036,-2.016,2.0482,76.7309,292.9748,307.1816
33.74,-1.4669,-2.0871,1.2762,77.481,284.2838,298.5848
33.76,-1.4442,-2.11,0.8768,77.7752,279.3366,293.8368
33.78,-1.4084,-2.1216,0.4688,78.0368,274.1284,288.736
33.8,-1.369,-2.128,0.059,78.1917,268.7122,283.371
33.82,-1.2728,-2.1058,-0.7488,78.2702,257.7835,272.7327
33.84,-1.2226,-2.0836,-1.138,78.1686,252.4614,267.5405
33.86,-1.1661,-2.0589,-1.514,78.0666,247.2155,262.3203
33.88,-1.1055,-2.0268,-1.869,77.9564,242.2139,257.2477
33.9,-1.0408,-1.9913,-2.2013,77.6884,238.0407,252.9916
