time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-0.0013,0.0015,-0.0037,354.9103,2.1034,354.2932
32.2,-0.001,0.0015,-0.0037,354.91,2.1045,354.2933
32.22,-0.0009,0.0014,-0.0032,354.9102,2.105,354.2921
32.24,-0.0009,0.0016,-0.0034,354.9104,2.1065,354.2926
32.26,-0.001,0.0013,-0.0033,354.9129,2.1059,354.2925
32.28,-0.0008,0.0015,-0.0035,354.9119,2.1074,354.2925
32.3,-0.0007,0.0016,-0.0036,354.9111,2.1084,354.2919
32.32,-0.0009,0.0008,-0.0025,354.9147,2.1072,354.2924
32.34,-0.0004,0.0008,-0.0031,354.9139,2.1108,354.2923
32.36,-0.0008,0.0013,-0.0031,354.912,2.1098,354.2929
32.38,-0.0011,0.0014,-0.0028,354.9115,2.1089,354.2932
32.4,-0.001,0.0014,-0.0024,354.9115,2.1109,354.2939
32.42,-0.0004,0.0012,-0.0027,354.9118,2.1151,354.2916
32.44,-0.0006,0.0014,-0.0029,354.9121,2.1142,354.293
32.46,-0.0009,0.0012,-0.0026,354.9136,2.1142,354.2934
32.48,-0.0008,0.001,-0.0022,354.9139,2.1161,354.2925
32.5,-0.0007,0.0014,-0.0022,354.9114,2.1159,354.2925
32.52,0,0.0017,-0.0024,354.9096,2.1176,354.2928
32.54,0.0002,0.0013,-0.0022,354.91,2.1183,354.2933
32.56,0.0001,0.0014,-0.0021,354.9112,2.1193,354.2939
32.58,0.0005,0.0013,-0.0024,354.9129,2.1211,354.2926
32.6,0.0005,0.0017,-0.0027,354.9115,2.1214,354.2925
32.62,-0.0008,0.0016,-0.0022,354.9114,2.1194,354.2934
32.64,-0.0011,0.0019,-0.0023,354.9109,2.1186,354.2944
32.66,-0.0011,0.0017,-0.0023,354.9109,2.1172,354.2943
32.68,-0.0006,0.0015,-0.0024,354.912,2.1177,354.2933
32.7,-0.0001,0.0016,-0.0023,354.9102,2.1177,354.2928
32.72,0.0005,0.001,-0.0025,354.9132,2.1165,354.2929
32.74,0.0006,0.0013,-0.0029,354.9124,2.1138,354.293
32.76,0.0015,0.0008,-0.0032,354.9137,2.1151,354.291
32.78,0.002,0.0011,-0.0037,354.9129,2.1154,354.2903
32.8,0.0014,0.0011,-0.0035,354.9124,2.1137,354.2903
32.82,0,0.0012,-0.003,354.9117,2.1121,354.2933
32.84,0.0002,0.0012,-0.0029,354.912,2.1149,354.2923
32.86,-0.0002,0.0015,-0.0027,354.911,2.1149,354.2929
32.88,-0.0012,0.0016,-0.002,354.9106,2.1128,354.2942
32.9,-0.001,0.0012,-0.0021,354.9128,2.1157,354.2925
32.92,-0.0024,0.0013,-0.0017,354.9135,2.1142,354.2937
32.94,-0.0021,0.0012,-0.0017,354.9139,2.1139,354.2946
32.96,-0.0014,0.0014,-0.0019,354.9122,2.1148,354.2935
32.98,-0.0011,0.0017,-0.0021,354.9108,2.1134,354.2938
33,-0.0008,0.0014,-0.0022,354.9116,2.1119,354.2926
33.02,-0.0016,0.0012,-0.0019,354.9131,2.1087,354.2923
33.04,-0.0011,0.0017,-0.0025,354.9103,2.1108,354.2931
33.06,-0.001,0.0015,-0.0025,354.9121,2.1095,354.2931
33.08,-0.0008,0.0014,-0.0026,354.9131,2.1103,354.2923
33.1,-0.0005,0.0013,-0.0027,354.9129,2.1111,354.2908
33.12,-0.0021,0.0014,-0.0028,354.9117,2.1068,354.2906
33.14,-0.0023,0.0016,-0.0031,354.911,2.1068,354.291
33.16,-0.0024,0.0014,-0.0029,354.913,2.1051,354.2913
33.18,-0.0018,0.0017,-0.0028,354.9119,2.1054,354.2913
33.2,-0.0018,0.0017,-0.0028,354.9114,2.1051,354.2908
33.22,-0.0021,0.0016,-0.0035,354.911,2.1067,354.2921
33.24,-0.0022,0.0016,-0.0036,354.9114,2.106,354.2922
33.26,-0.0022,0.0018,-0.0033,354.9111,2.1041,354.2936
33.28,-0.0019,0.0018,-0.0032,354.9104,2.1039,354.2922
33.3,-0.0021,0.002,-0.0033,354.9091,2.1036,354.293
33.32,-0.0018,0.0018,-0.0036,354.9096,2.1034,354.2935
33.34,-0.0012,0.0016,-0.0035,354.9106,2.104,354.2935
33.36,-0.001,0.0018,-0.0034,354.9102,2.103,354.2931
33.38,-0.0004,0.0016,-0.0038,354.9095,2.1051,354.2925
33.4,-0.0012,0.0012,-0.0037,354.9118,2.1023,354.2938
33.42,-0.0009,0.0014,-0.0039,354.9104,2.1039,354.2922
33.44,-0.0008,0.0016,-0.0038,354.9091,2.1046,354.2914
33.46,-0.0007,0.0021,-0.004,354.9073,2.1043,354.2917
33.48,-0.0009,0.0014,-0.0039,354.9108,2.1034,354.2924
33.5,-0.0006,0.0017,-0.0042,354.9088,2.1045,354.2926
33.52,-0.0011,0.0019,-0.0039,354.909,2.1034,354.2933
33.54,-0.0017,0.002,-0.0036,354.9091,2.102,354.2941
33.56,-0.0015,0.0013,-0.0035,354.9117,2.1031,354.2933
33.58,-0.0013,0.0014,-0.0035,354.9122,2.1027,354.2928
33.6,-0.0007,0.0016,-0.0038,354.9109,2.1038,354.2925
33.62,-0.0016,0.0016,-0.0037,354.9095,2.1032,354.2921
33.64,-0.0024,0.0017,-0.0032,354.9097,2.1018,354.2938
33.66,-0.0025,0.0009,-0.0027,354.913,2.1028,354.294
33.68,-0.002,0.001,-0.0029,354.913,2.1055,354.2926
33.7,-0.0015,0.0013,-0.0034,354.9103,2.1102,354.2915
33.72,-0.0026,0.0015,-0.0027,354.9103,2.1075,354.2935
33.74,-0.0023,0.0015,-0.0026,354.9107,2.1069,354.2927
33.76,-0.0016,0.0014,-0.0029,354.9113,2.11,354.2935
33.78,-0.0019,0.0013,-0.0027,354.9118,2.1086,354.2934
33.8,-0.002,0.0012,-0.0025,354.9135,2.1106,354.2941
33.82,-0.0027,0.0012,-0.0019,354.913,2.1113,354.2935
33.84,-0.0023,0.0012,-0.0019,354.9144,2.1117,354.2944
33.86,-0.002,0.0012,-0.002,354.9145,2.112,354.2929
33.88,-0.0016,0.0009,-0.002,354.9141,2.1144,354.2927
33.9,-0.0019,0.0009,-0.0018,354.9143,2.1138,354.2939
33.92,-0.0021,0.0009,-0.0018,354.9145,2.1101,354.2949
33.94,-0.0019,0.0009,-0.0021,354.914,2.1108,354.2945
33.96,-0.0018,0.001,-0.0022,354.9139,2.1112,354.2959
33.98,-0.0021,0.0014,-0.0023,354.9114,2.1091,354.2963
34,-0.0028,0.0017,-0.0023,354.9104,2.1055,354.2967
34.02,-0.0018,0.0018,-0.0027,354.9089,2.1076,354.2962
34.04,-0.0015,0.0017,-0.0028,354.9098,2.1088,354.2946
34.06,-0.0015,0.0009,-0.0026,354.9134,2.1102,354.2948
34.08,-0.0022,0.0008,-0.0023,354.9142,2.1081,354.2946
34.1,-0.0023,0.0012,-0.0026,354.9126,2.1085,354.296
34.12,-0.0021,0.0014,-0.0027,354.9127,2.1087,354.2951
34.14,-0.0012,0.0015,-0.003,354.9114,2.1102,354.2936
34.16,-0.001,0.0015,-0.0031,354.9109,2.1101,354.2933
34.18,-0.0008,0.0017,-0.0033,354.9083,2.1109,354.2918
34.2,-0.0013,0.0021,-0.0035,354.9073,2.1099,354.2928
34.22,-0.0015,0.0018,-0.0036,354.9105,2.1091,354.2925
34.24,-0.0012,0.0021,-0.0034,354.9086,2.1108,354.2924
34.26,-0.0004,0.0011,-0.0027,354.9142,2.1116,354.2907
34.28,-0.0002,0.0019,-0.0031,354.9099,2.1106,354.2914
34.3,-0.0003,0.0017,-0.0035,354.9108,2.11,354.2915
34.32,-0.0015,0.0013,-0.0036,354.9102,2.1072,354.2915
34.34,-0.0021,0.0016,-0.003,354.9107,2.1044,354.292
34.36,-0.0016,0.0013,-0.0031,354.9119,2.106,354.2917
34.38,-0.0017,0.0019,-0.0035,354.9099,2.1043,354.2913
34.4,-0.0017,0.0017,-0.0037,354.9112,2.1042,354.2917
34.42,-0.0027,0.0025,-0.0037,354.9072,2.102,354.2935
34.44,-0.0023,0.0017,-0.0034,354.911,2.1024,354.2924
34.46,-0.0019,0.0011,-0.0035,354.9127,2.1023,354.2919
34.48,-0.002,0.0013,-0.0038,354.911,2.102,354.292
34.5,-0.0025,0.0014,-0.0037,354.9114,2.1004,354.2929
34.52,-0.0019,0.0015,-0.0038,354.9112,2.1029,354.2926
34.54,-0.0019,0.0016,-0.0039,354.9095,2.1034,354.2921
34.56,-0.0017,0.0021,-0.0042,354.907,2.1033,354.2925
34.58,-0.0019,0.0019,-0.0041,354.9081,2.1016,354.2921
34.6,-0.0019,0.0018,-0.004,354.9087,2.1033,354.2924
34.62,-0.0018,0.0023,-0.0041,354.9069,2.1018,354.293
34.64,-0.0016,0.0023,-0.0043,354.9059,2.1032,354.2928
34.66,-0.0017,0.0011,-0.004,354.9106,2.1029,354.2931
34.68,-0.0021,0.0016,-0.0039,354.909,2.1023,354.293
34.7,-0.0023,0.0019,-0.0038,354.9087,2.1008,354.2931
34.72,-0.0018,0.0012,-0.0036,354.9125,2.1025,354.2917
34.74,-0.0016,0.0016,-0.0038,354.9105,2.1046,354.2927
34.76,-0.0019,0.0017,-0.0037,354.91,2.1044,354.2922
34.78,-0.0017,0.0012,-0.0036,354.9129,2.1052,354.2917
34.8,-0.0017,0.0015,-0.0035,354.9104,2.1046,354.2907
34.82,-0.0017,0.0012,-0.0032,354.9114,2.1062,354.2914
34.84,-0.0024,0.0013,-0.003,354.9122,2.1058,354.2926
34.86,-0.0027,0.0014,-0.0029,354.913,2.1048,354.2933
34.88,-0.0021,0.0013,-0.0031,354.9132,2.1075,354.2923
34.9,-0.0019,0.0012,-0.0028,354.914,2.1076,354.292
34.92,-0.0018,0.0013,-0.0027,354.9119,2.1109,354.2927
34.94,-0.0018,0.0011,-0.0025,354.9134,2.1106,354.2929
34.96,-0.0021,0.0014,-0.0023,354.9122,2.1102,354.2942
34.98,-0.0014,0.0015,-0.0024,354.9114,2.1131,354.2935
35,-0.0011,0.0013,-0.0022,354.912,2.1136,354.2931
35.02,-0.0014,0.001,-0.002,354.9137,2.1146,354.2931
35.04,-0.0018,0.001,-0.0018,354.9147,2.1143,354.2929
35.06,-0.0017,0.0011,-0.0019,354.9142,2.1159,354.2941
35.08,-0.0021,0.0013,-0.0017,354.9127,2.1141,354.2947
35.1,-0.0019,0.001,-0.0017,354.9146,2.1139,354.2945
35.12,-0.0018,0.0015,-0.0021,354.9109,2.1131,354.2949
35.14,-0.0017,0.0012,-0.0023,354.9129,2.1126,354.2952
35.16,-0.0014,0.0009,-0.0022,354.9139,2.1129,354.2943
35.18,-0.0015,0.0014,-0.0024,354.9109,2.1116,354.2946
35.2,-0.0017,0.0017,-0.0027,354.9102,2.1088,354.2968
35.22,-0.0017,0.0013,-0.0028,354.911,2.1077,354.2947
35.24,-0.002,0.0011,-0.0027,354.9118,2.1061,354.2941
35.26,-0.0015,0.0009,-0.0028,354.9132,2.1095,354.2942
35.28,-0.0015,0.001,-0.0029,354.9126,2.1086,354.2943
35.3,-0.0013,0.0009,-0.0029,354.9144,2.1096,354.2939
35.32,-0.0014,0.0011,-0.0027,354.9135,2.1107,354.2937
35.34,-0.0017,0.0011,-0.0027,354.912,2.11,354.2933
35.36,-0.002,0.0018,-0.003,354.9098,2.1092,354.2944
35.38,-0.0019,0.0019,-0.0032,354.9094,2.109,354.2938
35.4,-0.0015,0.002,-0.0033,354.9087,2.11,354.2927
35.42,-0.0011,0.0019,-0.0034,354.9092,2.1122,354.2917
35.44,-0.0013,0.0019,-0.0033,354.9098,2.1111,354.2912
35.46,-0.0015,0.0012,-0.0031,354.9139,2.1118,354.2927
35.48,-0.0015,0.0014,-0.0032,354.9124,2.1113,354.2917
35.5,-0.0017,0.0017,-0.0031,354.9101,2.1091,354.2917
35.52,-0.0008,0.0014,-0.0032,354.9125,2.1101,354.2923
35.54,-0.0011,0.001,-0.0029,354.9137,2.1082,354.2922
35.56,-0.0011,0.0016,-0.0033,354.9109,2.1062,354.2924
35.58,-0.0017,0.0043,-0.0043,354.8983,2.1046,354.2962
35.6,-0.0012,0.0022,-0.0039,354.9069,2.1072,354.2923
35.62,-0.0022,0.0022,-0.0033,354.9084,2.1024,354.2929
35.64,-0.0019,0.002,-0.0035,354.9081,2.1055,354.2925
35.66,-0.0017,0.002,-0.0038,354.9084,2.1045,354.2921
35.68,-0.0014,0.0024,-0.0041,354.9077,2.1057,354.2923
35.7,-0.0015,0.0022,-0.004,354.9073,2.1051,354.2915
35.72,-0.0024,0.0022,-0.0037,354.9087,2.1032,354.2945
35.74,-0.0027,0.0022,-0.0037,354.907,2.1009,354.2937
35.76,-0.0021,0.0024,-0.004,354.9053,2.1017,354.2923
35.78,-0.0009,0.0012,-0.004,354.9098,2.1048,354.2914
35.8,-0.0013,0.0021,-0.0042,354.9074,2.1048,354.2926
35.82,-0.0012,0.0015,-0.0039,354.9094,2.1053,354.2926
35.84,-0.001,0.0015,-0.004,354.911,2.1067,354.2929
35.86,-0.0016,0.0023,-0.0041,354.9074,2.1026,354.2934
35.88,-0.0017,0.0019,-0.004,354.9075,2.1032,354.2937
35.9,-0.0018,0.0019,-0.0038,354.9072,2.1022,354.2933
35.92,-0.0013,0.0019,-0.0039,354.9073,2.1041,354.294
35.94,-0.001,0.002,-0.0041,354.9067,2.1057,354.2921
35.96,-0.0012,0.0021,-0.0042,354.907,2.1059,354.2917
35.98,-0.0012,0.0014,-0.0039,354.9114,2.1054,354.2904
36,-0.0016,0.0016,-0.0035,354.9115,2.1044,354.292
36.02,-0.0003,0.0007,-0.0037,354.9151,2.1073,354.2877
36.04,-0.0004,0.0012,-0.004,354.9123,2.108,354.2889
36.06,-0.0012,0.0009,-0.0036,354.9142,2.1051,354.2899
36.08,-0.0021,0.0012,-0.0037,354.913,2.1043,354.293
36.1,-0.0018,0.0015,-0.004,354.9108,2.1068,354.293
36.12,-0.0012,0.0014,-0.0032,354.9121,2.1078,354.2919
36.14,-0.0017,0.0014,-0.0028,354.9105,2.1066,354.2923
36.16,-0.0019,0.0014,-0.0028,354.9115,2.1071,354.2932
36.18,-0.0023,0.0019,-0.0031,354.9101,2.1058,354.2947
36.2,-0.0023,0.0013,-0.0028,354.9125,2.1064,354.2947
36.22,-0.001,0.0006,-0.0024,354.9155,2.115,354.2906
36.24,-0.0013,0.0012,-0.0025,354.9129,2.1136,354.2924
36.26,-0.0023,0.0018,-0.0024,354.911,2.1108,354.2946
36.28,-0.0015,0.0006,-0.0023,354.918,2.1172,354.2932
36.3,-0.0015,0.0009,-0.0022,354.9146,2.1159,354.2941
36.32,-0.0005,0.0023,-0.0028,354.9074,2.1201,354.2929
36.34,-0.0012,0.0016,-0.0024,354.91,2.1182,354.2936
36.36,-0.0018,0.0017,-0.0022,354.9106,2.1146,354.2944
36.38,-0.0019,0.0015,-0.0021,354.9121,2.1145,354.295
36.4,-0.0018,0.0013,-0.002,354.912,2.1138,354.2945
36.42,-0.0015,0.0016,-0.0024,354.9107,2.1131,354.2956
36.44,-0.0012,0.0013,-0.0026,354.9117,2.1135,354.2951
36.46,-0.0012,0.0013,-0.0026,354.9116,2.1129,354.295
36.48,-0.0012,0.0015,-0.0028,354.9112,2.1119,354.295
36.5,-0.0008,0.0013,-0.003,354.9115,2.112,354.2954
36.52,-0.0006,0.0014,-0.0035,354.91,2.1127,354.2939
36.54,-0.0011,0.0018,-0.0034,354.9088,2.111,354.2948
36.56,-0.0014,0.0014,-0.003,354.9108,2.1111,354.2943
36.58,-0.0017,0.0012,-0.0028,354.9126,2.1103,354.2931
36.6,-0.0017,0.0016,-0.0031,354.9108,2.1115,354.2932
36.62,-0.0022,0.0013,-0.0031,354.9125,2.1106,354.295
36.64,-0.0021,0.0016,-0.0032,354.9117,2.1103,354.2934
36.66,-0.0018,0.0018,-0.0033,354.9103,2.1114,354.293
36.68,-0.0017,0.0016,-0.0031,354.9115,2.111,354.2932
36.7,-0.0013,0.0018,-0.0033,354.9096,2.1111,354.2925
36.72,0,0.0019,-0.0044,354.9086,2.1117,354.2913
36.74,-0.0007,0.0021,-0.0041,354.9075,2.1117,354.2919
36.76,-0.0009,0.0011,-0.0033,354.9143,2.1105,354.2911
36.78,-0.0017,0.0015,-0.003,354.9124,2.1076,354.2928
36.8,-0.0017,0.0012,-0.0033,354.9133,2.1067,354.2926
36.82,-0.0011,0.002,-0.004,354.909,2.1106,354.2914
36.84,-0.0013,0.0016,-0.0037,354.9108,2.1098,354.2908
36.86,-0.0018,0.002,-0.0035,354.9098,2.1076,354.2921
36.88,-0.0024,0.0024,-0.0037,354.9076,2.105,354.2934
36.9,-0.0025,0.0017,-0.0038,354.9099,2.1025,354.2918
36.92,-0.0018,0.0018,-0.0039,354.9094,2.1051,354.2903
36.94,-0.0011,0.0013,-0.0039,354.9123,2.1064,354.2915
36.96,-0.0013,0.0022,-0.0043,354.9074,2.1053,354.2919
36.98,-0.0014,0.0022,-0.0047,354.9061,2.1045,354.2916
37,-0.0014,0.0018,-0.0046,354.9087,2.1045,354.2917
37.02,-0.0013,0.0017,-0.0043,354.9102,2.1048,354.2915
37.04,-0.0014,0.0013,-0.0041,354.9123,2.1031,354.292
37.06,-0.0014,0.0015,-0.0044,354.9104,2.1024,354.2917
37.08,-0.0014,0.0017,-0.0045,354.9077,2.102,354.2906
37.1,-0.0021,0.0016,-0.0039,354.9106,2.1009,354.2927
37.12,-0.0014,0.0018,-0.004,354.9085,2.104,354.2927
37.14,-0.0012,0.002,-0.0043,354.9083,2.1034,354.2927
37.16,-0.0008,0.0018,-0.0044,354.909,2.1053,354.2924
37.18,-0.0011,0.0016,-0.0042,354.909,2.1048,354.2911
37.2,-0.0018,0.0014,-0.0038,354.91,2.1036,354.2911
37.22,-0.0022,0.0023,-0.0041,354.9067,2.1024,354.293
37.24,-0.0018,0.0014,-0.004,354.9114,2.1033,354.2923
37.26,-0.0014,0.0011,-0.0037,354.9126,2.1043,354.2916
37.28,-0.0012,0.0013,-0.0035,354.9114,2.1052,354.2911
37.3,-0.0016,0.0019,-0.0035,354.9096,2.1041,354.2934
37.32,-0.0018,0.0017,-0.0039,354.9104,2.1055,354.2927
37.34,-0.0018,0.0011,-0.0037,354.9134,2.106,354.2929
37.36,-0.0014,0.0001,-0.0029,354.9188,2.106,354.2926
37.38,-0.0012,0.0007,-0.003,354.9148,2.1075,354.2906
37.4,-0.0015,0.002,-0.0034,354.9076,2.1072,354.2928
37.42,-0.0022,0.0015,-0.003,354.9109,2.1061,354.2928
37.44,-0.002,0.0009,-0.0027,354.9142,2.1078,354.2936
37.46,-0.0018,0.0012,-0.0027,354.9124,2.1089,354.2931
37.48,-0.0017,0.0013,-0.0025,354.9126,2.1103,354.2944
37.5,-0.0012,0.0012,-0.0027,354.913,2.1151,354.2911
37.52,-0.0021,0.0013,-0.002,354.9132,2.1136,354.2946
37.54,-0.0017,0.0011,-0.0018,354.9141,2.1142,354.2941
37.56,-0.0014,0.0015,-0.0021,354.9117,2.1161,354.294
37.58,-0.0019,0.0016,-0.0017,354.9111,2.1143,354.2935
37.6,-0.0024,0.002,-0.0016,354.9102,2.1123,354.2956
37.62,-0.0012,0.0018,-0.0022,354.9101,2.1162,354.2949
37.64,-0.0007,0.0007,-0.0021,354.9139,2.1172,354.2945
37.66,-0.0009,0.0009,-0.0022,354.9131,2.1157,354.294
37.68,-0.0009,0.0008,-0.0024,354.9133,2.1161,354.2948
37.7,-0.001,0.0008,-0.0025,354.9137,2.116,354.2957
