time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.82,-24.6864,-13.6081,-3.2755,55.8222,156.3661,31.7689
30.84,-24.6287,-13.4829,-3.4652,55.0161,156.6537,31.6314
30.86,-24.5933,-13.415,-3.5649,54.5441,156.8256,31.2047
30.88,-24.5752,-13.4113,-3.5712,54.4287,156.8939,30.5391
30.9,-24.5741,-13.4667,-3.4906,54.6878,156.8252,29.9035
30.92,-24.6224,-13.7765,-3.0135,56.3786,156.1921,28.3687
30.94,-24.6739,-13.9958,-2.635,57.7219,155.6221,27.2392
30.96,-24.7452,-14.2403,-2.1599,59.3698,154.8711,25.7369
30.98,-24.8289,-14.515,-1.5908,61.3071,153.8064,23.906
31,-24.9192,-14.8145,-0.9305,63.482,152.4809,21.878
31.02,-25.1325,-15.4221,0.6269,68.3908,148.1924,16.1367
31.04,-25.2385,-15.7124,1.5106,70.9803,144.7856,12.0217
31.06,-25.3432,-15.9671,2.4461,73.5591,139.9737,6.492
31.08,-25.4382,-16.1741,3.4243,76.0108,133.0631,358.8267
31.1,-25.518,-16.327,4.4301,78.1569,123.0527,348.2386
31.12,-25.6449,-16.4457,6.4428,80.5067,91.4684,315.8884
31.14,-25.6802,-16.4138,7.4247,80.2378,73.1628,297.492
31.16,-25.7197,-16.3076,8.3612,79.1275,57.53,281.754
31.18,-25.7481,-16.1373,9.2476,77.4131,45.9639,269.9832
31.2,-25.7729,-15.9147,10.0814,75.4002,37.7299,261.7414
31.22,-25.8207,-15.3839,11.6075,70.9662,27.016,251.949
31.24,-25.839,-15.1038,12.2854,68.7727,23.8103,248.771
31.26,-25.8512,-14.8495,12.8946,66.7708,21.5556,246.4553
31.28,-25.8544,-14.5994,13.4335,64.9439,19.8597,244.772
31.3,-25.8712,-14.369,13.8837,63.4126,18.5615,242.964
31.32,-25.9022,-13.9012,14.5692,61.0107,16.5086,239.5019
31.34,-25.9126,-13.6916,14.802,60.1405,15.7239,237.8456
31.36,-25.9292,-13.5371,14.9638,59.5983,15.1329,236.318
31.38,-25.9321,-13.3735,15.0796,59.1328,14.5073,234.7275
31.4,-25.9762,-13.2834,15.1205,58.9646,13.8329,233.3167
31.42,-26.0909,-13.229,15.0891,59.274,12.2726,230.116
31.44,-26.1888,-13.257,14.9995,59.8267,11.2105,227.8744
31.46,-26.2909,-13.3102,14.8669,60.4941,10.1604,225.6535
31.48,-26.4024,-13.3971,14.701,61.3231,9.0455,223.5393
31.5,-26.485,-13.507,14.5298,62.1895,8.0874,221.8479
31.52,-26.6564,-13.8287,14.1052,64.1964,6.6205,219.9308
31.54,-26.7187,-13.9946,13.8505,65.3178,6.1376,219.3147
31.56,-26.7656,-14.1836,13.5631,66.4122,4.9766,218.0215
31.58,-26.8327,-14.3677,13.2193,67.6989,4.8739,218.0281
31.6,-26.8781,-14.5795,12.8293,69.1411,5.0821,218.7952
31.62,-26.9333,-15.0415,11.909,72.4117,6.4465,221.9124
31.64,-26.9506,-15.2721,11.3642,74.2571,7.8839,224.2796
31.66,-26.965,-15.4826,10.7697,76.2241,9.7849,226.9556
31.68,-26.9647,-15.7144,10.1272,78.3023,12.8378,230.8688
31.7,-26.9391,-15.918,9.4629,80.3448,17.1463,236.3999
31.72,-26.8776,-16.2296,7.9937,84.4359,37.2561,258.5833
31.74,-26.8368,-16.3214,7.2098,85.859,62.3797,284.4243
31.76,-26.8009,-16.3864,6.3885,85.9592,99.9735,322.6831
31.78,-26.7563,-16.4019,5.5679,84.6525,126.6576,350.5984
31.8,-26.6899,-16.3801,4.7497,82.6859,140.2486,5.9069
31.82,-26.5176,-16.1888,3.1491,78.2316,151.7658,20.3325
31.84,-26.4202,-16.0273,2.3689,75.9346,154.5666,24.2312
31.86,-26.3071,-15.8252,1.6193,73.6816,156.2775,27.0621
31.88,-26.1834,-15.5909,0.9093,71.5295,157.3947,29.51
31.9,-26.0413,-15.3431,0.2436,69.4345,158.0729,31.6174
31.92,-25.7527,-14.8267,-0.9467,65.6288,158.8062,35.8265
31.94,-25.6127,-14.5666,-1.464,63.8984,158.9868,37.5464
31.96,-25.4711,-14.3262,-1.9227,62.3302,159.0807,39.5315
31.98,-25.3407,-14.1037,-2.3321,60.9163,159.1295,41.3937
32,-25.2173,-13.9124,-2.6884,59.658,159.4967,43.1724
32.02,-25.0243,-13.5886,-3.2296,57.607,159.2416,45.2154
32.04,-24.9543,-13.4703,-3.4182,56.841,159.078,45.5526
32.06,-24.9052,-13.3867,-3.557,56.2682,158.9132,45.6206
32.08,-24.8687,-13.3512,-3.6429,55.8772,158.7449,45.4824
32.1,-24.8457,-13.3599,-3.6743,55.6864,158.5697,45.0646
32.12,-24.8376,-13.5,-3.57,55.9561,158.109,43.7088
32.14,-24.8488,-13.6408,-3.4056,56.4999,157.8027,42.8536
32.16,-24.8664,-13.8132,-3.1816,57.2692,157.3562,41.8619
32.18,-24.8876,-14.0187,-2.8864,58.2741,156.8068,40.7132
32.2,-24.9105,-14.2569,-2.519,59.5248,156.0404,39.4274
32.22,-24.9594,-14.8093,-1.5711,62.5903,153.6298,35.9766
32.24,-24.9794,-15.1057,-0.9891,64.3545,151.836,33.4117
32.26,-24.9904,-15.4045,-0.3237,66.3304,149.3492,30.6842
32.28,-24.9867,-15.6926,0.4244,68.424,145.9299,27.2096
32.3,-24.9769,-15.9595,1.237,70.5248,141.3313,22.4788
32.32,-24.9329,-16.3938,3.0184,74.3109,127.4072,7.7946
32.34,-24.8921,-16.5373,3.9773,75.7332,117.1096,357.1557
32.36,-24.841,-16.6317,4.962,76.5912,104.6141,344.5192
32.38,-24.7754,-16.6743,5.9673,76.6972,90.7798,330.9562
32.4,-24.701,-16.6547,6.9738,75.9695,77.5022,317.8961
32.42,-24.5508,-16.4532,8.9374,72.6848,57.0263,298.0225
32.44,-24.486,-16.2889,9.8754,70.4757,49.9805,291.3802
32.46,-24.4225,-16.0957,10.7696,68.142,44.5117,286.4026
32.48,-24.3583,-15.8789,11.6119,65.683,40.4187,283.1779
32.5,-24.3055,-15.628,12.3898,63.3058,37.1808,280.7254
32.52,-24.2209,-15.0633,13.7414,58.8081,32.7684,277.4815
32.54,-24.1984,-14.7961,14.3035,56.7923,31.2783,276.6944
32.56,-24.1766,-14.5475,14.801,55.0171,30.1186,276.3783
32.58,-24.1615,-14.315,15.2204,53.488,29.1568,275.8971
32.6,-24.1376,-14.1045,15.5805,52.1669,28.4148,275.474
32.62,-24.0858,-13.7582,16.0771,50.2183,27.5624,274.8622
32.64,-24.0537,-13.612,16.2204,49.6022,27.3312,274.7223
32.66,-24.0337,-13.5154,16.2893,49.2676,27.3141,274.5705
32.68,-24.0132,-13.4583,16.3207,49.0549,27.2959,273.9947
32.7,-24.0142,-13.448,16.3199,49.0742,27.2642,273.5208
32.72,-24.0531,-13.5056,16.2922,49.5234,26.6524,272.9829
32.74,-24.1088,-13.6182,16.2663,49.9443,26.1443,272.8217
32.76,-24.1963,-13.7412,16.2234,50.3577,25.6978,272.6876
32.78,-24.3136,-13.9024,16.1374,51.0832,25.313,272.0805
32.8,-24.4445,-14.0504,16.0158,51.9421,25.0215,271.2109
32.82,-24.7251,-14.4116,15.6139,54.5398,24.2917,268.7281
32.84,-24.8767,-14.5836,15.3324,56.0534,23.846,267.0917
32.86,-25.0268,-14.7703,14.9821,57.947,23.5992,265.3174
32.88,-25.1874,-14.9781,14.558,59.7332,23.7835,263.9021
32.9,-25.3284,-15.1752,14.0952,61.5249,24.2529,262.9525
32.92,-25.6024,-15.6287,13.0142,65.7253,24.1995,260.786
32.94,-25.7663,-15.8591,12.4024,67.7932,25.3356,261.6551
32.96,-25.917,-16.0948,11.7484,70.0088,26.4927,262.7508
32.98,-26.0694,-16.3182,11.0534,72.3469,28.2945,264.4237
33,-26.234,-16.5141,10.3101,74.8308,30.3475,266.2205
33.02,-26.5488,-16.8,8.7295,79.7869,38.727,274.5634
33.04,-26.698,-16.8693,7.909,82.0653,47.1728,283.2505
33.06,-26.8402,-16.8929,7.0648,83.9166,62.0993,298.4718
33.08,-26.9728,-16.8565,6.2153,84.9815,86.1051,322.7978
33.1,-27.0829,-16.7847,5.3676,84.8163,114.4751,351.6103
33.12,-27.2543,-16.5245,3.7221,81.8372,149.5273,27.5582
33.14,-27.3122,-16.343,2.9419,79.8555,157.1317,35.8435
33.16,-27.346,-16.1291,2.2067,77.8446,161.7672,41.6563
33.18,-27.3498,-15.8982,1.5009,75.6658,165.1863,46.5497
33.2,-27.3396,-15.6308,0.821,73.5847,167.3392,50.1444
33.22,-27.2473,-15.0608,-0.4443,69.7736,169.3362,54.1275
33.24,-27.168,-14.7708,-1.0218,67.9665,169.7478,55.3572
33.26,-27.0708,-14.4819,-1.5523,66.2733,169.9802,56.7004
33.28,-26.9514,-14.2096,-2.0356,64.6131,170.003,57.7628
33.3,-26.8225,-13.9402,-2.4675,63.0736,169.8159,58.3761
33.32,-26.5322,-13.468,-3.1503,60.5851,168.9664,59.0712
33.34,-26.3821,-13.2773,-3.4036,59.646,168.4085,59.5544
33.36,-26.231,-13.1239,-3.6078,58.795,167.7486,59.4947
33.38,-26.0874,-13.0011,-3.7639,58.0714,167.0553,58.912
33.4,-25.9539,-12.9191,-3.8703,57.5182,166.388,58.0886
33.42,-25.7096,-12.8971,-3.9112,57.1005,164.9167,56.0444
33.44,-25.6081,-12.9498,-3.8397,57.263,164.1272,54.9566
33.46,-25.5151,-13.0446,-3.6961,57.6729,163.2994,53.6275
33.48,-25.4428,-13.1753,-3.4906,58.3019,162.4317,52.0081
33.5,-25.3866,-13.3476,-3.217,59.162,161.5129,50.1232
33.52,-25.3249,-13.8214,-2.4644,61.6053,159.4141,45.586
33.54,-25.315,-14.1094,-1.9691,63.2423,158.0859,43.0317
33.56,-25.3137,-14.4134,-1.3893,65.1098,156.3645,40.0896
33.58,-25.3208,-14.726,-0.7189,67.2322,154.1297,36.6589
33.6,-25.3316,-15.0407,0.0354,69.4745,151.3295,32.5549
33.62,-25.3633,-15.6216,1.7622,74.1655,142.5487,20.719
33.64,-25.3752,-15.8662,2.7208,76.4438,135.0774,11.6238
33.66,-25.3757,-16.0713,3.7336,78.4446,124.2899,359.4393
33.68,-25.3594,-16.24,4.7813,79.8701,109.3792,343.3069
33.7,-25.3301,-16.34,5.8554,80.4085,90.8285,323.6894
33.72,-25.2279,-16.3292,8.0049,78.281,57.3329,289.6702
33.74,-25.1794,-16.1989,9.0421,76.1279,46.3196,278.6832
33.76,-25.1421,-16.0232,10.0159,73.6796,38.8259,271.154
33.78,-25.1115,-15.7982,10.937,71.1184,33.5695,265.7877
33.8,-25.0897,-15.5447,11.7883,68.5821,29.9315,261.9256
33.82,-25.0534,-14.9307,13.2927,63.7238,25.0484,257.4438
33.84,-25.0467,-14.62,13.9124,61.6674,23.3051,255.7612
33.86,-25.0317,-14.2832,14.4671,59.7015,21.7792,254.2224
33.88,-25.0221,-13.9477,14.9354,57.9557,20.4667,252.9701
33.9,-25.0165,-13.6284,15.3299,56.421,19.4252,252.0103
33.92,-25.0105,-13.1381,15.8872,54.0611,18.185,250.4457
33.94,-24.9851,-12.9613,16.0708,53.2483,17.9939,249.8825
33.96,-24.9839,-12.8429,16.1768,52.707,17.9011,249.5564
33.98,-24.9585,-12.793,16.2295,52.4482,17.9983,249.4883
34,-24.9384,-12.7945,16.2139,52.4675,18.0802,249.5643
34.02,-24.8993,-12.9535,15.9994,53.2321,18.4728,250.205
34.04,-24.8755,-13.1313,15.7863,54.127,18.9325,250.5317
34.06,-24.8793,-13.3325,15.505,55.2446,19.4012,250.7882
34.08,-24.8796,-13.6063,15.1592,56.6927,20.0892,251.1929
34.1,-24.8924,-13.8896,14.7539,58.3192,20.8208,251.7005
34.12,-24.9495,-14.5304,13.7336,62.2419,22.7809,252.8636
34.14,-24.982,-14.8651,13.1337,64.4698,24.2607,254.1665
34.16,-25.0432,-15.2053,12.4519,66.9131,26.1257,255.8553
34.18,-25.113,-15.5446,11.7144,69.504,28.6193,257.8867
34.2,-25.203,-15.8639,10.9158,72.209,31.7965,260.7116
34.22,-25.3943,-16.3684,9.1776,77.4901,42.9097,271.5454
34.24,-25.4835,-16.5076,8.2527,79.8087,52.8204,281.5186
34.26,-25.5864,-16.5618,7.2874,81.6633,67.9165,296.8561
34.28,-25.6835,-16.5472,6.3101,82.6232,89.2176,318.351
34.3,-25.7688,-16.4801,5.3374,82.3381,112.0109,341.5695
34.32,-25.9277,-16.2508,3.396,78.9115,143.3318,14.1455
34.34,-25.981,-16.0833,2.4562,76.4414,151.2999,22.4935
34.36,-26.0226,-15.8567,1.5636,73.9943,156.2209,28.312
34.38,-26.0389,-15.6067,0.7239,71.5427,159.4139,32.6983
34.4,-26.046,-15.3138,-0.0609,69.1977,161.7125,36.3421
34.42,-26.0338,-14.6615,-1.4568,64.784,164.6985,41.6745
34.44,-26.0147,-14.3286,-2.0614,62.7937,165.5246,43.5847
34.46,-25.9871,-14.0008,-2.5926,61.0008,166.1246,45.1424
34.48,-25.9508,-13.6986,-3.0521,59.4404,166.5211,46.7498
34.5,-25.9074,-13.4309,-3.4425,58.0674,166.7225,48.0733
34.52,-25.821,-13.0056,-4.0308,55.8993,166.7954,49.8001
34.54,-25.7788,-12.8645,-4.2279,55.1336,166.7085,50.2399
34.56,-25.7371,-12.7786,-4.3563,54.6247,166.5036,50.3746
34.58,-25.6982,-12.745,-4.4143,54.3882,166.2515,50.3945
34.6,-25.6624,-12.7625,-4.3992,54.4318,165.9392,50.199
34.62,-25.5936,-12.961,-4.1541,55.2458,165.1353,49.0631
34.64,-25.564,-13.1306,-3.9273,56.0468,164.5972,48.0741
34.66,-25.5373,-13.3422,-3.6303,57.1025,163.9662,46.9552
34.68,-25.5043,-13.6061,-3.2599,58.3753,163.1439,45.6409
34.7,-25.4752,-13.8919,-2.8183,59.8781,162.1547,43.948
34.72,-25.4185,-14.5227,-1.7256,63.378,159.4199,39.0598
34.74,-25.384,-14.8515,-1.0682,65.4011,157.456,35.9494
34.76,-25.3506,-15.1752,-0.3415,67.5868,154.842,32.2409
34.78,-25.3023,-15.4851,0.4607,69.8529,151.3158,27.6666
34.8,-25.2455,-15.7679,1.3303,72.1617,146.557,21.9664
34.82,-25.0974,-16.2304,3.2206,76.279,131.1919,4.707
34.84,-25.006,-16.395,4.2208,77.7672,119.1739,352.0516
34.86,-24.9091,-16.4956,5.2422,78.5586,104.0882,336.6142
34.88,-24.7953,-16.5217,6.2764,78.4401,88.0973,320.1963
34.9,-24.6811,-16.4912,7.2914,77.4389,73.6003,305.3538
34.92,-24.4517,-16.1912,9.2687,73.5682,52.4166,284.34
34.94,-24.3529,-15.9411,10.1931,71.1293,45.6501,277.9938
34.96,-24.2549,-15.6297,11.074,68.53,40.473,273.0453
34.98,-24.1774,-15.2747,11.8943,65.876,36.5391,269.7247
35,-24.1168,-14.8899,12.6559,63.2695,33.5566,267.3934
35.02,-24.0822,-14.08,13.9512,58.6525,29.1314,263.2669
35.04,-24.0924,-13.6921,14.4843,56.721,27.5014,261.1684
35.06,-24.1188,-13.3215,14.9449,54.9829,26.1344,259.3292
35.08,-24.1498,-13.0085,15.3325,53.5751,24.9553,257.6895
35.1,-24.1911,-12.6993,15.6622,52.2888,23.8611,256.1521
35.12,-24.2983,-12.2809,16.0996,50.7081,22.1119,253.2364
35.14,-24.3661,-12.1549,16.2161,50.3298,21.4052,252.0011
35.16,-24.4406,-12.0862,16.2708,50.2381,20.7707,250.8504
35.18,-24.511,-12.0652,16.2728,50.4197,20.1605,249.6841
35.2,-24.5967,-12.1028,16.2159,50.8583,19.6148,248.6366
35.22,-24.755,-12.3472,15.957,52.258,18.9094,247.1446
35.24,-24.8328,-12.5336,15.7593,53.2442,18.7209,246.7353
35.26,-24.8977,-12.7399,15.5223,54.3575,18.6699,246.5286
35.28,-24.9633,-13.0301,15.2327,55.7039,18.8771,246.7922
35.3,-25.0225,-13.3015,14.9079,57.0955,19.2682,247.4217
35.32,-25.1413,-13.9301,14.1026,60.371,20.6802,249.5652
35.34,-25.206,-14.2501,13.6414,62.2199,21.5521,250.7571
35.36,-25.2897,-14.5887,13.1192,64.2383,22.6602,252.2134
35.38,-25.3697,-14.9117,12.5616,66.3188,23.8846,253.7682
35.4,-25.4562,-15.2165,11.9544,68.5209,25.4619,255.4564
35.42,-25.6695,-15.8089,10.5785,73.3657,30.5526,260.3901
35.44,-25.7898,-16.0535,9.8241,75.7917,34.5374,264.3127
35.46,-25.9012,-16.2323,9.0462,78.1151,40.1936,269.8228
35.48,-25.9936,-16.4051,8.2426,80.3012,49.0126,278.6674
35.5,-26.092,-16.5026,7.4245,82.1102,61.7912,291.8301
35.52,-26.2708,-16.5279,5.7751,83.4837,101.3854,333.1565
35.54,-26.329,-16.482,4.9656,82.7216,121.0531,354.0099
35.56,-26.385,-16.4068,4.1654,81.2957,135.0866,9.1351
35.58,-26.4289,-16.3041,3.3885,79.5021,144.4633,19.4469
35.6,-26.4623,-16.1832,2.6302,77.5119,150.6224,26.4119
35.62,-26.4759,-15.8467,1.2666,73.7761,157.0465,35.3132
35.64,-26.4572,-15.6384,0.6645,72.117,158.8222,38.9102
35.66,-26.4304,-15.4309,0.089,70.4134,160.2148,41.9693
35.68,-26.4018,-15.2014,-0.4477,68.7603,161.4055,44.4266
35.7,-26.3668,-14.9698,-0.9534,67.1314,162.2874,46.0912
35.72,-26.2824,-14.526,-1.8291,64.305,163.4001,48.7786
35.74,-26.2292,-14.326,-2.1888,63.1656,163.7178,50.2713
35.76,-26.1709,-14.1546,-2.5031,62.0794,163.8766,51.4063
35.78,-26.1161,-13.9903,-2.7665,61.1563,163.9798,52.2606
35.8,-26.0587,-13.8582,-2.9839,60.3365,163.9559,52.6086
35.82,-25.9448,-13.6801,-3.2619,59.2589,163.581,52.1331
35.84,-25.8826,-13.6542,-3.3095,59.0368,163.2692,51.7151
35.86,-25.8235,-13.6766,-3.3041,58.9836,162.8903,51.4118
35.88,-25.7645,-13.7265,-3.2426,59.103,162.4006,50.8747
35.9,-25.6941,-13.8275,-3.1111,59.3885,161.7331,49.7651
35.92,-25.5715,-14.1147,-2.697,60.576,160.0519,46.6275
35.94,-25.5078,-14.3026,-2.4018,61.4678,158.9226,44.778
35.96,-25.4368,-14.521,-2.0432,62.4722,157.5903,42.6776
35.98,-25.3656,-14.7526,-1.6218,63.676,155.9387,40.3847
36,-25.2811,-15.0005,-1.1261,65.0024,153.8524,37.5829
36.02,-25.1077,-15.4705,0.0765,68.1675,147.7635,28.9959
36.04,-25.0114,-15.6886,0.8014,69.9769,143.3994,23.4875
36.06,-24.9296,-15.8444,1.3998,71.3307,139.2933,18.6726
36.08,-24.787,-16.0797,2.4856,73.5009,130.3355,8.9256
36.1,-24.676,-16.2315,3.4195,74.9785,120.9012,358.9809
36.12,-24.4566,-16.432,5.3764,76.2624,97.186,333.8722
36.14,-24.3512,-16.4508,6.3862,75.9083,84.3239,320.5125
36.16,-24.2668,-16.3996,7.3927,74.8784,72.3435,308.3524
36.18,-24.1776,-16.298,8.3886,73.3218,62.374,298.4075
36.2,-24.1125,-16.1424,9.338,71.4504,54.4534,290.6964
36.22,-24.0347,-15.6429,11.0924,67.2479,43.0939,278.4651
36.24,-24.0303,-15.3382,11.8758,65.0972,39.0167,274.2276
36.26,-24.0362,-14.9909,12.604,62.9704,35.6368,270.5835
36.28,-24.0563,-14.6292,13.2677,60.8711,32.8502,267.8826
36.3,-24.1019,-14.2669,13.8647,59.0135,30.4332,265.3994
36.32,-24.1863,-13.5454,14.8641,55.6638,26.7514,260.8987
36.34,-24.2405,-13.2342,15.2471,54.2993,25.3721,259.057
36.36,-24.3101,-12.9604,15.5648,53.1462,24.1792,257.4445
36.38,-24.3611,-12.6925,15.8328,52.0889,23.1329,256.0519
36.4,-24.4221,-12.4941,16.0296,51.3045,22.267,255.0998
36.42,-24.5027,-12.2499,16.2671,50.4596,21.0983,253.5639
36.44,-24.5538,-12.2004,16.3049,50.3633,20.6863,252.9826
36.46,-24.6059,-12.1987,16.2844,50.4602,20.3348,252.4695
36.48,-24.6655,-12.2402,16.2219,50.7818,20.0776,252.1823
36.5,-24.7495,-12.3676,16.0857,51.4239,19.9082,252.0424
36.52,-24.8745,-12.7313,15.7158,53.2174,19.8853,251.9084
36.54,-24.9474,-12.9949,15.4541,54.4889,20.0082,252.0186
36.56,-25.0031,-13.2645,15.1555,55.9176,19.4077,251.5193
36.58,-25.1063,-13.5757,14.7779,57.5406,19.6123,251.1035
36.6,-25.1947,-13.9238,14.3533,59.3184,20.1882,251.602
36.62,-25.4099,-14.6147,13.343,63.451,21.5041,253.1455
36.64,-25.5141,-14.9597,12.7641,65.7489,22.3022,253.8662
36.66,-25.6209,-15.2969,12.1242,68.2446,23.4738,255.0441
36.68,-25.7428,-15.5946,11.4317,70.6724,25.2049,257.2942
36.7,-25.8404,-15.8668,10.7187,73.0177,27.8066,260.7573
36.72,-26.098,-16.345,9.1333,77.9195,36.3888,270.1743
36.74,-26.2209,-16.5154,8.3021,80.2269,44.0938,277.8792
36.76,-26.3529,-16.6225,7.4421,82.2759,56.5088,290.5956
36.78,-26.4397,-16.6811,6.5954,83.601,75.7873,310.7288
36.8,-26.5372,-16.6755,5.7338,83.9605,100.2729,336.2205
36.82,-26.6687,-16.5252,4.0409,81.5593,137.9039,15.2776
36.84,-26.7204,-16.375,3.2181,79.6353,147.0812,25.0668
36.86,-26.7501,-16.208,2.4223,77.4917,153.0949,31.9295
36.88,-26.7572,-16.0215,1.6698,75.4035,157.0086,37.011
36.9,-26.7518,-15.8131,0.953,73.3592,159.6412,40.7563
36.92,-26.6978,-15.3082,-0.3412,69.5406,162.6121,45.5015
36.94,-26.6507,-15.0385,-0.9076,67.8105,163.4225,47.2184
36.96,-26.5889,-14.7812,-1.4142,66.1926,164.0527,48.8083
36.98,-26.5298,-14.5277,-1.8673,64.7645,164.4646,50.2803
37,-26.4571,-14.3081,-2.2606,63.4331,164.6829,51.5206
37.02,-26.3076,-13.9338,-2.8725,61.3125,164.7576,53.3373
37.04,-26.2334,-13.7977,-3.0975,60.4487,164.618,53.4944
37.06,-26.1643,-13.6941,-3.2695,59.7789,164.3883,53.2103
37.08,-26.0945,-13.6326,-3.3726,59.3404,164.0731,52.7469
37.1,-26.0249,-13.6198,-3.4028,59.1657,163.6308,52.3263
37.12,-25.8953,-13.7252,-3.2688,59.4925,162.4948,51.4463
37.14,-25.8257,-13.8494,-3.0897,59.9824,161.691,50.602
37.16,-25.7713,-13.9895,-2.8631,60.6782,160.832,49.4815
37.18,-25.722,-14.1681,-2.5846,61.486,159.8442,47.8762
37.2,-25.6814,-14.3733,-2.2549,62.4556,158.7494,45.9075
37.22,-25.6042,-14.8441,-1.4112,64.9257,155.8672,41.1152
37.24,-25.5638,-15.089,-0.8865,66.4474,153.8259,38.4138
37.26,-25.5054,-15.3423,-0.2886,68.0724,151.1459,35.0836
37.28,-25.4483,-15.5789,0.3686,69.816,147.8347,30.9795
37.3,-25.382,-15.8061,1.0854,71.5537,143.665,25.6777
37.32,-25.2239,-16.1811,2.7148,75.0732,130.2753,10.3653
37.34,-25.1241,-16.3343,3.6171,76.4667,120.1729,359.9361
37.36,-25.0146,-16.4348,4.5667,77.3538,107.3261,346.8846
37.38,-24.8917,-16.4987,5.5432,77.4437,93.1719,332.5123
37.4,-24.7647,-16.5013,6.533,76.771,79.5847,318.5752
37.42,-24.5254,-16.3367,8.4914,73.46,58.4026,297.9231
37.44,-24.4221,-16.1606,9.4331,71.2101,51.2032,291.1497
37.46,-24.3025,-15.9225,10.3552,68.6382,45.663,286.1418
37.48,-24.207,-15.651,11.2114,66.0684,41.547,282.5848
37.5,-24.1055,-15.3327,12.0241,63.4681,38.3729,279.8588
37.52,-23.9701,-14.6137,13.4245,58.6714,33.6296,276.0352
37.54,-23.9108,-14.2221,14.027,56.434,31.9099,274.6103
37.56,-23.8534,-13.8297,14.5544,54.3449,30.5908,273.4285
37.58,-23.7946,-13.4518,15.0111,52.4397,29.5966,272.5235
37.6,-23.7451,-13.1047,15.3957,50.7249,28.767,271.9759
37.62,-23.5993,-12.4825,16.0026,47.7797,27.9091,271.5528
