time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,-0.7363,-0.6462,1.0054,84.2769,78.4379,331.3112
24.86,-0.6788,-0.5698,0.513,84.0147,92.8251,345.2202
24.88,-0.5687,-0.3289,-0.492,82.4506,115.2913,6.5185
24.9,-0.5174,-0.1794,-1.0048,81.3345,123.3257,13.9665
24.92,-0.4779,-0.0112,-1.5093,80.1111,129.5687,19.6443
24.94,-0.4331,0.1787,-2.0232,78.7478,134.4137,23.8192
24.96,-0.4009,0.3815,-2.5194,77.3779,138.1949,27.0651
24.98,-0.3497,0.7967,-3.4661,74.6927,143.8536,32.3046
25,-0.3321,0.9968,-3.9054,73.418,146.0353,34.5121
25.02,-0.3199,1.1859,-4.3216,72.177,147.9752,36.4644
25.04,-0.3154,1.3657,-4.6978,71.0653,149.5648,38.1557
25.06,-0.3171,1.5338,-5.0388,70.0327,150.9554,39.5844
25.08,-0.3302,1.8246,-5.5867,68.3568,153.2523,42.1462
25.1,-0.3443,1.9364,-5.7834,67.7649,154.161,43.3998
25.12,-0.3612,2.0231,-5.9315,67.3078,154.8668,44.3013
25.14,-0.3814,2.0819,-6.024,67.0367,155.3297,44.9505
25.16,-0.4026,2.1062,-6.0636,66.9552,155.6564,45.4522
25.18,-0.4444,2.0593,-5.9853,67.3928,155.9033,46.303
25.2,-0.4688,1.9794,-5.8495,67.9156,155.876,46.7049
25.22,-0.4918,1.88,-5.6677,68.6144,155.6971,46.9999
25.24,-0.5178,1.7578,-5.4295,69.5216,155.365,47.2927
25.26,-0.5466,1.6172,-5.1431,70.5361,154.8068,47.1693
25.28,-0.6098,1.2905,-4.4281,72.9437,152.9413,45.7873
25.3,-0.6479,1.1101,-3.9973,74.3377,151.6055,44.5659
25.32,-0.6854,0.9208,-3.5226,75.8436,149.8167,42.9345
25.34,-0.7276,0.7274,-3.0024,77.4402,147.398,40.7209
25.36,-0.7707,0.5364,-2.4464,79.0808,143.9543,37.3623
25.38,-0.8753,0.1687,-1.2405,82.3135,132.0323,25.3368
25.4,-0.9318,0.0057,-0.603,83.757,121.212,14.3645
25.42,-0.9906,-0.1364,0.0523,84.8501,104.2736,357.2876
25.44,-1.0473,-0.2581,0.7112,85.3023,81.7914,334.5699
25.46,-1.1082,-0.3612,1.3748,84.987,58.8462,311.3673
25.48,-1.2152,-0.4849,2.6819,82.6497,29.1912,281.2333
25.5,-1.2632,-0.5073,3.3166,81.1004,21.3141,273.2976
25.52,-1.295,-0.5119,3.9183,79.5008,16.1298,268.1258
25.54,-1.3266,-0.4779,4.5081,77.8036,12.4732,264.7058
25.56,-1.3548,-0.4297,5.0736,76.1478,9.4638,262.1508
25.58,-1.3653,-0.3109,6.0353,73.181,6.6098,259.6323
25.6,-1.3593,-0.2285,6.4599,71.8445,5.7969,258.9678
25.62,-1.3479,-0.1462,6.8389,70.6194,5.254,258.6709
25.64,-1.3276,-0.0555,7.1688,69.5006,5.0696,258.7844
25.66,-1.293,0.0219,7.4378,68.5703,4.9884,258.9436
25.68,-1.2263,0.1732,7.8306,67.1515,5.1497,259.7009
25.7,-1.2013,0.2235,7.9471,66.7263,5.313,260.2259
25.72,-1.1518,0.2571,7.9949,66.5047,5.7181,260.8544
25.74,-1.1157,0.2812,8,66.3983,6.0871,261.5446
25.76,-1.0858,0.2699,7.9557,66.5292,6.473,262.2861
25.78,-0.9902,0.1957,7.6789,67.2833,7.8088,264.3542
25.8,-0.9512,0.104,7.4588,68.0073,8.5265,265.3127
25.82,-0.9067,0.018,7.1941,68.8053,9.4849,266.4847
25.84,-0.859,-0.0915,6.8744,69.8049,10.629,267.8297
25.86,-0.8143,-0.2041,6.512,70.9059,11.9308,269.3629
25.88,-0.7125,-0.4319,5.6503,73.4683,15.5323,273.3643
25.9,-0.6661,-0.5312,5.1585,74.8712,18.0756,276.0258
25.92,-0.6075,-0.5987,4.628,76.2621,21.4264,279.3802
25.94,-0.5551,-0.6655,4.0528,77.7761,25.9103,283.7445
25.96,-0.5012,-0.6897,3.4572,79.1619,31.8539,289.5108
25.98,-0.378,-0.6573,2.1785,81.5076,50.5118,307.1959
26,-0.3271,-0.6021,1.5135,82.2452,63.9925,320.0461
26.02,-0.2649,-0.5173,0.8285,82.4754,79.7449,335.1183
26.04,-0.2118,-0.3972,0.1465,82.1608,95.0236,349.797
26.06,-0.1595,-0.2504,-0.5373,81.3476,108.4788,2.6717
26.08,-0.0715,0.1181,-1.8861,78.7182,127.4965,20.348
26.1,-0.037,0.3402,-2.5327,77.1567,133.6632,25.9293
26.12,-0.0069,0.5739,-3.1603,75.5225,138.521,30.3089
26.14,0.0099,0.8222,-3.7471,73.914,142.2145,33.7178
26.16,0.0245,1.0738,-4.303,72.3199,145.205,36.5249
26.18,0.0369,1.5701,-5.2861,69.3385,149.4994,40.5064
26.2,0.0351,1.798,-5.703,67.9997,151.0754,41.9023
26.22,0.0312,2.0044,-6.0638,66.8137,152.3273,43.0154
26.24,0.025,2.1815,-6.3634,65.8048,153.3487,43.943
26.26,0.0182,2.3254,-6.6005,65.001,154.1199,44.5174
26.28,0.0057,2.4996,-6.8712,64.1035,155.0688,45.2249
26.3,0.0033,2.5245,-6.8993,64.0472,155.2216,45.512
26.32,0.0014,2.5035,-6.8604,64.2324,155.2852,45.9234
26.34,0.0005,2.4485,-6.7576,64.7336,155.1129,46.3509
26.36,-0.0024,2.3415,-6.5658,65.4329,154.7239,46.5441
26.38,-0.0146,2.0446,-6.0311,67.436,153.4494,46.6226
26.4,-0.0259,1.8614,-5.6813,68.6801,152.4921,46.3398
26.42,-0.0431,1.6606,-5.2838,70.0148,151.2485,45.5984
26.44,-0.0662,1.4427,-4.8326,71.5162,149.7352,44.8176
26.46,-0.0941,1.2138,-4.3353,73.1252,147.781,43.6207
26.48,-0.1741,0.7357,-3.226,76.4784,142.1339,39.047
26.5,-0.2273,0.4984,-2.6196,78.1775,137.9899,35.2228
26.52,-0.2941,0.2634,-1.9803,79.8744,132.5251,30.1297
26.54,-0.3553,0.0429,-1.3261,81.4783,124.9163,22.9171
26.56,-0.4286,-0.1625,-0.6515,82.8993,113.8939,12.2793
26.58,-0.586,-0.4825,0.7288,84.3421,77.7769,336.8125
26.6,-0.6642,-0.6037,1.4095,83.9763,57.9818,317.0479
26.62,-0.7436,-0.6938,2.0851,83.0394,42.4511,301.4398
26.64,-0.8183,-0.754,2.7433,81.7508,31.5787,290.4148
26.66,-0.8903,-0.7873,3.3842,80.2968,23.9555,282.6627
26.68,-1.0142,-0.7759,4.5842,77.1749,14.8725,273.5733
26.7,-1.0691,-0.733,5.1346,75.6007,12.0975,270.8991
26.72,-1.11,-0.6475,5.6445,74.011,10.2501,269.1874
26.74,-1.1503,-0.5616,6.1051,72.5847,8.7812,267.879
26.76,-1.1751,-0.4462,6.5142,71.2203,7.816,267.1686
26.78,-1.2097,-0.1825,7.1729,68.9101,6.4968,266.526
26.8,-1.2146,-0.0508,7.4113,68.0004,6.1796,266.5773
26.82,-1.2268,0.0829,7.6014,67.2358,5.9407,266.768
26.84,-1.2239,0.187,7.7202,66.7225,5.874,267.0442
26.86,-1.2273,0.2752,7.7868,66.3825,5.8697,267.3274
26.88,-1.2223,0.3512,7.76,66.3471,6.2111,267.9568
26.9,-1.2082,0.3375,7.6708,66.6174,6.5877,268.4721
26.92,-1.2015,0.2937,7.5138,67.0716,7.0941,269.1555
26.94,-1.1781,0.2209,7.308,67.687,7.8116,269.9622
26.96,-1.1635,0.1351,7.0648,68.4336,8.6637,270.7858
26.98,-1.1192,-0.0705,6.4227,70.4176,11.0781,272.7068
27,-1.0818,-0.1727,6.0313,71.5828,12.7027,274.1572
27.02,-1.0447,-0.2732,5.5982,72.8541,14.6071,275.9729
27.04,-1.0009,-0.3617,5.1225,74.2156,17.0236,278.2195
27.06,-0.9567,-0.4162,4.6118,75.5953,20.2175,281.0369
27.08,-0.8416,-0.4925,3.4595,78.5735,29.7098,289.5043
27.1,-0.7761,-0.4925,2.8422,79.9335,36.887,296.2998
27.12,-0.7029,-0.4745,2.1976,81.1521,46.543,305.5742
27.14,-0.6243,-0.4219,1.5357,82.0252,59.105,317.6745
27.16,-0.5504,-0.3509,0.8635,82.4856,74.1367,332.2718
27.18,-0.3922,-0.1181,-0.4956,81.7068,104.1608,1.6466
27.2,-0.3186,0.04,-1.166,80.6255,115.7038,12.9057
27.22,-0.249,0.2277,-1.821,79.2557,124.3874,21.2826
27.24,-0.1901,0.4325,-2.4564,77.7248,130.9529,27.4483
27.26,-0.1337,0.6574,-3.0653,76.101,135.8533,31.9391
27.28,-0.0448,1.119,-4.1802,72.8828,142.6372,38.151
27.3,-0.0108,1.347,-4.6761,71.3705,144.9784,40.2406
27.32,0.0165,1.5672,-5.1246,69.9529,146.8861,41.8337
27.34,0.0377,1.7742,-5.5224,68.6594,148.4376,43.0054
27.36,0.054,1.9609,-5.8629,67.5359,149.6765,43.8645
27.38,0.0764,2.2524,-6.3599,65.8769,151.3763,45.0559
27.4,0.0838,2.3453,-6.5131,65.3778,151.9286,45.5266
27.42,0.0882,2.4023,-6.6001,65.0954,152.2791,45.8318
27.44,0.0905,2.4191,-6.6217,65.0513,152.4388,46.0384
27.46,0.0886,2.3986,-6.5776,65.2456,152.4158,46.2816
27.48,0.079,2.2405,-6.2825,66.4225,151.8301,46.8768
27.5,0.0685,2.1115,-6.0441,67.3248,151.2765,47.1218
27.52,0.0513,1.956,-5.7503,68.3923,150.5103,47.0829
27.54,0.0291,1.7782,-5.4062,69.5932,149.5141,46.6773
27.56,-0.0022,1.5795,-5.0144,70.9067,148.236,45.9625
27.58,-0.0803,1.1459,-4.0698,73.9467,144.6554,43.5968
27.6,-0.134,0.9137,-3.5371,75.5625,142.2102,41.4304
27.62,-0.1955,0.6839,-2.9676,77.2216,138.9055,38.2318
27.64,-0.2667,0.4505,-2.3649,78.9156,134.6657,33.9835
27.66,-0.346,0.2338,-1.7316,80.5717,128.6544,27.8028
27.68,-0.5252,-0.1601,-0.4065,83.3946,107.9685,6.479
27.7,-0.6252,-0.3302,0.2796,84.2567,90.5809,348.7711
27.72,-0.7198,-0.4724,0.9654,84.4241,69.7915,327.7125
27.74,-0.8209,-0.583,1.6573,83.8541,50.3686,308.0222
27.76,-0.9175,-0.671,2.3325,82.7758,36.0525,293.3473
27.78,-1.1062,-0.752,3.6476,79.7714,19.2678,276.092
27.8,-1.1901,-0.7542,4.2632,78.1707,14.6246,271.124
27.82,-1.2656,-0.7186,4.849,76.5379,11.275,267.5898
27.84,-1.3224,-0.6607,5.3897,74.9526,8.9092,265.1658
27.86,-1.3917,-0.5747,5.9003,73.3821,6.9484,263.3096
27.88,-1.4559,-0.3394,6.7347,70.6279,4.9192,261.2798
27.9,-1.478,-0.2154,7.064,69.5243,4.2643,260.6549
27.92,-1.4942,-0.0822,7.3384,68.5287,3.7732,260.2342
27.94,-1.503,0.0245,7.548,67.7772,3.4097,259.9486
27.96,-1.4987,0.1186,7.695,67.2115,3.25,259.8937
27.98,-1.4879,0.2374,7.8171,66.6462,3.1285,260.101
28,-1.4734,0.2377,7.7829,66.7379,3.2722,260.3774
28.02,-1.4441,0.2206,7.6978,66.9462,3.5362,260.7429
28.04,-1.4163,0.166,7.5336,67.4553,3.9768,261.2844
28.06,-1.3824,0.1016,7.3273,68.0829,4.5046,261.8481
28.08,-1.2867,-0.0811,6.7487,69.8407,6.3358,263.8139
28.1,-1.2301,-0.1851,6.3814,70.9633,7.6315,265.2136
28.12,-1.1877,-0.2888,5.9795,72.1878,9.0329,266.7574
28.14,-1.1234,-0.3855,5.5164,73.5519,11.0134,268.7581
28.16,-1.0501,-0.4583,5.0063,75.0161,13.7083,271.4249
28.18,-0.9009,-0.5347,3.8719,78.0125,21.7177,279.3156
28.2,-0.8222,-0.5415,3.2472,79.5297,27.9732,285.3167
28.22,-0.7342,-0.5066,2.5938,80.8724,36.5263,293.5626
28.24,-0.6379,-0.4512,1.9055,82.0186,48.3216,305.0362
28.26,-0.5496,-0.3663,1.207,82.7583,63.3519,319.8217
28.28,-0.3671,-0.1204,-0.2308,82.4307,97.7481,353.473
28.3,-0.2761,0.0407,-0.9573,81.3768,111.8189,7.0986
28.32,-0.1998,0.2349,-1.6638,79.9985,122.165,17.1149
28.34,-0.1321,0.4492,-2.3553,78.4036,129.9211,24.5569
28.36,-0.0709,0.6894,-3.0239,76.6726,135.6167,29.8409
28.38,0.0172,1.2066,-4.2514,73.2206,143.3704,37.0172
28.4,0.0516,1.4715,-4.8003,71.5862,146.0602,39.6553
28.42,0.0742,1.7242,-5.2934,70.0626,148.1758,41.7897
28.44,0.0893,1.9568,-5.7292,68.6739,149.916,43.6449
28.46,0.0975,2.1632,-6.1021,67.4684,151.2916,45.1911
28.48,0.0999,2.4709,-6.6562,65.6266,153.2862,47.3983
28.5,0.0954,2.5675,-6.8263,65.0723,153.907,48.105
28.52,0.0856,2.6207,-6.9205,64.7778,154.3237,48.688
28.54,0.0715,2.6286,-6.9392,64.7618,154.5488,49.1466
28.56,0.0546,2.601,-6.8909,64.9722,154.6226,49.5293
28.58,0.0039,2.4111,-6.5462,66.3742,154.1831,50.0137
28.6,-0.0274,2.2689,-6.2759,67.4193,153.6909,50.0497
28.62,-0.0621,2.0989,-5.9439,68.6404,153.0073,49.8831
28.64,-0.102,1.9013,-5.5518,70.0332,152.1171,49.4589
28.66,-0.1448,1.684,-5.1044,71.583,150.9113,48.6769
28.68,-0.2543,1.1951,-4.0483,75.0464,147.3267,45.6968
28.7,-0.3184,0.9398,-3.4477,76.9121,144.6575,43.2723
28.72,-0.3921,0.6862,-2.806,78.7972,140.8549,39.4748
28.74,-0.4672,0.4419,-2.132,80.6652,135.2669,33.7564
28.76,-0.5585,0.211,-1.4213,82.4707,126.599,24.9854
28.78,-0.737,-0.1876,0.047,84.9818,92.0106,349.9759
28.8,-0.8354,-0.3427,0.8023,85.0349,66.171,323.8741
28.82,-0.9283,-0.4697,1.5525,84.1714,44.2821,301.7276
28.84,-1.0198,-0.5612,2.297,82.7178,29.7468,287.01
28.86,-1.1114,-0.6183,3.0314,80.969,20.746,277.9449
28.88,-1.2554,-0.6188,4.4107,77.237,11.2317,268.4756
28.9,-1.3167,-0.5762,5.0427,75.424,8.6304,265.9744
28.92,-1.3608,-0.4768,5.6382,73.5459,6.8464,264.4155
28.94,-1.4028,-0.3619,6.1737,71.7982,5.4972,263.4787
28.96,-1.4247,-0.2037,6.6432,70.1677,4.5768,262.9232
28.98,-1.4407,0.1239,7.3341,67.7432,3.5283,262.2364
29,-1.4174,0.2948,7.559,66.8494,3.4571,262.238
29.02,-1.4343,0.4317,7.7298,66.202,3.0716,262.035
29.04,-1.4306,0.5416,7.8196,65.8079,2.9546,261.951
29.06,-1.4316,0.6157,7.8463,65.6564,2.9123,261.8574
29.08,-1.3932,0.6226,7.6872,66.1075,3.1712,261.775
29.1,-1.352,0.5514,7.4788,66.7902,3.6294,262.0012
29.12,-1.3261,0.4692,7.2518,67.5192,4.1445,262.3805
29.14,-1.29,0.3443,6.958,68.4947,4.8564,262.9217
29.16,-1.2446,0.2045,6.6058,69.639,5.8583,263.6493
29.18,-1.1275,-0.0715,5.7313,72.371,9.0913,266.3914
29.2,-1.0531,-0.1879,5.2148,73.8901,11.5811,268.7284
29.22,-0.9897,-0.2808,4.6573,75.4911,14.6983,271.7182
29.24,-0.9005,-0.3437,4.0464,77.1334,19.052,275.9498
29.26,-0.8099,-0.3682,3.4064,78.7103,24.875,281.6798
29.28,-0.6253,-0.3353,2.0351,81.4868,43.5646,300.2387
29.3,-0.5188,-0.2672,1.3128,82.3429,58.0647,314.5172
29.32,-0.4279,-0.1671,0.5821,82.6813,74.9774,331.1816
29.34,-0.3385,-0.0318,-0.1497,82.3614,92.0188,347.965
29.36,-0.2493,0.1437,-0.8728,81.4796,106.2274,2.0145
29.38,-0.0797,0.5664,-2.2857,78.7252,125.7602,21.614
29.4,-0.0065,0.8091,-2.9531,77.1197,132.12,28.0627
29.42,0.0504,1.063,-3.5731,75.4793,136.8416,32.8444
29.44,0.1,1.3098,-4.1547,73.8389,140.6522,36.6981
29.46,0.1387,1.5519,-4.675,72.3424,143.4998,39.7739
29.48,0.2012,1.9747,-5.5395,69.6661,147.5874,44.1422
29.5,0.222,2.1428,-5.8645,68.6173,148.9549,45.6353
29.52,0.2362,2.2757,-6.1092,67.8311,149.9383,46.8149
29.54,0.2462,2.3673,-6.2733,67.3061,150.6082,47.6748
29.56,0.2535,2.4215,-6.3614,67.0231,150.9734,48.2508
29.58,0.2411,2.3782,-6.2612,67.4913,150.9,49.0279
29.6,0.2258,2.2884,-6.0815,68.1658,150.5043,49.1381
29.62,0.2027,2.1676,-5.8228,69.1191,149.7221,48.9098
29.64,0.1708,2.0136,-5.4991,70.2869,148.7098,48.4429
29.66,0.1288,1.8295,-5.1045,71.6643,147.4,47.811
29.68,0.0154,1.4103,-4.1349,74.8347,143.2346,44.672
29.7,-0.0569,1.1818,-3.5699,76.5925,140.0127,41.7324
29.72,-0.1378,0.9462,-2.9605,78.3602,135.8548,37.7863
29.74,-0.2287,0.7126,-2.3117,80.1263,129.9672,31.9652
29.76,-0.3307,0.4873,-1.6303,81.7696,121.4614,23.2598
29.78,-0.5671,0.0741,-0.1921,84.195,90.7411,351.9566
29.8,-0.6905,-0.1016,0.5419,84.4267,68.7335,329.5745
29.82,-0.8221,-0.2475,1.2902,83.8145,47.4939,308.1359
29.84,-0.9429,-0.3477,2.0306,82.5271,32.2046,292.653
29.86,-1.0608,-0.4167,2.7527,80.9318,22.3449,282.521
29.88,-1.2968,-0.4483,4.1531,77.3142,11.0751,270.8518
29.9,-1.4,-0.4206,4.8013,75.512,7.9297,267.5425
29.92,-1.494,-0.3568,5.4165,73.7083,5.7754,265.4054
29.94,-1.5583,-0.2648,5.9742,71.9716,4.2806,264.0052
29.96,-1.6162,-0.1525,6.4826,70.3245,3.1907,263.1714
29.98,-1.717,0.1303,7.3254,67.4459,1.7674,262.2748
30,-1.72,0.2715,7.6226,66.3172,1.4955,262.1723
30.02,-1.75,0.412,7.8683,65.3953,1.1548,261.9824
30.04,-1.7669,0.5371,8.0294,64.7547,0.9813,261.8595
30.06,-1.7805,0.6521,8.1157,64.3485,0.9258,261.7854
30.08,-1.7575,0.7572,8.0536,64.4075,1.1981,261.7202
30.1,-1.7356,0.7587,7.9161,64.8348,1.5429,261.7816
30.12,-1.7164,0.7178,7.7008,65.5094,1.9268,261.7762
30.14,-1.6869,0.6489,7.4322,66.3572,2.5313,261.917
30.16,-1.6431,0.5362,7.0953,67.4525,3.3902,262.2243
30.18,-1.5178,0.2676,6.2283,70.2553,5.8935,263.5817
30.2,-1.4439,0.1284,5.716,71.866,7.6523,264.9604
30.22,-1.3543,-0.0009,5.145,73.5974,10.1308,266.9859
30.24,-1.2538,-0.1037,4.5267,75.4013,13.5493,269.9239
30.26,-1.1451,-0.1959,3.865,77.2802,18.1325,274.1218
30.28,-0.9006,-0.274,2.4571,80.6918,33.3957,289.2774
30.3,-0.7627,-0.2598,1.7183,82.0065,45.942,302.0822
30.32,-0.6299,-0.2234,0.9733,82.8562,62.3422,319.0161
30.34,-0.49,-0.1422,0.2232,82.961,80.9379,338.2303
30.36,-0.3648,-0.0243,-0.517,82.3752,97.9936,356.0393
30.38,-0.1089,0.3339,-1.9633,79.7432,121.0859,20.6466
30.4,-0.0042,0.5645,-2.639,78.1396,128.0387,28.3705
30.42,0.0991,0.8268,-3.2846,76.4568,133.0404,34.0481
30.44,0.184,1.1056,-3.8816,74.8004,136.7933,38.3504
30.46,0.2562,1.3858,-4.4206,73.2234,139.7492,41.8932
30.48,0.367,1.8852,-5.3011,70.5058,143.7307,46.8241
30.5,0.4114,2.0801,-5.6312,69.4313,144.9898,48.253
30.52,0.4434,2.226,-5.8709,68.6231,145.7963,48.9706
30.54,0.4709,2.3111,-6.0223,68.1051,146.3373,49.4125
30.56,0.4892,2.3428,-6.0807,67.8908,146.5149,49.5982
30.58,0.4984,2.2471,-5.9018,68.5545,145.8431,49.0544
30.6,0.4865,2.1151,-5.6364,69.4801,144.8286,48.2324
30.62,0.4626,1.9658,-5.3022,70.6397,143.4334,47.0839
30.64,0.4239,1.79,-4.8823,72.0622,141.5774,45.6849
30.66,0.3742,1.5935,-4.3909,73.6729,139.0997,43.6926
30.68,0.2243,1.1677,-3.2131,77.1984,131.0869,36.4669
30.7,0.1286,0.9519,-2.5436,78.9775,124.759,30.5162
30.72,0.0186,0.7378,-1.8386,80.6013,115.914,21.6768
30.74,-0.1092,0.5354,-1.0976,81.952,103.5096,9.1383
30.76,-0.2419,0.3472,-0.3382,82.8235,87.0278,352.4048
30.78,-0.54,0.0291,1.2225,82.4415,49.9234,314.6768
30.8,-0.6971,-0.0864,2.0017,81.277,35.784,300.1955
30.82,-0.8549,-0.1607,2.7761,79.6854,25.567,289.6334
30.84,-1.0019,-0.2145,3.5196,77.9575,18.4927,282.2066
30.86,-1.1531,-0.2183,4.251,76.0367,13.2128,276.9263
30.88,-1.4116,-0.0982,5.5833,72.1997,6.939,270.7098
30.9,-1.5322,0.0166,6.1717,70.3823,4.937,268.8783
30.92,-1.6274,0.1792,6.6961,68.6357,3.5633,267.7962
30.94,-1.7246,0.3593,7.1558,67.0651,2.3411,267.037
30.96,-1.8015,0.5545,7.5409,65.6797,1.4193,266.6342
30.98,-1.9375,0.8811,8.0857,63.6664,359.9482,266.1788
