time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,-21.1958,-17.0632,6.4482,78.0049,84.2065,212.5838
27.88,-21.2408,-17.064,6.3505,78.2456,85.3884,213.9303
27.9,-21.2648,-17.07,6.3818,78.3187,84.6919,213.2686
27.92,-21.308,-17.0764,6.4687,78.3993,83.1475,211.8216
27.94,-21.3398,-17.0907,6.6204,78.3737,80.9941,209.7607
27.96,-21.3759,-17.0934,6.8163,78.3089,77.9223,206.8833
27.98,-21.4658,-17.0846,7.3315,77.8987,69.7027,199.1999
28,-21.5161,-17.0725,7.6462,77.5099,65.2053,194.952
28.02,-21.5759,-17.0484,7.9877,77.0237,60.6452,190.6221
28.04,-21.6332,-17.0156,8.3566,76.415,56.2929,186.544
28.06,-21.7044,-16.9651,8.7446,75.6902,51.8631,182.488
28.08,-21.8555,-16.7994,9.6098,73.7107,43.3438,174.7626
28.1,-21.9312,-16.6974,10.0862,72.54,39.7105,171.6368
28.12,-22.0174,-16.5711,10.5844,71.2227,36.2996,168.8855
28.14,-22.1245,-16.4195,11.0976,69.7645,33.0082,166.3513
28.16,-22.2236,-16.263,11.6214,68.2607,30.1961,164.1934
28.18,-22.4466,-15.8799,12.635,65.205,25.3745,160.9721
28.2,-22.5597,-15.6658,13.1153,63.6927,23.4742,159.7622
28.22,-22.6818,-15.4292,13.5692,62.1974,21.6918,158.5701
28.24,-22.7958,-15.2076,13.9927,60.8264,20.2122,157.5393
28.26,-22.9242,-14.9715,14.3743,59.496,18.8312,156.4689
28.28,-23.1493,-14.4971,15.0423,57.1285,16.5445,154.3577
28.3,-23.2553,-14.2504,15.3212,55.9944,15.6291,153.5044
28.32,-23.3361,-14.0372,15.5728,55.0447,14.8846,152.932
28.34,-23.4115,-13.8292,15.7963,54.1158,14.2291,152.3709
28.36,-23.4704,-13.6427,15.9897,53.2955,13.6977,151.9852
28.38,-23.5435,-13.3706,16.2752,52.1169,13.0158,151.6749
28.4,-23.5544,-13.2692,16.3638,51.7148,12.8245,151.5536
28.42,-23.5627,-13.2167,16.4136,51.4783,12.7289,151.3754
28.44,-23.5608,-13.1854,16.4272,51.3849,12.7231,151.1203
28.46,-23.5367,-13.1949,16.4138,51.4718,12.809,150.8438
28.48,-23.4927,-13.3199,16.2699,52.1191,13.0456,150.549
28.5,-23.4722,-13.43,16.1555,52.6089,13.1791,150.2477
28.52,-23.4352,-13.5712,16.0185,53.2327,13.3996,149.9255
28.54,-23.4131,-13.737,15.8472,54.0011,13.6459,149.663
28.56,-23.386,-13.9074,15.6544,54.8638,13.8976,149.2049
28.58,-23.3225,-14.3268,15.185,56.9605,14.7189,148.1385
28.6,-23.2853,-14.5452,14.9025,58.1485,15.2355,147.8361
28.62,-23.2478,-14.7778,14.5812,59.4559,15.8112,147.916
28.64,-23.2006,-15.0173,14.2359,60.8235,16.5619,148.4964
28.66,-23.1532,-15.2661,13.8626,62.2504,17.4091,148.9859
28.68,-23.0748,-15.7245,13.0305,65.2795,19.6282,149.6487
28.7,-23.033,-15.944,12.5713,66.9713,21.0873,150.6582
28.72,-22.9907,-16.1564,12.0959,68.644,22.7257,152.0237
28.74,-22.9543,-16.372,11.6027,70.3053,24.5625,153.2531
28.76,-22.9306,-16.5538,11.0973,71.9187,26.5495,154.4173
28.78,-22.9024,-16.8661,10.0364,75.3166,32.0879,158.0365
28.8,-22.8883,-16.9812,9.4977,77.0352,36.0595,161.0585
28.82,-22.8948,-17.0449,8.9676,78.5406,40.2515,164.2745
28.84,-22.8815,-17.1089,8.4567,79.8863,45.6846,168.8034
28.86,-22.8792,-17.1537,7.9702,81.0611,51.7769,174.3207
28.88,-22.8667,-17.2339,7.0973,82.8399,68.0607,189.7151
28.9,-22.8509,-17.2678,6.7104,83.3692,77.8094,199.1714
28.92,-22.833,-17.283,6.3605,83.6513,87.1606,208.3185
28.94,-22.8147,-17.2819,6.0468,83.7066,95.9294,216.6334
28.96,-22.791,-17.2522,5.7809,83.6081,103.4933,223.9836
28.98,-22.7094,-17.1873,5.431,83.1538,112.7466,233.1021
29,-22.6694,-17.1734,5.3475,82.977,113.7482,234.2753
29.02,-22.6105,-17.1745,5.3364,82.8039,112.9257,233.6313
29.04,-22.5587,-17.1806,5.3785,82.7548,111.2122,232.3268
29.06,-22.4957,-17.1929,5.4789,82.674,108.5219,230.308
29.08,-22.3706,-17.1987,5.8559,82.3592,99.5695,222.3493
29.1,-22.3183,-17.2081,6.1085,82.1391,93.1554,216.4633
29.12,-22.2684,-17.2142,6.4026,81.8493,85.4917,209.4461
29.14,-22.2263,-17.2162,6.7237,81.4547,78.3577,203.0498
29.16,-22.1956,-17.2089,7.0711,80.9348,71.768,197.0618
29.18,-22.1651,-17.1489,7.8158,79.4926,59.6897,185.9868
29.2,-22.153,-17.0994,8.2193,78.5939,54.521,181.2385
29.22,-22.1525,-17.0306,8.6433,77.5641,49.7439,176.9982
29.24,-22.1765,-16.934,9.0816,76.4101,45.1129,173.1145
29.26,-22.1884,-16.851,9.5453,75.1569,41.3746,170.0976
29.28,-22.2673,-16.6114,10.5113,72.3324,34.6866,165.0125
29.3,-22.3124,-16.4703,11.0053,70.8312,32.0032,163.3798
29.32,-22.3665,-16.3032,11.5051,69.2723,29.5509,162.0224
29.34,-22.453,-16.1264,11.9993,67.7013,27.344,160.8521
29.36,-22.5362,-15.9211,12.4935,66.0872,25.3292,159.8012
29.38,-22.7391,-15.4777,13.4375,62.9621,21.7869,157.9303
29.4,-22.8588,-15.241,13.8797,61.4727,20.1758,157.1666
29.42,-22.963,-14.9988,14.3087,60.0072,18.7682,156.3329
29.44,-23.094,-14.7569,14.6945,58.6571,17.3535,155.421
29.46,-23.2106,-14.5036,15.05,57.3543,16.1779,154.5987
29.48,-23.4211,-14.0263,15.6352,55.1197,14.2804,153.0563
29.5,-23.4873,-13.8332,15.8699,54.2766,13.6404,152.4805
29.52,-23.5567,-13.6318,16.0665,53.4624,13.0092,151.9019
29.54,-23.6089,-13.4641,16.2243,52.8183,12.536,151.5396
29.56,-23.6587,-13.3175,16.3505,52.2381,12.1647,151.2727
29.58,-23.7176,-13.1164,16.5145,51.4759,11.6793,150.673
29.6,-23.7199,-13.0601,16.562,51.2995,11.5771,150.4593
29.62,-23.7378,-13.0421,16.5742,51.2491,11.4594,150.284
29.64,-23.73,-13.0288,16.5782,51.0268,11.4558,150.1008
29.66,-23.7334,-13.0541,16.5459,51.1962,11.4421,149.8422
29.68,-23.6856,-13.1555,16.4358,51.7031,11.6368,149.8308
29.7,-23.6776,-13.2372,16.3508,52.0955,11.8077,149.9294
29.72,-23.655,-13.3374,16.2544,52.5348,12.0202,149.8732
29.74,-23.6256,-13.4539,16.148,53.004,12.2366,149.7614
29.76,-23.6013,-13.5546,16.0233,53.4899,12.4818,149.8314
29.78,-23.5383,-13.7859,15.7567,54.6256,13.0872,150.1737
29.8,-23.5026,-13.8969,15.6245,55.1388,13.3819,150.2974
29.82,-23.4689,-14.0407,15.4829,55.7923,13.6949,150.3581
29.84,-23.4352,-14.171,15.3314,56.4274,14.1094,150.3371
29.86,-23.392,-14.3011,15.1643,57.0851,14.5957,150.5062
29.88,-23.2986,-14.5726,14.7875,58.5526,15.6255,151.6358
29.9,-23.2447,-14.7073,14.5924,59.2524,16.1712,152.4241
29.92,-23.1979,-14.869,14.3747,60.0343,16.9577,152.868
29.94,-23.1444,-15.0034,14.1414,60.8053,17.8644,153.3368
29.96,-23.0944,-15.1484,13.8809,61.7706,18.822,154.2172
29.98,-22.9822,-15.4208,13.3627,63.552,20.7445,156.1339
30,-22.9596,-15.5575,13.0975,64.4089,21.5839,156.6784
30.02,-22.917,-15.6855,12.8436,65.307,22.5613,156.9631
30.04,-22.9084,-15.7942,12.5783,66.2203,23.4544,157.2013
30.06,-22.8796,-15.9099,12.3105,67.2091,24.5427,158.1119
30.08,-22.8201,-16.149,11.7803,68.9759,26.4303,159.8569
30.1,-22.8005,-16.2548,11.5149,69.7874,27.4411,160.6647
30.12,-22.7708,-16.3506,11.2467,70.6532,28.6654,161.5081
30.14,-22.7505,-16.44,10.9601,71.5769,30.193,162.7066
30.16,-22.7072,-16.5313,10.6715,72.5182,32.075,164.2884
30.18,-22.635,-16.6932,10.0657,74.2474,35.8991,167.601
30.2,-22.5987,-16.748,9.7636,75.0729,37.9553,169.2584
30.22,-22.5697,-16.8044,9.4548,75.9265,40.449,171.3156
30.24,-22.54,-16.8555,9.1475,76.7426,43.3421,173.8711
30.26,-22.4971,-16.9112,8.8467,77.5247,46.6253,176.9816
30.28,-22.4265,-17.0042,8.2615,78.7875,53.2301,182.9293
30.3,-22.3949,-17.0297,7.9816,79.3518,56.9397,186.4107
30.32,-22.3645,-17.0569,7.7052,79.8713,61.1631,190.5208
30.34,-22.3341,-17.0745,7.441,80.2937,65.6756,194.7975
30.36,-22.304,-17.0937,7.1894,80.6375,70.2852,199.0425
30.38,-22.2534,-17.1012,6.74,81.0759,78.7557,206.854
30.4,-22.2301,-17.0945,6.5483,81.1902,82.7342,210.8167
30.42,-22.1936,-17.0933,6.3886,81.198,86.4415,214.6747
30.44,-22.1825,-17.0867,6.2614,81.2039,88.6701,217.0669
30.46,-22.1516,-17.0905,6.1842,81.1453,90.2073,218.5173
30.48,-22.1144,-17.0804,6.1578,80.9803,90.3582,218.867
30.5,-22.0852,-17.0752,6.2202,80.8351,89.0075,217.965
30.52,-22.0634,-17.0663,6.3591,80.6594,86.1035,215.5321
30.54,-22.0391,-17.063,6.5636,80.4244,81.9486,211.5783
30.56,-22.0435,-17.0509,6.8288,80.0986,76.6383,206.2539
30.58,-22.072,-17.0159,7.5456,79.0678,64.8457,194.7045
30.6,-22.0902,-16.9723,8.0013,78.2805,58.3278,188.5675
30.62,-22.1222,-16.9141,8.5099,77.2021,51.6846,182.4493
30.64,-22.1691,-16.8403,9.0581,75.8939,45.7959,177.1497
30.66,-22.2149,-16.7368,9.6545,74.344,40.7017,172.7079
30.68,-22.3564,-16.4378,10.923,70.8019,32.4221,166.003
30.7,-22.4502,-16.2443,11.5738,68.8567,28.954,163.5068
30.72,-22.5506,-16.0312,12.2255,66.8778,25.9827,161.5142
30.74,-22.6814,-15.8071,12.8389,64.9478,23.3674,160.0783
30.76,-22.8044,-15.5405,13.4316,63.05,21.1117,159.0385
30.78,-23.0582,-15.0217,14.4713,59.6566,17.7215,157.0286
30.8,-23.1808,-14.7434,14.9096,58.09,16.3268,155.8687
30.82,-23.3056,-14.4777,15.2807,56.75,15.1825,154.6092
30.84,-23.395,-14.2605,15.5942,55.7207,14.2866,153.3892
30.86,-23.4981,-14.0405,15.8388,54.7459,13.4804,152.2075
30.88,-23.6398,-13.7144,16.1761,53.4265,12.1739,149.7605
30.9,-23.6924,-13.6084,16.2663,53.0232,11.7183,148.4298
30.92,-23.7261,-13.5474,16.304,52.8532,11.4002,147.3457
30.94,-23.741,-13.5253,16.2916,52.9301,11.2209,146.5502
30.96,-23.739,-13.5385,16.2412,53.1711,11.1637,146.0926
30.98,-23.6894,-13.6984,16.0154,53.976,11.4231,145.7299
31,-23.6446,-13.8656,15.8479,54.7299,11.7966,145.5595
31.02,-23.5817,-14.0204,15.6514,55.4746,12.3605,145.5748
31.04,-23.5068,-14.207,15.4077,56.4929,13.1001,146.0921
31.06,-23.441,-14.3935,15.1319,57.533,13.8822,146.8576
31.08,-23.298,-14.8005,14.528,59.7232,15.6827,147.8808
31.1,-23.2277,-15.0131,14.1927,60.9507,16.6833,148.4561
31.12,-23.155,-15.2336,13.8331,62.2969,17.8903,149.3806
31.14,-23.0828,-15.4504,13.4481,63.6869,19.2,150.4689
31.16,-23.0077,-15.6636,13.0484,65.0702,20.6529,151.5983
31.18,-22.8821,-15.9957,12.2019,67.7372,23.8347,153.427
31.2,-22.8285,-16.1363,11.7616,69.1649,25.7266,154.4925
31.22,-22.7679,-16.2937,11.3038,70.7046,28.0899,156.1653
31.24,-22.7324,-16.4184,10.8426,72.1447,30.3379,157.8246
31.26,-22.6883,-16.5519,10.3764,73.5575,33.0388,159.9104
31.28,-22.6348,-16.7597,9.4385,76.2664,39.1453,165.0133
31.3,-22.6123,-16.8504,8.9743,77.6012,43.2154,168.597
31.32,-22.6005,-16.9287,8.5116,78.8535,48.2874,173.1797
31.34,-22.5977,-16.9843,8.0606,79.9608,54.0778,178.3765
31.36,-22.5981,-17.0088,7.6286,80.8716,60.3869,184.0235
31.38,-22.6057,-17.0428,6.8142,82.2864,76.7183,199.5422
31.4,-22.6205,-17.0482,6.4455,82.7167,85.7529,208.284
31.42,-22.6347,-17.0574,6.1032,82.9275,94.8326,217.0095
31.44,-22.6542,-17.0631,5.7917,82.9523,103.1764,224.7788
31.46,-22.676,-17.0501,5.5102,82.8815,110.6473,231.9692
31.48,-22.6919,-17.0321,5.0517,82.4312,122.2704,243.458
31.5,-22.7033,-17.0078,4.8846,82.2433,125.6736,246.8997
31.52,-22.7051,-16.9992,4.7596,82.0342,128.3769,249.6783
31.54,-22.7007,-17.0013,4.6778,81.8681,129.9302,251.3416
31.56,-22.6986,-17.0059,4.6387,81.7851,130.4388,252.0219
31.58,-22.6673,-17.0232,4.6957,81.8079,128.6125,250.7434
31.6,-22.6403,-17.028,4.8094,81.9223,125.9176,248.6515
31.62,-22.6094,-17.0374,4.9675,82.0628,122.0114,245.4172
31.64,-22.5771,-17.056,5.1792,82.2125,116.9193,240.9505
31.66,-22.5566,-17.0635,5.4396,82.3925,110.2147,234.8511
31.68,-22.5187,-17.1141,6.0881,82.4129,93.9953,219.4772
31.7,-22.5138,-17.1263,6.4652,82.2157,84.7884,210.8379
31.72,-22.5161,-17.114,6.8804,81.8065,74.9284,201.6394
31.74,-22.5099,-17.0948,7.3315,81.1142,65.9352,193.256
31.76,-22.52,-17.0618,7.8049,80.2042,57.8472,185.8626
31.78,-22.557,-16.9328,8.821,77.7335,45.1299,174.6876
31.8,-22.5775,-16.8502,9.3543,76.2958,40.4181,170.8832
31.82,-22.626,-16.7443,9.891,74.7447,36.1996,167.5318
31.84,-22.6627,-16.6229,10.4416,73.0869,32.8507,165.0741
31.86,-22.7111,-16.48,10.9832,71.4291,29.9135,163.5357
31.88,-22.8347,-16.1514,12.0463,68.0688,25.1845,161.2932
31.9,-22.9126,-15.9647,12.546,66.4039,23.2358,160.4386
31.92,-22.9951,-15.742,13.0304,64.7855,21.4903,159.6269
31.94,-23.0757,-15.5271,13.4844,63.2593,20.0497,158.9373
31.96,-23.1643,-15.2844,13.9122,61.7635,18.6893,158.2393
31.98,-23.3209,-14.8252,14.6829,59.0267,16.447,157.2815
32,-23.3888,-14.5896,15.0266,57.7368,15.4996,156.6161
32.02,-23.4568,-14.3575,15.3297,56.5596,14.7043,156.0274
32.04,-23.5195,-14.1352,15.5915,55.5126,14.0533,155.4569
32.06,-23.55,-13.9529,15.8167,54.6893,13.6363,154.9965
32.08,-23.6074,-13.6405,16.1366,53.2945,12.8933,153.8185
32.1,-23.6191,-13.538,16.2351,52.8888,12.6607,153.1918
32.12,-23.6169,-13.4662,16.2928,52.6167,12.5472,152.6756
32.14,-23.5925,-13.4393,16.3101,52.5119,12.5925,152.3877
32.16,-23.566,-13.461,16.2865,52.6567,12.6424,152.0971
32.18,-23.4995,-13.6102,16.1028,53.3119,12.984,151.5041
32.2,-23.4513,-13.7335,15.9582,53.9176,13.3389,151.283
32.22,-23.3999,-13.8834,15.7747,54.6662,13.7974,151.274
32.24,-23.3502,-14.0616,15.5529,55.5713,14.3002,151.2427
32.26,-23.3147,-14.2364,15.3061,56.485,14.7766,151.0097
32.28,-23.2161,-14.6581,14.7342,58.8121,16.1325,150.1595
32.3,-23.176,-14.8686,14.4011,60.0775,17.0094,149.7266
32.32,-23.1345,-15.0843,14.0383,61.4803,18.0899,149.8272
32.34,-23.0997,-15.2787,13.6569,62.806,19.1325,149.8391
32.36,-23.0416,-15.47,13.2668,64.1717,20.4116,149.8682
32.38,-22.9607,-15.8019,12.4323,67.001,23.4342,150.1888
32.4,-22.9162,-15.9483,11.9991,68.4503,25.359,150.6484
32.42,-22.8805,-16.0772,11.5564,69.9188,27.3867,151.582
32.44,-22.837,-16.209,11.1177,71.3199,29.5542,152.7355
32.46,-22.7979,-16.3241,10.6897,72.6218,31.786,153.8615
32.48,-22.7479,-16.5169,9.8478,75.1946,37.1261,156.3494
32.5,-22.7231,-16.5836,9.4408,76.4595,40.4193,158.3734
32.52,-22.6964,-16.6518,9.042,77.6539,44.2023,161.1899
32.54,-22.6637,-16.716,8.6633,78.661,48.4177,164.2352
32.56,-22.654,-16.7498,8.2966,79.5026,52.4901,167.1319
32.58,-22.6053,-16.7819,7.6107,80.9355,63.1485,175.8176
32.6,-22.5632,-16.7967,7.2908,81.4999,69.384,181.6176
32.62,-22.5236,-16.7983,6.994,81.844,75.5885,187.468
32.64,-22.484,-16.8166,6.7123,82.0408,82.031,193.5293
32.66,-22.4477,-16.8236,6.4535,82.0781,87.8142,198.9317
32.68,-22.3587,-16.8421,5.9915,81.9551,98.6358,209.5418
32.7,-22.3116,-16.8476,5.7875,81.8044,103.6644,214.6384
32.72,-22.2686,-16.848,5.6072,81.5721,107.5988,218.6045
32.74,-22.2272,-16.8388,5.4554,81.343,110.5241,221.521
32.76,-22.1889,-16.8213,5.3328,81.1249,112.798,223.7975
32.78,-22.1159,-16.8024,5.1682,80.7305,115.5631,226.9207
32.8,-22.0871,-16.7949,5.1324,80.6024,115.841,227.5734
32.82,-22.0607,-16.7946,5.1383,80.5083,115.1665,227.2577
32.84,-22.0316,-16.7986,5.1824,80.4872,113.6818,226.2708
32.86,-21.9958,-16.8121,5.2764,80.4855,111.6351,224.9096
32.88,-21.933,-16.834,5.5793,80.4944,105.245,220.3542
32.9,-21.8928,-16.8549,5.7985,80.4255,100.9751,217.1123
32.92,-21.8711,-16.8669,6.0625,80.3086,95.1308,212.019
32.94,-21.8547,-16.8857,6.3688,80.0917,88.8636,206.3551
32.96,-21.8493,-16.8911,6.7089,79.7823,82.2986,200.4807
32.98,-21.8527,-16.8589,7.4824,78.7458,69.3396,189.6385
33,-21.8689,-16.8073,7.9252,77.9118,62.5904,183.9531
33.02,-21.8976,-16.7518,8.3983,76.8879,56.4443,178.6645
33.04,-21.9248,-16.6852,8.9078,75.6789,51.0749,174.0288
33.06,-21.9706,-16.5877,9.4389,74.2238,46.0912,170.2107
33.08,-22.0614,-16.356,10.559,70.8736,38.0845,165.791
33.1,-22.1231,-16.2159,11.1421,69.1027,34.7707,164.223
33.12,-22.1885,-16.056,11.7249,67.2004,31.763,162.8762
33.14,-22.2662,-15.8672,12.296,65.4046,29.1979,162.2641
33.16,-22.3479,-15.656,12.8493,63.7155,27.1568,162.2472
33.18,-22.5593,-15.1509,13.8925,60.2314,23.1908,161.5703
33.2,-22.6716,-14.8899,14.3694,58.615,21.4656,161.1558
33.22,-22.7918,-14.6254,14.8116,57.1303,19.9489,160.7052
33.24,-22.9043,-14.3661,15.2201,55.7656,18.6774,160.2736
33.26,-23.0089,-14.1113,15.588,54.4703,17.4607,159.6437
33.28,-23.2046,-13.66,16.1728,52.3776,15.4512,158.0144
33.3,-23.2843,-13.4681,16.3866,51.56,14.7054,156.9838
33.32,-23.3435,-13.3052,16.5568,50.9394,14.0978,155.8031
33.34,-23.4037,-13.1839,16.6696,50.5225,13.6225,154.6953
33.36,-23.4394,-13.0967,16.7401,50.2804,13.2939,153.7466
33.38,-23.4897,-13.0425,16.7574,50.1706,12.7967,151.8911
33.4,-23.4874,-13.0811,16.7188,50.4199,12.7609,151.0372
33.42,-23.492,-13.1568,16.6331,50.8052,12.779,150.2791
