time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.12,0.0018,-0.0001,0,359.6291,355.6923,356.8002
37.14,0.0017,-0.0001,0,359.629,355.6924,356.8
37.16,0.0018,-0.0001,0,359.629,355.6932,356.7996
37.18,0.0018,0,-0.0001,359.6292,355.6942,356.8004
37.2,0.0017,0,0,359.629,355.6931,356.8005
37.22,0.0017,-0.0002,0.0001,359.6295,355.6938,356.7995
37.24,0.0017,-0.0001,0.0001,359.629,355.6944,356.7997
37.26,0.0018,-0.0001,0.0001,359.6296,355.6946,356.8
37.28,0.002,-0.0002,0.0002,359.6302,355.6943,356.799
37.3,0.0019,-0.0002,0.0002,359.6299,355.6943,356.7991
37.32,0.0016,0.0001,0.0002,359.6289,355.6942,356.8004
37.34,0.0013,-0.0001,0.0005,359.63,355.6934,356.8002
37.36,0.0012,0,0.0006,359.6294,355.6929,356.8004
37.38,0.0018,0,0.0003,359.6291,355.6962,356.8004
37.4,0.0017,0.0001,0.0004,359.6285,355.6968,356.8004
37.42,0.0018,0,0.0004,359.6283,355.696,356.8004
37.44,0.002,-0.0001,0.0004,359.6291,355.6963,356.8004
37.46,0.0024,-0.0004,0.0004,359.6305,355.6979,356.7991
37.48,0.002,-0.0003,0.0005,359.63,355.6978,356.7995
37.5,0.0021,-0.0002,0.0004,359.6299,355.6989,356.7999
37.52,0.0019,-0.0002,0.0006,359.6304,355.698,356.8001
37.54,0.0016,0,0.0008,359.6303,355.6965,356.8008
37.56,0.0016,-0.0001,0.0006,359.6297,355.6982,356.8008
37.58,0.0017,-0.0004,0.0009,359.6314,355.6978,356.8001
37.6,0.002,-0.0003,0.0007,359.6311,355.6984,356.8004
37.62,0.002,-0.0003,0.0007,359.6306,355.698,356.8
37.64,0.0019,-0.0002,0.0006,359.6303,355.6988,356.8007
37.66,0.0019,-0.0002,0.0006,359.63,355.6984,356.8004
37.68,0.0026,-0.0002,0.0005,359.6305,355.6991,356.8005
37.7,0.0023,-0.0001,0.0004,359.6295,355.6976,356.8002
37.72,0.0024,0,0.0002,359.6288,355.6996,356.7999
37.74,0.0023,-0.0001,0.0003,359.6294,355.6994,356.8005
37.76,0.0021,-0.0004,0.0007,359.6315,355.6978,356.8
37.78,0.0021,-0.0001,0.0006,359.6299,355.6975,356.8002
37.8,0.0022,-0.0004,0.0006,359.6317,355.6997,356.8
37.82,0.0022,-0.0003,0.0005,359.6304,355.6996,356.7997
37.84,0.002,-0.0001,0.0006,359.6298,355.6981,356.8005
37.86,0.0023,-0.0001,0.0006,359.63,355.6989,356.7997
37.88,0.002,-0.0001,0.0006,359.6295,355.698,356.8
37.9,0.0021,-0.0001,0.0005,359.63,355.6979,356.8
37.92,0.0024,0,0.0004,359.6292,355.6985,356.8003
37.94,0.0026,0,0.0002,359.6293,355.6985,356.8001
37.96,0.0026,0,0.0002,359.6292,355.6983,356.7998
37.98,0.002,-0.0003,0.0003,359.6304,355.696,356.7991
38,0.002,-0.0002,0.0002,359.6304,355.6965,356.7995
38.02,0.0024,-0.0001,0.0001,359.6301,355.6974,356.7985
38.04,0.0024,0,0,359.6285,355.6967,356.7987
38.06,0.0022,-0.0003,0.0001,359.6309,355.6954,356.7985
38.08,0.0022,0,0,359.629,355.6953,356.7997
38.1,0.0024,-0.0003,0,359.6303,355.6956,356.7985
38.12,0.0025,-0.0001,-0.0001,359.6294,355.6957,356.799
38.14,0.0025,-0.0001,-0.0001,359.6295,355.6961,356.7988
38.16,0.0023,0,-0.0001,359.6286,355.6956,356.7992
38.18,0.0021,-0.0001,0,359.6291,355.696,356.7994
38.2,0.0019,-0.0001,0.0001,359.6293,355.6949,356.7995
38.22,0.002,0.0002,-0.0001,359.6281,355.6953,356.8001
38.24,0.0021,0,0,359.6293,355.6956,356.8
38.26,0.002,0,0.0001,359.6286,355.6958,356.8
38.28,0.002,-0.0001,0.0001,359.6294,355.6964,356.7992
38.3,0.002,-0.0002,0.0002,359.6303,355.696,356.7999
38.32,0.0019,-0.0004,0.0003,359.631,355.6945,356.7988
38.34,0.002,-0.0003,0.0003,359.6304,355.6945,356.7986
38.36,0.0022,-0.0001,0.0002,359.6292,355.6945,356.7989
38.38,0.0016,-0.0004,0.0004,359.6308,355.6941,356.7994
38.4,0.0015,-0.0005,0.0004,359.631,355.6948,356.7992
38.42,0.0015,-0.0002,0.0003,359.6298,355.6956,356.7999
38.44,0.0017,-0.0001,0.0002,359.6298,355.6967,356.7999
38.46,0.0019,0,0.0002,359.6289,355.6956,356.7996
38.48,0.0021,-0.0001,0.0002,359.6293,355.6951,356.7993
38.5,0.0017,-0.0001,0.0004,359.629,355.6933,356.7989
38.52,0.0015,-0.0005,0.0006,359.6311,355.6951,356.7979
38.54,0.0014,-0.0002,0.0005,359.6309,355.6969,356.799
38.56,0.0015,0,0.0005,359.6292,355.6965,356.7992
38.58,0.0019,-0.0003,0.0007,359.6303,355.6959,356.7995
38.6,0.0018,-0.0001,0.0006,359.6301,355.6971,356.7997
38.62,0.0015,0,0.0005,359.6295,355.6984,356.8
38.64,0.0012,-0.0002,0.0006,359.6306,355.6974,356.8
38.66,0.0016,-0.0004,0.0008,359.6317,355.6976,356.7993
38.68,0.0023,-0.0001,0.0006,359.63,355.6979,356.8005
38.7,0.002,0,0.0005,359.6289,355.6982,356.8007
38.72,0.0015,-0.0002,0.0006,359.6299,355.6973,356.8
38.74,0.0015,-0.0002,0.0006,359.63,355.6974,356.8002
38.76,0.0017,-0.0003,0.0006,359.6312,355.6973,356.8001
38.78,0.0019,-0.0003,0.0006,359.6307,355.6983,356.8002
38.8,0.0017,-0.0001,0.0006,359.6303,355.6978,356.8
38.82,0.0018,-0.0003,0.0005,359.6304,355.6981,356.7988
38.84,0.002,-0.0004,0.0006,359.6313,355.6979,356.7992
38.86,0.0021,-0.0004,0.0006,359.6313,355.6975,356.7994
38.88,0.0019,-0.0003,0.0005,359.6303,355.6979,356.799
38.9,0.002,-0.0005,0.0005,359.6309,355.6979,356.7984
38.92,0.0019,-0.0004,0.0006,359.6308,355.6969,356.7982
38.94,0.0021,-0.0003,0.0004,359.631,355.6974,356.7985
38.96,0.0021,-0.0005,0.0004,359.6315,355.6975,356.7977
38.98,0.0022,-0.0002,0.0003,359.6307,355.6977,356.7988
39,0.0023,-0.0002,0.0003,359.6304,355.6978,356.7986
39.02,0.0022,-0.0002,0.0003,359.6297,355.697,356.7985
39.04,0.0021,-0.0003,0.0002,359.6308,355.6973,356.7986
39.06,0.002,-0.0004,0.0002,359.6308,355.6977,356.7982
39.08,0.0022,-0.0003,0.0002,359.6301,355.697,356.7982
39.1,0.0022,-0.0001,0.0001,359.6289,355.6957,356.7988
39.12,0.0021,-0.0001,0.0002,359.6296,355.6944,356.7986
39.14,0.0021,-0.0002,0.0001,359.6299,355.6961,356.7989
39.16,0.0018,-0.0003,0.0003,359.6312,355.6944,356.7992
39.18,0.0022,-0.0003,0.0001,359.63,355.6946,356.7977
39.2,0.0022,0,-0.0001,359.6283,355.6959,356.7982
39.22,0.0017,-0.0001,0.0001,359.6293,355.6947,356.7987
39.24,0.0015,-0.0004,0.0002,359.6308,355.6948,356.7975
39.26,0.0014,-0.0005,0.0003,359.6318,355.6939,356.7973
39.28,0.0019,-0.0003,0.0001,359.631,355.6949,356.7976
39.3,0.0019,-0.0002,0,359.6301,355.6951,356.7985
39.32,0.0015,-0.0004,0.0003,359.631,355.6927,356.7982
39.34,0.0017,-0.0003,0.0002,359.6307,355.6941,356.7985
39.36,0.0018,-0.0004,0.0002,359.632,355.6944,356.799
39.38,0.0018,-0.0002,0.0001,359.6304,355.6951,356.7989
39.4,0.0017,-0.0002,0.0001,359.6301,355.6957,356.7989
39.42,0.0019,0,0,359.6289,355.6969,356.7986
39.44,0.0018,-0.0001,0.0001,359.6295,355.6957,356.7986
39.46,0.0018,-0.0003,0.0001,359.63,355.6963,356.7975
39.48,0.0014,-0.0003,0.0003,359.6306,355.6949,356.7985
39.5,0.0016,-0.0003,0.0002,359.6299,355.6955,356.7979
39.52,0.002,-0.0002,0.0001,359.6294,355.6964,356.7984
39.54,0.0021,-0.0005,0.0002,359.6312,355.6964,356.7976
39.56,0.0017,-0.0003,0.0003,359.6306,355.6951,356.7985
39.58,0.0017,-0.0002,0.0002,359.6299,355.6961,356.798
39.6,0.0015,-0.0004,0.0005,359.6308,355.6944,356.7975
39.62,0.0017,-0.0002,0.0004,359.6309,355.6959,356.7983
39.64,0.0017,-0.0002,0.0004,359.6301,355.6954,356.7987
39.66,0.0018,-0.0002,0.0004,359.6303,355.6956,356.7992
39.68,0.0023,-0.0004,0.0004,359.6307,355.6971,356.7982
39.7,0.002,-0.0004,0.0005,359.6313,355.697,356.7983
39.72,0.0015,-0.0004,0.0006,359.6313,355.6968,356.7984
39.74,0.0014,-0.0004,0.0006,359.6313,355.6973,356.7985
39.76,0.0013,-0.0003,0.0006,359.6312,355.6965,356.799
39.78,0.0014,-0.0004,0.0007,359.6317,355.6955,356.7987
39.8,0.0015,-0.0003,0.0005,359.6305,355.6964,356.7985
39.82,0.0013,-0.0002,0.0005,359.6294,355.6958,356.7991
39.84,0.0015,-0.0002,0.0005,359.6296,355.6958,356.7988
39.86,0.0018,-0.0003,0.0004,359.6305,355.6964,356.7989
39.88,0.0015,-0.0003,0.0005,359.6298,355.6959,356.7986
39.9,0.0015,-0.0004,0.0005,359.6307,355.6964,356.7986
39.92,0.0014,-0.0002,0.0006,359.6303,355.6967,356.7997
39.94,0.0013,-0.0001,0.0006,359.6299,355.6957,356.7998
39.96,0.0014,-0.0004,0.0007,359.6321,355.6956,356.7986
39.98,0.0012,-0.0002,0.0006,359.6305,355.6971,356.7989
40,0.0012,-0.0003,0.0006,359.6306,355.6968,356.799
40.02,0.0012,-0.0002,0.0008,359.6307,355.6962,356.8002
40.04,0.0017,-0.0002,0.0005,359.6304,355.6979,356.7993
40.06,0.0018,-0.0003,0.0004,359.6304,355.6975,356.7994
40.08,0.0019,-0.0003,0.0005,359.6309,355.696,356.7989
40.1,0.002,-0.0002,0.0004,359.6301,355.696,356.7994
40.12,0.002,0,0.0003,359.6289,355.6959,356.7991
40.14,0.0019,-0.0001,0.0002,359.6296,355.6962,356.7986
40.16,0.0018,-0.0003,0.0003,359.6307,355.696,356.7981
40.18,0.0017,-0.0003,0.0003,359.6299,355.6951,356.7975
40.2,0.002,-0.0002,0.0002,359.6302,355.6962,356.7981
40.22,0.0018,-0.0001,0.0003,359.6297,355.6949,356.7988
40.24,0.0017,-0.0003,0.0002,359.6307,355.6953,356.7984
40.26,0.0016,-0.0003,0.0003,359.6313,355.6945,356.7986
40.28,0.0019,-0.0003,0.0001,359.631,355.6949,356.7982
40.3,0.002,-0.0002,0,359.63,355.6951,356.7981
40.32,0.002,-0.0003,0,359.6303,355.6956,356.7973
40.34,0.0019,-0.0003,0,359.6299,355.6953,356.7974
40.36,0.0017,-0.0002,0.0002,359.6301,355.694,356.7983
40.38,0.0018,-0.0002,0.0001,359.6294,355.6933,356.7985
40.4,0.0019,-0.0001,0,359.629,355.6949,356.7985
40.42,0.0018,-0.0003,0.0002,359.6302,355.6943,356.7979
40.44,0.0019,-0.0002,0,359.63,355.6956,356.7982
40.46,0.0019,-0.0002,0.0001,359.63,355.6949,356.7988
40.48,0.0019,-0.0001,0,359.6295,355.6966,356.798
40.5,0.0017,-0.0003,0.0002,359.631,355.6952,356.7981
40.52,0.0016,-0.0002,0.0003,359.6304,355.6953,356.7985
40.54,0.0019,0,0.0001,359.6298,355.6955,356.7988
40.56,0.0019,-0.0002,0.0001,359.6302,355.6957,356.7986
40.58,0.0014,-0.0002,0.0003,359.6294,355.6948,356.7982
40.6,0.0015,0,0.0002,359.6297,355.6947,356.7989
40.62,0.0019,-0.0001,0.0001,359.63,355.696,356.7985
40.64,0.0019,-0.0002,0.0002,359.6299,355.6959,356.7985
40.66,0.0018,-0.0001,0.0001,359.6296,355.6959,356.7989
40.68,0.0019,-0.0002,0.0002,359.6298,355.6961,356.7985
40.7,0.0021,-0.0005,0.0003,359.6311,355.6957,356.7975
40.72,0.0018,-0.0003,0.0004,359.6303,355.6952,356.7975
40.74,0.0013,-0.0001,0.0005,359.6301,355.696,356.7987
40.76,0.0008,-0.0004,0.0006,359.6313,355.6963,356.7982
40.78,0.0014,-0.0002,0.0006,359.631,355.6968,356.7986
40.8,0.0016,-0.0002,0.0006,359.6307,355.6963,356.7989
40.82,0.0017,-0.0004,0.0004,359.6311,355.6976,356.7986
40.84,0.0012,-0.0003,0.0005,359.6309,355.6968,356.799
40.86,0.0011,-0.0002,0.0005,359.6303,355.6966,356.7987
40.88,0.0017,-0.0005,0.0005,359.6317,355.6967,356.7984
40.9,0.0021,-0.0004,0.0004,359.6311,355.6974,356.798
40.92,0.0017,-0.0003,0.0004,359.6308,355.6971,356.7986
40.94,0.0016,-0.0004,0.0003,359.6307,355.6978,356.798
40.96,0.0015,-0.0003,0.0004,359.6295,355.6971,356.7981
40.98,0.0018,-0.0002,0.0004,359.6299,355.6978,356.7986
41,0.0017,0.0001,0.0004,359.6283,355.6974,356.7995
41.02,0.0015,-0.0001,0.0004,359.6299,355.6971,356.7991
41.04,0.0015,-0.0002,0.0005,359.6302,355.6972,356.799
41.06,0.0016,-0.0003,0.0006,359.6308,355.6975,356.7984
41.08,0.0019,-0.0003,0.0004,359.6303,355.6982,356.7977
41.1,0.0014,-0.0001,0.0004,359.63,355.6966,356.7985
41.12,0.0014,-0.0002,0.0006,359.6304,355.6966,356.7984
41.14,0.0017,-0.0002,0.0005,359.6304,355.6965,356.7981
41.16,0.0017,-0.0002,0.0005,359.631,355.6957,356.7988
41.18,0.0017,-0.0003,0.0005,359.6304,355.6951,356.7979
41.2,0.0017,-0.0002,0.0004,359.6298,355.6959,356.7979
41.22,0.0017,-0.0003,0.0004,359.6302,355.6957,356.798
41.24,0.0022,-0.0002,0.0002,359.6299,355.6963,356.7979
41.26,0.0022,-0.0001,0.0001,359.6295,355.6964,356.7984
41.28,0.0017,-0.0002,0.0002,359.6305,355.6949,356.7986
41.3,0.0018,-0.0003,0.0003,359.6306,355.6947,356.7975
41.32,0.0018,-0.0003,0.0002,359.6307,355.6946,356.7977
41.34,0.0018,-0.0002,0.0002,359.6297,355.6941,356.7974
41.36,0.0018,-0.0002,0.0001,359.6299,355.6952,356.7975
41.38,0.0016,0,0.0001,359.6288,355.6945,356.7987
41.4,0.0018,0,0,359.6284,355.6948,356.7984
41.42,0.0018,-0.0002,0,359.6292,355.6938,356.7975
41.44,0.0019,-0.0005,0.0001,359.6313,355.695,356.7968
41.46,0.0016,-0.0003,0.0001,359.6309,355.6944,356.7981
41.48,0.0014,-0.0001,0.0001,359.6298,355.6935,356.7989
41.5,0.0016,-0.0002,0.0001,359.6299,355.6942,356.7983
41.52,0.0016,0,0,359.6294,355.6945,356.7987
41.54,0.0017,0,-0.0001,359.6289,355.6957,356.798
41.56,0.0016,0,0,359.629,355.6947,356.7986
41.58,0.0018,-0.0002,0,359.63,355.6952,356.7981
41.6,0.0019,0,0,359.6289,355.6964,356.799
41.62,0.0019,-0.0005,0.0001,359.6307,355.696,356.7978
41.64,0.0017,-0.0003,0.0001,359.6301,355.696,356.7977
41.66,0.0015,-0.0003,0.0002,359.6307,355.6956,356.798
41.68,0.0013,-0.0002,0.0003,359.6302,355.6949,356.798
41.7,0.0012,-0.0001,0.0003,359.6297,355.6953,356.7983
41.72,0.0015,-0.0001,0.0001,359.6292,355.697,356.7984
41.74,0.0015,0,0.0002,359.6284,355.6956,356.7986
41.76,0.0014,-0.0004,0.0004,359.6317,355.6949,356.7978
41.78,0.0017,-0.0001,0.0001,359.6292,355.6975,356.7982
41.8,0.0016,-0.0002,0.0002,359.6294,355.6965,356.7981
41.82,0.0015,-0.0002,0.0003,359.6294,355.6969,356.7977
41.84,0.0014,-0.0003,0.0004,359.6308,355.696,356.7982
41.86,0.0012,-0.0002,0.0005,359.63,355.696,356.7986
41.88,0.0012,-0.0002,0.0005,359.6297,355.6958,356.7988
41.9,0.0013,-0.0001,0.0004,359.6299,355.6972,356.7995
41.92,0.0012,-0.0003,0.0005,359.6306,355.6964,356.799
41.94,0.0012,-0.0003,0.0004,359.6299,355.6966,356.7976
41.96,0.0015,-0.0002,0.0003,359.6295,355.6983,356.7979
41.98,0.0014,-0.0001,0.0003,359.6291,355.6974,356.7985
42,0.0015,-0.0003,0.0003,359.6301,355.6979,356.7982
42.02,0.0013,-0.0003,0.0004,359.6302,355.6959,356.7978
42.04,0.0015,-0.0007,0.0005,359.6324,355.6962,356.797
42.06,0.0016,-0.0003,0.0003,359.6299,355.6971,356.7976
42.08,0.0015,-0.0002,0.0003,359.6301,355.6965,356.7987
42.1,0.0017,-0.0002,0.0002,359.63,355.6983,356.7982
42.12,0.0014,-0.0003,0.0004,359.6302,355.6966,356.7986
42.14,0.0016,-0.0004,0.0004,359.6306,355.6968,356.7979
42.16,0.0016,-0.0003,0.0004,359.6302,355.6966,356.7981
42.18,0.0014,-0.0002,0.0004,359.6296,355.6978,356.7975
42.2,0.0016,-0.0003,0.0003,359.6294,355.6986,356.7969
42.22,0.0017,-0.0003,0.0005,359.6305,355.6968,356.7977
42.24,0.0018,-0.0004,0.0004,359.6312,355.697,356.7982
42.26,0.0017,-0.0002,0.0003,359.6306,355.6957,356.7983
42.28,0.0017,-0.0002,0.0002,359.6301,355.6959,356.7977
42.3,0.0018,-0.0002,0.0002,359.63,355.6959,356.7972
42.32,0.0019,-0.0002,0.0001,359.6299,355.6963,356.7975
42.34,0.0019,-0.0001,0,359.6295,355.6966,356.7976
42.36,0.0014,-0.0001,0.0002,359.6297,355.6941,356.7979
42.38,0.0014,-0.0002,0.0001,359.6299,355.694,356.7982
42.4,0.0015,-0.0001,0.0002,359.6295,355.6933,356.798
42.42,0.0016,-0.0003,0.0001,359.6302,355.6932,356.7973
42.44,0.0016,-0.0002,0.0001,359.6298,355.6936,356.7975
42.46,0.0016,-0.0001,0,359.6295,355.6938,356.7977
42.48,0.0014,-0.0001,0,359.6297,355.6938,356.798
42.5,0.0014,-0.0002,0.0001,359.6297,355.6933,356.7971
42.52,0.0013,-0.0002,0.0001,359.63,355.6929,356.7977
42.54,0.0011,-0.0002,0.0002,359.6296,355.6923,356.7977
42.56,0.0012,-0.0001,0.0001,359.6294,355.6928,356.7981
42.58,0.0016,-0.0003,0,359.6302,355.694,356.7972
42.6,0.0018,-0.0004,0.0001,359.6309,355.6943,356.7965
42.62,0.0015,-0.0003,0.0001,359.6302,355.6934,356.7972
42.64,0.0016,-0.0003,0.0001,359.6303,355.6943,356.7971
42.66,0.0013,0.0001,0.0001,359.6287,355.6938,356.7985
42.68,0.0017,-0.0004,0.0002,359.631,355.6957,356.7969
42.7,0.0015,-0.0004,0.0003,359.631,355.6944,356.7973
42.72,0.0013,-0.0002,0.0003,359.6303,355.6938,356.7979
42.74,0.0013,-0.0003,0.0002,359.63,355.6949,356.7975
42.76,0.0012,-0.0004,0.0004,359.6311,355.694,356.7972
42.78,0.0017,-0.0002,0.0003,359.6304,355.6945,356.7979
42.8,0.0018,-0.0003,0.0004,359.6303,355.6949,356.7968
42.82,0.0017,-0.0003,0.0004,359.6306,355.6956,356.7971
42.84,0.0016,-0.0003,0.0004,359.6302,355.696,356.7972
42.86,0.0016,-0.0003,0.0005,359.6306,355.6964,356.7974
42.88,0.0016,-0.0003,0.0004,359.6301,355.6974,356.7975
42.9,0.0012,-0.0001,0.0005,359.6294,355.6966,356.7986
42.92,0.0009,-0.0007,0.001,359.6334,355.6947,356.7978
42.94,0.0013,-0.0004,0.0006,359.631,355.6971,356.7979
42.96,0.0013,-0.0003,0.0006,359.6309,355.6967,356.7986
42.98,0.0016,-0.0004,0.0005,359.6317,355.6969,356.7977
43,0.0015,-0.0004,0.0005,359.6319,355.6962,356.7981
43.02,0.002,-0.0001,0.0002,359.6301,355.6992,356.798
43.04,0.0018,-0.0002,0.0004,359.63,355.6967,356.7987
43.06,0.0017,-0.0005,0.0005,359.6316,355.6957,356.7975
43.08,0.0009,-0.0001,0.0006,359.6313,355.6944,356.7991
43.1,0.0011,0.0002,0.0003,359.6291,355.6961,356.799
43.12,0.0009,0.0001,0.0005,359.6291,355.6945,356.7995
43.14,0.0013,0,0.0005,359.6294,355.6952,356.7988
43.16,0.0014,-0.0003,0.0005,359.6305,355.695,356.798
43.18,0.0014,-0.0002,0.0005,359.6301,355.6956,356.7978
43.2,0.0017,-0.0005,0.0005,359.632,355.6968,356.7964
43.22,0.0017,-0.0003,0.0005,359.631,355.6967,356.7972
43.24,0.0016,-0.0004,0.0005,359.6313,355.6962,356.7974
43.26,0.0016,-0.0003,0.0005,359.6311,355.6965,356.7976
43.28,0.0014,-0.0002,0.0005,359.6296,355.6952,356.7972
