time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.56,-24.0653,-16.5796,11.8823,73.1648,357.621,142.3954
36.58,-24.0469,-16.6032,11.8205,73.392,357.7107,142.3836
36.6,-24.0296,-16.6358,11.7078,73.7672,357.7134,142.3687
36.62,-23.9969,-16.6895,11.5537,74.3257,357.8438,142.4185
36.64,-23.9688,-16.7425,11.3586,74.9844,357.9427,142.4169
36.66,-23.9375,-16.8122,11.1124,75.8299,357.9437,142.2934
36.68,-23.8609,-16.941,10.4921,77.8961,357.9179,141.9512
36.7,-23.8233,-17.0001,10.116,79.1301,357.8352,141.4921
36.72,-23.7921,-17.0476,9.6956,80.4801,357.6024,140.9099
36.74,-23.7605,-17.0761,9.2365,81.9399,356.8288,139.8445
36.76,-23.7377,-17.0945,8.738,83.5193,355.3774,138.0246
36.78,-23.7139,-17.0626,7.6573,86.8505,344.9352,126.624
36.8,-23.714,-17.0103,7.0826,88.3841,320.8706,102.1068
36.82,-23.7319,-16.9347,6.4875,88.607,245.3186,26.1285
36.84,-23.7524,-16.8436,5.8836,87.0938,211.8863,352.2361
36.86,-23.7855,-16.727,5.2789,85.2806,202.8635,342.6702
36.88,-23.8732,-16.4416,4.0909,81.5121,196.811,335.5903
36.9,-23.9219,-16.2743,3.5222,79.6429,195.5369,333.9618
36.92,-23.9814,-16.0857,2.979,77.8644,194.8147,332.9492
36.94,-24.0393,-15.8987,2.4677,76.1367,194.2919,332.1505
36.96,-24.0969,-15.711,1.9964,74.5091,193.9771,331.5648
36.98,-24.2274,-15.3387,1.1879,71.6524,193.9386,331.0384
37,-24.2901,-15.1716,0.8596,70.4565,194.0457,330.9102
37.02,-24.3536,-15.0253,0.5822,69.4278,194.1747,330.8238
37.04,-24.4131,-14.903,0.3614,68.5819,194.3826,330.8222
37.06,-24.4713,-14.8082,0.1962,67.9469,194.6397,330.8672
37.08,-24.5683,-14.7153,0.0338,67.2865,195.2148,331.2101
37.1,-24.6032,-14.7207,0.0396,67.2626,195.5111,331.4765
37.12,-24.6332,-14.7532,0.0917,67.4389,195.8369,331.7861
37.14,-24.6575,-14.8257,0.2133,67.8548,196.2439,332.1883
37.16,-24.6687,-14.9297,0.3852,68.4644,196.6222,332.6424
37.18,-24.6651,-15.2063,0.876,70.2076,197.5551,333.8811
37.2,-24.6447,-15.3782,1.1927,71.3036,198.0632,334.6361
37.22,-24.6115,-15.5633,1.5551,72.5428,198.6226,335.6582
37.24,-24.5665,-15.7554,1.9601,73.9239,199.2967,336.9731
37.26,-24.5104,-15.9557,2.3995,75.3672,200.0356,338.6121
37.28,-24.3682,-16.3338,3.3938,78.5328,202.2942,343.0934
37.3,-24.2915,-16.5141,3.934,80.2419,203.9553,345.7187
37.32,-24.2146,-16.6732,4.5045,82.0027,206.6387,349.2751
37.34,-24.1396,-16.8192,5.0859,83.7706,210.746,354.2691
37.36,-24.0657,-16.9434,5.6827,85.5009,218.3843,2.7294
37.38,-23.9345,-17.1407,6.8725,87.937,273.4355,59.5589
37.4,-23.864,-17.2234,7.4521,87.5349,317.2998,104.4419
37.42,-23.813,-17.2754,8.0133,86.2435,339.5415,127.5655
37.44,-23.7721,-17.3104,8.5519,84.6933,349.5818,138.3111
37.46,-23.7267,-17.3249,9.0627,83.1794,354.8709,144.3254
37.48,-23.6485,-17.2867,9.9749,80.3546,0.5155,151.7686
37.5,-23.624,-17.237,10.3702,79.066,2.0664,154.1381
37.52,-23.5858,-17.1935,10.7209,77.9668,3.3518,156.0225
37.54,-23.5733,-17.1228,11.024,76.9348,4.0641,157.3752
37.56,-23.5524,-17.0627,11.2771,76.1005,4.6633,158.4883
37.58,-23.5105,-16.9399,11.6432,74.8544,5.5057,159.9967
37.6,-23.5047,-16.8845,11.7564,74.415,5.6775,160.2599
37.62,-23.4718,-16.8629,11.8203,74.2026,6.0822,160.5319
37.64,-23.4552,-16.8395,11.8374,74.0892,6.3102,160.6439
37.66,-23.4376,-16.8333,11.8104,74.1424,6.5087,160.7181
37.68,-23.3934,-16.8704,11.6089,74.7705,7.0722,160.7486
37.7,-23.3676,-16.9136,11.4432,75.3093,7.3212,160.5392
37.72,-23.3371,-16.9622,11.2417,75.981,7.6718,160.4417
37.74,-23.3213,-17.0215,10.9881,76.8109,7.9523,160.2661
37.76,-23.3068,-17.0793,10.6977,77.7436,8.2851,159.9831
37.78,-23.2793,-17.2079,9.9963,80.0596,9.0385,159.1927
37.8,-23.2857,-17.2477,9.5933,81.3422,9.1288,158.4422
37.82,-23.2966,-17.2816,9.1566,82.7391,9.1216,157.567
37.84,-23.3082,-17.3053,8.6913,84.2419,8.8646,156.4019
37.86,-23.3447,-17.3048,8.1979,85.7933,7.4698,154.1822
37.88,-23.4381,-17.2434,7.1514,89.0457,348.1337,133.1126
37.9,-23.4965,-17.1733,6.6097,89.0864,219.8234,3.809
37.92,-23.568,-17.071,6.064,87.464,203.1143,346.0559
37.94,-23.6428,-16.9513,5.5132,85.7641,199.296,341.305
37.96,-23.7186,-16.8105,4.9712,84.0488,197.7063,338.9325
37.98,-23.8829,-16.4998,3.9235,80.678,196.6468,336.6753
38,-23.972,-16.3352,3.4343,79.0705,196.4909,335.9285
38.02,-24.0548,-16.1718,2.9731,77.5272,196.3388,335.2406
38.04,-24.1375,-16.0106,2.5457,76.0662,196.2967,334.7494
38.06,-24.2184,-15.849,2.1623,74.7636,196.3148,334.2999
38.08,-24.3603,-15.5631,1.5253,72.5329,196.3463,333.6753
38.1,-24.4203,-15.4388,1.2827,71.654,196.4426,333.5319
38.12,-24.4722,-15.3354,1.0898,70.9434,196.5413,333.4984
38.14,-24.5138,-15.2591,0.9483,70.4032,196.6042,333.5138
38.16,-24.548,-15.2094,0.8604,70.0699,196.6982,333.5837
38.18,-24.5896,-15.1984,0.8379,69.9595,196.9581,333.8412
38.2,-24.5944,-15.2377,0.8957,70.1485,197.0749,334.0243
38.22,-24.5935,-15.3094,1.0177,70.5694,197.2916,334.4294
38.24,-24.5827,-15.4001,1.1828,71.1477,197.5629,334.8598
38.26,-24.5593,-15.5155,1.3942,71.8724,197.824,335.3017
38.28,-24.4883,-15.7882,1.9522,73.8181,198.5249,336.5674
38.3,-24.4362,-15.9382,2.2939,74.9832,198.9706,337.4762
38.32,-24.3694,-16.0952,2.6722,76.2497,199.4303,338.6144
38.34,-24.296,-16.2482,3.0856,77.6247,199.9274,339.8846
38.36,-24.2207,-16.3958,3.5312,79.12,200.4652,340.9397
38.38,-24.0693,-16.6589,4.5167,82.4102,202.4095,343.1024
38.4,-23.9929,-16.7729,5.0369,84.1141,204.5236,345.6349
38.42,-23.9197,-16.8856,5.5631,85.7703,208.6273,350.3254
38.44,-23.8499,-16.9804,6.0973,87.4069,218.3627,0.7723
38.46,-23.7744,-17.0696,6.6322,88.7406,250.9445,34.2873
38.48,-23.6508,-17.1968,7.6773,87.2158,350.8278,136.2788
38.5,-23.6058,-17.2346,8.1819,85.7203,358.6994,144.7162
38.52,-23.5685,-17.2453,8.6621,84.1988,2.2692,149.0113
38.54,-23.5377,-17.2292,9.1152,82.7413,4.1399,151.7364
38.56,-23.5071,-17.2113,9.5317,81.4617,5.3816,153.8792
38.58,-23.4842,-17.1102,10.2675,79.0912,6.056,155.9106
38.6,-23.4809,-17.0513,10.5805,78.0472,6.1202,156.3578
38.62,-23.4831,-16.9996,10.8491,77.1721,6.0622,156.5962
38.64,-23.4901,-16.9442,11.0729,76.4109,5.8997,156.7081
38.66,-23.4901,-16.8856,11.2618,75.7701,5.8765,156.9462
38.68,-23.4895,-16.8056,11.4973,74.9946,5.827,157.3703
38.7,-23.493,-16.7774,11.5531,74.7706,5.7782,157.199
38.72,-23.4833,-16.7675,11.5668,74.6991,5.8884,157.1311
38.74,-23.4824,-16.7617,11.542,74.7402,5.8662,157.022
38.76,-23.4741,-16.7772,11.4737,74.963,5.9524,156.9854
38.78,-23.4392,-16.852,11.2018,75.8834,6.2378,156.6642
38.8,-23.4178,-16.9107,11.0036,76.5476,6.4712,156.5645
38.82,-23.4026,-16.9667,10.7672,77.3353,6.6905,156.3557
38.84,-23.3872,-17.021,10.4913,78.2388,6.887,156.0548
38.86,-23.3676,-17.0759,10.1806,79.2801,7.2541,155.8248
38.88,-23.3462,-17.1582,9.4574,81.6103,7.8315,155.1574
38.9,-23.3504,-17.1898,9.0487,82.8882,7.8985,154.7155
38.92,-23.3577,-17.2094,8.621,84.2584,7.9266,154.2026
38.94,-23.3723,-17.2296,8.1713,85.7263,7.4785,153.0589
38.96,-23.3975,-17.2346,7.7052,87.0971,6.6472,151.4298
38.98,-23.4933,-17.17,6.7334,89.7467,259.421,42.6309
39,-23.5452,-17.1096,6.2422,88.3102,200.5372,342.9995
39.02,-23.6141,-17.0363,5.7481,86.7249,197.0537,338.781
39.04,-23.6954,-16.9398,5.2662,85.2339,196.4878,337.3766
39.06,-23.7739,-16.8333,4.796,83.7327,196.2402,336.257
39.08,-23.9449,-16.5892,3.894,80.7607,196.3212,335.1388
39.1,-24.0265,-16.4612,3.4752,79.3573,196.3416,334.7348
39.12,-24.112,-16.3256,3.0822,78.0677,196.4216,334.406
39.14,-24.1865,-16.1953,2.7231,76.8772,196.3884,333.9825
39.16,-24.2586,-16.0706,2.3923,75.7609,196.2941,333.6248
39.18,-24.3634,-15.8439,1.8503,73.8886,195.9417,333.0999
39.2,-24.4078,-15.7514,1.6372,73.1285,195.7677,332.9295
39.22,-24.4505,-15.6633,1.4715,72.5666,195.7715,332.8878
39.24,-24.484,-15.6027,1.3475,72.1199,195.7348,332.8349
39.26,-24.5124,-15.563,1.2673,71.8212,195.7797,332.9037
39.28,-24.5502,-15.5529,1.2395,71.6792,196.0251,333.327
39.3,-24.5586,-15.5801,1.286,71.8292,196.1626,333.6015
39.32,-24.5573,-15.6384,1.39,72.1818,196.3393,333.9319
39.34,-24.5499,-15.7112,1.5307,72.6684,196.5051,334.279
39.36,-24.5336,-15.799,1.7138,73.3069,196.717,334.729
39.38,-24.4649,-16.023,2.1987,74.9638,196.9861,335.7504
39.4,-24.4208,-16.145,2.4986,75.9892,197.1891,336.4163
39.42,-24.3631,-16.2805,2.8331,77.0972,197.3573,336.9743
39.44,-24.3036,-16.4081,3.2021,78.325,197.6565,337.7169
39.46,-24.2388,-16.5336,3.6009,79.648,198.0798,338.5842
39.48,-24.096,-16.7854,4.4602,82.433,199.3118,340.9931
39.5,-24.0204,-16.8986,4.9181,83.9003,200.3256,342.682
39.52,-23.9497,-17,5.3868,85.3959,202.1746,345.2184
39.54,-23.874,-17.0893,5.8654,86.9184,205.6493,349.5044
39.56,-23.7964,-17.1803,6.3397,88.3749,213.8929,358.6472
39.58,-23.6566,-17.2994,7.2788,88.4879,355.262,141.9305
39.6,-23.5983,-17.3298,7.7289,87.1041,4.7604,152.5028
39.62,-23.5338,-17.352,8.1623,85.7744,8.431,157.2497
39.64,-23.481,-17.3444,8.5718,84.4823,10.2628,160.3122
39.66,-23.4247,-17.3121,8.9623,83.2141,11.5827,163.0311
39.68,-23.3257,-17.2195,9.6556,80.9358,13.48,167.5701
39.7,-23.2869,-17.1601,9.9563,79.9157,14.2183,169.494
39.72,-23.2511,-17.1002,10.2239,78.9979,14.8429,171.2447
39.74,-23.222,-17.0512,10.4536,78.2115,15.3311,172.7257
39.76,-23.2016,-17.0015,10.6486,77.5354,15.5985,173.8636
39.78,-23.1827,-16.9199,10.9302,76.547,15.7823,175.431
39.8,-23.169,-16.9168,11.0101,76.3157,16.0512,176.2012
39.82,-23.1783,-16.9072,11.0511,76.1786,15.9191,176.4377
39.84,-23.1822,-16.9249,11.0497,76.1919,16.0083,176.7498
39.86,-23.194,-16.9405,11.0161,76.3124,16.0281,176.8816
39.88,-23.205,-17.0163,10.8145,77.0336,16.3764,177.1
39.9,-23.2146,-17.0666,10.6544,77.608,16.7021,177.0626
39.92,-23.238,-17.107,10.454,78.2753,16.789,176.6697
39.94,-23.2569,-17.1592,10.2125,79.1131,17.0933,176.2496
39.96,-23.2853,-17.2027,9.9378,80.0225,17.2766,175.4003
39.98,-23.3685,-17.2737,9.277,82.1918,17.3063,173.0407
40,-23.4229,-17.3014,8.8914,83.4512,17.1796,171.7818
40.02,-23.4691,-17.3129,8.4824,84.7599,17.0938,170.5347
40.04,-23.5207,-17.3105,8.0443,86.1738,17.0758,169.5206
40.06,-23.574,-17.2917,7.5798,87.6657,17.1334,168.6488
40.08,-23.6789,-17.1993,6.5973,89.1991,188.9973,338.7736
40.1,-23.736,-17.128,6.0872,87.5904,192.3308,341.1867
40.12,-23.7939,-17.0385,5.5698,85.9812,192.6798,340.6148
40.14,-23.8534,-16.9342,5.0508,84.3481,192.6803,339.8328
40.16,-23.9137,-16.8107,4.5384,82.7249,192.6342,339.1154
40.18,-24.0298,-16.5256,3.5535,79.5516,192.5333,337.7432
40.2,-24.0844,-16.3674,3.098,78.0708,192.5076,337.1126
40.22,-24.1399,-16.208,2.6637,76.641,192.417,336.529
40.24,-24.1889,-16.0516,2.2643,75.3007,192.3849,336.0482
40.26,-24.2356,-15.8948,1.9056,74.1079,192.3531,335.5715
40.28,-24.3135,-15.6241,1.3108,72.0713,192.3259,334.7097
40.3,-24.3477,-15.5145,1.0782,71.2597,192.3397,334.3637
40.32,-24.3771,-15.4245,0.8928,70.6051,192.403,334.1192
40.34,-24.4011,-15.3592,0.7556,70.1083,192.4597,333.9491
40.36,-24.4203,-15.3157,0.67,69.7955,192.5694,333.8524
40.38,-24.4395,-15.3124,0.6422,69.6882,192.7218,333.8349
40.4,-24.4373,-15.3429,0.7004,69.8908,192.8179,333.9746
40.42,-24.4284,-15.4111,0.8163,70.2887,192.8613,334.134
40.44,-24.4138,-15.49,0.9778,70.8699,193.0198,334.4708
40.46,-24.3883,-15.5966,1.1839,71.5727,193.0913,334.7028
40.48,-24.3202,-15.8551,1.7245,73.4392,193.3001,335.4335
40.5,-24.2762,-16.0046,2.0514,74.548,193.3788,335.8614
40.52,-24.226,-16.1568,2.4177,75.7791,193.5357,336.393
40.54,-24.1684,-16.317,2.8145,77.0895,193.5919,336.8897
40.56,-24.1081,-16.4709,3.2423,78.4955,193.7912,337.5518
40.58,-23.9762,-16.771,4.1641,81.4777,194.2577,339.0303
40.6,-23.9056,-16.9063,4.651,83.0461,194.5715,339.9429
40.62,-23.8359,-17.0359,5.1451,84.611,194.7734,340.8118
40.64,-23.7626,-17.1535,5.6425,86.1626,195.0713,341.8421
40.66,-23.6918,-17.2518,6.1395,87.7052,195.25,342.9507
40.68,-23.5329,-17.4041,7.1175,89.5832,37.7059,187.701
40.7,-23.4632,-17.4586,7.5797,88.1038,22.9904,174.1683
40.72,-23.3989,-17.4812,8.0343,86.5945,20.8507,172.9715
40.74,-23.345,-17.4876,8.4633,85.1798,19.2861,172.3406
40.76,-23.3026,-17.4726,8.8635,83.8803,18.8014,172.7951
40.78,-23.2258,-17.4189,9.5761,81.5952,17.6057,173.3638
40.8,-23.1943,-17.3777,9.8841,80.5913,17.0848,173.5503
40.82,-23.1786,-17.3475,10.1479,79.7423,16.7033,173.7152
40.84,-23.1609,-17.3068,10.3803,78.9661,16.2577,173.6606
40.86,-23.1509,-17.2712,10.5687,78.3565,15.9537,173.6892
40.88,-23.1414,-17.2136,10.8204,77.499,15.5096,173.7137
40.9,-23.132,-17.198,10.8831,77.2911,15.4445,173.6663
40.92,-23.1269,-17.1839,10.9081,77.1799,15.386,173.5672
40.94,-23.13,-17.1787,10.8882,77.2251,15.31,173.4172
40.96,-23.1217,-17.1957,10.8336,77.4357,15.5369,173.4744
40.98,-23.1117,-17.2378,10.577,78.2319,16.0923,173.326
41,-23.1154,-17.2708,10.3889,78.8237,16.497,173.2804
41.02,-23.1134,-17.3061,10.1663,79.5552,17.0496,173.2645
41.04,-23.1167,-17.3463,9.9001,80.4195,17.7635,173.3438
41.06,-23.1315,-17.3721,9.5988,81.4001,18.3219,173.2468
41.08,-23.1836,-17.4053,8.8785,83.6975,20.1804,173.6545
41.1,-23.2158,-17.4154,8.4658,85.0248,22.1102,174.7359
41.12,-23.2596,-17.4002,8.027,86.4116,24.9246,176.738
41.14,-23.3145,-17.3638,7.5628,87.8597,30.8221,181.7792
41.16,-23.3756,-17.3188,7.0787,89.2127,63.0428,212.9591
41.18,-23.5365,-17.1647,6.0692,87.3122,184.7392,332.664
41.2,-23.6201,-17.0648,5.5561,85.7146,189.2338,336.2238
41.22,-23.7158,-16.9551,5.0388,84.0794,191.1622,337.3135
41.24,-23.8144,-16.8234,4.5325,82.4599,192.4831,337.9116
41.26,-23.9115,-16.6846,4.0371,80.846,193.2907,338.0202
41.28,-24.1039,-16.381,3.1085,77.7736,194.177,337.7401
41.3,-24.1966,-16.223,2.6828,76.3313,194.5175,337.6478
41.32,-24.2832,-16.0659,2.2938,74.9855,194.7482,337.4939
41.34,-24.3654,-15.9154,1.9401,73.7506,194.9627,337.364
41.36,-24.4392,-15.7747,1.6289,72.6568,195.1358,337.2868
41.38,-24.5594,-15.5376,1.1381,70.8904,195.3563,337.3265
41.4,-24.603,-15.4537,0.9639,70.2303,195.4471,337.4184
41.42,-24.6409,-15.3917,0.8356,69.7678,195.536,337.4979
41.44,-24.6687,-15.353,0.7607,69.4932,195.6324,337.6016
41.46,-24.6884,-15.3457,0.73,69.376,195.6789,337.7012
41.48,-24.693,-15.3996,0.8167,69.6675,195.812,337.9351
41.5,-24.683,-15.4694,0.9448,70.1245,195.9526,338.2238
41.52,-24.6617,-15.5531,1.1145,70.7201,196.1064,338.5443
41.54,-24.6293,-15.6574,1.3292,71.4688,196.2807,338.9083
41.56,-24.5864,-15.7815,1.5849,72.3524,196.3965,339.273
41.58,-24.4778,-16.0611,2.2108,74.5016,196.7154,340.2837
41.6,-24.4073,-16.2114,2.5806,75.7489,196.8939,340.9162
41.62,-24.3279,-16.3664,2.9783,77.0829,197.0032,341.5235
41.64,-24.244,-16.5152,3.4052,78.5098,197.1604,342.2126
41.66,-24.1522,-16.6647,3.8512,79.9599,197.2768,342.9879
41.68,-23.9591,-16.9227,4.7958,83.0384,197.8135,344.9439
41.7,-23.8575,-17.0322,5.2852,84.6197,198.1095,345.8987
41.72,-23.7611,-17.1183,5.771,86.1857,198.8075,347.4653
41.74,-23.6618,-17.1862,6.256,87.7282,200.711,350.2751
41.76,-23.5672,-17.2357,6.7331,89.2662,208.8534,359.3185
41.78,-23.3796,-17.2854,7.645,87.824,13.9667,166.4792
41.8,-23.3002,-17.2836,8.0733,86.4265,15.1802,168.6724
41.82,-23.2285,-17.2755,8.472,85.1266,15.9011,170.173
41.84,-23.1702,-17.2425,8.8468,83.8696,15.8625,170.9132
41.86,-23.1098,-17.2196,9.1848,82.7645,16.2081,172.004
41.88,-23.0258,-17.1347,9.763,80.7845,16.2297,173.1277
41.9,-22.9918,-17.0785,10.001,79.9484,16.0198,173.2775
41.92,-22.9716,-17.0341,10.1905,79.2708,15.8959,173.4573
41.94,-22.9409,-17.0033,10.3427,78.7543,15.9591,173.6617
41.96,-22.9187,-16.9625,10.4596,78.3231,15.8444,173.5634
41.98,-22.9077,-16.9102,10.5569,77.9039,15.5924,173.0915
42,-22.9002,-16.9057,10.5459,77.9199,15.5951,172.9395
42.02,-22.8926,-16.9054,10.5034,78.0726,15.6458,172.7603
42.04,-22.8914,-16.9254,10.3993,78.3952,15.7523,172.5767
42.06,-22.8929,-16.9419,10.2654,78.8153,15.8627,172.3255
42.08,-22.9086,-17.0004,9.8724,80.1156,16.4743,172.0725
42.1,-22.9304,-17.0348,9.6124,80.9698,16.8566,171.9189
42.12,-22.9685,-17.0576,9.3126,81.9468,17.0673,171.4576
42.14,-23.01,-17.0854,8.9683,83.0959,17.3101,170.9206
42.16,-23.0639,-17.0913,8.5906,84.3229,17.415,170.2013
42.18,-23.1965,-17.0834,7.7252,87.1655,18.0288,169.1508
42.2,-23.2821,-17.0545,7.247,88.7288,18.6948,168.9745
42.22,-23.3753,-17.0014,6.7489,89.6597,194.6013,344.071
42.24,-23.4693,-16.9353,6.2385,87.9989,196.6862,345.3214
42.26,-23.5826,-16.8483,5.7119,86.3084,197.1296,344.9593
42.28,-23.8137,-16.6222,4.6569,82.8483,197.294,343.7819
42.3,-23.9286,-16.4889,4.1413,81.1202,197.3263,343.2466
42.32,-24.0523,-16.3383,3.6389,79.4386,197.5128,342.968
42.34,-24.1684,-16.1872,3.1599,77.8136,197.5749,342.5566
42.36,-24.2813,-16.0364,2.7063,76.2298,197.6562,342.2491
42.38,-24.4896,-15.7423,1.9061,73.4285,197.8355,341.8834
42.4,-24.5772,-15.6122,1.5661,72.2226,197.7934,341.6334
42.42,-24.6556,-15.488,1.2718,71.1733,197.7912,341.522
42.44,-24.7188,-15.3764,1.0277,70.2879,197.7581,341.4404
42.46,-24.7694,-15.2842,0.8316,69.5607,197.7403,341.4093
42.48,-24.8348,-15.1641,0.594,68.6765,197.7506,341.4197
42.5,-24.849,-15.1452,0.5511,68.516,197.7387,341.3478
42.52,-24.8515,-15.1527,0.5582,68.5381,197.7338,341.3467
42.54,-24.8389,-15.1813,0.6125,68.7261,197.7612,341.4428
42.56,-24.8103,-15.2479,0.7261,69.1276,197.7444,341.6054
42.58,-24.7185,-15.4385,1.0873,70.4329,197.7535,342.0947
42.6,-24.6537,-15.5643,1.3352,71.3318,197.7061,342.3517
42.62,-24.5773,-15.7044,1.6269,72.3583,197.6242,342.6432
42.64,-24.493,-15.8497,1.958,73.524,197.5546,342.9921
42.66,-24.3948,-16.0066,2.3277,74.8075,197.4357,343.2664
42.68,-24.1863,-16.3156,3.1658,77.6797,197.2073,343.7639
42.7,-24.0831,-16.4685,3.6223,79.2283,197.0722,343.7893
42.72,-23.976,-16.619,4.1048,80.8446,196.9232,343.7075
42.74,-23.8635,-16.766,4.6013,82.4664,196.584,343.7256
42.76,-23.7476,-16.9071,5.1072,84.0898,196.1878,344.0912
42.78,-23.5294,-17.1401,6.1307,87.3126,194.615,344.5114
42.8,-23.4264,-17.2323,6.6367,88.8707,190.2501,341.1616
42.82,-23.3331,-17.2897,7.133,89.5306,33.678,185.56
42.84,-23.2491,-17.324,7.608,88.0316,20.9031,173.7973
42.86,-23.1608,-17.3374,8.0629,86.5759,19.6724,173.4799
42.88,-23.0397,-17.3023,8.8809,83.871,17.9782,173.2469
