time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.52,0.0668,1.5474,-6.0404,66.0285,191.8283,228.7165
26.54,0.1075,1.6402,-6.3338,65.1164,191.0324,227.6776
26.56,0.1174,1.6625,-6.4162,64.8496,190.7943,227.291
26.58,0.1228,1.6642,-6.4614,64.696,190.6993,227.043
26.6,0.1267,1.6533,-6.4655,64.6881,190.6797,226.8202
26.62,0.1231,1.6268,-6.4297,64.8109,190.7213,226.6252
26.64,0.1051,1.5234,-6.2296,65.4749,191.4394,226.8544
26.66,0.089,1.458,-6.0676,66.0333,191.901,226.992
26.68,0.0633,1.3758,-5.8639,66.6716,192.4739,227.2097
26.7,0.0386,1.2899,-5.6258,67.4193,193.2419,227.6374
26.72,0.0034,1.1959,-5.3498,68.2485,194.3442,228.5937
26.74,-0.0807,1.0066,-4.6943,70.1673,196.7553,230.7201
26.76,-0.1304,0.9048,-4.3172,71.2829,198.1729,231.9229
26.78,-0.1817,0.7937,-3.9155,72.407,199.2146,232.5732
26.8,-0.2375,0.69,-3.4864,73.5475,200.7619,233.7645
26.82,-0.3005,0.5783,-3.0385,74.6626,203.0416,235.7191
26.84,-0.4276,0.3719,-2.0958,76.6678,207.3607,239.3185
26.86,-0.4946,0.2931,-1.6003,77.7394,209.8547,241.4606
26.88,-0.5559,0.2263,-1.1025,78.8689,213.0473,244.2032
26.9,-0.6247,0.1838,-0.594,79.9524,217.8755,248.5758
26.92,-0.687,0.1583,-0.0883,80.8851,224.3088,254.5064
26.94,-0.8063,0.1798,0.9184,82.0683,243.5554,272.5601
26.96,-0.863,0.2085,1.4014,82.1624,253.675,282.2579
26.98,-0.9044,0.2507,1.8612,82.0173,263.7418,292.0099
27,-0.9504,0.3101,2.313,81.6608,273.4573,301.3233
27.02,-0.9942,0.3817,2.7446,81.1492,282.1576,309.6208
27.04,-1.052,0.5527,3.5221,79.953,295.0299,322.057
27.06,-1.0764,0.6435,3.8677,79.3068,300.0122,327.0186
27.08,-1.0871,0.7362,4.1732,78.7338,304.1291,331.1555
27.1,-1.1054,0.8378,4.4554,78.1811,307.7939,334.9588
27.12,-1.1121,0.9262,4.6966,77.6933,310.7771,338.1111
27.14,-1.1148,1.0768,5.0764,76.8833,315.2172,343.0101
27.16,-1.1074,1.1375,5.214,76.5984,316.8621,344.8409
27.18,-1.0927,1.1771,5.3118,76.411,318.1886,346.3261
27.2,-1.075,1.1898,5.3694,76.3494,318.9356,347.1514
27.22,-1.0501,1.1972,5.3937,76.3914,319.7018,347.8857
27.24,-0.9879,1.1528,5.3239,76.7305,319.5444,347.2096
27.26,-0.9532,1.1108,5.2186,77.0292,318.8027,346.1596
27.28,-0.914,1.0389,5.0667,77.4563,317.3597,344.5282
27.3,-0.8649,0.9599,4.8719,77.9836,315.6057,342.7041
27.32,-0.8294,0.8818,4.6417,78.5925,313.4745,340.7587
27.34,-0.7586,0.6698,4.0411,80.1668,306.4202,334.6434
27.36,-0.7213,0.5717,3.6764,81.0907,301.3823,330.2631
27.38,-0.6662,0.5009,3.2724,82.0077,294.9268,324.4711
27.4,-0.6306,0.4249,2.831,82.7659,285.6387,316.0518
27.42,-0.5887,0.3734,2.3586,83.3349,274.1205,305.48
27.44,-0.485,0.3195,1.3394,83.5235,246.4381,279.4486
27.46,-0.4431,0.3056,0.7989,82.9724,233.2697,267.059
27.48,-0.3869,0.3154,0.2476,81.9555,227.1911,261.5701
27.5,-0.3173,0.3499,-0.306,81.195,226.3281,260.9148
27.52,-0.2629,0.3869,-0.8668,80.1378,219.703,254.8285
27.54,-0.1483,0.4818,-1.9893,77.7747,206.9631,242.9323
27.56,-0.094,0.5408,-2.5373,76.2393,202.3723,238.5673
27.58,-0.0435,0.6185,-3.0687,74.8385,199.6797,236.2941
27.6,0.0081,0.7102,-3.5801,73.4771,196.6631,233.4203
27.62,0.058,0.8094,-4.0706,72.1229,194.3802,231.2551
27.64,0.1385,1.037,-4.9616,69.4922,191.7525,228.8706
27.66,0.1745,1.1618,-5.3591,68.2796,190.8853,228.1152
27.68,0.2031,1.2857,-5.7199,67.1202,190.1181,227.5087
27.7,0.2309,1.4118,-6.0428,66.1545,189.5388,227.1117
27.72,0.2496,1.5298,-6.3235,65.3412,189.4996,227.3365
27.74,0.2792,1.7199,-6.7698,63.8829,188.6469,226.7089
27.76,0.2859,1.7875,-6.9311,63.3146,188.4597,226.5823
27.78,0.2876,1.8361,-7.0494,62.9012,188.3295,226.543
27.8,0.2857,1.8552,-7.1293,62.642,188.2623,226.5244
27.82,0.2776,1.8564,-7.1625,62.5451,188.181,226.4301
27.84,0.2475,1.8123,-7.1028,62.9892,189.8158,228.3307
27.86,0.2212,1.7504,-6.9946,63.3416,190.0028,228.3191
27.88,0.1923,1.6781,-6.8536,63.8433,190.3009,228.5199
27.9,0.1572,1.5876,-6.6701,64.4413,190.7612,228.7639
27.92,0.1199,1.4823,-6.4459,65.1562,191.2361,228.8754
27.94,0.031,1.2317,-5.8787,66.9495,192.5829,229.1284
27.96,-0.0245,1.0876,-5.538,67.9889,193.5227,229.4007
27.98,-0.0834,0.9389,-5.165,69.0585,194.64,229.8533
28,-0.1477,0.7968,-4.759,70.1728,195.6611,230.2679
28.02,-0.217,0.6543,-4.3267,71.2517,197.0013,231.0689
28.04,-0.3622,0.4063,-3.3698,73.7415,201.5389,234.4187
28.06,-0.4462,0.3031,-2.8531,74.9592,205.234,237.5725
28.08,-0.5285,0.2155,-2.3186,76.1529,208.7586,240.536
28.1,-0.611,0.1488,-1.7698,77.3479,213.202,244.5636
28.12,-0.6986,0.0946,-1.2125,78.4311,218.0262,249.035
28.14,-0.8786,0.0334,-0.0867,80.3683,230.3073,260.9293
28.16,-0.9521,0.0214,0.4682,81.0855,237.8556,268.2865
28.18,-1.0363,0.0288,1.0182,81.5893,246.3298,276.7509
28.2,-1.1215,0.061,1.5607,81.9054,255.9525,286.4373
28.22,-1.178,0.1097,2.0759,82.0012,266.3546,296.8445
28.24,-1.2977,0.277,3.0604,81.4121,286.6335,317.1586
28.26,-1.3556,0.3951,3.5188,80.7298,294.6972,325.3502
28.28,-1.397,0.5065,3.9376,80.004,300.8997,331.6312
28.3,-1.4227,0.6336,4.3284,79.2354,306.209,336.95
28.32,-1.4575,0.7589,4.6919,78.4137,310.3643,341.118
28.34,-1.498,0.9839,5.3172,76.8366,316.253,346.8831
28.36,-1.508,1.0671,5.5688,76.1446,318.3036,348.7897
28.38,-1.5171,1.1566,5.789,75.5224,320.0449,350.3844
28.4,-1.5253,1.2337,5.9706,74.9941,321.3403,351.5549
28.42,-1.5001,1.2807,6.0973,74.6256,322.3068,352.2881
28.44,-1.4734,1.3322,6.2526,74.1471,323.2636,352.7421
28.46,-1.464,1.3193,6.2694,74.0991,323.2153,352.4106
28.48,-1.4387,1.2878,6.2456,74.1898,323.0115,351.8939
28.5,-1.4076,1.2328,6.1805,74.4224,322.5759,351.0962
28.52,-1.3779,1.1608,6.0654,74.7428,321.7507,349.9663
28.54,-1.3021,0.9854,5.713,75.7745,319.1833,346.9434
28.56,-1.2557,0.8862,5.4721,76.4543,317.3098,344.8152
28.58,-1.2067,0.7716,5.1844,77.2399,314.6897,341.9086
28.6,-1.1477,0.6634,4.8618,78.0779,311.5376,338.4002
28.62,-1.0803,0.5493,4.5001,78.9257,307.4396,333.8974
28.64,-0.932,0.3389,3.6611,80.6491,295.8654,322.5741
28.66,-0.8671,0.2384,3.1899,81.443,287.6306,315.0028
28.68,-0.7832,0.1536,2.6888,82.1856,277.6002,305.6147
28.7,-0.6832,0.0964,2.1584,82.5203,266.5105,295.25
28.72,-0.5911,0.0495,1.6107,82.3738,259.9244,289.1254
28.74,-0.3817,0.042,0.4563,82.2118,233.5572,264.5856
28.76,-0.2692,0.0707,-0.1429,81.7163,229.1754,261.2659
28.78,-0.1577,0.1197,-0.7445,80.7578,218.7543,251.8124
28.8,-0.0439,0.1882,-1.3445,79.6019,210.5651,244.5046
28.82,0.078,0.2854,-1.936,78.2727,205.756,240.4283
28.84,0.3091,0.5023,-3.0877,75.3091,196.5991,232.3474
28.86,0.4169,0.638,-3.6326,73.8042,193.5409,229.9261
28.88,0.5197,0.7783,-4.1569,72.3116,191.0258,227.948
28.9,0.6223,0.9298,-4.6498,70.9042,188.9464,226.1737
28.92,0.7188,1.082,-5.1106,69.5123,187.4643,224.8219
28.94,0.8844,1.3903,-5.9188,66.9962,185.4861,222.8719
28.96,0.9562,1.5419,-6.2647,65.9169,185.2029,222.6809
28.98,1.0211,1.6802,-6.574,64.9456,184.5249,221.9857
29,1.0717,1.8096,-6.8426,64.0701,184.3003,222.0986
29.02,1.1122,1.926,-7.067,63.3593,183.9338,222.1573
29.04,1.1658,2.0916,-7.3837,62.2506,183.3045,222.0792
29.06,1.1813,2.1407,-7.4777,61.9469,183.2082,222.2508
29.08,1.1882,2.1634,-7.5259,61.7897,183.1915,222.3678
29.1,1.1851,2.1577,-7.5286,61.7931,183.3903,222.6286
29.12,1.1747,2.129,-7.4902,61.972,183.5963,222.7969
29.14,1.1281,1.9778,-7.269,62.8163,184.5904,223.299
29.16,1.0945,1.8651,-7.0945,63.4512,185.2051,223.3994
29.18,1.0521,1.7248,-6.8795,64.1861,185.9097,223.4731
29.2,1,1.5661,-6.6216,65.0788,186.7157,223.5915
29.22,0.9445,1.3758,-6.3314,66.0481,187.759,223.7084
29.24,0.8076,0.9487,-5.6367,68.3146,190.472,224.2619
29.26,0.7252,0.726,-5.2431,69.4085,191.5507,224.3989
29.28,0.6228,0.5207,-4.8099,70.5686,193.4854,225.7258
29.3,0.5263,0.3352,-4.3484,71.7742,195.4696,226.9207
29.32,0.4098,0.1692,-3.8542,72.9879,198.2605,229.1993
29.34,0.161,-0.0822,-2.796,75.5768,204.1913,234.5955
29.36,0.0351,-0.181,-2.2444,76.8426,207.7818,237.9967
29.38,-0.0991,-0.2616,-1.6811,78.0775,212.5204,242.6342
29.4,-0.2255,-0.3187,-1.1127,79.2712,218.2045,248.1291
29.42,-0.354,-0.3538,-0.5378,80.3035,225.1076,254.7655
29.44,-0.5926,-0.3427,0.6009,81.6289,244.1876,272.9759
29.46,-0.7044,-0.2932,1.1617,81.7253,256.2433,284.6542
29.48,-0.8132,-0.2207,1.6985,81.4446,267.5981,295.6388
29.5,-0.9143,-0.1343,2.2203,80.8517,277.6513,305.2817
29.52,-0.9962,-0.0245,2.7193,80.0732,286.3155,313.4974
29.54,-1.1624,0.2142,3.6445,78.2119,298.7607,325.3265
29.56,-1.2263,0.3411,4.0573,77.3317,303.3578,329.7557
29.58,-1.2856,0.4778,4.4411,76.5068,307.2561,333.6025
29.6,-1.3373,0.6071,4.7879,75.8145,310.2523,336.6677
29.62,-1.3875,0.734,5.098,75.0632,312.8914,339.503
29.64,-1.4566,0.9748,5.6045,73.7829,317.1017,344.1287
29.66,-1.4867,1.0817,5.8044,73.2555,318.6693,345.8659
29.68,-1.4999,1.1692,5.9584,72.8401,319.849,347.1209
29.7,-1.5198,1.2453,6.0827,72.4731,320.7069,348.0292
29.72,-1.5124,1.2948,6.1612,72.2512,321.2813,348.4927
29.74,-1.5056,1.3251,6.2079,72.1016,321.581,348.5181
29.76,-1.4894,1.3078,6.1757,72.1848,321.3983,348.1339
29.78,-1.4783,1.2657,6.0979,72.4124,320.8766,347.5449
29.8,-1.459,1.2131,5.9729,72.7674,320.1465,346.9628
29.82,-1.4312,1.1639,5.81,73.2386,319.263,346.3454
29.84,-1.3726,1.0181,5.3488,74.61,316.4668,344.173
29.86,-1.3337,0.9361,5.0531,75.4737,314.4006,342.6417
29.88,-1.2961,0.8552,4.7163,76.4286,311.8363,340.8859
29.9,-1.2493,0.7602,4.3328,77.4816,308.5253,338.5108
29.92,-1.1941,0.6786,3.9141,78.5916,304.577,335.5514
29.94,-1.0583,0.5179,2.9647,80.7785,292.1075,325.2096
29.96,-0.977,0.4745,2.439,80.4368,285.274,319.6561
29.98,-0.894,0.4512,1.9007,79.8455,280.5356,316.5528
30,-0.8027,0.4205,1.3333,80.3668,271.0148,308.0914
30.02,-0.6995,0.4131,0.7479,80.6628,258.666,296.6595
30.04,-0.482,0.4576,-0.4399,79.9286,238.2275,277.895
30.06,-0.3692,0.5111,-1.0363,79.1328,228.7341,269.1484
30.08,-0.2507,0.5831,-1.6282,78.1528,220.8537,261.904
30.1,-0.1375,0.6722,-2.2052,77.0096,214.191,255.7885
30.12,-0.0206,0.7739,-2.7723,75.7223,208.7263,250.8514
30.14,0.2056,1.0276,-3.8365,73.0781,200.7234,243.7183
30.16,0.3137,1.1682,-4.3294,71.746,197.873,241.1756
30.18,0.4128,1.3211,-4.7844,70.4658,195.5739,239.1258
30.2,0.5096,1.4739,-5.2104,69.232,193.8338,237.6579
30.22,0.5974,1.6236,-5.6002,68.0592,192.3722,236.4598
30.24,0.7528,1.9022,-6.263,65.9822,189.8463,234.3752
30.26,0.817,2.0183,-6.5346,65.1016,188.8506,233.5307
30.28,0.8793,2.122,-6.7674,64.3665,187.9986,232.7292
30.3,0.9316,2.2013,-6.958,63.7428,187.2787,232.0172
30.32,0.9742,2.2555,-7.1082,63.2457,186.7328,231.5378
30.34,1.0334,2.2967,-7.2804,62.6757,186.0189,230.9701
30.36,1.0499,2.279,-7.3015,62.616,185.8781,230.79
30.38,1.056,2.2376,-7.2802,62.7057,185.8425,230.6732
30.4,1.0569,2.165,-7.2195,62.9315,185.9806,230.6711
30.42,1.0444,2.0691,-7.1027,63.3815,186.1984,230.5634
30.44,0.9961,1.8202,-6.747,64.64,187.072,230.2499
30.46,0.9549,1.6721,-6.5011,65.4859,187.7908,230.2976
30.48,0.903,1.5106,-6.222,66.4075,188.7671,230.684
30.5,0.8377,1.3361,-5.9028,67.4264,189.9362,231.2821
30.52,0.7629,1.156,-5.5445,68.5613,191.2706,232.0336
30.54,0.5803,0.7826,-4.7246,70.9915,194.6287,234.0933
30.56,0.4746,0.6039,-4.267,72.2962,196.775,235.6068
30.58,0.3528,0.4337,-3.7791,73.5729,199.2669,237.5282
30.6,0.2248,0.2852,-3.2669,74.9001,202.1621,239.8709
30.62,0.0911,0.1577,-2.7334,76.2121,205.7339,242.9302
30.64,-0.1962,-0.0307,-1.6151,78.6361,215.6926,251.8181
30.66,-0.3496,-0.094,-1.0398,79.6597,222.8525,258.3848
30.68,-0.4952,-0.1269,-0.4647,80.4686,231.819,266.8027
30.7,-0.6509,-0.1313,0.1169,80.9923,242.4202,276.9516
30.72,-0.8025,-0.1149,0.6918,81.1442,253.8228,287.8589
30.74,-1.0805,0.0086,1.8038,80.2883,275.7756,308.7256
30.76,-1.2169,0.1189,2.3418,79.3683,284.4471,316.7284
30.78,-1.3389,0.2586,2.8581,78.2585,291.585,323.1183
30.8,-1.4515,0.4176,3.3554,77.018,297.2163,327.972
30.82,-1.5595,0.5817,3.8238,75.5484,301.5141,331.7197
30.84,-1.73,0.8927,4.665,73.0881,307.8543,337.1571
30.86,-1.8214,1.0448,5.045,72.0233,310.3714,339.4681
30.88,-1.8851,1.1832,5.3768,71.1264,312.5554,341.5854
30.9,-1.9367,1.3214,5.6735,70.4152,314.4879,343.5332
30.92,-1.9965,1.4493,5.9343,69.8176,316.0222,345.1761
30.94,-2.0703,1.6856,6.3284,68.7031,318.5082,348.2031
30.96,-2.0997,1.7747,6.4661,68.3585,319.4089,349.4902
30.98,-2.1108,1.8443,6.5592,68.1143,320.1063,350.531
31,-2.1295,1.8781,6.618,67.9936,320.5313,351.2115
31.02,-2.1263,1.8826,6.6304,68.0133,320.8203,351.6383
31.04,-2.1041,1.8058,6.5441,68.4136,320.6884,351.8414
31.06,-2.0859,1.7358,6.4287,68.8121,320.2892,351.6684
31.08,-2.0541,1.6423,6.2668,69.3568,319.5356,351.1121
31.1,-2.014,1.5527,6.062,69.9992,318.5776,350.3519
31.12,-1.9624,1.4503,5.814,70.7779,317.3381,349.3023
31.14,-1.8437,1.217,5.1734,72.6614,313.5705,346.4279
31.16,-1.7746,1.1091,4.794,73.7287,311.1461,344.8153
31.18,-1.6895,0.9882,4.3679,74.8736,307.9622,342.5456
31.2,-1.6077,0.8778,3.9057,75.9418,303.8077,339.603
31.22,-1.5087,0.799,3.4041,75.9224,298.6573,336.7844
31.24,-1.2731,0.6532,2.3195,78.1559,285.9708,326.0697
31.26,-1.143,0.6302,1.7468,78.7109,278.4116,319.7185
31.28,-1.0036,0.6107,1.1528,79.3964,268.4724,310.5133
31.3,-0.8552,0.6143,0.549,79.7444,258.17,300.8947
31.32,-0.703,0.6452,-0.0606,79.6344,247.1786,290.5078
31.34,-0.3861,0.7468,-1.2853,78.4459,227.5505,271.8666
31.36,-0.2325,0.8256,-1.8855,77.4543,219.608,264.3726
31.38,-0.076,0.9275,-2.4732,76.2995,212.9321,258.1237
31.4,0.0788,1.0461,-3.0429,75.0495,207.4795,253.0369
31.42,0.2228,1.1736,-3.5884,73.7237,203.0178,248.8776
31.44,0.4907,1.4696,-4.589,71.0576,196.4454,242.8698
31.46,0.6128,1.6262,-5.0464,69.7602,194.1116,240.7708
31.48,0.7226,1.7806,-5.4579,68.5452,192.2217,239.0964
31.5,0.8265,1.9362,-5.8351,67.4088,190.5662,237.6073
31.52,0.9188,2.082,-6.1722,66.3779,189.2475,236.3282
31.54,1.0699,2.3396,-6.7171,64.673,187.0645,234.0916
31.56,1.1332,2.4243,-6.9406,63.917,186.3521,233.3329
31.58,1.1817,2.4939,-7.1159,63.3332,185.7463,232.7242
31.6,1.2201,2.5349,-7.2524,62.8703,185.3018,232.2788
31.62,1.247,2.5489,-7.3489,62.5525,185.0008,232.0283
31.64,1.2627,2.5006,-7.4089,62.3487,184.786,231.9685
31.66,1.2541,2.4398,-7.3775,62.467,184.9461,232.1191
31.68,1.231,2.3429,-7.2881,62.7591,185.2655,232.3303
31.7,1.1994,2.2373,-7.1542,63.268,185.6819,232.4348
31.72,1.1512,2.11,-6.9725,63.8889,186.298,232.6788
31.74,1.022,1.8247,-6.4761,65.5631,187.9338,233.5932
31.76,0.9338,1.6622,-6.1614,66.5643,188.9787,234.295
31.78,0.8334,1.4916,-5.8053,67.6764,190.194,235.1139
31.8,0.7212,1.3164,-5.4102,68.8952,191.8055,236.2815
31.82,0.6003,1.1434,-4.9783,70.1972,193.7561,237.7719
31.84,0.32,0.799,-4.0152,72.907,199.3534,242.3456
31.86,0.174,0.6419,-3.4945,74.2748,202.8771,245.2552
31.88,0.0089,0.4929,-2.9438,75.5998,207.4241,249.1776
31.9,-0.1579,0.3691,-2.3721,76.86,213.012,254.0832
31.92,-0.3299,0.2666,-1.7856,77.9741,219.9154,260.2241
31.94,-0.6785,0.1325,-0.5895,79.4885,237.3708,276.4694
31.96,-0.858,0.1104,0.0145,79.8086,247.451,286.0565
31.98,-1.0326,0.1164,0.613,79.803,257.9939,296.1406
32,-1.1917,0.1599,1.2004,79.5199,268.2292,305.8576
32.02,-1.3544,0.2288,1.782,78.9336,277.5359,314.6547
32.04,-1.6499,0.4247,2.8727,77.2654,291.7023,327.9919
32.06,-1.7803,0.5538,3.3793,76.2717,297.0744,333.1596
32.08,-1.9092,0.7056,3.8644,75.2424,301.6281,337.5096
32.1,-2.0113,0.8541,4.3073,74.2519,305.4319,340.9916
32.12,-2.1069,1.0133,4.726,73.1729,308.6703,343.9038
32.14,-2.2607,1.2972,5.4455,71.3957,313.4111,347.8792
32.16,-2.3202,1.429,5.745,70.4401,315.0367,349.2866
32.18,-2.3626,1.5447,6,69.6381,316.3115,350.3575
32.2,-2.3943,1.6611,6.213,68.9489,317.4167,351.3364
32.22,-2.4152,1.746,6.3774,68.4251,318.1856,352.0365
32.24,-2.4343,1.8676,6.5732,67.835,319.266,353.1005
32.26,-2.4202,1.8877,6.597,67.7979,319.5116,353.3951
32.28,-2.4139,1.8855,6.5879,67.8776,319.6044,353.6554
32.3,-2.3889,1.8644,6.5402,68.133,319.6545,353.8489
32.32,-2.363,1.7923,6.43,68.5587,319.3042,353.6819
