time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26,-23.7795,18.2333,-8.169,356.5392,344.1029,358.5196
26.02,-23.7794,18.2329,-8.1688,356.5415,344.103,358.5193
26.04,-23.7795,18.2333,-8.1686,356.5402,344.101,358.5203
26.06,-23.7792,18.2332,-8.1684,356.5406,344.1028,358.519
26.08,-23.7788,18.2335,-8.1687,356.5389,344.1034,358.5195
26.1,-23.7786,18.2332,-8.1687,356.5396,344.1035,358.5196
26.12,-23.778,18.2333,-8.1686,356.5396,344.1044,358.5194
26.14,-23.7781,18.2331,-8.1685,356.5411,344.1046,358.52
26.16,-23.7783,18.2332,-8.1687,356.5405,344.1045,358.5195
26.18,-23.7788,18.233,-8.1688,356.5404,344.1043,358.5206
26.2,-23.7789,18.2335,-8.1688,356.5393,344.1047,358.5195
26.22,-23.7794,18.2334,-8.1689,356.5398,344.1031,358.5193
26.24,-23.7791,18.2333,-8.1688,356.5395,344.1047,358.5193
26.26,-23.7793,18.2334,-8.1691,356.5392,344.1036,358.5197
26.28,-23.7795,18.2333,-8.1691,356.5403,344.1033,358.5197
26.3,-23.7797,18.2329,-8.1691,356.5416,344.1036,358.5199
26.32,-23.7796,18.2335,-8.1692,356.5392,344.1043,358.5198
26.34,-23.7793,18.2333,-8.169,356.5398,344.1056,358.5201
26.36,-23.7794,18.2334,-8.1691,356.5392,344.1049,358.5199
26.38,-23.7794,18.2332,-8.169,356.5402,344.1066,358.5195
26.4,-23.7796,18.2333,-8.169,356.5398,344.1066,358.5196
26.42,-23.7797,18.2333,-8.1692,356.5395,344.1055,358.5192
26.44,-23.7797,18.2331,-8.1692,356.5406,344.1061,358.5196
26.46,-23.7806,18.2331,-8.1697,356.5408,344.1033,358.52
26.48,-23.7803,18.233,-8.1693,356.541,344.1049,358.5202
26.5,-23.7802,18.233,-8.1693,356.5412,344.1072,358.5197
26.52,-23.7803,18.2332,-8.1695,356.5395,344.1059,358.52
26.54,-23.7801,18.2334,-8.1696,356.5388,344.1069,358.5197
26.56,-23.78,18.2333,-8.1694,356.5393,344.1069,358.52
26.58,-23.7798,18.2336,-8.1694,356.5378,344.1074,358.5199
26.6,-23.7796,18.2335,-8.1693,356.5382,344.1076,358.5187
26.62,-23.7798,18.2333,-8.1694,356.539,344.1062,358.5194
26.64,-23.7798,18.2331,-8.1694,356.5399,344.1068,358.5201
26.66,-23.7797,18.2332,-8.1694,356.5396,344.1072,358.5197
26.68,-23.78,18.2333,-8.1696,356.5387,344.1053,358.5197
26.7,-23.78,18.2334,-8.1697,356.5382,344.1053,358.5201
26.72,-23.78,18.2332,-8.1696,356.5399,344.105,358.5202
26.74,-23.7798,18.2332,-8.1695,356.5398,344.1061,358.5193
26.76,-23.7793,18.2334,-8.1693,356.5388,344.1095,358.5189
26.78,-23.7798,18.2332,-8.1695,356.5396,344.1071,358.5198
26.8,-23.7798,18.2334,-8.1694,356.5379,344.1059,358.5196
26.82,-23.7797,18.2333,-8.1692,356.5391,344.1059,358.5191
26.84,-23.7797,18.2331,-8.1691,356.54,344.1065,358.5197
26.86,-23.7797,18.2334,-8.1693,356.5386,344.1077,358.5197
26.88,-23.7798,18.2333,-8.1693,356.5389,344.1082,358.5196
26.9,-23.7797,18.2334,-8.1692,356.5388,344.1083,358.5187
26.92,-23.7797,18.2331,-8.169,356.5403,344.1076,358.5196
26.94,-23.78,18.2333,-8.1691,356.5391,344.1055,358.5196
26.96,-23.78,18.2335,-8.169,356.5379,344.1052,358.5201
26.98,-23.7797,18.2333,-8.1688,356.5389,344.1066,358.5197
27,-23.7798,18.2332,-8.1687,356.5398,344.1056,358.519
27.02,-23.7796,18.2332,-8.1687,356.5393,344.1051,358.5188
27.04,-23.78,18.2332,-8.1687,356.5393,344.1011,358.5204
27.06,-23.7799,18.2332,-8.1686,356.5394,344.103,358.5194
27.08,-23.78,18.2333,-8.1686,356.5391,344.1023,358.5202
27.1,-23.7798,18.2334,-8.1685,356.5387,344.1039,358.5194
27.12,-23.7799,18.2331,-8.1683,356.5403,344.1035,358.5198
27.14,-23.78,18.2328,-8.1682,356.5422,344.1029,358.5198
27.16,-23.7802,18.2331,-8.1683,356.5405,344.1022,358.5195
27.18,-23.7803,18.2332,-8.1684,356.5398,344.1025,358.52
27.2,-23.7807,18.2332,-8.1686,356.54,344.1006,358.5201
27.22,-23.7809,18.233,-8.1686,356.5407,344.0999,358.5199
27.24,-23.7811,18.2329,-8.1685,356.5409,344.0984,358.5205
27.26,-23.781,18.233,-8.1683,356.5405,344.0988,358.5206
27.28,-23.7809,18.233,-8.1683,356.5404,344.0989,358.5206
27.3,-23.7806,18.2332,-8.1683,356.5398,344.0997,358.5188
27.32,-23.7805,18.2334,-8.1684,356.5388,344.0987,358.5192
27.34,-23.7802,18.2333,-8.1683,356.5396,344.0982,358.52
27.36,-23.7802,18.2331,-8.1681,356.5408,344.0993,358.5203
27.38,-23.7805,18.2331,-8.1681,356.5406,344.0994,358.5207
27.4,-23.7808,18.233,-8.1682,356.541,344.0987,358.5209
27.42,-23.781,18.2332,-8.1684,356.54,344.0978,358.5211
27.44,-23.7807,18.2331,-8.1684,356.5408,344.1003,358.5217
27.46,-23.7805,18.2331,-8.1684,356.5413,344.1015,358.52
27.48,-23.7808,18.2332,-8.1687,356.5408,344.1003,358.5204
27.5,-23.7805,18.233,-8.1686,356.5417,344.1039,358.5204
27.52,-23.7804,18.2331,-8.1687,356.5407,344.1046,358.52
27.54,-23.78,18.2332,-8.1687,356.5405,344.1042,358.5207
27.56,-23.7798,18.2333,-8.1687,356.5399,344.1042,358.5204
27.58,-23.7799,18.2334,-8.1689,356.5388,344.1043,358.5201
27.6,-23.7801,18.2331,-8.1689,356.5406,344.1048,358.5208
27.62,-23.7806,18.2332,-8.1691,356.5402,344.1041,358.5207
27.64,-23.7806,18.2331,-8.169,356.5406,344.1051,358.52
27.66,-23.7805,18.2334,-8.1691,356.5389,344.1061,358.5202
27.68,-23.7806,18.2333,-8.1693,356.5392,344.1052,358.5202
27.7,-23.7803,18.2333,-8.1693,356.539,344.1063,358.5192
27.72,-23.78,18.233,-8.1691,356.5406,344.1071,358.5201
27.74,-23.7796,18.2333,-8.1691,356.5397,344.1077,358.5195
27.76,-23.7798,18.2335,-8.1693,356.5385,344.1065,358.5201
27.78,-23.7797,18.2334,-8.1691,356.5383,344.1074,358.5195
27.8,-23.7797,18.2335,-8.1691,356.5375,344.1075,358.5198
27.82,-23.7798,18.2334,-8.1692,356.5384,344.1064,358.52
27.84,-23.7796,18.2333,-8.1692,356.5392,344.1087,358.5204
27.86,-23.7798,18.2331,-8.1693,356.5404,344.108,358.5208
27.88,-23.7797,18.2333,-8.1694,356.5396,344.1073,358.5203
27.9,-23.7799,18.2332,-8.1694,356.5393,344.1058,358.5202
27.92,-23.7799,18.2334,-8.1695,356.5385,344.1054,358.5201
27.94,-23.7798,18.2332,-8.1692,356.5396,344.1064,358.5194
27.96,-23.7798,18.233,-8.1691,356.5405,344.1074,358.52
27.98,-23.7798,18.2334,-8.1693,356.5386,344.1072,358.5207
28,-23.7799,18.2332,-8.1692,356.5397,344.1065,358.52
28.02,-23.7797,18.2332,-8.1692,356.5395,344.1076,358.5198
28.04,-23.7798,18.233,-8.1692,356.5407,344.1078,358.5206
28.06,-23.7798,18.233,-8.1691,356.5411,344.1081,358.5211
28.08,-23.78,18.2331,-8.1693,356.5403,344.1069,358.5213
28.1,-23.7799,18.2332,-8.1692,356.5397,344.1071,358.5212
28.12,-23.7796,18.2334,-8.1691,356.5385,344.107,358.5196
28.14,-23.7795,18.2333,-8.1689,356.539,344.1049,358.5201
28.16,-23.7794,18.2334,-8.1689,356.539,344.1061,358.5191
28.18,-23.7796,18.2332,-8.1688,356.5399,344.1055,358.5199
28.2,-23.7799,18.2333,-8.1688,356.5396,344.1049,358.5211
28.22,-23.78,18.2333,-8.1688,356.5394,344.105,358.5214
28.24,-23.78,18.2331,-8.1686,356.5407,344.1053,358.5204
28.26,-23.7803,18.2329,-8.1686,356.5422,344.1038,358.5204
28.28,-23.7801,18.2331,-8.1684,356.5406,344.1041,358.5201
28.3,-23.7797,18.2331,-8.1683,356.5409,344.1054,358.5194
28.32,-23.7798,18.2332,-8.1683,356.5394,344.1053,358.5206
28.34,-23.7805,18.2331,-8.1684,356.5398,344.1021,358.5195
28.36,-23.7806,18.2331,-8.1683,356.5406,344.102,358.5193
28.38,-23.7806,18.233,-8.1684,356.5405,344.1017,358.5193
28.4,-23.7812,18.2335,-8.1689,356.5373,344.0963,358.5214
28.42,-23.7803,18.2333,-8.1684,356.5393,344.1026,358.5194
28.44,-23.7803,18.2332,-8.1682,356.5396,344.1022,358.5186
28.46,-23.7806,18.2331,-8.1683,356.5398,344.1005,358.5191
28.48,-23.7804,18.2332,-8.1682,356.5399,344.1016,358.519
28.5,-23.7806,18.2331,-8.1683,356.5399,344.1009,358.5202
28.52,-23.7809,18.2331,-8.1684,356.5404,344.099,358.5204
28.54,-23.7809,18.2329,-8.1682,356.5411,344.0982,358.5201
28.56,-23.7808,18.2333,-8.1683,356.5395,344.0983,358.5196
28.58,-23.7808,18.2333,-8.1683,356.5397,344.0985,358.5202
28.6,-23.7809,18.2333,-8.1683,356.5399,344.099,358.5207
28.62,-23.7812,18.2331,-8.1684,356.5406,344.0985,358.5196
28.64,-23.7811,18.2332,-8.1684,356.5406,344.0998,358.5199
28.66,-23.7808,18.2331,-8.1683,356.5407,344.0995,358.5201
28.68,-23.7806,18.2332,-8.1683,356.5403,344.0989,358.5204
28.7,-23.7804,18.2331,-8.1683,356.5412,344.0995,358.5201
28.72,-23.7808,18.2331,-8.1685,356.5408,344.0994,358.5201
28.74,-23.7811,18.2331,-8.1686,356.5411,344.1013,358.5204
28.76,-23.7806,18.2329,-8.1684,356.5418,344.1026,358.5216
28.78,-23.7803,18.2329,-8.1686,356.5415,344.1014,358.5217
28.8,-23.7801,18.233,-8.1689,356.5417,344.1022,358.5222
28.82,-23.7802,18.2331,-8.1689,356.5408,344.1029,358.5219
28.84,-23.7805,18.2333,-8.169,356.5394,344.104,358.5212
28.86,-23.7804,18.2332,-8.1691,356.5403,344.104,358.5218
28.88,-23.7798,18.2331,-8.1691,356.5402,344.1064,358.5208
28.9,-23.7797,18.2333,-8.1692,356.5399,344.107,358.5217
28.92,-23.7797,18.2333,-8.1692,356.54,344.1071,358.5211
28.94,-23.7801,18.2332,-8.1692,356.5403,344.1067,358.5215
28.96,-23.7795,18.2333,-8.1689,356.5399,344.1085,358.5205
28.98,-23.7793,18.2337,-8.1693,356.5376,344.1078,358.5201
29,-23.7795,18.2338,-8.1694,356.5365,344.106,358.5205
29.02,-23.7795,18.2333,-8.1691,356.5394,344.1089,358.5211
29.04,-23.7798,18.2333,-8.1693,356.5394,344.1068,358.5215
29.06,-23.7796,18.2334,-8.1692,356.5382,344.1084,358.5214
29.08,-23.7795,18.2333,-8.169,356.5395,344.1092,358.5199
29.1,-23.7796,18.2332,-8.169,356.5393,344.1089,358.5203
29.12,-23.7802,18.233,-8.1692,356.5406,344.1068,358.5212
29.14,-23.7798,18.2334,-8.1693,356.5392,344.108,358.5209
29.16,-23.7798,18.2334,-8.1692,356.5387,344.1081,358.5213
29.18,-23.7797,18.2331,-8.1691,356.5404,344.1074,358.5199
29.2,-23.7797,18.2333,-8.1691,356.5395,344.1078,358.5202
29.22,-23.7796,18.2331,-8.169,356.54,344.1082,358.5205
29.24,-23.7798,18.233,-8.169,356.5407,344.1073,358.5208
29.26,-23.78,18.2333,-8.1692,356.5392,344.1075,358.5208
29.28,-23.7803,18.2334,-8.1693,356.5393,344.1074,358.5219
29.3,-23.78,18.2331,-8.1692,356.5406,344.1081,358.5214
29.32,-23.7794,18.2332,-8.1691,356.5403,344.108,358.5205
29.34,-23.7796,18.233,-8.1689,356.5406,344.1041,358.5217
29.36,-23.7797,18.2333,-8.1688,356.5398,344.1048,358.5219
29.38,-23.7804,18.2332,-8.169,356.5398,344.1028,358.522
29.4,-23.7808,18.233,-8.169,356.5414,344.1018,358.5209
29.42,-23.7809,18.233,-8.1691,356.5414,344.1027,358.5221
29.44,-23.7816,18.2329,-8.169,356.5414,344.1023,358.5222
29.46,-23.7816,18.2333,-8.169,356.5408,344.1026,358.5211
29.48,-23.7813,18.2329,-8.1687,356.5421,344.1023,358.5213
29.5,-23.7808,18.2334,-8.1687,356.539,344.1017,358.5206
29.52,-23.7802,18.2333,-8.1686,356.5389,344.1014,358.521
29.54,-23.7804,18.2327,-8.1683,356.5425,344.1013,358.521
29.56,-23.7806,18.233,-8.1683,356.541,344.1017,358.5208
29.58,-23.7805,18.233,-8.1682,356.5407,344.1028,358.5217
29.6,-23.7803,18.2328,-8.1681,356.5424,344.1036,358.5213
29.62,-23.7803,18.2329,-8.1682,356.5413,344.1036,358.52
29.64,-23.7808,18.233,-8.1684,356.541,344.1009,358.5217
29.66,-23.7807,18.2328,-8.1682,356.5417,344.1023,358.5213
29.68,-23.7808,18.2327,-8.1682,356.542,344.1015,358.5207
29.7,-23.7809,18.2328,-8.1684,356.5417,344.1009,358.5211
29.72,-23.781,18.233,-8.1684,356.5408,344.1009,358.5205
29.74,-23.7809,18.233,-8.1684,356.5402,344.1006,358.5204
29.76,-23.7809,18.233,-8.1684,356.5408,344.1005,358.5206
29.78,-23.7808,18.2331,-8.1684,356.5404,344.1005,358.5201
29.8,-23.7807,18.2329,-8.1682,356.5414,344.1011,358.5207
29.82,-23.7808,18.2326,-8.1681,356.5431,344.1003,358.5207
29.84,-23.7807,18.2329,-8.1681,356.5414,344.0991,358.521
29.86,-23.7806,18.2331,-8.1682,356.5407,344.0996,358.5205
29.88,-23.7809,18.2327,-8.1682,356.5428,344.0984,358.5214
29.9,-23.7809,18.2331,-8.1683,356.5404,344.0983,358.5208
29.92,-23.7807,18.2329,-8.1681,356.5416,344.0995,358.5205
29.94,-23.7807,18.2332,-8.1682,356.5402,344.1013,358.5201
29.96,-23.7811,18.233,-8.1683,356.5413,344.1008,358.5215
29.98,-23.782,18.233,-8.1688,356.541,344.0993,358.5226
30,-23.7811,18.2333,-8.1685,356.5404,344.1021,358.5219
30.02,-23.7809,18.2331,-8.1686,356.5406,344.1017,358.522
30.04,-23.7802,18.2332,-8.1685,356.5403,344.1046,358.522
30.06,-23.7802,18.233,-8.1685,356.5412,344.1052,358.5227
30.08,-23.7803,18.2331,-8.1686,356.5407,344.1052,358.5222
30.1,-23.7803,18.2332,-8.1687,356.5398,344.1051,358.5215
30.12,-23.7802,18.2333,-8.1687,356.5395,344.1058,358.5213
30.14,-23.7803,18.233,-8.1688,356.5411,344.1072,358.5217
30.16,-23.7803,18.2331,-8.1688,356.5409,344.1079,358.5216
30.18,-23.7805,18.2332,-8.169,356.5401,344.1071,358.5222
30.2,-23.7801,18.2333,-8.169,356.5392,344.1087,358.5214
30.22,-23.7802,18.2331,-8.1691,356.5403,344.1073,358.5222
30.24,-23.7796,18.233,-8.1687,356.5407,344.1104,358.522
30.26,-23.7797,18.233,-8.1688,356.541,344.1091,358.522
30.28,-23.7798,18.2332,-8.1689,356.5394,344.1084,358.5226
30.3,-23.7796,18.2332,-8.1689,356.5399,344.1096,358.5213
30.32,-23.7798,18.2331,-8.1689,356.5408,344.1093,358.5211
30.34,-23.7799,18.2331,-8.1689,356.5408,344.1089,358.5206
30.36,-23.7801,18.2331,-8.1692,356.5403,344.1068,358.5216
30.38,-23.7798,18.2331,-8.1691,356.5405,344.1076,358.5219
30.4,-23.7797,18.2328,-8.169,356.5413,344.1078,358.5219
30.42,-23.7795,18.233,-8.1687,356.5412,344.1086,358.5216
30.44,-23.7797,18.2332,-8.1691,356.5399,344.1086,358.5209
30.46,-23.7802,18.2328,-8.1692,356.5415,344.1079,358.5218
30.48,-23.7801,18.2329,-8.1691,356.5413,344.1074,358.5207
30.5,-23.7798,18.2329,-8.1688,356.5414,344.109,358.5208
30.52,-23.7795,18.2335,-8.1688,356.5386,344.1097,358.5205
30.54,-23.7795,18.2331,-8.169,356.5403,344.1087,358.5211
30.56,-23.7791,18.233,-8.1686,356.541,344.1118,358.5209
30.58,-23.7795,18.233,-8.1687,356.5412,344.1096,358.5216
30.6,-23.7795,18.233,-8.1686,356.5409,344.1094,358.5211
30.62,-23.7797,18.2328,-8.1687,356.5424,344.1076,358.5225
30.64,-23.7798,18.2329,-8.1686,356.5415,344.1079,358.5213
30.66,-23.78,18.233,-8.1687,356.5404,344.1077,358.522
30.68,-23.7802,18.2331,-8.1686,356.5403,344.108,358.5211
30.7,-23.7805,18.233,-8.1687,356.5405,344.1062,358.5214
30.72,-23.7804,18.2335,-8.1687,356.5379,344.1059,358.5206
30.74,-23.7803,18.2332,-8.1685,356.54,344.1078,358.5209
30.76,-23.7809,18.2331,-8.1687,356.5403,344.1058,358.5211
30.78,-23.7809,18.2331,-8.1686,356.5406,344.1058,358.5215
30.8,-23.7808,18.2327,-8.1683,356.542,344.1062,358.5205
30.82,-23.7811,18.2327,-8.1685,356.5425,344.1021,358.522
30.84,-23.7798,18.2327,-8.1679,356.5418,344.1049,358.5208
30.86,-23.7799,18.233,-8.1681,356.5405,344.1041,358.5204
30.88,-23.7801,18.2328,-8.168,356.5421,344.1035,358.5209
30.9,-23.7801,18.2328,-8.1679,356.5423,344.1038,358.5215
30.92,-23.7804,18.2328,-8.1681,356.5416,344.1027,358.5219
30.94,-23.7812,18.2326,-8.1683,356.5426,344.1012,358.5212
30.96,-23.7812,18.2329,-8.1683,356.5419,344.1015,358.5209
30.98,-23.7812,18.233,-8.1684,356.5409,344.1007,358.5203
31,-23.7812,18.233,-8.1685,356.5413,344.0996,358.5201
31.02,-23.781,18.2331,-8.1685,356.5404,344.1001,358.5207
31.04,-23.7811,18.2331,-8.1684,356.5404,344.1005,358.521
31.06,-23.7813,18.2329,-8.1683,356.5419,344.1005,358.5211
31.08,-23.7813,18.2328,-8.1683,356.5422,344.1002,358.5211
31.1,-23.7813,18.2328,-8.1683,356.542,344.099,358.5207
31.12,-23.7812,18.233,-8.1681,356.5411,344.0986,358.5212
31.14,-23.7813,18.2328,-8.1681,356.5418,344.0981,358.5211
31.16,-23.7811,18.2331,-8.1683,356.5399,344.0983,358.521
31.18,-23.7805,18.2329,-8.168,356.541,344.1006,358.5207
31.2,-23.7807,18.2328,-8.1681,356.5426,344.0997,358.5213
31.22,-23.7812,18.2327,-8.1683,356.5433,344.0986,358.5211
31.24,-23.7814,18.233,-8.1684,356.5411,344.1011,358.5218
31.26,-23.7815,18.2329,-8.1684,356.5423,344.1009,358.5219
31.28,-23.7814,18.2329,-8.1685,356.5418,344.1014,358.5213
31.3,-23.7809,18.2331,-8.1684,356.5411,344.1036,358.5204
31.32,-23.7806,18.2334,-8.1686,356.5395,344.1048,358.5216
31.34,-23.7808,18.2331,-8.1687,356.5407,344.1037,358.5215
31.36,-23.7805,18.2331,-8.1686,356.5407,344.1055,358.5221
31.38,-23.7801,18.2332,-8.1686,356.5408,344.1074,358.5221
31.4,-23.7802,18.2334,-8.1688,356.54,344.1074,358.5217
31.42,-23.7802,18.2333,-8.1689,356.54,344.1076,358.5211
31.44,-23.7799,18.2332,-8.1688,356.5396,344.1089,358.5212
31.46,-23.7798,18.2332,-8.1688,356.5396,344.1094,358.5211
31.48,-23.7797,18.2332,-8.1688,356.5396,344.1095,358.5209
31.5,-23.78,18.2331,-8.169,356.5397,344.1081,358.5215
31.52,-23.7801,18.2331,-8.1689,356.5406,344.1082,358.5213
31.54,-23.7803,18.2331,-8.1691,356.5394,344.1057,358.5222
31.56,-23.78,18.2331,-8.1689,356.5397,344.1084,358.5215
31.58,-23.7801,18.2333,-8.1691,356.5384,344.1078,358.5215
31.6,-23.78,18.2332,-8.1687,356.5395,344.1094,358.5208
31.62,-23.7801,18.2331,-8.1688,356.5397,344.1083,358.5209
31.64,-23.7801,18.2332,-8.1689,356.5399,344.1085,358.5211
31.66,-23.7802,18.2331,-8.169,356.5406,344.1079,358.5214
31.68,-23.78,18.233,-8.1689,356.5408,344.1093,358.5218
31.7,-23.7798,18.2332,-8.1689,356.5402,344.1096,358.5207
31.72,-23.7799,18.233,-8.1689,356.5405,344.1093,358.5217
31.74,-23.7799,18.2331,-8.169,356.5402,344.1098,358.5215
31.76,-23.7797,18.233,-8.1688,356.5403,344.1109,358.5212
31.78,-23.7797,18.2331,-8.1688,356.5406,344.1102,358.52
31.8,-23.78,18.233,-8.1689,356.5411,344.1078,358.5212
31.82,-23.7799,18.233,-8.1688,356.5411,344.1083,358.5204
31.84,-23.78,18.2329,-8.1687,356.5413,344.1104,358.5221
31.86,-23.7801,18.2331,-8.1688,356.5402,344.1104,358.5218
31.88,-23.7801,18.233,-8.1688,356.5407,344.1093,358.5219
31.9,-23.7803,18.2331,-8.1689,356.5401,344.1084,358.5216
31.92,-23.7808,18.2328,-8.1689,356.5414,344.1066,358.5224
31.94,-23.7804,18.2331,-8.1686,356.5406,344.1072,358.5209
31.96,-23.7802,18.233,-8.1685,356.5407,344.1073,358.5211
31.98,-23.7803,18.2329,-8.1685,356.5415,344.1063,358.5218
32,-23.7801,18.2329,-8.1682,356.5414,344.1067,358.5214
32.02,-23.7805,18.2328,-8.1683,356.5423,344.1053,358.5213
32.04,-23.781,18.233,-8.1685,356.5404,344.1041,358.5213
32.06,-23.7808,18.2329,-8.1681,356.5412,344.1051,358.5211
32.08,-23.7807,18.233,-8.1681,356.5415,344.1048,358.5209
32.1,-23.7807,18.233,-8.1681,356.5403,344.1047,358.5205
32.12,-23.7807,18.2331,-8.1683,356.5401,344.1035,358.5203
