time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.1,-26.9244,-12.5354,-3.3389,44.0393,160.048,43.2976
11.12,-26.9148,-12.6802,-3.1711,44.686,159.6478,42.7445
11.14,-26.9048,-13.0947,-2.6956,46.4775,158.5085,41.1233
11.16,-26.8992,-13.3613,-2.3788,47.6291,157.7111,40.016
11.18,-26.8942,-13.6583,-2.0127,48.8969,156.7411,38.6543
11.2,-26.8883,-13.9788,-1.5961,50.2846,155.5928,37.0542
11.22,-26.8825,-14.3172,-1.1354,51.7403,154.2512,35.1334
11.24,-26.8697,-15.0157,-0.0792,54.8735,150.7873,30.3919
11.26,-26.8615,-15.3563,0.5176,56.5597,148.4786,27.7925
11.28,-26.8512,-15.6967,1.1533,58.2791,145.6367,25.1179
11.3,-26.8515,-16.1043,1.9842,60.3354,141.6241,21.1335
11.32,-26.861,-16.331,2.5002,61.4966,138.9653,18.192
11.34,-26.9157,-16.8851,3.9269,64.3684,130.2861,9.7158
11.36,-26.9642,-17.1336,4.6595,65.6462,124.6222,5.1232
11.38,-27.0326,-17.3455,5.3943,66.6798,118.6827,359.7967
11.4,-27.1236,-17.527,6.1133,67.4545,112.7388,353.9636
11.42,-27.2312,-17.6591,6.8268,68.0124,106.5302,347.9099
11.44,-27.5061,-17.7669,8.2132,68.5007,93.362,335.6497
11.46,-27.6611,-17.7561,8.8833,68.4296,86.7826,329.7219
11.48,-27.8269,-17.7145,9.5145,68.28,81.0647,323.8644
11.5,-28.0067,-17.6345,10.1132,68.0499,75.7382,318.2179
11.52,-28.1852,-17.5306,10.6784,67.756,70.8203,312.8428
11.54,-28.5455,-17.2368,11.6912,67.0001,61.9982,303.0875
11.56,-28.7108,-17.0648,12.1314,66.6167,58.3541,298.8074
11.58,-28.8696,-16.887,12.5216,66.2582,55.1954,294.9004
11.6,-29.0151,-16.7086,12.862,65.9557,52.4262,291.4399
11.62,-29.1421,-16.5312,13.1622,65.6755,50.0118,288.2747
11.64,-29.3415,-16.2506,13.6004,65.2727,46.513,283.516
11.66,-29.4051,-16.1441,13.752,65.2192,45.3306,281.6155
11.68,-29.4767,-16.0786,13.8497,65.4022,44.5458,279.8196
11.7,-29.4939,-16.0841,13.8708,65.6089,44.4879,279.0844
11.72,-29.5082,-16.0831,13.8643,65.9876,44.5049,278.1723
11.74,-29.4774,-16.2139,13.6854,67.0049,46.0024,278.3622
11.76,-29.4356,-16.3142,13.509,67.5912,47.2928,279.4205
11.78,-29.3646,-16.4375,13.2879,68.2439,49.2306,281.2128
11.8,-29.2924,-16.5701,12.9986,69.1075,51.7706,283.2234
11.82,-29.2076,-16.6948,12.6535,69.8997,54.7917,286.1024
11.84,-28.9446,-16.9667,11.6798,71.6588,64.5564,295.8055
11.86,-28.8548,-17.0409,11.2943,72.2139,68.6291,299.9055
11.88,-28.7334,-17.1437,10.7279,72.8873,74.9985,306.2419
11.9,-28.6008,-17.2143,10.1251,73.3956,82.1906,313.3669
11.92,-28.4723,-17.2704,9.469,73.6961,90.315,321.3948
11.94,-28.2485,-17.277,8.0249,73.4207,108.1412,338.9964
11.96,-28.1514,-17.2145,7.2409,72.7309,116.923,347.8734
11.98,-28.0653,-17.0942,6.4261,71.6943,125.3314,356.3422
12,-27.9996,-16.9126,5.5787,70.3149,133.0255,4.0913
12.02,-27.9382,-16.6077,4.4903,68.1426,141.3475,12.6377
12.04,-27.8946,-15.94,2.7123,63.873,151.6233,23.5848
12.06,-27.8912,-15.6384,2.0466,62.0587,154.6884,26.8837
12.08,-27.8889,-15.1981,1.1736,59.5339,158.1126,30.7274
12.1,-27.8866,-14.7185,0.3277,56.9303,160.8493,34.0637
12.12,-27.8805,-14.2094,-0.4768,54.3145,162.9352,37.0759
12.14,-27.8446,-13.0323,-2.1091,48.5144,166.0953,42.2428
12.16,-27.8237,-12.6506,-2.5919,46.6689,166.7239,43.5925
12.18,-27.7774,-12.037,-3.3109,43.849,167.4244,45.7467
12.2,-27.7446,-11.6904,-3.6919,42.2626,167.7123,46.7543
12.22,-27.683,-11.1576,-4.2365,39.9558,167.9236,48.2892
12.24,-27.5826,-10.5496,-4.8077,37.441,167.8141,50.1225
12.26,-27.5228,-10.2898,-5.0418,36.4113,167.6116,51.0021
12.28,-27.463,-10.0958,-5.2096,35.6488,167.366,51.5882
12.3,-27.4051,-9.9713,-5.3121,35.1584,167.0991,51.8206
12.32,-27.337,-9.9191,-5.3504,34.9178,166.7476,51.6529
12.34,-27.2602,-10.0372,-5.26,35.2025,166.2737,50.5881
12.36,-27.2113,-10.2364,-5.1055,35.8819,165.9144,49.7785
12.38,-27.1679,-10.4901,-4.8968,36.824,165.524,48.9075
12.4,-27.1261,-10.8012,-4.6243,38.0174,165.0817,47.7917
12.42,-27.0834,-11.1692,-4.2878,39.4304,164.5379,46.552
12.44,-26.9946,-12.042,-3.423,42.9731,163.3176,43.4225
12.46,-26.9495,-12.5353,-2.892,45.0565,162.0682,41.372
12.48,-26.9024,-13.0581,-2.2956,47.2631,160.8061,39.2497
12.5,-26.8602,-13.5976,-1.6435,49.5356,159.2106,36.6161
12.52,-26.8243,-14.143,-0.9386,51.7626,157.46,33.3828
12.54,-26.7725,-15.194,0.6267,56.3076,152.8732,25.6172
12.56,-26.7596,-15.6766,1.4745,58.5849,149.7638,21.3041
12.58,-26.7645,-16.1149,2.3486,60.7851,146.0174,16.65
12.6,-26.7839,-16.5031,3.2488,62.8894,141.4122,11.7334
12.62,-26.8305,-16.8419,4.1519,64.8249,136.1625,6.23
12.64,-27.0156,-17.3675,5.9364,67.9969,123.3314,353.5222
12.66,-27.1501,-17.5384,6.8033,69.124,116.085,346.2034
12.68,-27.3087,-17.6308,7.6574,69.964,107.9144,338.6674
12.7,-27.4938,-17.6676,8.475,70.483,99.8427,330.7388
12.72,-27.6918,-17.6594,9.258,70.6861,91.703,322.9241
12.74,-28.119,-17.4862,10.7074,70.3992,76.6529,307.9656
12.76,-28.3423,-17.3307,11.3581,69.9514,69.8561,301.2926
12.78,-28.5538,-17.1473,11.9632,69.3936,63.8389,295.1611
12.8,-28.7571,-16.9551,12.5077,68.7949,58.7224,289.8343
12.82,-28.9624,-16.7363,12.9935,68.2118,54.0799,284.8448
12.84,-29.3249,-16.3004,13.8821,66.9682,46.3816,276.1428
12.86,-29.434,-16.1603,14.1022,66.6846,44.3763,273.753
12.88,-29.5559,-16.0115,14.3436,66.3194,42.2557,271.182
12.9,-29.6473,-15.8988,14.5237,66.1281,40.7292,269.1593
12.92,-29.7105,-15.8096,14.6462,66.0453,39.6876,267.56
12.94,-29.7727,-15.7649,14.6995,66.2647,39.0404,266.2444
12.96,-29.775,-15.7983,14.6416,66.5055,39.3848,266.5306
12.98,-29.7372,-15.8865,14.5235,66.866,40.276,267.3936
13,-29.695,-16.0525,14.3135,67.5061,41.9645,269.1465
13.02,-29.6349,-16.233,14.0573,68.246,44.0328,271.1078
13.04,-29.4293,-16.6721,13.3757,69.9654,50.3235,277.2335
13.06,-29.307,-16.8981,12.9427,70.8595,54.4784,281.5843
13.08,-29.1375,-17.1821,12.3016,71.9627,61.0002,288.3564
13.1,-29.0236,-17.3454,11.8753,72.6253,65.848,293.2723
13.12,-28.8784,-17.5199,11.2553,73.4652,73.1373,300.3326
13.14,-28.58,-17.7801,9.8589,74.3113,91.1358,317.9392
13.16,-28.443,-17.8454,9.0851,74.1932,101.13,327.7331
13.18,-28.3174,-17.8447,8.2761,73.6906,110.9933,337.2315
13.2,-28.2093,-17.7781,7.4251,72.7832,120.6618,346.5583
13.22,-28.1223,-17.6418,6.5452,71.4985,129.2761,354.9757
13.24,-27.9769,-17.1092,4.4953,67.3658,144.7847,10.3
13.26,-27.9545,-16.8513,3.7971,65.7172,148.7803,14.3741
13.28,-27.9266,-16.3478,2.6389,62.7351,154.2818,20.2211
13.3,-27.9165,-15.999,1.9559,60.8384,156.9618,23.2139
13.32,-27.9042,-15.492,1.0684,58.2088,159.9465,26.7002
13.34,-27.871,-14.3894,-0.5947,52.9669,163.9012,32.7098
13.36,-27.8405,-13.8118,-1.3485,50.4139,165.2359,35.3109
13.38,-27.8019,-13.2315,-2.0482,47.9231,166.1995,37.6166
13.4,-27.7503,-12.6576,-2.6784,45.5601,166.8928,39.6912
13.42,-27.6912,-12.1093,-3.2483,43.2873,167.3744,41.4689
13.44,-27.5538,-11.1374,-4.1946,39.4042,167.6348,44.5551
13.46,-27.4817,-10.7283,-4.5674,37.7373,167.6493,45.5545
13.48,-27.3973,-10.3039,-4.9431,35.9,167.6069,46.1501
13.5,-27.3484,-10.1052,-5.1165,35.0197,167.5405,46.3845
13.52,-27.2862,-9.909,-5.2866,34.1159,167.3976,46.5149
13.54,-27.177,-9.7595,-5.4182,33.2917,167.0144,46.1214
13.56,-27.1342,-9.8019,-5.3855,33.3385,166.8209,45.5582
13.58,-27.0849,-9.9687,-5.2517,33.8727,166.5141,44.5138
13.6,-27.0568,-10.1401,-5.111,34.4639,166.2822,43.8568
13.62,-27.0285,-10.4175,-4.878,35.4658,165.9453,42.7095
13.64,-26.9872,-11.1593,-4.2194,38.1665,165.1926,39.6051
13.66,-26.968,-11.6167,-3.7901,39.8647,164.604,37.9447
13.68,-26.9534,-12.1183,-3.299,41.7837,163.884,35.8497
13.7,-26.9387,-12.6665,-2.7454,44.0293,162.7216,33.468
13.72,-26.9219,-13.2467,-2.1231,46.3072,161.6852,31.4797
13.74,-26.8952,-14.4302,-0.6829,51.3046,158.369,26.2217
13.76,-26.8907,-15.1395,0.3331,54.4369,155.6625,22.1769
13.78,-26.893,-15.54,0.98,56.3709,153.629,19.6453
13.8,-26.9013,-16.0399,1.8777,58.9732,150.1985,16.1204
13.82,-26.9318,-16.5884,3.035,62.0625,144.6792,11.1754
13.84,-27.0365,-17.1957,4.6622,65.7985,134.6856,2.4985
13.86,-27.1275,-17.4475,5.5826,67.5539,127.6226,356.7376
13.88,-27.2518,-17.6417,6.4671,68.9147,120.0936,350.466
13.9,-27.4019,-17.7544,7.327,69.9841,112.4034,343.0143
13.92,-27.585,-17.7959,8.1442,70.7867,104.9056,334.9865
13.94,-28.0036,-17.7669,9.6384,71.6613,90.4999,318.8873
13.96,-28.2175,-17.6938,10.3291,71.7397,83.0662,311.2303
13.98,-28.4394,-17.5749,10.9773,71.6315,75.9669,304.1868
14,-28.6454,-17.4371,11.5777,71.2867,69.4216,297.7258
14.02,-28.8629,-17.2826,12.1098,70.9947,63.748,291.7986
14.04,-29.2296,-16.9367,13.0314,70.3772,54.4493,281.4211
14.06,-29.3934,-16.7681,13.3953,70.1401,50.768,276.9751
14.08,-29.5782,-16.5599,13.7598,69.898,46.9569,272.349
14.1,-29.6693,-16.4315,13.9436,69.7636,44.9909,269.865
14.12,-29.7966,-16.2596,14.1642,69.7219,42.5397,266.4429
14.14,-29.9008,-16.0849,14.3351,69.9556,40.511,262.8882
14.16,-29.9399,-16.0437,14.3394,70.1569,40.0665,261.9883
14.18,-29.9503,-16.0363,14.2874,70.4749,40.1977,261.7665
14.2,-29.941,-16.0701,14.2155,70.7301,40.7373,262.2074
14.22,-29.9069,-16.1533,14.0478,71.1196,41.9068,263.5218
14.24,-29.7797,-16.365,13.5553,72.0802,46.1873,268.622
14.26,-29.6799,-16.4838,13.2219,72.6747,49.3609,272.3808
14.28,-29.5693,-16.6067,12.8162,73.3053,53.3087,276.9371
14.3,-29.4429,-16.741,12.3476,74.081,58.4387,282.3657
14.32,-29.3041,-16.8572,11.8269,74.8571,64.4329,288.5611
14.34,-28.9643,-17.093,10.4486,76.1675,82.8044,307.2671
14.36,-28.849,-17.1426,9.9298,76.3451,90.2242,314.7431
14.38,-28.6981,-17.1737,9.1959,76.2137,100.7631,325.3617
14.4,-28.5482,-17.1574,8.4251,75.7006,111.4526,335.7767
14.42,-28.4095,-17.0992,7.6047,74.8525,122.1493,346.0229
14.44,-28.1683,-16.8063,5.8749,71.5614,138.7379,2.8311
14.46,-28.0736,-16.5812,4.9707,69.4786,145.406,9.5516
14.48,-27.9911,-16.301,4.0607,67.1424,150.7418,15.0531
14.5,-27.9348,-15.9833,3.1284,64.5342,155.1731,19.7308
14.52,-27.8864,-15.6174,2.2123,61.8595,158.6323,23.7529
14.54,-27.8135,-14.7918,0.4406,56.308,163.2669,30.1872
14.56,-27.7786,-14.3534,-0.3915,53.5787,164.6295,33.083
14.58,-27.7476,-13.8993,-1.1819,50.8857,165.7242,35.4468
14.6,-27.7152,-13.4314,-1.9173,48.2781,166.427,37.4391
14.62,-27.6666,-12.847,-2.7472,45.1864,166.9623,39.5203
14.64,-27.5805,-12.0479,-3.7209,41.4436,167.2108,42.1895
14.66,-27.5258,-11.6165,-4.1802,39.4399,167.6652,43.4404
14.68,-27.4731,-11.2163,-4.5702,37.6368,167.5609,44.1197
14.7,-27.4168,-10.8573,-4.8903,36.0469,167.8454,44.7803
14.72,-27.3595,-10.5489,-5.142,34.7413,167.7502,45.2491
14.74,-27.2545,-10.113,-5.4605,33.0156,167.695,45.6655
14.76,-27.2064,-9.9959,-5.5318,32.5678,167.6078,45.7153
14.78,-27.1643,-9.9508,-5.5483,32.3658,167.5226,45.4856
14.8,-27.1295,-9.9763,-5.5126,32.431,167.412,45.0854
14.82,-27.1005,-10.0686,-5.4297,32.7876,167.2411,44.5245
14.84,-27.0426,-10.588,-5.0018,34.7629,166.5971,43.1371
14.86,-27.0297,-10.831,-4.7982,35.7074,166.3273,42.5313
14.88,-27.017,-11.2043,-4.4748,37.1685,165.9609,41.4604
14.9,-27.0093,-11.6317,-4.0935,38.8308,165.5229,40.2285
14.92,-27.0045,-12.1053,-3.649,40.7067,164.9865,38.8025
14.94,-26.9956,-13.161,-2.5634,45.0481,163.4119,35.5651
14.96,-26.9906,-13.727,-1.9278,47.4296,162.2712,33.6473
14.98,-26.9877,-14.3029,-1.2339,49.8947,160.8948,31.351
15,-26.9877,-14.878,-0.4859,52.4122,159.1595,28.7561
15.02,-26.9887,-15.4424,0.3133,54.9493,156.912,25.8407
15.04,-27.0151,-16.4712,2.0292,59.9053,150.8352,18.567
15.06,-27.0464,-16.9095,2.9305,62.2382,146.6478,14.1149
15.08,-27.097,-17.2818,3.8463,64.3964,141.8725,9.1864
15.1,-27.1921,-17.6564,4.9868,66.736,134.8126,2.0486
15.12,-27.2918,-17.8817,5.8916,68.3605,128.2812,355.6165
15.14,-27.5241,-18.0997,7.4269,70.5675,115.2082,342.9631
15.16,-27.6866,-18.1384,8.265,71.4331,106.8576,335.0494
15.18,-27.8731,-18.1086,9.0635,71.9879,98.5929,326.7898
15.2,-28.0657,-18.0152,9.8302,72.2423,90.1521,318.3582
15.22,-28.2718,-17.8758,10.5468,72.2176,81.9897,310.1812
15.24,-28.6843,-17.4873,11.8376,71.4115,67.2904,295.6614
15.26,-28.8917,-17.253,12.4007,70.8313,61.0878,289.3007
15.28,-29.125,-16.931,13.032,70.0626,54.4732,282.2095
15.3,-29.2619,-16.7339,13.3573,69.62,51.112,278.5148
15.32,-29.4205,-16.4844,13.7405,69.0485,47.3001,274.2332
15.34,-29.6692,-16.0454,14.3365,68.1814,41.5555,267.2032
15.36,-29.7599,-15.8877,14.5394,67.928,39.5827,264.5787
15.38,-29.8239,-15.7756,14.6834,67.772,38.1785,262.6194
15.4,-29.8686,-15.6707,14.779,67.6756,37.0497,261.0215
15.42,-29.8827,-15.645,14.8063,67.6938,36.7371,260.4576
15.44,-29.8463,-15.6988,14.7045,68.0515,37.4587,261.017
15.46,-29.7927,-15.8075,14.5405,68.4469,38.7063,262.3363
15.48,-29.7154,-15.9461,14.3301,68.9295,40.5749,264.4978
15.5,-29.6147,-16.1357,14.0615,69.5694,43.1608,267.2687
15.52,-29.5081,-16.3349,13.7279,70.3721,46.2106,270.2808
15.54,-29.226,-16.8366,12.8799,72.2424,55.3141,279.0824
15.56,-29.0594,-17.0808,12.3759,73.1447,61.1956,284.8818
15.58,-28.8854,-17.3191,11.8078,73.9049,68.276,292.0545
15.6,-28.7091,-17.5336,11.178,74.5259,76.5958,300.3528
15.62,-28.5334,-17.7105,10.4999,74.8847,85.9279,309.6343
15.64,-28.2165,-17.9391,8.9929,74.4859,106.0831,329.6097
15.66,-28.0756,-17.9772,8.1799,73.6634,115.7187,339.1612
15.68,-27.9529,-17.9528,7.3317,72.4661,124.4763,347.912
15.7,-27.8492,-17.8667,6.4477,70.9109,132.1975,355.7668
15.72,-27.746,-17.6477,5.3214,68.643,140.4819,4.0811
15.74,-27.6658,-17.1818,3.685,64.7699,149.793,13.497
15.76,-27.6399,-16.8244,2.7561,62.39,153.7971,17.894
15.78,-27.6218,-16.4081,1.8464,59.9219,156.9813,21.814
15.8,-27.6078,-15.9432,0.963,57.3909,159.441,25.3023
15.82,-27.6024,-15.4324,0.1115,54.7947,161.5141,28.2548
15.84,-27.5864,-14.3122,-1.4351,49.6263,164.5975,32.8923
15.86,-27.5679,-13.7409,-2.116,47.1949,165.5468,35.0555
15.88,-27.5438,-13.1813,-2.7325,44.9159,166.2474,37.1605
15.9,-27.5188,-12.6434,-3.2887,42.7198,166.8384,38.865
15.92,-27.4927,-12.1345,-3.781,40.6715,167.362,40.2208
15.94,-27.44,-11.2506,-4.5698,37.1078,168.0373,42.2229
15.96,-27.4134,-10.8897,-4.8625,35.7244,168.2058,43.0272
15.98,-27.3815,-10.5267,-5.1391,34.3593,168.309,43.8452
16,-27.3641,-10.3605,-5.2607,33.729,168.3386,44.1973
16.02,-27.3454,-10.2015,-5.3711,33.1219,168.3587,44.4153
16.04,-27.3256,-10.1122,-5.4271,32.701,168.3687,44.1825
16.06,-27.3215,-10.1763,-5.3757,32.927,168.3082,43.9795
16.08,-27.3202,-10.3242,-5.2597,33.505,168.1949,43.6213
16.1,-27.3229,-10.5454,-5.0821,34.3543,168.0591,43.0744
16.12,-27.33,-10.8259,-4.8537,35.4184,167.8884,42.3124
16.14,-27.347,-11.5664,-4.2194,38.2874,167.3551,40.3489
16.16,-27.3553,-12.0133,-3.8113,40.0461,166.9365,39.0998
16.18,-27.3621,-12.5027,-3.3403,42.0011,166.4073,37.6352
16.2,-27.3674,-13.0253,-2.8085,44.1225,165.7157,35.9915
16.22,-27.366,-13.5733,-2.2081,46.4221,164.8091,34.184
16.24,-27.3513,-14.7179,-0.8261,51.3823,161.9565,30.0164
16.26,-27.3374,-15.2942,-0.0476,54.0201,159.8065,27.6556
16.28,-27.3219,-15.8529,0.7836,56.6551,157.0391,24.9136
16.3,-27.3119,-16.3833,1.6504,59.1729,153.6613,21.5347
16.32,-27.313,-16.8659,2.5479,61.5602,149.7464,17.4202
16.34,-27.3609,-17.6551,4.3841,65.7925,139.4854,7.3747
16.36,-27.4138,-17.9474,5.2975,67.5166,133.2311,1.2335
16.38,-27.4883,-18.1475,6.207,69.0348,126.1337,354.4893
16.4,-27.5861,-18.2642,7.0959,70.2319,118.3003,347.0229
16.42,-27.7107,-18.3037,7.9524,71.1313,110.2521,338.9883
16.44,-28.0181,-18.1605,9.5596,71.8974,92.7769,322.0839
16.46,-28.1871,-17.9966,10.3078,71.7208,84.0239,313.7676
16.48,-28.3651,-17.7925,11.0046,71.3504,76.2199,305.9905
16.5,-28.5741,-17.5609,11.6256,70.959,69.4009,298.854
16.52,-28.7521,-17.2993,12.222,70.3077,63.1161,292.1508
16.54,-29.1037,-16.7408,13.209,68.8258,52.8986,281.6502
16.56,-29.2494,-16.4467,13.6167,68.0752,48.9347,277.3965
16.58,-29.3846,-16.1666,13.9577,67.445,45.6393,273.7434
16.6,-29.484,-15.8979,14.2636,66.8283,42.8659,270.4427
16.62,-29.5883,-15.706,14.4759,66.4448,40.86,268.1105
16.64,-29.7213,-15.4488,14.7551,65.9249,38.1413,264.9217
16.66,-29.7325,-15.3779,14.8238,65.7882,37.508,263.9971
16.68,-29.7398,-15.3645,14.8249,65.8905,37.3828,263.5837
16.7,-29.7297,-15.39,14.7676,66.1878,37.6392,263.5565
16.72,-29.6875,-15.4898,14.654,66.595,38.616,264.2936
16.74,-29.5377,-15.804,14.2551,67.8023,41.9038,267.291
16.76,-29.4524,-16.0042,13.9597,68.6156,44.3668,269.6307
16.78,-29.3368,-16.2363,13.6085,69.5127,47.575,272.7437
16.8,-29.1782,-16.461,13.2242,70.3194,51.4411,276.55
16.82,-29.0332,-16.7305,12.7426,71.2381,56.5128,281.8359
16.84,-28.6998,-17.2365,11.6345,72.72,69.0762,294.912
16.86,-28.5038,-17.4673,11.0138,73.1961,76.7655,302.7603
16.88,-28.3219,-17.6725,10.3247,73.4632,85.3574,311.4052
16.9,-28.1443,-17.8409,9.5812,73.3499,94.4089,320.6825
16.92,-27.9716,-17.945,8.7943,72.919,103.6009,330.0903
16.94,-27.6801,-17.9522,7.0786,70.9976,121.2112,347.716
16.96,-27.5647,-17.8531,6.1643,69.5199,129.0982,355.3179
16.98,-27.4666,-17.6847,5.2263,67.7453,136.2057,2.1025
17,-27.3988,-17.4496,4.2661,65.6983,142.1458,8.1869
17.02,-27.3514,-17.1414,3.3029,63.5087,146.9736,13.4804
17.04,-27.2983,-16.2918,1.4137,58.636,154.5676,21.9366
17.06,-27.2871,-15.7622,0.5049,55.9941,157.3592,25.3751
17.08,-27.276,-15.1827,-0.3587,53.3306,159.5472,28.4834
17.1,-27.2594,-14.5789,-1.1701,50.6847,161.2906,31.2311
17.12,-27.2453,-13.9667,-1.9381,48.0136,162.6968,33.7279
17.14,-27.1973,-12.7485,-3.2843,42.939,164.7263,37.8336
17.16,-27.1658,-12.1616,-3.8539,40.5796,165.3678,39.5117
17.18,-27.129,-11.606,-4.3511,38.3969,165.8525,40.9622
17.2,-27.0888,-11.0922,-4.7779,36.4175,166.1679,42.1943
17.22,-27.046,-10.6326,-5.1393,34.6331,166.3883,43.1648
17.24,-26.9614,-9.9061,-5.6719,31.8006,166.63,44.3972
17.26,-26.9209,-9.6522,-5.8449,30.8079,166.6483,44.7413
17.28,-26.8827,-9.479,-5.962,30.1085,166.623,44.9112
17.3,-26.8458,-9.3855,-6.0219,29.7346,166.5607,44.989
17.32,-26.8123,-9.375,-6.0249,29.6562,166.4364,44.8912
17.34,-26.7579,-9.5881,-5.8745,30.39,166.0749,44.2514
17.36,-26.7363,-9.8223,-5.7111,31.2075,165.8383,43.5701
17.38,-26.721,-10.1186,-5.4985,32.2463,165.6115,42.6788
17.4,-26.708,-10.4808,-5.2238,33.5733,165.33,41.6566
17.42,-26.6985,-10.9034,-4.8877,35.1633,164.902,40.5487
17.44,-26.6803,-11.897,-4.0027,39.1128,163.6104,37.9285
17.46,-26.6709,-12.4505,-3.4517,41.4083,162.7052,36.2646
17.48,-26.6604,-13.0339,-2.8278,43.8933,161.5479,34.4541
17.5,-26.6465,-13.6352,-2.1263,46.5527,160.0297,32.5718
17.52,-26.633,-14.2387,-1.3523,49.348,158.0679,30.4315
17.54,-26.6277,-15.3997,0.3807,54.8901,152.9858,24.5264
17.56,-26.6497,-15.9367,1.3155,57.5631,149.9222,20.4983
17.58,-26.6948,-16.4227,2.2873,60.1169,146.218,15.856
17.6,-26.7664,-16.8542,3.2829,62.5399,141.6166,11.0108
17.62,-26.8613,-17.2154,4.299,64.8507,135.9784,5.2415
17.64,-27.16,-17.7004,6.3135,68.6121,121.9859,351.587
17.66,-27.3593,-17.8233,7.2957,69.9675,113.5888,343.3589
17.68,-27.5919,-17.8688,8.245,70.9864,104.807,334.4152
17.7,-27.8319,-17.8366,9.1739,71.5725,95.188,324.7803
17.72,-28.1138,-17.7276,10.0372,71.7563,85.5587,315.4463
17.74,-28.6721,-17.2609,11.6365,71.122,67.4368,297.4921
17.76,-28.9476,-16.9384,12.3461,70.4261,59.7083,289.608
17.78,-29.2117,-16.594,12.9937,69.6013,53.0286,282.6772
17.8,-29.4591,-16.2509,13.5751,68.7766,47.3096,276.4641
17.82,-29.681,-15.9179,14.0942,67.9863,42.3981,270.7359
17.84,-30.0405,-15.3238,14.9266,66.5832,34.9394,261.5972
17.86,-30.1736,-15.0836,15.2246,66.0688,32.3273,258.1439
