time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.42,-27.5684,-15.1422,-0.6156,63.1864,175.1931,267.2029
11.44,-27.4788,-15.4362,0.1566,65.887,173.3074,266.1319
11.46,-27.3875,-15.7265,0.9954,68.7061,170.9209,264.2439
11.48,-27.2891,-16.0214,1.8945,71.5559,167.7822,261.2745
11.5,-27.1877,-16.3173,2.8405,74.4099,163.5285,257.0314
11.52,-26.9917,-16.8534,4.8283,79.8149,148.0372,241.927
11.54,-26.9026,-17.0638,5.8531,82.0065,133.033,227.544
11.56,-26.8182,-17.227,6.8813,83.3063,109.9347,205.3828
11.58,-26.7526,-17.3347,7.9021,83.2675,82.5365,179.099
11.6,-26.7025,-17.3868,8.9048,81.955,60.412,158.1191
11.62,-26.666,-17.3019,10.8179,77.5735,36.8181,137.1169
11.64,-26.672,-17.1754,11.7183,75.1647,30.3445,131.6356
11.66,-26.7098,-16.9913,12.5631,72.74,25.4643,127.6186
11.68,-26.7712,-16.7691,13.3422,70.4173,21.5563,124.6331
11.7,-26.8489,-16.5226,14.0582,68.2028,18.4595,122.163
11.72,-27.0047,-15.9479,15.3088,64.0526,13.9173,118.2114
11.74,-27.1034,-15.6442,15.8229,62.2258,12.1261,116.4697
11.76,-27.204,-15.3369,16.2711,60.5569,10.6214,114.8778
11.78,-27.2729,-15.0393,16.6692,59.045,9.3918,113.474
11.8,-27.3672,-14.7786,16.9744,57.8263,8.3298,112.1651
11.82,-27.5082,-14.3543,17.4185,55.9887,6.7458,109.9528
11.84,-27.5584,-14.2078,17.5524,55.4099,6.2134,108.9968
11.86,-27.61,-14.1025,17.6304,55.0374,5.7395,108.0209
11.88,-27.6462,-14.0764,17.6542,54.9748,5.4053,107.1932
11.9,-27.6582,-14.0904,17.6349,55.123,5.227,106.5829
11.92,-27.668,-14.3522,17.4169,56.2399,5.2077,105.8663
11.94,-27.6667,-14.5491,17.226,57.1509,5.3278,105.6668
11.96,-27.6574,-14.786,16.9766,58.2879,5.6403,105.5635
11.98,-27.6301,-15.0498,16.677,59.627,6.1022,105.5164
12,-27.5987,-15.3712,16.31,61.2527,6.7192,105.648
12.02,-27.5343,-16.0492,15.3948,64.9767,8.3626,106.3245
12.04,-27.5047,-16.39,14.8492,67.049,9.2883,106.4612
12.06,-27.4742,-16.7338,14.237,69.3065,10.4544,106.3669
12.08,-27.4556,-17.0162,13.5701,71.6271,11.752,106.192
12.1,-27.4159,-17.3081,12.8269,74.24,13.7597,106.9098
12.12,-27.4226,-17.7269,11.1529,79.6733,19.4671,110.7948
12.14,-27.4393,-17.8649,10.2404,82.4348,25.1115,115.276
12.16,-27.4753,-17.9435,9.2804,85.1054,36.9765,125.9032
12.18,-27.5156,-17.951,8.289,87.2102,70.8022,158.7513
12.2,-27.5703,-17.8919,7.2676,86.8502,132.8022,220.2325
12.22,-27.694,-17.5934,5.2028,81.525,168.5961,254.9409
12.24,-27.7611,-17.3521,4.1798,78.5072,173.3462,259.1623
12.26,-27.8294,-17.059,3.1785,75.4486,176.19,261.7428
12.28,-27.891,-16.7264,2.2095,72.4308,178.0602,263.6209
12.3,-27.9517,-16.3649,1.2793,69.4759,179.3896,264.9703
12.32,-28.0495,-15.5759,-0.4043,63.8003,180.9016,265.7463
12.34,-28.0864,-15.1572,-1.1484,61.1425,181.3963,265.8736
12.36,-28.122,-14.7247,-1.8272,58.6286,181.8228,266.259
12.38,-28.1494,-14.2986,-2.4375,56.29,182.1471,266.7357
12.4,-28.1691,-13.8876,-2.9739,54.1673,182.3812,267.1388
12.42,-28.1865,-13.1522,-3.8306,50.5879,182.6824,267.5569
12.44,-28.1839,-12.8514,-4.1582,49.1202,182.748,267.6178
12.46,-28.1735,-12.6051,-4.4256,47.902,182.7461,267.6959
12.48,-28.1568,-12.4186,-4.6324,46.96,182.6761,267.6855
12.5,-28.1325,-12.2896,-4.775,46.3278,182.5523,267.5758
12.52,-28.0657,-12.2101,-4.8749,45.9325,182.1463,267.2335
12.54,-28.0242,-12.2544,-4.8345,46.1425,181.9072,267.0487
12.56,-27.9745,-12.3598,-4.7328,46.6414,181.5948,266.831
12.58,-27.9148,-12.5292,-4.5543,47.4582,181.2457,266.5514
12.6,-27.8527,-12.743,-4.3165,48.5325,180.8654,266.1365
12.62,-27.7057,-13.3064,-3.6109,51.5276,179.9837,264.2043
12.64,-27.6235,-13.6413,-3.1463,53.3949,179.4594,262.9538
12.66,-27.5388,-13.9978,-2.6124,55.4971,178.8456,261.9074
12.68,-27.4499,-14.3711,-2.0106,57.8159,178.0585,261.1053
12.7,-27.3591,-14.7537,-1.3386,60.3357,177.0595,260.1605
12.72,-27.1562,-15.5415,0.2234,65.8139,174.1204,256.4161
12.74,-27.0581,-15.9226,1.0854,68.6941,171.9486,254.0966
12.76,-26.9515,-16.2864,1.9999,71.6095,168.9816,251.5062
12.78,-26.853,-16.6244,2.943,74.4993,164.7722,248.1528
12.8,-26.7528,-16.9152,3.94,77.3437,158.4111,242.594
12.82,-26.5762,-17.3527,5.991,82.1761,133.4072,219.2959
12.84,-26.4998,-17.4886,7.0301,83.4792,109.843,196.8131
12.86,-26.4369,-17.5694,8.0586,83.4403,82.1158,170.2654
12.88,-26.4013,-17.5846,9.0652,82.1603,59.558,149.0153
12.9,-26.3709,-17.5329,10.0528,80.1221,44.6538,135.3306
12.92,-26.398,-17.2696,11.8856,75.3828,28.3767,121.6336
12.94,-26.4456,-17.0685,12.7236,72.9397,23.6065,117.9763
12.96,-26.507,-16.819,13.5118,70.5284,20.1387,115.3837
12.98,-26.587,-16.5304,14.2361,68.1955,17.3334,113.4081
13,-26.6845,-16.236,14.8849,66.0432,15.0164,111.6701
13.02,-26.876,-15.6027,15.9926,62.0792,11.5845,109.1215
13.04,-27.0026,-15.2751,16.4331,60.3214,10.1355,108.0856
13.06,-27.1067,-14.9732,16.8182,58.7833,8.9577,107.1226
13.08,-27.1875,-14.7135,17.142,57.4789,8.0472,106.2775
13.1,-27.2708,-14.4812,17.4041,56.3518,7.2612,105.4684
13.12,-27.4154,-14.1621,17.7434,54.872,6.0834,104.0768
13.14,-27.4731,-14.068,17.8335,54.4553,5.6358,103.4914
13.16,-27.5333,-14.047,17.8578,54.3342,5.2752,102.9976
13.18,-27.5522,-14.0902,17.8422,54.4668,5.1811,102.6211
13.2,-27.5742,-14.1736,17.7722,54.8339,5.1133,102.292
13.22,-27.5816,-14.5444,17.4193,56.472,5.4071,101.9154
13.24,-27.58,-14.7906,17.151,57.6292,5.6844,101.7211
13.26,-27.5658,-15.0674,16.8249,59.023,6.0698,101.562
13.28,-27.5322,-15.3826,16.4308,60.6792,6.6831,101.7853
13.3,-27.4945,-15.7192,15.9671,62.5623,7.4429,102.2563
13.32,-27.4236,-16.4236,14.824,66.8961,9.4318,103.0824
13.34,-27.4035,-16.766,14.1393,69.3566,10.7361,103.528
13.36,-27.3719,-17.0723,13.4027,71.8766,12.4465,104.3978
13.38,-27.3581,-17.361,12.5864,74.5933,14.6457,105.8584
13.4,-27.3521,-17.5873,11.724,77.3336,17.7202,107.7536
13.42,-27.3947,-17.8744,9.8219,82.989,30.8528,118.2687
13.44,-27.439,-17.9107,8.8053,85.5686,49.5056,135.9452
13.46,-27.5101,-17.8811,7.7493,86.9199,95.6621,181.4637
13.48,-27.5802,-17.7858,6.6857,85.5911,141.9515,227.1338
13.5,-27.6521,-17.6269,5.6242,82.9264,160.409,244.8455
13.52,-27.8045,-17.1145,3.5401,75.6466,167.7245,251.8466
13.54,-27.8705,-16.7658,2.5605,72.5746,170.0537,253.5956
13.56,-27.9413,-16.3633,1.6296,69.6339,172.7648,255.6576
13.58,-27.9953,-15.9336,0.7605,66.7442,174.5892,256.9642
13.6,-28.0435,-15.4705,-0.0397,64.0151,175.9889,258.0088
13.62,-28.107,-14.5524,-1.4347,58.9507,177.8327,259.7443
13.64,-28.1235,-14.114,-2.0112,56.7678,178.4762,260.2419
13.66,-28.1249,-13.7131,-2.5039,54.8032,178.9875,260.3845
13.68,-28.1176,-13.3545,-2.9181,53.0788,179.3574,260.3621
13.7,-28.0997,-13.054,-3.2558,51.6157,179.5826,260.2534
13.72,-28.0423,-12.632,-3.7056,49.6368,179.7051,260.1935
13.74,-28.0013,-12.5264,-3.818,49.1443,179.5542,260.0753
13.76,-27.9523,-12.4846,-3.8461,49.0205,179.3319,259.8606
13.78,-27.9015,-12.5057,-3.8078,49.172,179.0462,259.5435
13.8,-27.8391,-12.6039,-3.6866,49.7261,178.6155,258.9706
13.82,-27.6854,-13.0086,-3.1961,51.7482,177.4832,257.3734
13.84,-27.6038,-13.2843,-2.848,53.1805,176.7659,256.5855
13.86,-27.5138,-13.6052,-2.4228,54.8852,175.8934,255.6345
13.88,-27.4185,-13.9605,-1.9224,56.8186,174.8378,254.3714
13.9,-27.3158,-14.3368,-1.3404,58.9774,173.5716,252.7322
13.92,-27.0966,-15.1104,0.0452,63.8221,170.2103,248.6696
13.94,-26.9846,-15.4835,0.8414,66.2814,167.178,245.5201
13.96,-26.8766,-15.8285,1.6959,68.9265,164.1635,242.7576
13.98,-26.7637,-16.1471,2.6132,71.7319,160.1444,238.7899
14,-26.6518,-16.4357,3.5765,74.3805,154.8091,233.5106
14.02,-26.4425,-16.9058,5.5868,79.0185,136.2085,215.4046
14.04,-26.3533,-17.0654,6.6141,80.6867,120.5861,200.4543
14.06,-26.285,-17.1647,7.6403,81.5241,100.5741,181.3861
14.08,-26.2285,-17.2167,8.66,81.1799,79.1583,160.7132
14.1,-26.2011,-17.209,9.6514,79.9021,61.4255,143.6176
14.12,-26.2091,-17.0149,11.5048,75.8841,38.2269,121.8575
14.14,-26.2591,-16.8438,12.3287,73.571,31.7738,116.1753
14.16,-26.3189,-16.622,13.0881,71.3372,26.6683,111.5837
14.18,-26.3918,-16.3666,13.766,69.1446,23.3121,108.767
14.2,-26.479,-16.1069,14.3473,67.2484,20.9682,106.8967
14.22,-26.6576,-15.5679,15.2744,64.0787,17.1324,103.7879
14.24,-26.7487,-15.3317,15.61,62.8454,15.7455,102.8933
14.26,-26.8317,-15.149,15.8666,61.8972,14.6462,102.2544
14.28,-26.9031,-15.0195,16.0456,61.2219,13.7747,101.8144
14.3,-26.9639,-14.91,16.1634,60.7218,13.0903,101.5056
14.32,-27.0561,-14.9247,16.1697,60.7769,12.4332,101.3978
14.34,-27.0831,-14.9957,16.0888,61.1529,12.3449,101.293
14.36,-27.1077,-15.1512,15.9104,61.8975,12.4739,101.3092
14.38,-27.1177,-15.34,15.6824,62.867,12.8818,101.5992
14.4,-27.1298,-15.5735,15.3839,64.0982,13.3775,102.0803
14.42,-27.139,-16.1364,14.5902,67.1504,15.2334,103.9962
14.44,-27.1399,-16.438,14.0998,68.9364,16.4853,104.9311
14.46,-27.1587,-16.7378,13.5353,70.9311,18.0187,106.2683
14.48,-27.1638,-17.0351,12.9117,73.0445,20.2976,108.4684
14.5,-27.1893,-17.3066,12.2202,75.2923,23.0571,111.3009
14.52,-27.2568,-17.7655,10.6731,79.875,32.9375,121.1345
14.54,-27.3071,-17.9432,9.818,82.1172,42.5876,130.722
14.56,-27.3745,-18.0577,8.9196,84.0419,58.9044,147.1293
14.58,-27.434,-18.1276,7.9947,85.102,86.6159,175.0218
14.6,-27.5189,-18.1179,7.0371,84.7802,118.3712,207.1676
14.62,-27.6862,-17.9191,5.0968,81.0157,153.8341,243.3306
14.64,-27.7707,-17.7414,4.1313,78.505,161.6897,251.175
14.66,-27.85,-17.5029,3.1927,75.891,166.7115,256.2005
14.68,-27.9306,-17.2138,2.2827,73.2195,170.2195,259.6183
14.7,-28.006,-16.8896,1.4051,70.5316,172.7048,262.0274
14.72,-28.1351,-16.1445,-0.1947,65.3258,175.9638,265.024
14.74,-28.1985,-15.7391,-0.9171,62.8584,177.1235,266.2297
14.76,-28.245,-15.3404,-1.5751,60.4972,178.0415,267.2952
14.78,-28.2983,-14.9521,-2.1943,58.2252,178.714,268.2668
14.8,-28.3376,-14.5938,-2.7347,56.196,179.1965,268.7666
14.82,-28.3983,-13.9547,-3.617,52.7345,179.777,268.6476
14.84,-28.417,-13.6773,-3.9577,51.3317,179.9756,268.7786
14.86,-28.4333,-13.4338,-4.2417,50.1554,180.1301,269.2067
14.88,-28.4383,-13.2422,-4.4631,49.2025,180.2346,269.6307
14.9,-28.4381,-13.1034,-4.6243,48.5087,180.283,269.7138
14.92,-28.4087,-12.9935,-4.7496,47.8991,180.2812,269.0275
14.94,-28.3836,-13.0161,-4.722,47.9663,180.2262,268.6665
14.96,-28.3532,-13.0799,-4.641,48.3076,180.094,268.2403
14.98,-28.3075,-13.2061,-4.4659,48.982,179.8333,267.7364
15,-28.2602,-13.3594,-4.2322,49.937,179.4661,267.309
15.02,-28.1427,-13.7854,-3.5442,52.6199,178.4872,266.1117
15.04,-28.072,-14.0592,-3.0904,54.311,177.9172,265.1508
15.06,-27.9989,-14.3662,-2.5674,56.2202,177.2512,263.8106
15.08,-27.9148,-14.7019,-1.9693,58.3439,176.4693,262.284
15.1,-27.829,-15.0515,-1.3049,60.685,175.5385,260.794
15.12,-27.6419,-15.7742,0.2218,65.817,172.8886,257.0572
15.14,-27.5426,-16.1474,1.0641,68.1804,170.2934,254.228
15.16,-27.442,-16.5003,1.9614,70.6589,165.7478,249.7118
15.18,-27.3389,-16.8365,2.9,73.3707,161.5937,245.5888
15.2,-27.2336,-17.1368,3.8781,76.0772,155.6592,239.9489
15.22,-27.0409,-17.6008,5.9003,80.6828,134.1414,219.4234
15.24,-26.9586,-17.7443,6.9292,82.1587,115.1503,201.1477
15.26,-26.8829,-17.8306,7.9502,82.5589,91.7882,178.5869
15.28,-26.8304,-17.8407,8.9539,82.0497,67.013,154.6876
15.3,-26.7893,-17.8032,9.9246,80.4302,49.7766,138.3558
15.32,-26.7706,-17.6896,10.8647,78.2612,38.542,127.9738
15.34,-26.7855,-17.3191,12.5965,73.5483,26.1297,116.8009
15.36,-26.8228,-17.0617,13.3784,71.1783,22.3293,113.4226
15.38,-26.871,-16.7878,14.0939,68.9314,19.413,110.7856
15.4,-26.9459,-16.4734,14.7454,66.7434,16.7906,108.327
15.42,-27.0939,-15.8337,15.8485,62.8065,13.0956,104.464
15.44,-27.1554,-15.5252,16.3012,61.1194,11.7263,102.8773
15.46,-27.233,-15.2384,16.6777,59.6574,10.5311,101.5456
15.48,-27.2933,-14.9881,16.992,58.3943,9.618,100.4718
15.5,-27.3606,-14.7554,17.2392,57.3324,8.7609,99.4113
15.52,-27.4506,-14.4416,17.5516,55.9869,7.7293,97.8114
15.54,-27.476,-14.369,17.6192,55.7259,7.4567,97.3894
15.56,-27.5009,-14.3464,17.6256,55.6657,7.2805,97.135
15.58,-27.5079,-14.4071,17.5801,55.9196,7.2706,97.0901
15.6,-27.5104,-14.5017,17.4821,56.3367,7.3305,97.1366
15.62,-27.4816,-14.89,17.0796,58.1214,8.0807,97.7912
15.64,-27.4709,-15.142,16.7877,59.3126,8.6429,98.3405
15.66,-27.4325,-15.4326,16.4363,60.7738,9.4276,98.9612
15.68,-27.397,-15.7497,16.0198,62.407,10.3397,99.6618
15.7,-27.3639,-16.1006,15.5328,64.2935,11.4337,100.5716
15.72,-27.2807,-16.8361,14.3686,68.5207,14.4033,103.4938
15.74,-27.2442,-17.2001,13.6899,70.8442,16.4532,105.2282
15.76,-27.2173,-17.5287,12.9421,73.2642,19.096,107.6687
15.78,-27.2076,-17.8285,12.1181,75.8105,22.7812,111.265
15.8,-27.2042,-18.0574,11.2314,78.3579,28.2163,116.7299
15.82,-27.2517,-18.346,9.2956,83.0869,51.4762,139.7612
15.84,-27.2957,-18.3998,8.2612,84.5652,77.0503,165.3503
15.86,-27.3634,-18.3759,7.2,84.5677,110.2048,198.6456
15.88,-27.4289,-18.2904,6.135,83.0448,135.4449,223.6675
15.9,-27.5027,-18.1318,5.0728,80.748,150.0941,237.8894
15.92,-27.5787,-17.9112,4.019,78.0913,158.7909,246.2856
15.94,-27.7293,-17.2987,1.9934,72.464,168.2012,255.6176
15.96,-27.7991,-16.9285,1.0427,69.6261,170.9441,258.3099
15.98,-27.8622,-16.5218,0.1511,66.8462,172.9055,260.1341
16,-27.9217,-16.0895,-0.685,64.1202,174.3715,261.6699
16.02,-27.9782,-15.6371,-1.4554,61.5,175.494,262.8986
16.04,-28.0701,-14.73,-2.777,56.6508,177.0597,264.4326
16.06,-28.1068,-14.291,-3.3251,54.4765,177.6504,264.8821
16.08,-28.1384,-13.8796,-3.8056,52.484,178.1293,265.3036
16.1,-28.1642,-13.5106,-4.2228,50.6863,178.5114,265.6927
16.12,-28.1983,-12.9041,-4.8402,47.9227,179.0356,265.7523
16.14,-28.2056,-12.68,-5.0464,46.9262,179.1947,265.7084
16.16,-28.2093,-12.505,-5.1883,46.2022,179.3313,265.7687
16.18,-28.2074,-12.3984,-5.2702,45.7316,179.4116,265.75
16.2,-28.2026,-12.3521,-5.2915,45.5557,179.4646,265.618
16.22,-28.1753,-12.4469,-5.153,46.0786,179.4675,264.6284
16.24,-28.1514,-12.5999,-4.9651,46.7694,179.4652,264.0893
16.26,-28.1266,-12.7975,-4.7303,47.7304,179.4117,263.6115
16.28,-28.0971,-13.0473,-4.4311,48.9689,179.2837,263.1092
16.3,-28.0617,-13.3412,-4.0599,50.4889,179.0761,262.5653
16.32,-27.9768,-14.0485,-3.1056,54.2569,178.4296,260.9522
16.34,-27.9213,-14.4521,-2.5173,56.4459,177.995,259.7303
16.36,-27.8672,-14.8691,-1.863,58.8383,177.464,258.4854
16.38,-27.8041,-15.2999,-1.1407,61.3959,176.747,257.0708
16.4,-27.7386,-15.7249,-0.354,64.1117,175.7861,255.5927
16.42,-27.5878,-16.5322,1.3976,69.8648,172.6017,251.769
16.44,-27.5021,-16.8951,2.3557,72.8074,169.9849,248.8271
16.46,-27.4169,-17.2093,3.3569,75.7936,166.177,244.87
16.48,-27.3349,-17.4798,4.3761,78.7002,160.3001,239.4062
16.5,-27.2596,-17.6911,5.4089,81.4058,150.3119,230.3665
16.52,-27.1022,-17.9105,7.5067,84.7626,102.1669,184.3642
16.54,-27.0434,-17.9194,8.5423,84.1623,69.4054,152.4755
