time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.28,0.0018,0.0001,0.0006,354.2278,6.6633,359.4356
10.3,0.0014,0.0004,0.0007,354.226,6.6655,359.4356
10.32,0.0038,-0.0004,0.0015,354.2278,6.666,359.4356
10.34,0.0044,-0.0002,0.0006,354.228,6.6677,359.4345
10.36,0.0031,0,0.0004,354.2273,6.668,359.4357
10.38,0.002,-0.0003,0.0008,354.2288,6.6682,359.4356
10.4,0.0021,0.0003,0.0011,354.2273,6.6666,359.4365
10.42,0.0042,0.0001,0.0003,354.2268,6.6668,359.4377
10.44,0.0035,0.0001,0.0002,354.2264,6.667,359.4372
10.46,0.0023,-0.0001,0.0006,354.2279,6.6659,359.4367
10.48,0.002,0,0.0009,354.2278,6.6648,359.4372
10.5,0.0025,0.0004,0.0008,354.2262,6.6639,359.438
10.52,0.0029,0,0.0006,354.2278,6.6647,359.4374
10.54,0.0027,0,0.0007,354.2276,6.6659,359.437
10.56,0.0022,0.0001,0.0009,354.2278,6.6648,359.4384
10.58,0.0031,0,0.0007,354.2279,6.6652,359.4377
10.6,0.0042,-0.0001,0.0005,354.2274,6.6648,359.4371
10.62,0.0042,0.0003,0.0004,354.2257,6.6657,359.4372
10.64,0.004,0,0.0005,354.2268,6.6663,359.4369
10.66,0.0042,0,0.0003,354.2271,6.6665,359.4377
10.68,0.0047,0,0.0003,354.2267,6.6663,359.4373
10.7,0.005,-0.0001,0.0004,354.2274,6.6657,359.4362
10.72,0.0037,0,0.0004,354.2276,6.6654,359.437
10.74,0.0039,-0.0001,0.0002,354.2285,6.6662,359.4364
10.76,0.0046,-0.0002,0.0003,354.2292,6.6668,359.4364
10.78,0.0053,0.0002,0.0001,354.2276,6.6661,359.4368
10.8,0.005,0.0001,0.0002,354.2275,6.6657,359.4355
10.82,0.0036,0.0001,0.0001,354.2271,6.6661,359.4352
10.84,0.0044,-0.0001,0.0003,354.2282,6.6674,359.4351
10.86,0.0054,0.0001,0.0004,354.2278,6.6671,359.4355
10.88,0.0061,-0.0002,0.0003,354.2279,6.6684,359.434
10.9,0.005,-0.0004,0.0001,354.2292,6.6683,359.4346
10.92,0.0046,0,0.0001,354.2276,6.6663,359.4354
10.94,0.0062,-0.0001,0.0001,354.2283,6.6654,359.4343
10.96,0.007,0,-0.0006,354.2274,6.6647,359.4338
10.98,0.0057,-0.0002,-0.0007,354.2285,6.6622,359.4343
11,0.0039,-0.0001,-0.0007,354.2277,6.6608,359.4347
11.02,0.0049,-0.0001,-0.0002,354.228,6.6605,359.4335
11.04,0.0055,-0.0002,-0.0004,354.229,6.6575,359.434
11.06,0.0046,-0.0002,-0.0007,354.2284,6.6531,359.4344
11.08,0.0026,-0.0001,-0.0011,354.2271,6.655,359.4352
11.1,0.0024,-0.0002,-0.0005,354.2279,6.6569,359.4357
11.12,0.0048,0.0001,-0.0003,354.2271,6.6546,359.4361
11.14,0.0052,-0.0002,-0.0009,354.2276,6.6556,359.4353
11.16,0.0039,0.0002,-0.0012,354.226,6.6546,359.4361
11.18,0.0038,0,-0.001,354.227,6.6599,359.4356
11.2,0.004,0,-0.0004,354.2265,6.6573,359.4365
11.22,0.0056,0,-0.0007,354.2259,6.6576,359.4365
11.24,0.0048,-0.0002,-0.0008,354.2269,6.6577,359.4363
11.26,0.0045,-0.0003,-0.001,354.2274,6.6596,359.4357
11.28,0.0045,-0.0003,-0.0006,354.2285,6.6614,359.4359
11.3,0.0051,-0.0002,-0.0004,354.2273,6.6591,359.4354
11.32,0.0051,-0.0003,-0.0007,354.2279,6.6604,359.4361
11.34,0.0041,0,-0.0005,354.2271,6.66,359.4358
11.36,0.0036,-0.0003,0,354.228,6.6583,359.436
11.38,0.0038,-0.0001,0.0001,354.2278,6.6567,359.4361
11.4,0.005,0,-0.0005,354.2275,6.6571,359.435
11.42,0.0054,0.0002,-0.001,354.2259,6.6577,359.4349
11.44,0.0052,-0.0001,-0.0007,354.2274,6.6584,359.4345
11.46,0.0044,0,-0.0004,354.2267,6.6585,359.4352
11.48,0.0038,0.0001,-0.0004,354.2268,6.6595,359.4355
11.5,0.0034,-0.0004,-0.0002,354.2283,6.6601,359.4348
11.52,0.0038,0.0001,-0.0002,354.2274,6.6603,359.4352
11.54,0.0054,0.0003,-0.0006,354.2264,6.6626,359.4348
11.56,0.0064,-0.0006,-0.0005,354.2286,6.6638,359.434
11.58,0.0061,-0.0003,-0.0006,354.2281,6.6643,359.4335
11.6,0.0053,0,-0.0003,354.2272,6.6645,359.4346
11.62,0.0054,0,0.0001,354.2289,6.6691,359.4344
11.64,0.0054,0,0.0002,354.2275,6.6692,359.4344
11.66,0.0049,-0.0001,0.0004,354.2278,6.6686,359.4352
11.68,0.0047,-0.0001,0.0006,354.2278,6.6706,359.4354
11.7,0.0048,-0.0004,0.0008,354.2303,6.6735,359.436
11.72,0.0053,-0.0003,0.001,354.2291,6.674,359.4366
11.74,0.0056,-0.0001,0.0006,354.2279,6.6746,359.4364
11.76,0.0053,-0.0001,0.0005,354.2275,6.6738,359.4366
11.78,0.0049,-0.0002,0.0007,354.2283,6.6709,359.438
11.8,0.0046,-0.0003,0.0008,354.229,6.6717,359.4377
11.82,0.0046,-0.0001,0.0006,354.2259,6.667,359.4396
11.84,0.005,-0.0002,0.0003,354.2279,6.6724,359.4376
11.86,0.0051,-0.0002,0.0001,354.2273,6.673,359.4377
11.88,0.0048,-0.0001,0.0001,354.2267,6.6706,359.4378
11.9,0.0047,0,0.0001,354.2266,6.6695,359.438
11.92,0.0052,0.0001,0,354.2263,6.6695,359.4386
11.94,0.0053,0.0002,0.0001,354.2257,6.6694,359.4385
11.96,0.0054,-0.0001,0.0003,354.2268,6.6692,359.4376
11.98,0.0057,-0.0001,0.0002,354.2272,6.6708,359.437
12,0.0054,-0.0001,0.0005,354.2275,6.6693,359.4373
12.02,0.0054,-0.0001,0.0005,354.2278,6.6702,359.4366
12.04,0.0053,-0.0004,0.0007,354.2289,6.6696,359.4361
12.06,0.0051,-0.0002,0.0007,354.2286,6.6692,359.4362
12.08,0.004,0,0.0009,354.2283,6.6671,359.4369
12.1,0.0041,0,0.0006,354.2281,6.668,359.4363
12.12,0.0051,-0.0003,0.0007,354.229,6.6696,359.4348
12.14,0.0061,-0.0002,0.0005,354.229,6.6702,359.4337
12.16,0.0059,-0.0001,0.0002,354.2284,6.6692,359.4338
12.18,0.0049,0,0.0003,354.2281,6.6644,359.4347
12.2,0.0046,0.0001,0.0001,354.2272,6.6632,359.4351
12.22,0.0054,-0.0001,0.0001,354.2289,6.6619,359.4334
12.24,0.0053,0,0.0001,354.2281,6.6582,359.4336
12.26,0.0045,0.0001,-0.0001,354.2271,6.6555,359.4355
12.28,0.0037,0.0002,-0.0005,354.227,6.6575,359.4348
12.3,0.0031,0,-0.0001,354.228,6.6551,359.4354
12.32,0.0044,0,-0.0003,354.228,6.6541,359.4344
12.34,0.0043,0.0002,-0.0007,354.2263,6.6538,359.4339
12.36,0.0036,-0.0001,-0.0007,354.2285,6.6532,359.4344
12.38,0.0033,-0.0003,-0.0004,354.229,6.6532,359.4343
12.4,0.0037,-0.0001,-0.0004,354.2281,6.6531,359.4355
12.42,0.0042,0,-0.0008,354.2268,6.6535,359.436
12.44,0.0038,-0.0001,-0.0009,354.2273,6.6545,359.4371
12.46,0.0036,-0.0003,-0.0004,354.2283,6.6553,359.4366
12.48,0.0044,-0.0006,-0.0002,354.2297,6.6573,359.4348
12.5,0.005,-0.0003,-0.0003,354.2287,6.6576,359.4352
12.52,0.0043,0.0002,-0.0007,354.2261,6.6563,359.436
12.54,0.0036,0,-0.0005,354.2263,6.6575,359.4354
12.56,0.0033,-0.0001,-0.0002,354.2274,6.6564,359.4362
12.58,0.0037,0,-0.0003,354.2264,6.6558,359.4358
12.6,0.004,0.0002,-0.0006,354.2259,6.6551,359.4357
12.62,0.0032,-0.0004,-0.0003,354.2287,6.6542,359.4351
12.64,0.0023,0,-0.0002,354.2274,6.6515,359.4361
12.66,0.0031,0.0002,-0.0008,354.2264,6.6543,359.4359
12.68,0.0037,-0.0002,-0.0007,354.2277,6.6546,359.4353
12.7,0.0044,-0.0002,-0.0006,354.2279,6.6548,359.4355
12.72,0.0033,-0.0001,-0.0005,354.2278,6.6528,359.4349
12.74,0.0019,-0.0002,-0.0004,354.2274,6.6513,359.4357
12.76,0.0031,0,-0.0008,354.2268,6.6562,359.4341
12.78,0.0041,-0.0001,-0.0003,354.2285,6.6566,359.4339
12.8,0.0058,-0.0003,-0.0004,354.2296,6.6588,359.4332
12.82,0.0036,0.0001,-0.0006,354.2275,6.6577,359.4343
12.84,0.0034,-0.0006,-0.0004,354.2299,6.6611,359.4334
12.86,0.0035,-0.0002,0.0002,354.2291,6.6623,359.4341
12.88,0.0047,-0.0001,0.0004,354.2292,6.6624,359.4339
12.9,0.0062,0.0001,-0.0003,354.2276,6.6674,359.4328
12.92,0.0045,-0.0002,0.0001,354.2286,6.6677,359.4344
12.94,0.0044,-0.0002,0.0006,354.2293,6.6676,359.4352
12.96,0.0057,0.0002,0.0006,354.2275,6.6706,359.4352
12.98,0.0063,0.0003,0.0003,354.2269,6.6712,359.4358
13,0.0056,-0.0001,0.0002,354.2279,6.6715,359.4357
13.02,0.0043,-0.0003,0.0006,354.2284,6.6716,359.4357
13.04,0.0049,-0.0003,0.0007,354.229,6.6717,359.4369
13.06,0.0052,-0.0004,0.0006,354.2293,6.6707,359.4367
13.08,0.0049,-0.0003,0.0004,354.2281,6.6692,359.437
13.1,0.0045,-0.0007,0.0003,354.2293,6.6693,359.4361
13.12,0.0041,-0.0002,0.0003,354.2285,6.6677,359.4375
13.14,0.0041,-0.0005,0.0005,354.2298,6.6651,359.4378
13.16,0.0042,-0.0001,0.0002,354.2273,6.6646,359.438
13.18,0.0043,-0.0003,0,354.2278,6.6657,359.4376
13.2,0.0041,-0.0003,0.0002,354.2283,6.6652,359.4385
13.22,0.0047,-0.0001,0.0002,354.2277,6.667,359.4376
13.24,0.0047,-0.0002,0.0003,354.2285,6.6671,359.4373
13.26,0.0045,-0.0002,0.0003,354.2281,6.6672,359.4375
13.28,0.0042,-0.0001,0.0004,354.2281,6.6677,359.438
13.3,0.0043,-0.0002,0.0005,354.2283,6.669,359.4369
13.32,0.0052,-0.0001,0.0004,354.2287,6.6685,359.4355
13.34,0.0051,0,0.0002,354.228,6.668,359.4367
13.36,0.0047,-0.0003,0.0005,354.2296,6.6677,359.436
13.38,0.0048,-0.0004,0.0005,354.2297,6.6685,359.4353
13.4,0.0049,-0.0005,0.0006,354.2303,6.6678,359.4344
13.42,0.0056,-0.0002,0.0003,354.2299,6.6669,359.4337
13.44,0.0052,0.0001,0.0001,354.2272,6.6659,359.4332
13.46,0.0049,-0.0002,0.0002,354.229,6.665,359.4337
13.48,0.005,-0.0001,0,354.2285,6.6648,359.4333
13.5,0.0051,0.0003,-0.0002,354.2269,6.6638,359.4338
13.52,0.0039,0,-0.0003,354.2278,6.6563,359.4341
13.54,0.0035,0.0003,-0.0006,354.2254,6.6565,359.4331
13.56,0.0033,-0.0002,-0.0003,354.2291,6.6548,359.433
13.58,0.003,0,-0.0001,354.2285,6.6503,359.4343
13.6,0.0029,-0.0001,-0.0002,354.2288,6.6492,359.434
13.62,0.0031,-0.0001,-0.0006,354.2278,6.6529,359.434
13.64,0.0033,0,-0.0005,354.2282,6.653,359.4352
13.66,0.0035,-0.0002,-0.0004,354.2291,6.6516,359.4355
13.68,0.0033,0,-0.0005,354.2274,6.6513,359.4352
13.7,0.0029,0.0007,-0.0009,354.2244,6.6515,359.4365
13.72,0.004,-0.0004,-0.0003,354.2293,6.655,359.4348
13.74,0.0049,-0.0002,-0.0005,354.2281,6.6549,359.4353
13.76,0.005,0.0001,-0.0009,354.2267,6.6555,359.4351
13.78,0.0044,0,-0.0009,354.2267,6.6556,359.4351
13.8,0.0039,-0.0001,-0.0008,354.2269,6.6562,359.4349
13.82,0.0036,0,-0.0003,354.2273,6.6558,359.4358
13.84,0.0037,-0.0006,-0.0003,354.2294,6.6549,359.4353
13.86,0.0037,-0.0005,-0.0005,354.2294,6.6549,359.4349
13.88,0.0034,-0.0002,-0.0005,354.2279,6.6545,359.4352
13.9,0.0031,0.0001,-0.0003,354.2269,6.6542,359.4349
13.92,0.0026,0.0002,-0.0004,354.2267,6.653,359.4358
13.94,0.0026,0.0001,-0.0005,354.2275,6.6536,359.4356
13.96,0.0027,0.0001,-0.0004,354.2279,6.6529,359.4355
13.98,0.0035,0.0001,-0.0005,354.2276,6.655,359.4342
14,0.0027,0,-0.0001,354.228,6.6529,359.4351
14.02,0.0026,0.0001,-0.0004,354.2278,6.6561,359.4348
14.04,0.0032,0.0001,-0.0003,354.2276,6.6577,359.4352
14.06,0.0048,-0.0001,0,354.2289,6.6579,359.4352
14.08,0.005,-0.0003,-0.0002,354.2287,6.6595,359.4341
14.1,0.0045,0.0001,-0.0004,354.2276,6.6614,359.4345
14.12,0.0041,0.0001,0.0001,354.2283,6.666,359.4354
14.14,0.0049,-0.0005,0.0006,354.2306,6.6684,359.4336
14.16,0.0055,-0.0001,0.0005,354.2281,6.6682,359.4359
14.18,0.0055,-0.0002,0.0004,354.2288,6.6694,359.4359
14.2,0.0048,-0.0002,0.0006,354.2285,6.6706,359.4362
14.22,0.0037,-0.0005,0.0012,354.2307,6.673,359.4369
14.24,0.0041,-0.0003,0.0009,354.2289,6.6724,359.4371
14.26,0.0044,-0.0002,0.0006,354.2278,6.6702,359.4374
14.28,0.0044,0.0001,0.0003,354.2269,6.6688,359.438
14.3,0.0045,-0.0001,0,354.2276,6.6699,359.4377
14.32,0.0037,0,0.0003,354.2274,6.665,359.4384
14.34,0.0039,-0.0001,0.0002,354.2279,6.6645,359.4386
14.36,0.0039,-0.0001,0,354.2277,6.6644,359.438
14.38,0.0038,-0.0001,0,354.2271,6.6638,359.4378
14.4,0.003,0.0002,0.0004,354.2265,6.6621,359.4378
14.42,0.0044,-0.0001,0.0003,354.2275,6.6646,359.4374
14.44,0.0048,-0.0001,0.0002,354.2279,6.6659,359.4363
14.46,0.0045,-0.0001,0.0003,354.2278,6.6653,359.4366
14.48,0.0042,-0.0001,0.0005,354.2285,6.6658,359.4361
14.5,0.0041,0.0003,0.0004,354.2266,6.666,359.4366
14.52,0.0048,0.0003,0.0003,354.2266,6.6668,359.4356
14.54,0.0048,0,0.0004,354.2283,6.6658,359.4348
14.56,0.0041,-0.0002,0.0004,354.2293,6.6639,359.4359
14.58,0.0044,0,0.0001,354.2278,6.6649,359.4338
14.6,0.0045,-0.0001,0.0001,354.2285,6.6642,359.4339
14.62,0.0043,-0.0003,0.0001,354.231,6.6612,359.4335
14.64,0.0033,0.0004,0,354.2274,6.6581,359.435
14.66,0.0027,0.0001,0,354.2274,6.6559,359.4346
14.68,0.0027,-0.0003,0.0001,354.2294,6.654,359.4345
14.7,0.0031,0.0002,-0.0001,354.2269,6.6546,359.4342
14.72,0.0042,-0.0002,-0.0009,354.228,6.6559,359.4332
14.74,0.0036,-0.0001,-0.0007,354.2284,6.654,359.4352
14.76,0.0033,-0.0001,-0.0007,354.2279,6.6544,359.4351
14.78,0.0031,-0.0003,-0.0004,354.2277,6.6527,359.4358
14.8,0.0036,0,-0.0006,354.2268,6.6542,359.4353
14.82,0.0038,-0.0001,-0.0006,354.2278,6.6531,359.4356
14.84,0.0034,-0.0002,-0.0007,354.228,6.6533,359.435
14.86,0.0028,0,-0.0008,354.2269,6.654,359.4358
14.88,0.0027,-0.0002,-0.0002,354.2275,6.6532,359.4358
14.9,0.0036,-0.0004,-0.0002,354.2289,6.6544,359.4358
14.92,0.004,-0.0002,-0.0006,354.2277,6.6559,359.4355
14.94,0.0034,0.0001,-0.0007,354.2266,6.6551,359.4362
14.96,0.0034,0,-0.0005,354.2267,6.6553,359.4362
14.98,0.0038,-0.0002,-0.0004,354.228,6.6557,359.4355
15,0.0044,-0.0003,-0.0003,354.2288,6.6553,359.4352
15.02,0.0035,-0.0004,-0.0008,354.2285,6.6539,359.4357
15.04,0.0025,0.0003,-0.0007,354.2265,6.6552,359.4358
15.06,0.0019,-0.0001,0.0001,354.2279,6.6541,359.4364
15.08,0.0026,0.0001,-0.0001,354.2273,6.6541,359.4364
15.1,0.0033,0,-0.0004,354.2274,6.6541,359.4359
15.12,0.0032,0.0001,-0.0005,354.2261,6.6541,359.4359
15.14,0.0029,0.0001,-0.0004,354.2266,6.6544,359.4358
15.16,0.0031,-0.0001,-0.0004,354.2278,6.6548,359.4358
15.18,0.0043,0.0003,-0.0008,354.2263,6.6572,359.4355
15.2,0.0042,0.0003,-0.0005,354.2254,6.6562,359.4351
15.22,0.0031,0.0001,-0.0002,354.2284,6.6554,359.4358
15.24,0.0023,0,0.0003,354.2286,6.656,359.4351
15.26,0.0038,-0.0002,-0.0002,354.2288,6.6606,359.4335
15.28,0.0041,-0.0002,0.0002,354.2295,6.66,359.434
15.3,0.0042,0.0001,0.0002,354.2278,6.6609,359.4345
15.32,0.0041,-0.0001,0.0002,354.2288,6.6632,359.4354
15.34,0.0041,0.0001,0.0003,354.2282,6.6671,359.4363
15.36,0.0046,-0.0001,0.0004,354.2288,6.6689,359.4356
15.38,0.0046,-0.0001,0.0006,354.2285,6.6683,359.4359
15.4,0.0043,-0.0001,0.0006,354.2292,6.6678,359.4371
15.42,0.0041,-0.0001,0.0005,354.2286,6.6691,359.4366
15.44,0.0043,-0.0002,0.0005,354.2285,6.6696,359.4361
15.46,0.0043,0,0.0004,354.2275,6.6679,359.4366
15.48,0.0043,-0.0003,0.0003,354.2287,6.6685,359.4364
15.5,0.004,-0.0001,0.0002,354.2272,6.6679,359.4371
15.52,0.0039,-0.0003,0.0004,354.2282,6.666,359.4375
15.54,0.004,-0.0001,0.0002,354.2279,6.6652,359.438
15.56,0.0042,-0.0001,-0.0001,354.2268,6.6663,359.4383
15.58,0.0041,0,-0.0001,354.2263,6.6661,359.4388
15.6,0.0043,-0.0001,0,354.2273,6.6664,359.4384
15.62,0.0049,-0.0001,-0.0002,354.2273,6.6664,359.4372
15.64,0.0049,-0.0001,-0.0001,354.2271,6.6662,359.4374
15.66,0.0046,-0.0002,0.0002,354.2285,6.6651,359.4371
15.68,0.0047,-0.0004,0.0003,354.2296,6.6666,359.4367
15.7,0.0047,-0.0002,0.0003,354.2284,6.667,359.4363
15.72,0.0047,-0.0003,0.0001,354.2279,6.6684,359.4362
15.74,0.0046,-0.0001,0.0002,354.2278,6.6676,359.436
15.76,0.0047,0.0001,0.0003,354.2272,6.6668,359.4359
15.78,0.0053,-0.0002,0.0003,354.2279,6.6678,359.4352
15.8,0.0059,-0.0003,0.0001,354.2287,6.6699,359.4345
15.82,0.006,0.0001,0,354.2277,6.6697,359.4341
15.84,0.0051,0.0002,0,354.2269,6.6663,359.4349
15.86,0.0041,0,0.0001,354.2277,6.6624,359.4348
15.88,0.0037,0.0005,-0.0002,354.2265,6.6612,359.4354
15.9,0.0037,-0.0002,0.0001,354.2291,6.658,359.4336
15.92,0.0038,-0.0003,0,354.2299,6.6561,359.4326
15.94,0.0034,0,-0.0007,354.2274,6.6556,359.4332
15.96,0.0025,-0.0001,-0.0004,354.2279,6.6517,359.4337
15.98,0.0026,0,-0.0003,354.2282,6.6498,359.4342
16,0.003,0,-0.0006,354.2272,6.6496,359.4339
16.02,0.0035,-0.0002,-0.0011,354.2278,6.6508,359.4337
16.04,0.0025,0,-0.0008,354.2277,6.6497,359.4348
16.06,0.002,0.0004,-0.0005,354.2258,6.6479,359.436
16.08,0.0028,0.0001,-0.0007,354.2263,6.6515,359.4355
16.1,0.003,-0.0002,-0.0008,354.2274,6.6519,359.4353
16.12,0.0037,-0.0004,-0.0005,354.2282,6.6535,359.4341
16.14,0.0036,0,-0.0006,354.2275,6.652,359.4359
16.16,0.004,0,-0.0012,354.2257,6.6545,359.4351
16.18,0.0038,-0.0001,-0.0011,354.2265,6.6547,359.4353
16.2,0.0032,-0.0001,-0.0006,354.2271,6.6529,359.4364
16.22,0.0035,0,-0.0005,354.2271,6.6535,359.4367
16.24,0.0038,0.0002,-0.001,354.2257,6.6557,359.4365
16.26,0.0038,0.0002,-0.0011,354.2252,6.6567,359.4359
16.28,0.0037,-0.0003,-0.0006,354.2278,6.6557,359.4352
16.3,0.0043,0,-0.0007,354.2265,6.6572,359.4349
16.32,0.0041,-0.0001,-0.0008,354.2275,6.6544,359.436
16.34,0.0033,0.0002,-0.0008,354.2263,6.6544,359.4358
16.36,0.0025,0.0001,-0.0005,354.227,6.6547,359.4359
16.38,0.0027,0.0003,-0.0004,354.2264,6.6542,359.4362
16.4,0.0033,0,-0.0004,354.2274,6.6536,359.4362
16.42,0.004,0,-0.0008,354.227,6.6532,359.4345
16.44,0.0032,0.0002,-0.0007,354.2265,6.6523,359.4353
16.46,0.003,0.0001,-0.0006,354.2268,6.654,359.4342
16.48,0.003,0.0001,-0.0004,354.2271,6.6545,359.4348
16.5,0.0039,0,-0.0004,354.2279,6.6561,359.4346
16.52,0.0046,0.0001,-0.0003,354.2277,6.6587,359.4345
16.54,0.0037,0,0,354.2286,6.6584,359.435
16.56,0.0034,0,0,354.2281,6.6605,359.4348
16.58,0.0034,0,0.0002,354.2284,6.6644,359.4345
16.6,0.0037,-0.0002,0.0004,354.2293,6.6653,359.435
16.62,0.005,-0.0004,0.0005,354.2297,6.6672,359.4355
16.64,0.0048,-0.0002,0.0005,354.2291,6.6676,359.435
16.66,0.0043,-0.0001,0.0005,354.2284,6.6687,359.4365
16.68,0.0037,0.0001,0.0006,354.2271,6.6679,359.436
16.7,0.004,-0.0002,0.0005,354.228,6.6693,359.4361
16.72,0.0046,0,0,354.2263,6.6701,359.4368
16.74,0.0042,-0.0003,0.0003,354.2284,6.668,359.4366
16.76,0.0039,-0.0002,0.0002,354.2278,6.6666,359.437
16.78,0.0038,0.0003,-0.0001,354.2241,6.6677,359.4377
16.8,0.0032,0.0003,0.0004,354.2252,6.6648,359.4389
16.82,0.004,0.0001,0.0002,354.2262,6.6646,359.4384
16.84,0.004,-0.0001,0.0001,354.2269,6.6643,359.4382
16.86,0.0042,-0.0002,-0.0001,354.2274,6.6654,359.4372
16.88,0.0042,-0.0001,0,354.2272,6.6658,359.4375
16.9,0.0043,0.0001,0.0001,354.2264,6.6657,359.4379
16.92,0.0044,0,0.0002,354.2273,6.6664,359.4384
16.94,0.0042,0.0001,0.0001,354.2264,6.6665,359.4377
16.96,0.0042,-0.0002,0.0003,354.2284,6.6659,359.437
16.98,0.0047,-0.0004,0.0004,354.2296,6.6669,359.4358
