time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.1,-2.957,-0.5648,7.9295,71.7519,330.7573,270.446
23.12,-2.9615,-0.0967,9.6839,66.319,337.6847,275.6402
23.14,-2.9407,0.169,10.4232,63.8472,339.7683,277.353
23.16,-2.9167,0.4432,11.0683,61.6196,341.3826,278.55
23.18,-2.8887,0.7087,11.612,59.7124,342.5474,279.8206
23.2,-2.8572,0.9494,12.0502,58.17,343.4974,281.0311
23.22,-2.7658,1.3517,12.6132,56.148,344.9602,283.7699
23.24,-2.6972,1.4765,12.7324,55.7506,345.6522,285.0397
23.26,-2.6241,1.519,12.7498,55.7926,346.181,286.1611
23.28,-2.5966,1.5243,12.7249,56.0354,346.521,287.2602
23.3,-2.5522,1.4296,12.6047,56.739,346.6567,288.091
23.32,-2.4493,1.031,12.0546,59.0949,346.6598,289.2444
23.34,-2.384,0.7614,11.6591,60.7536,346.4454,289.3036
23.36,-2.3403,0.484,11.207,62.5777,345.9779,288.9959
23.38,-2.2733,0.1992,10.6642,64.7094,345.3979,288.3205
23.4,-2.2204,-0.1062,10.0642,67.2129,344.2261,287.1299
23.42,-2.1041,-0.649,8.7066,72.8261,340.3603,282.916
23.44,-2.0228,-0.8942,7.9446,75.3037,337.9902,280.6922
23.46,-1.963,-1.1285,7.1657,77.773,334.4481,277.2696
23.48,-1.8744,-1.3153,6.3458,80.1914,329.6377,272.4552
23.5,-1.7895,-1.4651,5.5123,82.4999,321.7963,264.7133
23.52,-1.613,-1.615,3.8023,85.983,281.9509,225.0662
23.54,-1.5191,-1.597,2.9378,86.1335,245.7308,188.6029
23.56,-1.448,-1.5388,2.0814,84.9265,218.3321,160.6566
23.58,-1.3769,-1.4234,1.2358,83.138,203.8212,145.2763
23.6,-1.3267,-1.2752,0.4128,81.1327,196.0263,136.5564
23.62,-1.2603,-0.8672,-1.1384,77.1586,188.5188,127.5238
23.64,-1.2596,-0.6311,-1.8492,75.2604,186.6081,124.7694
23.66,-1.2754,-0.3777,-2.5108,73.4741,185.3065,122.4567
23.68,-1.3008,-0.1124,-3.125,71.7952,184.3957,120.2696
23.7,-1.3382,0.158,-3.6804,70.2808,183.8205,118.2566
23.72,-1.4595,0.6398,-4.6083,67.6511,183.5928,115.9147
23.74,-1.5344,0.8435,-4.9804,66.5562,183.7941,115.4385
23.76,-1.6092,1.0186,-5.2975,65.6268,184.0365,114.9959
23.78,-1.6861,1.1599,-5.5588,64.864,184.3111,114.5182
23.8,-1.7661,1.2542,-5.7673,64.2524,184.7049,114.3286
23.82,-1.9179,1.3423,-6.0091,63.5975,185.5748,114.5571
23.84,-1.991,1.3429,-6.0392,63.5464,186.0542,114.8658
23.86,-2.0576,1.3182,-6.0133,63.6423,186.5544,115.3044
23.88,-2.1216,1.2691,-5.9345,63.892,187.1329,115.8336
23.9,-2.1915,1.1864,-5.7829,64.3296,187.8193,116.5593
23.92,-2.3187,0.9346,-5.3183,65.6601,189.5554,118.5424
23.94,-2.3818,0.7625,-5.002,66.5664,190.7127,120.0481
23.96,-2.4479,0.5644,-4.6252,67.6469,192.1025,121.9178
23.98,-2.5131,0.3355,-4.2029,68.8135,193.7755,124.0994
24,-2.5846,0.0896,-3.7261,70.1224,195.886,126.7303
24.02,-2.7311,-0.4176,-2.6281,72.9102,201.6295,133.5272
24.04,-2.8127,-0.6586,-2,74.3668,205.7008,138.3071
24.06,-2.8884,-0.8894,-1.3422,75.782,210.6863,144.0141
24.08,-2.9756,-1.1009,-0.6336,77.1941,217.1857,151.277
24.1,-3.0634,-1.3128,0.0851,78.3795,225.2813,160.0523
24.12,-3.2397,-1.675,1.5649,79.9572,246.5176,182.5364
24.14,-3.3175,-1.8164,2.3001,80.1551,258.4564,195.2115
24.16,-3.3851,-1.9089,3.0271,79.9878,270.242,207.5815
24.18,-3.447,-1.9462,3.748,79.5044,281.1129,218.9544
24.2,-3.4982,-1.9407,4.4443,78.7261,290.3901,228.7793
24.22,-3.541,-1.7785,5.7593,76.721,305.1944,244.8761
24.24,-3.5419,-1.6488,6.3667,75.5868,310.8655,251.1394
24.26,-3.521,-1.4969,6.9332,74.4245,315.7374,256.5654
24.28,-3.5173,-1.3365,7.4763,73.1692,319.7203,260.9774
24.3,-3.4952,-1.1624,7.9685,71.9539,323.095,264.6468
24.32,-3.4135,-0.7822,8.8,69.7621,328.4324,270.4679
24.34,-3.3601,-0.6013,9.1338,68.8491,330.4386,272.6502
24.36,-3.2911,-0.4249,9.407,68.0769,332.2095,274.4312
24.38,-3.2442,-0.2723,9.6486,67.3599,333.5757,275.7305
24.4,-3.1876,-0.1228,9.8412,66.8166,334.8462,276.7838
24.42,-3.0549,0.0993,10.0693,66.2284,336.5967,277.9161
24.44,-2.9712,0.1605,10.0951,66.3756,337.0016,277.8547
24.46,-2.8779,0.1922,10.07,66.8636,337.1188,277.5372
24.48,-2.8478,0.2269,10.0661,66.9897,337.3006,277.6636
24.5,-2.7844,0.2166,9.9932,67.3921,337.38,277.6048
24.52,-2.617,0.1153,9.7115,68.7191,337.3236,276.8109
24.54,-2.5458,0.056,9.5383,69.6624,337.0407,276.1512
24.56,-2.4793,-0.0346,9.3358,70.3988,336.7537,275.7835
24.58,-2.3925,-0.1312,9.0989,71.333,336.3972,275.1127
24.6,-2.3242,-0.2353,8.8547,72.2157,335.9376,274.6355
24.62,-2.1728,-0.4354,8.3211,74.1077,334.7965,273.3027
24.64,-2.0911,-0.5356,8.0215,75.0858,333.9954,272.4864
24.66,-2.0314,-0.5997,7.7422,75.9787,333.1477,271.594
24.68,-1.956,-0.6905,7.4187,77.0121,331.9168,270.1394
24.7,-1.8881,-0.7742,7.0949,77.9821,330.4856,268.2434
24.72,-1.7521,-0.9945,6.4128,79.931,326.4362,262.8596
24.74,-1.7119,-1.1058,6.0777,80.7631,323.613,259.6001
24.76,-1.6505,-1.1939,5.7153,81.5804,320.6794,256.265
24.78,-1.6023,-1.2933,5.3285,82.478,315.591,250.3692
24.8,-1.5655,-1.3645,4.9408,83.2795,309.7311,243.6016
24.82,-1.5111,-1.5007,4.1238,84.4944,293.0353,224.7873
24.84,-1.4951,-1.5494,3.7009,84.8228,281.852,212.7941
24.86,-1.4847,-1.591,3.2575,84.9102,269.0699,199.0917
24.88,-1.4985,-1.5993,2.8256,84.7485,257.401,186.415
24.9,-1.5092,-1.6042,2.3654,84.35,245.6527,173.468
24.92,-1.5429,-1.5547,1.4117,82.9983,227.9561,153.6234
24.94,-1.5721,-1.5095,0.9183,82.0845,221.3733,145.8609
24.96,-1.5992,-1.435,0.4148,81.1345,215.9972,139.155
24.98,-1.6187,-1.3419,-0.1102,80.1045,211.2325,133.0209
25,-1.652,-1.2313,-0.6302,79.2031,207.8046,128.55
25.02,-1.7139,-0.956,-1.6911,77.3995,202.0139,122.0424
25.04,-1.7536,-0.7865,-2.2197,76.1076,199.5571,119.126
25.06,-1.7932,-0.5952,-2.7493,74.7334,197.5193,116.691
25.08,-1.836,-0.3815,-3.2653,73.3397,195.827,114.6259
25.1,-1.8855,-0.1466,-3.751,71.9818,194.4339,112.8571
25.12,-1.984,0.3305,-4.6377,69.3774,192.3625,110.1648
25.14,-2.0346,0.5531,-5.0201,68.183,191.6651,109.4605
25.16,-2.0828,0.7581,-5.3622,67.0863,191.1129,109.0233
25.18,-2.1333,0.9381,-5.6531,66.1208,190.7303,108.7764
25.2,-2.1817,1.0912,-5.8945,65.3211,190.4342,108.5213
25.22,-2.2704,1.3098,-6.2208,64.2,190.2196,108.4602
25.24,-2.3137,1.3633,-6.3002,63.8848,190.3324,108.7668
25.26,-2.3528,1.3872,-6.3167,63.7836,190.4804,109.1419
25.28,-2.3868,1.373,-6.2822,63.8439,190.7368,109.6065
25.3,-2.4168,1.3243,-6.1956,64.093,191.0865,110.1661
25.32,-2.474,1.0961,-5.8248,65.1642,192.1548,111.668
25.34,-2.5013,0.9264,-5.5574,65.9525,192.9615,112.8634
25.36,-2.5245,0.7278,-5.2359,66.8947,193.9737,114.3819
25.38,-2.5479,0.5074,-4.8519,68.0004,195.2476,116.3076
25.4,-2.5767,0.2617,-4.4129,69.1956,196.8849,118.8311
25.42,-2.6401,-0.2503,-3.3645,71.8527,201.5007,125.6726
25.44,-2.6743,-0.4941,-2.7567,73.2705,204.6711,130.1476
25.46,-2.7135,-0.7336,-2.1004,74.7138,208.613,135.4483
25.48,-2.7546,-0.9724,-1.4112,76.1142,213.4939,141.8177
25.5,-2.8106,-1.2092,-0.6753,77.4227,219.587,149.7316
25.52,-2.901,-1.6392,0.8345,79.5795,235.8791,170.0655
25.54,-2.943,-1.7936,1.6129,80.3806,246.5138,182.3007
25.56,-2.9777,-1.9028,2.39,80.8272,258.3064,195.3196
25.58,-3.0063,-1.939,3.1796,80.914,271.0559,209.3931
25.6,-3.0228,-1.9232,3.9644,80.5759,283.5577,223.2938
25.62,-3.0384,-1.7408,5.517,78.7633,305.0706,247.4935
25.64,-3.0225,-1.5878,6.2584,77.4544,313.3673,256.9158
25.66,-2.9968,-1.4085,6.9652,75.9654,319.9698,264.6812
25.68,-2.9762,-1.2066,7.6439,74.3314,325.2276,270.8391
25.7,-2.931,-0.9802,8.2683,72.7143,329.4906,275.7471
25.72,-2.8412,-0.4445,9.3801,69.5191,335.8766,282.9829
25.74,-2.7882,-0.16,9.848,68.0249,338.1815,285.5366
25.76,-2.7482,0.1011,10.2569,66.6692,339.8699,287.3496
25.78,-2.7113,0.3698,10.6156,65.435,341.3223,288.8036
25.8,-2.6726,0.6235,10.9151,64.3043,342.4929,289.8418
25.82,-2.6311,1.0128,11.3501,62.7206,343.8307,291.0692
25.84,-2.5953,1.1248,11.4575,63.1132,343.999,290.3048
25.86,-2.5743,1.2547,11.5357,62.7461,344.2241,290.6004
25.88,-2.5518,1.3136,11.5386,62.5581,344.3238,290.626
25.9,-2.5886,1.3644,11.5402,62.5337,344.2388,290.6241
25.92,-2.6245,1.3219,11.3417,63.6396,343.4302,289.429
25.94,-2.627,1.2633,11.1536,64.3587,342.9951,288.5692
25.96,-2.6473,1.1366,10.9272,65.1666,342.2957,287.3987
25.98,-2.6716,0.9752,10.6727,66.2168,341.3732,285.9003
26,-2.7061,0.7998,10.3853,67.1895,340.2913,284.9242
26.02,-2.7436,0.3589,9.6633,69.7612,337.4385,281.9605
26.04,-2.7522,0.1608,9.2547,71.2158,335.7857,280.3452
26.06,-2.7628,-0.0594,8.8108,72.7245,333.7012,278.4159
26.08,-2.7534,-0.2765,8.3351,74.2402,331.3541,276.0533
26.1,-2.7429,-0.518,7.8197,75.7675,328.3621,273.1265
26.12,-2.6823,-0.9726,6.6944,78.8382,320.1802,264.3354
26.14,-2.6738,-1.2038,6.0973,80.2527,313.6691,257.4016
26.16,-2.6573,-1.4111,5.4669,81.4974,304.9642,248.0941
26.18,-2.6304,-1.5678,4.8095,82.3529,296.5805,239.3389
26.2,-2.5982,-1.7134,4.0994,83.0527,283.0342,225.2768
26.22,-2.532,-1.7857,2.6451,82.9964,248.8514,190.037
26.24,-2.485,-1.7098,1.8953,82.231,234.0936,174.4431
26.26,-2.4452,-1.5844,1.1419,81.0557,222.7306,161.8243
26.28,-2.3975,-1.4231,0.3812,79.6267,213.9545,151.5901
26.3,-2.35,-1.2485,-0.3849,78.0158,207.7753,143.9913
26.32,-2.286,-0.8097,-1.8366,74.6839,199.733,133.5622
26.34,-2.2605,-0.5376,-2.5158,73.0664,196.9854,129.6376
26.36,-2.2419,-0.251,-3.1691,71.4436,194.9846,126.5642
26.38,-2.2341,0.0474,-3.7809,69.8757,193.5485,124.6797
26.4,-2.2289,0.3582,-4.3572,68.2878,192.307,122.9174
26.42,-2.2186,0.9836,-5.4047,65.2654,190.3815,119.7731
26.44,-2.2235,1.2802,-5.8695,63.8987,189.7478,118.1279
26.46,-2.2298,1.5694,-6.2889,62.6225,189.0932,116.4424
26.48,-2.2357,1.835,-6.6707,61.4237,188.6336,115.2164
26.5,-2.2467,2.0738,-7.0031,60.3476,188.3015,114.2971
26.52,-2.2716,2.4546,-7.536,58.5608,187.9,112.8198
26.54,-2.2903,2.5925,-7.7209,57.9169,187.7703,112.2668
26.56,-2.3053,2.6923,-7.8597,57.4169,187.73,111.7357
26.58,-2.3204,2.7463,-7.943,57.1054,187.7729,111.4755
26.6,-2.3358,2.7519,-7.9634,57.0084,187.8698,111.5401
26.62,-2.3612,2.6275,-7.832,57.4041,188.1767,112.0246
26.64,-2.3779,2.4807,-7.6556,58.0275,188.4685,112.4591
26.66,-2.3928,2.2966,-7.4294,58.8081,188.8746,112.959
26.68,-2.4106,2.0719,-7.1351,59.7998,189.4162,113.6126
26.7,-2.4348,1.8123,-6.7692,61.0226,190.116,114.5251
26.72,-2.4978,1.1968,-5.8429,63.9405,192.335,117.5477
26.74,-2.5364,0.8602,-5.2791,65.598,193.9225,119.8427
26.76,-2.578,0.527,-4.6422,67.4087,195.8965,122.5657
26.78,-2.622,0.1906,-3.9497,69.2711,198.4412,125.8036
26.8,-2.6656,-0.1334,-3.1972,71.1979,201.5454,129.7143
26.82,-2.7581,-0.751,-1.5308,75.0584,210.6608,141.2769
26.84,-2.8044,-1.0324,-0.6384,76.8872,217.4028,149.5583
26.86,-2.8465,-1.2784,0.2767,78.5433,226.1926,159.572
26.88,-2.8903,-1.4824,1.2114,79.9068,237.8082,172.0697
26.9,-2.9165,-1.6307,2.1454,80.7619,251.8563,186.7587
26.92,-2.9581,-1.7405,4.0175,80.5518,283.7825,220.2637
26.94,-2.9548,-1.6885,4.9262,79.5136,297.4923,234.7468
26.96,-2.9327,-1.5401,5.8207,78.0701,308.7843,246.707
26.98,-2.9049,-1.3368,6.6827,76.3094,317.4033,255.8322
27,-2.8488,-1.0746,7.4967,74.364,324.2,263
27.02,-2.7273,-0.4761,8.9846,70.2303,333.4469,272.7348
27.04,-2.6463,-0.1468,9.6389,68.1966,336.7557,276.1322
27.06,-2.5721,0.1908,10.2396,66.2206,339.4258,278.6439
27.08,-2.4744,0.5314,10.7659,64.3099,341.7653,280.7639
27.1,-2.4396,0.8332,11.2484,62.6139,343.2857,282.1765
27.12,-2.2941,1.386,11.9493,59.8718,345.7631,285.0195
27.14,-2.2719,1.5952,12.2196,58.8444,346.4492,285.9427
27.16,-2.2507,1.7507,12.411,58.1045,346.9267,286.4936
27.18,-2.2147,1.854,12.5149,57.673,347.3176,286.8943
27.2,-2.2051,1.9171,12.5709,57.451,347.5106,287.196
27.22,-2.215,1.8619,12.4834,57.8108,347.3796,287.2189
27.24,-2.2387,1.7517,12.3298,58.4345,347.073,286.9489
27.26,-2.2633,1.5547,12.1028,59.395,346.4956,286.278
27.28,-2.2845,1.3493,11.8201,60.573,345.8832,285.5261
27.3,-2.3349,1.0988,11.4927,61.9367,344.9334,284.5752
27.32,-2.4283,0.5648,10.6588,65.1198,342.517,282.4491
27.34,-2.4566,0.2849,10.1496,66.9562,340.9403,280.9174
27.36,-2.5118,-0.0127,9.61,68.8306,338.9087,279.003
27.38,-2.552,-0.3018,9.023,70.7959,336.4527,276.6556
27.4,-2.5739,-0.5688,8.3962,72.7442,333.5395,274.0811
27.42,-2.6271,-1.0505,7.0564,76.636,324.8237,266.13
27.44,-2.6216,-1.2635,6.325,78.5145,318.4307,259.7101
27.46,-2.6234,-1.45,5.58,80.1732,309.8873,250.9696
27.48,-2.615,-1.5896,4.8168,81.5518,298.5724,239.3425
27.5,-2.5984,-1.6743,4.0365,82.5013,283.9584,224.6167
27.52,-2.5589,-1.6648,2.4466,82.564,249.1913,189.6214
27.54,-2.5364,-1.5802,1.648,81.7164,234.5171,174.3375
27.56,-2.5118,-1.4627,0.8387,80.4375,223.247,161.9859
27.58,-2.4915,-1.2987,0.0472,78.9525,215.0543,152.6726
27.6,-2.4839,-1.0987,-0.7162,77.3155,209.1886,146.1002
27.62,-2.4805,-0.5793,-2.146,73.9121,201.655,137.6019
27.64,-2.4906,-0.2711,-2.7962,72.2425,199.2063,134.8439
27.66,-2.4984,0.0645,-3.4035,70.6166,197.2627,132.5302
27.68,-2.5146,0.3998,-3.9586,69.0394,195.6934,130.5328
27.7,-2.5323,0.7247,-4.4674,67.5552,194.4134,128.8715
27.72,-2.5716,1.2935,-5.3591,64.8813,192.5376,125.9634
27.74,-2.5924,1.529,-5.7423,63.7183,191.9336,124.8324
27.76,-2.6168,1.736,-6.0747,62.687,191.4553,124.0089
27.78,-2.6403,1.915,-6.3592,61.7914,191.1034,123.4087
27.8,-2.6623,2.0666,-6.598,61.0289,190.8595,122.9256
27.82,-2.7118,2.2884,-6.926,59.9722,190.6662,122.1865
27.84,-2.7377,2.3554,-7.0163,59.6709,190.6989,121.997
27.86,-2.7617,2.3946,-7.0603,59.513,190.7814,121.9221
27.88,-2.7871,2.4006,-7.0553,59.5168,190.9256,121.956
27.9,-2.8098,2.3763,-7.01,59.6478,191.1247,122.0236
27.92,-2.862,2.1875,-6.7592,60.4522,191.8846,122.6038
27.94,-2.8875,2.028,-6.5631,61.0832,192.4184,123.2676
27.96,-2.9114,1.8298,-6.315,61.8669,193.0782,124.1339
27.98,-2.9365,1.5966,-6.0119,62.8292,193.8986,125.1561
28,-2.9607,1.3343,-5.6563,63.9311,194.8951,126.2151
28.02,-3.015,0.7498,-4.7669,66.589,197.748,128.9629
28.04,-3.0452,0.4451,-4.2269,68.1243,199.7274,131.0316
28.06,-3.0776,0.1351,-3.6299,69.7055,202.2963,133.9478
28.08,-3.1133,-0.1633,-2.968,71.3247,205.5803,137.8956
28.1,-3.1523,-0.4342,-2.2418,73.004,209.7868,142.8349
28.12,-3.2303,-0.872,-0.636,76.2598,222.0786,156.0176
28.14,-3.2654,-1.0459,0.2211,77.6219,230.9748,165.2268
28.16,-3.3167,-1.1832,1.1297,78.6799,242.2397,176.8587
28.18,-3.3492,-1.282,2.0528,79.2618,255.5027,190.5026
28.2,-3.3699,-1.3421,2.986,79.2703,269.7491,205.224
28.22,-3.3688,-1.3363,4.8441,77.7045,295.395,231.29
28.24,-3.3399,-1.2665,5.7433,76.3001,305.4298,241.3708
28.26,-3.2909,-1.1521,6.6122,74.675,313.7096,249.6504
28.28,-3.219,-1.0068,7.4346,72.9023,320.2691,256.2952
28.3,-3.1451,-0.8169,8.2203,71.0233,325.6091,261.8047
28.32,-2.9497,-0.373,9.5852,67.3822,333.5763,269.9404
28.34,-2.8293,-0.1005,10.1682,65.7583,336.5813,272.8976
28.36,-2.739,0.1369,10.6731,64.253,338.7436,275.3248
28.38,-2.6256,0.4215,11.1105,62.8577,340.8234,277.4821
28.4,-2.5318,0.6818,11.4759,61.6916,342.4561,279.3527
28.42,-2.3777,1.1846,12.0134,59.8372,344.8227,282.5976
28.44,-2.3129,1.4118,12.1891,59.211,345.6768,284.1735
28.46,-2.2376,1.5891,12.2841,58.8947,346.3976,285.4487
28.48,-2.2086,1.7089,12.3452,58.7222,346.8333,286.5362
28.5,-2.1376,1.7875,12.3174,59.084,347.1719,287.123
28.52,-2.135,1.7838,12.1922,60.1974,346.9725,287.4138
28.54,-2.1218,1.7515,12.0251,60.8832,346.8831,287.7742
28.56,-2.15,1.6017,11.8041,61.6931,346.3535,287.4748
28.58,-2.1763,1.4526,11.5551,62.852,345.6582,286.5836
28.6,-2.2065,1.2354,11.2527,64.2373,344.5305,285.1169
28.62,-2.2802,0.7833,10.553,66.8041,342.4518,282.6254
28.64,-2.3471,0.4808,10.1455,68.2098,340.6181,280.6615
28.66,-2.3924,0.234,9.7108,69.6965,338.8941,278.936
28.68,-2.4505,-0.0485,9.2275,71.2815,336.3859,276.251
28.7,-2.5239,-0.3335,8.7174,72.8283,333.1425,272.8441
28.72,-2.6201,-0.8924,7.5075,76.0585,324.2102,262.8213
28.74,-2.695,-1.1228,6.8585,77.4945,317.766,255.8268
28.76,-2.7401,-1.2881,6.167,78.8663,309.8953,247.1833
28.78,-2.7802,-1.4152,5.4361,80.0105,299.7264,236.0378
28.8,-2.8196,-1.4793,4.6847,80.7448,287.7801,223.6124
28.82,-2.8459,-1.3937,3.131,80.9802,259.6292,195.2308
28.84,-2.8473,-1.2826,2.347,80.4152,246.4656,181.8801
28.86,-2.85,-1.1564,1.5662,79.4741,235.4643,170.3593
28.88,-2.8417,-1.0303,0.7785,78.2145,226.4114,160.2728
28.9,-2.8364,-0.8926,0.0164,76.8237,219.5058,152.2758
28.92,-2.8254,-0.5887,-1.4367,73.7357,209.998,141.1342
28.94,-2.8268,-0.3919,-2.0933,72.2368,206.7106,137.0908
28.96,-2.825,-0.1836,-2.7295,70.7117,204.2482,133.4791
28.98,-2.84,0.0407,-3.3097,69.2633,202.3448,130.2628
29,-2.8548,0.2765,-3.8443,67.8841,200.9419,127.7187
29.02,-2.9137,0.7412,-4.7397,65.4298,199.2173,124.6684
29.04,-2.9522,0.962,-5.0998,64.3921,198.6601,123.6573
29.06,-2.9898,1.1567,-5.4206,63.4738,198.2631,122.6962
29.08,-3.0307,1.3285,-5.691,62.7045,197.9277,121.8118
29.1,-3.0803,1.4647,-5.9106,62.0633,197.7251,121.1912
29.12,-3.1754,1.6321,-6.2327,61.0544,197.5719,120.5406
29.14,-3.2247,1.6667,-6.3291,60.7552,197.6146,120.4344
29.16,-3.2794,1.6707,-6.3755,60.6305,197.7521,120.4338
29.18,-3.3311,1.6491,-6.3801,60.6531,197.9663,120.4753
29.2,-3.3858,1.6031,-6.343,60.7909,198.2909,120.7225
29.22,-3.5114,1.4372,-6.1209,61.4214,199.4454,122.0315
29.24,-3.5745,1.3255,-5.9521,61.8768,200.2393,122.7615
29.26,-3.6339,1.2041,-5.7376,62.4749,201.0981,123.5141
29.28,-3.6916,1.059,-5.4875,63.1517,202.1503,124.5293
29.3,-3.7477,0.8885,-5.2006,63.9016,203.3584,125.8171
29.32,-3.8524,0.4998,-4.4925,66.9301,206.4238,130.0223
29.34,-3.9008,0.272,-4.0937,68.0783,208.6502,132.5724
29.36,-3.9452,0.0315,-3.6566,69.7451,211.3521,135.9676
29.38,-3.9849,-0.223,-3.1988,71.0204,214.2854,139.3784
29.4,-4.0278,-0.4809,-2.7085,72.4313,218.2096,144.1063
29.42,-4.0973,-0.9627,-1.684,74.4375,226.4813,153.1196
29.44,-4.1253,-1.1576,-1.1435,75.2454,231.2413,158.2606
29.46,-4.1439,-1.3188,-0.5952,75.9401,236.3714,163.6765
29.48,-4.1547,-1.4437,-0.0305,76.5098,241.9664,169.8135
29.5,-4.1495,-1.5299,0.5459,76.9879,247.9514,176.5802
29.52,-4.0812,-1.6208,1.7223,77.6229,260.6569,190.7937
29.54,-4.0178,-1.6238,2.3254,77.8212,267.5004,198.3091
29.56,-3.9349,-1.6168,2.9263,77.7878,270.6937,201.2433
29.58,-3.8436,-1.5853,3.541,77.8166,276.6958,207.9725
29.6,-3.7356,-1.529,4.1574,77.6988,284.6721,216.973
29.62,-3.4555,-1.3156,5.3857,77.2812,296.2479,229.5498
29.64,-3.2956,-1.1714,5.9865,76.7847,304.0339,238.027
29.66,-3.1438,-1.0006,6.6019,75.998,311.2652,245.9366
29.68,-2.9866,-0.8084,7.2222,74.931,318.1784,253.9874
29.7,-2.8337,-0.5855,7.845,73.5511,324.5821,261.7808
29.72,-2.545,-0.1117,9.0262,70.5866,334.2632,273.6373
29.74,-2.4426,0.1443,9.5872,68.9395,337.7516,277.5287
29.76,-2.3513,0.3618,10.0773,67.3951,340.4414,280.1541
29.78,-2.2838,0.5999,10.529,65.7989,342.6038,282.0881
