time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.4,-0.0141,0.0005,0.0004,354.6521,2.8885,358.9805
12.42,-0.0147,0.0003,0.0006,354.6528,2.8878,358.9812
12.44,-0.0129,0.0004,0.0005,354.6527,2.8921,358.9793
12.46,-0.0115,0.0007,0,354.6522,2.8937,358.9783
12.48,-0.0113,0.0004,-0.0003,354.6519,2.8951,358.9763
12.5,-0.0117,0.0007,-0.0005,354.6507,2.8947,358.9769
12.52,-0.0134,0.0001,0.0005,354.6542,2.8896,358.9782
12.54,-0.0135,0.0006,0.0004,354.6522,2.8909,358.9779
12.56,-0.0141,0.0007,0.0004,354.6514,2.892,358.9778
12.58,-0.0144,0.0008,0.0005,354.6511,2.8919,358.9784
12.6,-0.0143,0.0006,0.0009,354.6525,2.894,358.9786
12.62,-0.014,0.0005,0.0014,354.6532,2.8969,358.9778
12.64,-0.0133,0.0004,0.0018,354.654,2.9007,358.9778
12.66,-0.0121,0.0005,0.0014,354.6525,2.9094,358.9769
12.68,-0.0121,0.0004,0.0018,354.6531,2.9094,358.979
12.7,-0.0114,0.0004,0.0022,354.6532,2.9118,358.9786
12.72,-0.0116,0,0.0028,354.6562,2.9103,358.9781
12.74,-0.0117,0.0004,0.0029,354.654,2.9125,358.9805
12.76,-0.0124,0.0003,0.0029,354.6544,2.9152,358.9825
12.78,-0.012,0.0003,0.0029,354.6543,2.9149,358.9826
12.8,-0.011,0,0.0026,354.655,2.9135,358.9814
12.82,-0.0076,0.0006,0.0008,354.653,2.9175,358.9795
12.84,-0.0085,0,0.0013,354.6526,2.9137,358.9775
12.86,-0.0095,0,0.0015,354.6539,2.9114,358.9793
12.88,-0.0103,0.0002,0.0013,354.6533,2.9092,358.9818
12.9,-0.0107,0.0001,0.0011,354.6519,2.9041,358.9815
12.92,-0.0093,0.0006,0.0005,354.6498,2.9089,358.98
12.94,-0.009,0.0003,0.0011,354.6525,2.9092,358.9796
12.96,-0.0101,0.0001,0.0017,354.6542,2.9062,358.9803
12.98,-0.0104,0.0004,0.0014,354.6534,2.9062,358.9818
13,-0.0101,0.0005,0.0009,354.6519,2.9096,358.9812
13.02,-0.0101,0.0005,0.0011,354.6519,2.91,358.9809
13.04,-0.0099,0.0003,0.0015,354.6533,2.9094,358.98
13.06,-0.0099,0.0005,0.0015,354.653,2.9097,358.9804
13.08,-0.0096,0.0003,0.0012,354.6536,2.9114,358.9797
13.1,-0.0093,0.0002,0.0011,354.6527,2.9131,358.9781
13.12,-0.0091,0.0004,0.0014,354.6524,2.9154,358.9752
13.14,-0.0128,0,0.0027,354.6583,2.9031,358.9834
13.16,-0.0115,-0.0001,0.0019,354.656,2.9091,358.9798
13.18,-0.0096,0.0004,0.0015,354.6524,2.9136,358.9749
13.2,-0.0099,0.0004,0.0025,354.6543,2.9095,358.9734
13.22,-0.0108,0.0007,0.0024,354.654,2.9075,358.9769
13.24,-0.0123,0.0007,0.0014,354.6537,2.9042,358.9812
13.26,-0.0096,0.0009,0.0004,354.6509,2.9058,358.9756
13.28,-0.0091,0.0007,0.001,354.6519,2.9,358.9718
13.3,-0.0098,0.0005,0.0007,354.6532,2.8989,358.9738
13.32,-0.0119,0.0005,0.0001,354.6525,2.894,358.9767
13.34,-0.0135,0.0005,-0.0003,354.6515,2.8896,358.979
13.36,-0.0138,0.0006,0.0008,354.6523,2.8896,358.9793
13.38,-0.0141,0.0007,0.0011,354.6529,2.8868,358.9793
13.4,-0.0139,0.0008,0.0005,354.6519,2.8878,358.9801
13.42,-0.0133,0.0007,-0.0003,354.6518,2.8898,358.9796
13.44,-0.012,0.0003,-0.0003,354.6515,2.8936,358.9768
13.46,-0.0114,0.0007,0.0003,354.6522,2.8945,358.9772
13.48,-0.0121,0.0005,0.0001,354.6526,2.8933,358.978
13.5,-0.0132,0.0003,0,354.6531,2.8927,358.9792
13.52,-0.0138,0.0005,0.0004,354.6524,2.8921,358.9804
13.54,-0.0131,0.0004,0.0011,354.654,2.8917,358.981
13.56,-0.0116,0.0013,-0.0002,354.6489,2.8973,358.9798
13.58,-0.0115,0.0005,-0.0002,354.651,2.8974,358.9784
13.6,-0.0117,0.0005,0.0002,354.6522,2.8954,358.9791
13.62,-0.0111,0.0002,0.0005,354.6537,2.8969,358.9772
13.64,-0.0108,0.0005,0.0002,354.6521,2.8978,358.9777
13.66,-0.0107,0.0006,-0.0002,354.6516,2.8983,358.9775
13.68,-0.0106,0.0005,0.0001,354.6518,2.8975,358.9767
13.7,-0.0103,0.0002,0.0007,354.6547,2.8969,358.976
13.72,-0.0101,0.0004,0.0006,354.6535,2.8978,358.976
13.74,-0.0103,0.0007,0.0003,354.651,2.8982,358.9762
13.76,-0.0104,0.0007,0.0006,354.6514,2.9011,358.9767
13.78,-0.0104,0.0007,0.001,354.6515,2.9009,358.9767
13.8,-0.0104,0.0002,0.0013,354.654,2.9012,358.9757
13.82,-0.0106,0.0004,0.001,354.653,2.9009,358.9777
13.84,-0.0088,0.0007,0.0012,354.6516,2.9099,358.9775
13.86,-0.0084,0.0003,0.0016,354.6545,2.9097,358.9768
13.88,-0.0081,0.0005,0.0013,354.652,2.9115,358.9753
13.9,-0.0084,0.0006,0.001,354.6511,2.9134,358.9771
13.92,-0.0087,0.0005,0.0011,354.6509,2.9148,358.9785
13.94,-0.0089,0.0006,0.0022,354.6529,2.9177,358.9803
13.96,-0.0089,0.0006,0.0022,354.6526,2.9173,358.9808
13.98,-0.009,0.0005,0.0019,354.6526,2.9166,358.9797
14,-0.0091,0.0004,0.0018,354.6525,2.9156,358.9797
14.02,-0.0095,0.0003,0.0022,354.6536,2.9131,358.9812
14.04,-0.009,0.0004,0.0021,354.6534,2.9157,358.9808
14.06,-0.0085,0.0004,0.0015,354.6523,2.9171,358.9806
14.08,-0.0082,0.0003,0.0014,354.6525,2.9167,358.9803
14.1,-0.008,0.0005,0.0015,354.6523,2.9167,358.9791
14.12,-0.008,0.0006,0.0015,354.6518,2.9163,358.9793
14.14,-0.0084,0.0005,0.0015,354.6523,2.9144,358.9793
14.16,-0.0092,0.0003,0.0011,354.652,2.9137,358.9804
14.18,-0.0091,0.0004,0.0015,354.6519,2.9125,358.9803
14.2,-0.0084,0.0002,0.0018,354.6533,2.9126,358.9789
14.22,-0.0086,0.0003,0.0018,354.6529,2.9091,358.9783
14.24,-0.008,0.0004,0.0006,354.6512,2.9155,358.9783
14.26,-0.008,0.0004,0.0011,354.6519,2.9152,358.9785
14.28,-0.008,0.0003,0.0018,354.6528,2.9147,358.977
14.3,-0.0089,0.0003,0.0021,354.6545,2.9139,358.9782
14.32,-0.0095,0.0006,0.0017,354.6529,2.9148,358.9804
14.34,-0.0097,0.0006,0.0015,354.6524,2.9145,358.9803
14.36,-0.0076,0.0007,0.0017,354.6512,2.917,358.9755
14.38,-0.0081,0.0004,0.0017,354.6531,2.9144,358.9764
14.4,-0.0087,0.0003,0.0015,354.6538,2.9127,358.9785
14.42,-0.0089,0.0004,0.0014,354.6528,2.9117,358.9783
14.44,-0.0088,0.0004,0.0016,354.6535,2.9117,358.9775
14.46,-0.0094,0.0005,0.0016,354.653,2.9096,358.9782
14.48,-0.0098,0.0008,0.0011,354.6515,2.9102,358.9793
14.5,-0.0099,0.0007,0.0011,354.6512,2.9086,358.9793
14.52,-0.0094,0.0005,0.0013,354.6525,2.908,358.978
14.54,-0.0091,0.0004,0.0014,354.6534,2.9074,358.9765
14.56,-0.0106,0.0003,0.001,354.6531,2.9028,358.9781
14.58,-0.0112,0.0005,0.0007,354.6528,2.9028,358.9786
14.6,-0.0108,0.0005,0.0007,354.6523,2.9039,358.9779
14.62,-0.0105,0.0005,0.001,354.6527,2.9047,358.9771
14.64,-0.0108,0.0003,0.0012,354.6548,2.9025,358.9762
14.66,-0.0121,0.0008,0.0006,354.651,2.8927,358.9791
14.68,-0.0115,0.0008,0,354.6503,2.8938,358.9775
14.7,-0.0111,0.0008,0.0002,354.6499,2.8961,358.9764
14.72,-0.0109,0.0004,0.0006,354.6522,2.8971,358.9757
14.74,-0.0116,0.0005,0.0006,354.6525,2.8996,358.9796
14.76,-0.0114,0.0009,0.0002,354.6492,2.9007,358.9798
14.78,-0.0112,0.0008,0.0002,354.6504,2.9,358.98
14.8,-0.0104,0.0005,0.0005,354.6516,2.9004,358.9782
14.82,-0.01,0.0004,0.0005,354.6523,2.901,358.9779
14.84,-0.0101,0.0007,0.0003,354.6507,2.9007,358.9781
14.86,-0.0109,0.0005,0.0001,354.6511,2.899,358.9787
14.88,-0.0111,0.0006,0.0003,354.6515,2.8986,358.9796
14.9,-0.011,0.0006,0.0006,354.6515,2.8978,358.9799
14.92,-0.0103,0.0003,0.0004,354.6524,2.8995,358.978
14.94,-0.0104,0.0005,0.0001,354.6514,2.8996,358.9781
14.96,-0.0108,0.0008,0.0003,354.6507,2.8986,358.9803
14.98,-0.0107,0.0006,0.0004,354.6528,2.8988,358.9793
15,-0.01,0.0008,0.0002,354.6512,2.9001,358.9785
15.02,-0.0094,0.0007,-0.0001,354.6511,2.9013,358.9781
15.04,-0.01,0.0003,0.0005,354.6535,2.8958,358.9773
15.06,-0.01,0.0005,0.0004,354.652,2.8985,358.9777
15.08,-0.0101,0.0006,0.0003,354.6521,2.8997,358.9797
15.1,-0.0097,0.0007,0.0001,354.6514,2.9016,358.9789
15.12,-0.0085,0.0004,0.0002,354.6519,2.9049,358.9768
15.14,-0.0083,0.0007,0.0005,354.6523,2.9052,358.9761
15.16,-0.0083,0.0003,0.0003,354.6535,2.9073,358.9752
15.18,-0.0087,0.0007,0.0003,354.651,2.9065,358.9758
15.2,-0.0091,0.0004,0.0011,354.6524,2.9043,358.9762
15.22,-0.009,0.0003,0.0015,354.6532,2.9045,358.9754
15.24,-0.009,0.0003,0.0012,354.653,2.9089,358.9769
15.26,-0.009,0.0004,0.0013,354.6535,2.9088,358.9778
15.28,-0.0082,0.0001,0.0018,354.6556,2.9109,358.977
15.3,-0.0075,0.0001,0.0017,354.6547,2.9127,358.9761
15.32,-0.0076,0.0005,0.0014,354.6522,2.911,358.9776
15.34,-0.0073,0.0003,0.0013,354.6528,2.9133,358.9774
15.36,-0.0078,0.0005,0.0017,354.6526,2.913,358.9779
15.38,-0.0091,0.0009,0.0018,354.6508,2.9112,358.9792
15.4,-0.0092,0.0006,0.0017,354.6514,2.9111,358.9793
15.42,-0.0092,0.0003,0.0017,354.6525,2.9108,358.9789
15.44,-0.0088,0.0003,0.0019,354.6534,2.9101,358.9781
15.46,-0.0088,0.0003,0.0019,354.6536,2.9101,358.9793
15.48,-0.0089,0.0001,0.0019,354.6541,2.9099,358.9798
15.5,-0.0079,0.0005,0.0014,354.6515,2.9162,358.9785
15.52,-0.0081,0.0003,0.0016,354.6534,2.9143,358.9796
15.54,-0.0079,0.0002,0.0017,354.6537,2.9146,358.9803
15.56,-0.0073,0,0.0014,354.6537,2.9181,358.9783
15.58,-0.0076,0,0.0016,354.6541,2.9174,358.9794
15.6,-0.0071,0.0004,0.0014,354.6523,2.9208,358.9798
15.62,-0.0074,0.0004,0.0014,354.6524,2.9189,358.9796
15.64,-0.0076,0.0004,0.0013,354.6528,2.9181,358.9814
15.66,-0.0052,0.0003,0.0011,354.6528,2.9227,358.9803
15.68,-0.0037,0.0001,0.0009,354.6533,2.9243,358.9767
15.7,-0.0044,0.0004,0.0007,354.6517,2.9237,358.9761
15.72,-0.006,0.0003,0.0008,354.6521,2.9228,358.9779
15.74,-0.0081,-0.0005,0.0023,354.6585,2.9157,358.9831
15.76,-0.0057,0.0003,0.0015,354.6539,2.924,358.9796
15.78,-0.0034,-0.0001,0.0008,354.6535,2.9309,358.9718
15.8,-0.0045,-0.0002,0.0012,354.6551,2.9248,358.9741
15.82,-0.0058,0.0003,0.0014,354.6539,2.9219,358.9795
15.84,-0.0061,0.0004,0.0013,354.6534,2.9247,358.9804
15.86,-0.0053,0.0003,0.0013,354.6537,2.9241,358.9787
15.88,-0.0039,0.0007,0.0009,354.6523,2.9244,358.9772
15.9,-0.0043,0.0001,0.0009,354.6543,2.9218,358.9753
15.92,-0.0047,0.0005,0.0006,354.6527,2.9203,358.9762
15.94,-0.0068,0.0004,0.001,354.6535,2.9159,358.978
15.96,-0.0077,0.0001,0.0011,354.6538,2.914,358.978
15.98,-0.0073,0.0004,0.0007,354.6536,2.915,358.9768
16,-0.0075,0.0005,0.0006,354.6529,2.9117,358.9784
16.02,-0.0074,0.0002,0.0005,354.6538,2.9097,358.9774
16.04,-0.0069,0.0007,0,354.6508,2.9102,358.9766
16.06,-0.0073,0.0006,0.0002,354.6518,2.9066,358.9779
16.08,-0.0069,0.0006,-0.0003,354.6516,2.9085,358.9766
16.1,-0.0071,0.0005,-0.0004,354.6515,2.9075,358.9765
16.12,-0.0075,0.0003,-0.0002,354.6524,2.907,358.977
16.14,-0.0086,0.0005,0.0004,354.6524,2.9074,358.9795
16.16,-0.0085,0.0004,0.0003,354.6527,2.9069,358.9803
16.18,-0.0081,0.0003,0.0001,354.6522,2.9073,358.9787
16.2,-0.0077,0.0001,0.0002,354.653,2.9065,358.9782
16.22,-0.007,0.0004,0.0003,354.6526,2.9082,358.9784
16.24,-0.0073,0.0004,0.0002,354.6522,2.9083,358.9788
16.26,-0.0074,0.0005,-0.0001,354.6515,2.9089,358.9786
16.28,-0.0073,0.0004,-0.0001,354.6523,2.9095,358.9775
16.3,-0.0077,0.0004,0.0002,354.6522,2.9071,358.9781
16.32,-0.0073,0.0004,0.0001,354.6522,2.9095,358.9773
16.34,-0.0079,0.0002,0.0003,354.6536,2.906,358.9782
16.36,-0.0078,0.0004,0,354.6519,2.9075,358.978
16.38,-0.0077,0.0005,0.0002,354.6516,2.9076,358.9776
16.4,-0.0079,0.0006,0.0003,354.6516,2.9066,358.9779
16.42,-0.008,0.0005,0.0003,354.6521,2.906,358.9774
16.44,-0.0081,0.0004,0.0002,354.6527,2.904,358.9771
16.46,-0.0076,0.0002,0.0003,354.6539,2.9056,358.9749
16.48,-0.0072,0.0004,0.0003,354.6527,2.9101,358.9744
16.5,-0.0079,0.0002,0.0006,354.6539,2.9085,358.9752
16.52,-0.0083,0.0002,0.0007,354.6543,2.9096,358.9763
16.54,-0.0086,0.0004,0.0013,354.6544,2.9089,358.9775
16.56,-0.0072,0.0005,0.0011,354.6526,2.9116,358.976
16.58,-0.0068,0.0005,0.0009,354.6524,2.9147,358.976
16.6,-0.0069,0.0003,0.001,354.6533,2.9166,358.9769
16.62,-0.0069,0.0004,0.0011,354.6536,2.9187,358.9783
16.64,-0.0075,0.0004,0.0019,354.6534,2.916,358.9778
16.66,-0.0073,0.0001,0.0016,354.6538,2.92,358.977
16.68,-0.0074,-0.0001,0.0018,354.6552,2.9207,358.9776
16.7,-0.0078,0,0.0022,354.6552,2.9192,358.9789
16.72,-0.0076,0.0001,0.0025,354.6552,2.9192,358.9787
16.74,-0.0068,0.0003,0.0016,354.6529,2.9232,358.9785
16.76,-0.0072,0.0002,0.0017,354.6533,2.9216,358.9797
16.78,-0.0069,0.0003,0.0015,354.6534,2.9238,358.9797
16.8,-0.0069,0.0003,0.0015,354.6532,2.9232,358.9803
16.82,-0.0064,0.0003,0.0011,354.6522,2.9238,358.9794
16.84,-0.0072,0.0002,0.0012,354.6524,2.9191,358.9795
16.86,-0.008,0.0001,0.0015,354.6544,2.9163,358.9818
16.88,-0.0076,0.0004,0.0011,354.652,2.9187,358.9817
16.9,-0.0077,0.0005,0.0012,354.6516,2.918,358.9811
16.92,-0.0078,0.0005,0.0013,354.6517,2.9173,358.9815
16.94,-0.0072,0.0001,0.0011,354.6534,2.9213,358.9796
16.96,-0.0076,0,0.0016,354.6551,2.9193,358.9803
16.98,-0.0074,0.0002,0.0016,354.654,2.9205,358.9802
17,-0.0069,0.0002,0.0015,354.6534,2.9232,358.9792
17.02,-0.0069,0.0001,0.0017,354.6545,2.9235,358.9789
17.04,-0.0077,0.0005,0.0018,354.6535,2.9232,358.9805
17.06,-0.0073,0.0003,0.0017,354.6534,2.9237,358.9799
17.08,-0.0065,0.0001,0.0018,354.6544,2.9226,358.9783
17.1,-0.0055,0.0003,0.0014,354.654,2.9232,358.9766
17.12,-0.0055,0.0001,0.0013,354.6545,2.9235,358.9749
17.14,-0.0069,0.0001,0.0014,354.6548,2.92,358.9772
17.16,-0.0072,0.0004,0.0014,354.6542,2.9174,358.9781
17.18,-0.0068,0.0002,0.0013,354.6542,2.9163,358.9765
17.2,-0.0067,0.0001,0.0013,354.6552,2.9158,358.9748
17.22,-0.0067,0.0004,0.001,354.6531,2.9153,358.9761
17.24,-0.0068,0.0004,0.0007,354.653,2.9146,358.976
17.26,-0.0076,0.0002,0.0008,354.6544,2.9096,358.9762
17.28,-0.0077,0.0004,0.0006,354.6526,2.9094,358.9765
17.3,-0.0076,0.0004,0.0003,354.6519,2.9085,358.9756
17.32,-0.0078,0.0003,0.0002,354.6529,2.9082,358.9756
17.34,-0.0084,0.0007,0,354.6519,2.9069,358.9775
17.36,-0.0089,0.0006,0.0003,354.6525,2.9013,358.979
17.38,-0.0088,0.0001,0.0002,354.6564,2.8997,358.9768
17.4,-0.0081,0.0003,-0.0002,354.6524,2.904,358.9751
17.42,-0.0085,0.0003,0,354.6528,2.901,358.9768
17.44,-0.0094,0.0004,0.0006,354.6527,2.8999,358.9777
17.46,-0.0096,0.0004,0.0001,354.6525,2.902,358.9804
17.48,-0.0092,0.0005,0.0001,354.652,2.9035,358.98
17.5,-0.0083,0.0003,0.0003,354.6525,2.9034,358.9782
17.52,-0.0077,0.0004,0.0001,354.6523,2.9054,358.9773
17.54,-0.0083,0,0.0001,354.654,2.9047,358.9769
17.56,-0.009,0.0004,0.0001,354.6524,2.9039,358.9781
17.58,-0.0086,0.0006,0,354.6512,2.9048,358.9781
17.6,-0.0087,0.0004,0.0002,354.6527,2.9041,358.9769
17.62,-0.0086,0.0003,0,354.6526,2.9039,358.9759
17.64,-0.009,0,0.0003,354.6559,2.9016,358.9756
17.66,-0.0092,0.0004,0.0003,354.6538,2.9016,358.9778
17.68,-0.0094,0.0003,0.0004,354.6537,2.9023,358.9772
17.7,-0.009,0.0001,0.0004,354.6548,2.9058,358.9758
17.72,-0.0091,0.0001,0.0007,354.6543,2.9046,358.9761
17.74,-0.0088,0.0005,0.0006,354.6528,2.9065,358.9767
17.76,-0.0082,0.0005,0.0005,354.652,2.9127,358.9756
17.78,-0.0089,0.0006,0.001,354.652,2.9097,358.9771
17.8,-0.0084,0.0003,0.0012,354.6532,2.9129,358.976
17.82,-0.0084,0.0003,0.0014,354.6538,2.9135,358.9774
17.84,-0.008,0.0001,0.0018,354.6554,2.9168,358.9775
17.86,-0.0073,0.0003,0.0017,354.6535,2.9207,358.9774
17.88,-0.0071,0.0003,0.0016,354.6532,2.9236,358.9766
17.9,-0.0072,0.0003,0.0018,354.653,2.9236,358.9789
17.92,-0.007,0.0002,0.0018,354.6535,2.9239,358.9797
17.94,-0.0068,0.0001,0.0019,354.6544,2.924,358.9787
17.96,-0.0063,0.0002,0.0016,354.6533,2.9254,358.9785
17.98,-0.0067,0,0.0019,354.6543,2.923,358.9791
18,-0.0067,0.0001,0.0018,354.654,2.9222,358.9796
18.02,-0.0067,0,0.0017,354.6544,2.9228,358.9791
18.04,-0.0065,0.0001,0.0014,354.653,2.9245,358.9789
18.06,-0.0066,0,0.0014,354.6541,2.9243,358.98
18.08,-0.0064,0.0001,0.0014,354.6536,2.9251,358.9803
18.1,-0.0059,0,0.0013,354.6541,2.9253,358.9793
18.12,-0.0053,0.0002,0.001,354.653,2.9273,358.9785
18.14,-0.0062,0.0003,0.0012,354.6528,2.9254,358.9792
18.16,-0.0068,0.0003,0.0014,354.6527,2.9251,358.9793
18.18,-0.0073,0.0001,0.0016,354.6538,2.924,358.9802
