time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,0.0074,-0.0005,0.0024,0.8974,14.3717,354.0745
25.6,0.0079,-0.0002,0.0024,0.8967,14.3705,354.0754
25.62,0.0085,-0.0003,0.0032,0.8982,14.3689,354.075
25.64,0.0081,-0.0007,0.0028,0.8997,14.3669,354.0749
25.66,0.0076,-0.0009,0.0022,0.9009,14.3649,354.0755
25.68,0.0078,-0.0004,0.0016,0.8968,14.3631,354.0747
25.7,0.0084,-0.0004,0.0018,0.8967,14.3606,354.0743
25.72,0.0091,-0.0004,0.0016,0.8968,14.3607,354.0732
25.74,0.0081,0,0.0007,0.8944,14.3617,354.0747
25.76,0.0071,-0.0004,0.001,0.8956,14.3599,354.075
25.78,0.0069,-0.0005,0.0011,0.8959,14.3591,354.0751
25.8,0.0078,-0.0005,0.0009,0.8966,14.361,354.0728
25.82,0.0077,-0.0004,0.0008,0.8963,14.3575,354.073
25.84,0.0073,-0.0003,0.0005,0.8949,14.3568,354.0747
25.86,0.0069,-0.0003,0.001,0.8957,14.3576,354.075
25.88,0.0067,-0.0004,0.0014,0.8957,14.3585,354.0755
25.9,0.0066,-0.0004,0.0012,0.8955,14.3575,354.0748
25.92,0.0063,-0.0002,0.0007,0.8948,14.3557,354.0744
25.94,0.006,-0.0001,0.0009,0.8942,14.3563,354.0753
25.96,0.0045,-0.0003,0.0022,0.8953,14.3536,354.0748
25.98,0.004,-0.001,0.0019,0.8998,14.3498,354.0732
26,0.0043,0,0.0011,0.8955,14.35,354.0755
26.02,0.0041,-0.0002,0.0012,0.8962,14.3479,354.075
26.04,0.0042,-0.0002,0.0016,0.8959,14.3475,354.0747
26.06,0.0043,-0.0003,0.0016,0.8963,14.347,354.0748
26.08,0.0057,-0.001,0.0006,0.8979,14.3478,354.0734
26.1,0.0054,-0.0005,0.0005,0.8971,14.3472,354.0731
26.12,0.0051,-0.0006,0.0008,0.897,14.3473,354.0735
26.14,0.0034,0,0.0015,0.8953,14.3464,354.0748
26.16,0.0034,-0.0003,0.0016,0.8959,14.3457,354.0744
26.18,0.0042,-0.0004,0.0013,0.8965,14.3473,354.0733
26.2,0.0044,-0.0003,0.0013,0.8969,14.3479,354.0735
26.22,0.0044,-0.0003,0.0015,0.8964,14.3498,354.0734
26.24,0.0047,-0.0002,0.0017,0.8956,14.3537,354.0729
26.26,0.0052,-0.0002,0.0016,0.896,14.3532,354.0735
26.28,0.0052,-0.0002,0.0019,0.8963,14.352,354.0745
26.3,0.005,-0.0006,0.0019,0.8975,14.3544,354.0745
26.32,0.0041,-0.0002,0.002,0.8957,14.3568,354.0747
26.34,0.0047,0.0002,0.0019,0.8935,14.3568,354.0751
26.36,0.0052,-0.0004,0.002,0.896,14.357,354.0742
26.38,0.005,-0.0005,0.0022,0.897,14.3572,354.0746
26.4,0.0045,-0.0002,0.0022,0.8955,14.3612,354.0766
26.42,0.0038,-0.0004,0.0025,0.8967,14.3613,354.0766
26.44,0.0048,-0.0005,0.0026,0.8969,14.36,354.0762
26.46,0.0049,-0.0004,0.0025,0.897,14.3599,354.0768
26.48,0.0045,-0.0002,0.0024,0.8954,14.3591,354.0759
26.5,0.0046,-0.0001,0.002,0.8943,14.3603,354.0764
26.52,0.0053,-0.0001,0.0017,0.8947,14.3601,354.0764
26.54,0.0061,-0.0005,0.0018,0.8968,14.3606,354.0767
26.56,0.0055,-0.0003,0.0018,0.8955,14.3607,354.0761
26.58,0.004,0.0003,0.0027,0.8934,14.3601,354.0777
26.6,0.0054,-0.0009,0.0025,0.8972,14.3621,354.0765
26.62,0.0058,-0.0002,0.0024,0.8954,14.3636,354.0756
26.64,0.0048,-0.0005,0.0033,0.8978,14.3629,354.0745
26.66,0.0037,-0.0007,0.0039,0.8984,14.3609,354.0753
26.68,0.0049,-0.0005,0.0036,0.8987,14.3644,354.0753
26.7,0.0058,-0.0003,0.0036,0.8975,14.3633,354.0752
26.72,0.0068,-0.0003,0.0033,0.8971,14.3633,354.0755
26.74,0.0068,-0.0002,0.0023,0.8961,14.3637,354.0756
26.76,0.0068,-0.0003,0.0023,0.897,14.3637,354.0753
26.78,0.0076,-0.0002,0.002,0.8962,14.3641,354.0736
26.8,0.0086,-0.0001,0.0015,0.8962,14.364,354.0733
26.82,0.009,-0.0002,0.0011,0.8956,14.3618,354.0737
26.84,0.0083,-0.0005,0.0007,0.8969,14.3562,354.0728
26.86,0.0075,-0.0001,0.0011,0.8956,14.354,354.0723
26.88,0.0056,-0.0005,0.0018,0.8972,14.3479,354.0738
26.9,0.0057,0.0004,0.0011,0.8935,14.3492,354.0747
26.92,0.006,0.0005,0.0002,0.8916,14.3509,354.0751
26.94,0.0056,0.0002,0.0015,0.8931,14.3492,354.0748
26.96,0.0055,0,0.0013,0.8942,14.3492,354.0744
26.98,0.0056,0,0.0004,0.8945,14.3502,354.0745
27,0.0057,-0.0002,-0.0001,0.8946,14.348,354.0732
27.02,0.0063,-0.0001,0.0001,0.894,14.349,354.0738
27.04,0.0068,-0.0007,0.0005,0.897,14.3512,354.0744
27.06,0.0067,-0.0001,-0.0001,0.8942,14.3513,354.0741
27.08,0.0064,0.0002,-0.0004,0.8925,14.3499,354.0751
27.1,0.0064,0.0002,-0.0004,0.8919,14.3497,354.0738
27.12,0.0067,0,0,0.8935,14.3506,354.0736
27.14,0.0064,-0.0002,0.0003,0.894,14.3524,354.0745
27.16,0.0064,-0.0003,0.0001,0.8948,14.3529,354.0743
27.18,0.0064,-0.0002,0.0002,0.8943,14.3541,354.0742
27.2,0.0061,-0.0003,0.001,0.8951,14.3535,354.0747
27.22,0.0055,-0.0002,0.0015,0.8953,14.353,354.0754
27.24,0.0059,-0.0003,0.0006,0.8953,14.3567,354.0732
27.26,0.0053,-0.0004,0.0012,0.8964,14.3532,354.074
27.28,0.0046,-0.0001,0.0017,0.8954,14.3499,354.075
27.3,0.0042,0.0002,0.0014,0.8933,14.3481,354.0728
27.32,0.0036,-0.0003,0.0013,0.8967,14.3478,354.0728
27.34,0.0048,-0.0004,0.001,0.8958,14.346,354.0727
27.36,0.0056,-0.0003,0.001,0.8953,14.3452,354.0721
27.38,0.005,0.0002,0.0008,0.8929,14.3424,354.0727
27.4,0.0036,-0.0001,0.0008,0.8944,14.3415,354.0739
27.42,0.0021,0.0002,0.0006,0.8939,14.3423,354.0747
27.44,0.0041,-0.0001,0.0013,0.8953,14.344,354.0735
27.46,0.0044,0.0001,0.0012,0.8946,14.3461,354.0734
27.48,0.004,0,0.0009,0.8943,14.3489,354.0731
27.5,0.0037,-0.0002,0.0008,0.8966,14.3503,354.0768
27.52,0.0038,-0.0001,0.0013,0.8944,14.3506,354.0748
27.54,0.0056,-0.0004,0.0014,0.8969,14.3531,354.0739
27.56,0.0053,-0.0003,0.0012,0.8964,14.3533,354.0738
27.58,0.0046,0,0.001,0.894,14.3566,354.075
27.6,0.0039,-0.0002,0.0017,0.8957,14.3561,354.0759
27.62,0.0043,-0.0001,0.002,0.896,14.3566,354.0762
27.64,0.006,-0.0003,0.0013,0.8948,14.3633,354.0749
27.66,0.0049,-0.0002,0.0018,0.8954,14.3597,354.0752
27.68,0.0044,-0.0002,0.0021,0.8949,14.3602,354.0767
27.7,0.005,-0.0001,0.0021,0.8937,14.3636,354.0758
27.72,0.0048,-0.0002,0.0023,0.8951,14.3614,354.0758
27.74,0.0052,0.0008,0.0014,0.8917,14.3622,354.0775
27.76,0.0047,0.0002,0.002,0.8936,14.3607,354.077
27.78,0.0047,-0.0003,0.0024,0.8964,14.3604,354.0766
27.8,0.0057,-0.0005,0.002,0.8973,14.3616,354.0761
27.82,0.0054,-0.0003,0.002,0.896,14.3584,354.0753
27.84,0.0058,-0.0002,0.002,0.8954,14.3596,354.0752
27.86,0.0057,0.0002,0.0022,0.8937,14.3598,354.0762
27.88,0.0055,0.0002,0.0023,0.8937,14.3608,354.0757
27.9,0.0057,-0.0001,0.0021,0.8952,14.3615,354.0746
27.92,0.0054,-0.0002,0.0022,0.896,14.3601,354.0749
27.94,0.0056,0,0.0025,0.8957,14.3617,354.0753
27.96,0.0059,-0.0001,0.0026,0.8964,14.3635,354.0755
27.98,0.0065,-0.0001,0.0027,0.8969,14.361,354.0749
28,0.0066,-0.0002,0.0027,0.8971,14.3593,354.0755
28.02,0.007,0,0.0021,0.8948,14.36,354.0747
28.04,0.0066,0.0002,0.0015,0.8938,14.3586,354.0737
28.06,0.0062,0.0002,0.0016,0.8936,14.3561,354.0728
28.08,0.0063,0.0003,0.0014,0.8914,14.3541,354.0729
28.1,0.0071,-0.0001,0.0007,0.8939,14.355,354.0729
28.12,0.007,0,0.0004,0.8935,14.3516,354.0718
28.14,0.0047,0.0001,0.0012,0.8933,14.3485,354.0741
28.16,0.0046,-0.0003,0.0006,0.8944,14.3505,354.0732
28.18,0.0042,-0.0003,0.0007,0.8951,14.3489,354.0736
28.2,0.0041,0.0005,0.0007,0.8917,14.3473,354.0754
28.22,0.0048,0.0001,0.0006,0.8935,14.3463,354.0746
28.24,0.0057,0.0001,0.0002,0.8936,14.3475,354.0744
28.26,0.0059,0.0003,0,0.8923,14.3484,354.0746
28.28,0.006,0.0002,-0.0001,0.8929,14.3474,354.0749
28.3,0.0059,0,0,0.8935,14.3462,354.0741
28.32,0.0057,-0.0001,-0.0002,0.8931,14.3457,354.0739
28.34,0.0054,0.0001,0.0001,0.8923,14.3492,354.0753
28.36,0.0046,-0.0002,0.0008,0.8942,14.3482,354.0739
28.38,0.0046,-0.0002,0.0007,0.8944,14.3492,354.0751
28.4,0.0047,0.0001,0.0003,0.893,14.3504,354.0751
28.42,0.0047,0.0001,0.0004,0.8941,14.3519,354.0766
28.44,0.0041,0.0002,0.0012,0.8935,14.3497,354.0754
28.46,0.0043,0.0002,0.001,0.8927,14.3485,354.0748
28.48,0.0043,0.0001,0.0009,0.8945,14.3449,354.075
28.5,0.004,0.0001,0.0008,0.8936,14.3441,354.0749
28.52,0.0037,0.0003,0.0006,0.8925,14.3443,354.0754
28.54,0.0038,0.0001,0.0004,0.8931,14.3445,354.0744
28.56,0.0043,0.0001,0.0004,0.8937,14.3439,354.0739
28.58,0.0042,-0.0001,0.0006,0.8946,14.3434,354.0729
28.6,0.004,0,0.0005,0.8946,14.3432,354.0729
28.62,0.0047,-0.0002,0.0002,0.8951,14.3464,354.0732
28.64,0.0051,-0.0002,0.0009,0.8948,14.3459,354.0732
28.66,0.0046,-0.0002,0.0012,0.8953,14.3467,354.0729
28.68,0.0032,-0.0001,0.0011,0.8949,14.3467,354.074
28.7,0.0032,-0.0001,0.0008,0.8948,14.3475,354.0742
28.72,0.0045,-0.0002,0.0008,0.8953,14.3495,354.0736
28.74,0.0054,0,0.0011,0.8937,14.3509,354.0731
28.76,0.0051,0.0001,0.0006,0.8937,14.3535,354.0735
28.78,0.004,0.0003,0.0009,0.8929,14.3502,354.0752
28.8,0.0043,-0.0003,0.0014,0.895,14.3484,354.0749
28.82,0.0049,-0.0002,0.0015,0.8954,14.3498,354.0747
28.84,0.0042,0.0001,0.0013,0.8938,14.3531,354.0746
28.86,0.0031,-0.0002,0.0014,0.8954,14.3537,354.0753
28.88,0.0037,0.0001,0.0018,0.8944,14.3532,354.0764
28.9,0.0048,-0.0002,0.0017,0.8955,14.3539,354.0759
28.92,0.005,-0.0003,0.0016,0.8958,14.3544,354.0753
28.94,0.0036,-0.0006,0.0012,0.896,14.354,354.0761
28.96,0.0034,-0.0002,0.0012,0.8946,14.3542,354.0761
28.98,0.0037,-0.0003,0.0015,0.8955,14.3517,354.0766
29,0.0042,-0.0002,0.0015,0.8953,14.3516,354.075
29.02,0.0045,-0.0003,0.0011,0.8956,14.3535,354.0742
29.04,0.0041,-0.0002,0.0016,0.8955,14.3553,354.0752
29.06,0.0044,-0.0002,0.0018,0.8954,14.3551,354.0758
29.08,0.0051,-0.0004,0.0022,0.8964,14.3548,354.0749
29.1,0.005,-0.0004,0.0023,0.897,14.355,354.075
29.12,0.0054,-0.0001,0.0017,0.8933,14.364,354.0745
29.14,0.0053,-0.0002,0.0026,0.8958,14.3603,354.0757
29.16,0.0063,0,0.0025,0.8956,14.3607,354.075
29.18,0.0071,-0.0002,0.0019,0.8962,14.3622,354.0756
29.2,0.0071,-0.0001,0.0014,0.896,14.3625,354.0753
29.22,0.0069,-0.0002,0.0015,0.8958,14.362,354.0752
29.24,0.0071,-0.0002,0.0017,0.8959,14.3566,354.0743
29.26,0.007,-0.0002,0.0013,0.8961,14.3556,354.0739
29.28,0.0062,-0.0002,0.001,0.8957,14.3536,354.0754
29.3,0.0053,0,0.0012,0.8951,14.3526,354.0747
29.32,0.005,-0.0005,0.0016,0.897,14.3524,354.0737
29.34,0.005,0.0001,0.0007,0.8939,14.35,354.0733
29.36,0.0046,0.0002,0.0007,0.8933,14.3461,354.0737
29.38,0.0052,-0.0002,0.0007,0.8955,14.3482,354.0736
29.4,0.0051,-0.0001,0.0011,0.8952,14.3485,354.0736
29.42,0.0049,-0.0001,0.0013,0.8951,14.3454,354.0735
29.44,0.006,0,-0.0001,0.8935,14.3472,354.0742
29.46,0.0065,0,0.0001,0.8935,14.3481,354.0738
29.48,0.0063,0.0002,0.001,0.8925,14.349,354.0741
29.5,0.0065,0,0.0011,0.8934,14.3503,354.0739
29.52,0.006,0,0.0006,0.8938,14.3499,354.075
29.54,0.007,0.0004,0.0001,0.8913,14.3535,354.0757
29.56,0.0074,-0.0001,0.0006,0.893,14.3543,354.0746
29.58,0.0065,0.0002,0.001,0.8932,14.3524,354.0756
29.6,0.0062,0,0.0003,0.8941,14.354,354.0755
29.62,0.0049,0.0002,0.0001,0.8924,14.3512,354.076
29.64,0.005,-0.0007,0.0013,0.8973,14.3467,354.0732
29.66,0.0049,-0.0001,0.0012,0.8951,14.3466,354.0745
29.68,0.0052,0.0001,0.0005,0.8936,14.3488,354.0752
29.7,0.0049,0.0002,0.0006,0.893,14.3488,354.0746
29.72,0.0044,-0.0002,0.0012,0.895,14.3473,354.0747
29.74,0.0049,-0.0004,0.001,0.8963,14.3508,354.074
29.76,0.0052,-0.0004,0.001,0.8962,14.3512,354.0736
29.78,0.0064,-0.0002,0.0008,0.8961,14.3541,354.0734
29.8,0.0056,-0.0001,0.0011,0.8952,14.352,354.0731
29.82,0.0056,-0.0001,0.0007,0.8952,14.3523,354.0733
29.84,0.0051,-0.0004,0.0008,0.8962,14.3439,354.0742
29.86,0.0053,-0.0004,0.0007,0.8974,14.3455,354.0733
29.88,0.0063,-0.0005,0.0002,0.8975,14.3499,354.0732
29.9,0.0054,-0.0005,0.0005,0.8961,14.3488,354.0731
29.92,0.0047,-0.0006,0.0009,0.8974,14.3468,354.0732
29.94,0.0046,-0.0002,0.0008,0.8957,14.3478,354.0737
29.96,0.0047,-0.0004,0.001,0.8965,14.3476,354.0728
29.98,0.0045,-0.0002,0.0016,0.8962,14.347,354.0745
30,0.0055,-0.0002,0.0011,0.8955,14.352,354.0728
30.02,0.0057,-0.0004,0.0011,0.8969,14.3535,354.0737
30.04,0.0056,-0.0003,0.0014,0.8961,14.3539,354.0735
30.06,0.0053,0,0.0015,0.8946,14.3536,354.0741
30.08,0.0054,0,0.0015,0.895,14.3551,354.0752
30.1,0.0056,-0.0001,0.0015,0.8954,14.355,354.0742
30.12,0.0057,-0.0001,0.0017,0.8958,14.3542,354.0752
30.14,0.0058,-0.0003,0.0013,0.8961,14.3564,354.0729
30.16,0.0064,-0.0002,0.001,0.8952,14.3586,354.0737
30.18,0.0061,0,0.0014,0.8948,14.3559,354.0741
30.2,0.0062,-0.0003,0.0015,0.8955,14.3552,354.0733
30.22,0.0065,-0.0003,0.001,0.8959,14.3589,354.0735
30.24,0.0058,-0.0002,0.0011,0.8955,14.3595,354.0738
30.26,0.0058,-0.0003,0.0012,0.896,14.3596,354.0742
30.28,0.0056,-0.0005,0.0014,0.8971,14.3584,354.0754
30.3,0.0054,-0.0004,0.0015,0.896,14.3585,354.076
30.32,0.0049,-0.0006,0.0016,0.8979,14.3568,354.0761
30.34,0.0052,-0.0004,0.0017,0.8972,14.3559,354.0757
30.36,0.0054,-0.0005,0.0017,0.8975,14.3553,354.0752
30.38,0.0051,-0.0005,0.0018,0.897,14.3532,354.0747
30.4,0.0049,0,0.0017,0.8945,14.3547,354.0759
30.42,0.0051,-0.0002,0.0017,0.8946,14.3563,354.0746
30.44,0.0052,0.0001,0.0018,0.8941,14.3545,354.0743
30.46,0.0056,0,0.0016,0.8938,14.3562,354.0739
30.48,0.0059,-0.0001,0.0014,0.895,14.359,354.0742
30.5,0.0062,-0.0001,0.0013,0.8952,14.3586,354.0726
30.52,0.0062,-0.0004,0.0015,0.8974,14.3559,354.0732
30.54,0.006,-0.0001,0.0015,0.8948,14.3516,354.0735
30.56,0.0062,-0.0004,0.0013,0.8968,14.354,354.0734
30.58,0.0055,-0.0003,0.0015,0.8963,14.3524,354.0746
30.6,0.0046,-0.0001,0.002,0.8961,14.3507,354.0745
30.62,0.0054,-0.0002,0.0012,0.8963,14.351,354.074
30.64,0.0063,-0.0002,0.0004,0.8958,14.3513,354.0732
30.66,0.0065,-0.0006,0.0007,0.8971,14.351,354.074
30.68,0.0061,-0.0006,0.001,0.8968,14.3505,354.074
30.7,0.0058,-0.0005,0.0009,0.8966,14.3503,354.0728
30.72,0.0052,-0.0006,0.0007,0.8965,14.3493,354.0736
30.74,0.0064,-0.0005,0.0001,0.8959,14.3523,354.0724
30.76,0.0059,-0.0005,0.001,0.8961,14.3504,354.0728
30.78,0.0048,-0.0004,0.0014,0.8965,14.3442,354.074
30.8,0.0045,-0.0004,0.0008,0.8957,14.3429,354.0739
30.82,0.0056,-0.0003,-0.0005,0.8952,14.3478,354.0731
30.84,0.0057,-0.0007,0.0013,0.8968,14.3446,354.0727
30.86,0.0054,-0.0006,0.0013,0.8973,14.3443,354.0736
30.88,0.005,-0.0002,0.0005,0.8949,14.3469,354.0741
30.9,0.0042,-0.0001,0,0.8936,14.3473,354.0747
30.92,0.0047,-0.0003,0.0008,0.8949,14.3463,354.0733
30.94,0.0059,-0.0004,0.001,0.8957,14.35,354.0738
30.96,0.0055,-0.0002,0.0006,0.8947,14.3507,354.0726
30.98,0.0043,-0.0003,0.0005,0.8953,14.3492,354.0739
31,0.0047,-0.0005,0.0008,0.8957,14.3505,354.0724
31.02,0.0049,-0.0003,0.0013,0.8956,14.3498,354.073
31.04,0.0056,-0.0004,0.0011,0.8971,14.3502,354.0726
31.06,0.0049,-0.0005,0.0009,0.8969,14.3474,354.0728
31.08,0.005,-0.0006,0.0007,0.8981,14.3478,354.0733
31.1,0.0051,-0.0005,0.0009,0.8971,14.3478,354.0729
31.12,0.0055,-0.0005,0.0011,0.8973,14.3477,354.0729
31.14,0.0055,-0.0006,0.0007,0.8975,14.3496,354.0715
31.16,0.0054,-0.0005,0.0005,0.8971,14.3501,354.0715
31.18,0.0056,-0.0003,0.0006,0.8957,14.3501,354.0722
31.2,0.0058,-0.0005,0.0008,0.8965,14.351,354.0727
31.22,0.0054,-0.0006,0.0011,0.898,14.3496,354.0725
31.24,0.0059,-0.0004,0.0003,0.8968,14.3523,354.0718
31.26,0.0059,-0.0004,0.0006,0.8966,14.3521,354.0718
31.28,0.006,-0.0006,0.0011,0.8978,14.3537,354.072
31.3,0.0057,-0.0004,0.0014,0.8968,14.3538,354.0736
31.32,0.006,-0.0005,0.0012,0.8969,14.3552,354.0726
31.34,0.0062,-0.0003,0.0012,0.8961,14.3567,354.0733
31.36,0.0062,-0.0003,0.0013,0.8954,14.36,354.0731
31.38,0.0057,-0.0003,0.0016,0.8962,14.3582,354.0739
31.4,0.0057,-0.0003,0.0017,0.8965,14.3588,354.0742
31.42,0.0057,-0.0007,0.0016,0.8982,14.3568,354.0739
31.44,0.006,-0.0007,0.0013,0.8972,14.3575,354.0741
31.46,0.0056,-0.0007,0.0014,0.8979,14.3566,354.0743
31.48,0.005,-0.0007,0.0014,0.8976,14.3541,354.0745
31.5,0.0051,-0.0004,0.0013,0.8961,14.354,354.0752
31.52,0.0053,-0.0005,0.0012,0.8968,14.3538,354.0753
31.54,0.005,-0.0005,0.0013,0.8966,14.3537,354.0755
31.56,0.0052,-0.0005,0.0011,0.8956,14.359,354.0737
31.58,0.0047,-0.0002,0.0014,0.8945,14.3549,354.0748
31.6,0.0045,-0.0005,0.002,0.8964,14.3549,354.0762
31.62,0.0051,-0.0001,0.0017,0.8952,14.3586,354.0748
31.64,0.0055,-0.0005,0.0019,0.8974,14.3615,354.0746
31.66,0.0055,-0.0004,0.0021,0.8965,14.3598,354.0737
31.68,0.0055,-0.0004,0.0023,0.8967,14.3586,354.0746
31.7,0.005,-0.0002,0.0028,0.8954,14.3545,354.0747
31.72,0.0057,-0.0004,0.0024,0.8964,14.3576,354.0755
31.74,0.0056,-0.0005,0.0024,0.8976,14.3573,354.0749
31.76,0.0056,-0.0005,0.0023,0.898,14.3557,354.0745
31.78,0.0058,-0.0005,0.0021,0.8984,14.3558,354.073
31.8,0.0056,-0.0004,0.0019,0.897,14.3537,354.0735
31.82,0.0062,-0.0004,0.0013,0.8966,14.3545,354.0746
31.84,0.0057,-0.0006,0.0015,0.8987,14.3484,354.0729
31.86,0.0059,-0.0004,0.0011,0.8961,14.3504,354.0715
31.88,0.0056,-0.0008,0.001,0.8981,14.3488,354.0709
31.9,0.0062,-0.0007,0.0003,0.8976,14.3506,354.0714
31.92,0.0069,-0.0005,0.0002,0.8968,14.3497,354.0714
31.94,0.007,-0.0005,0.0003,0.8961,14.3461,354.0736
31.96,0.0071,-0.0003,-0.0002,0.8949,14.3476,354.074
31.98,0.0068,-0.0005,-0.0002,0.8956,14.3455,354.0736
32,0.007,-0.0004,-0.0003,0.8952,14.3484,354.0735
32.02,0.0067,-0.0001,0,0.894,14.3481,354.0746
32.04,0.0064,-0.0006,0.0003,0.8955,14.3508,354.0724
32.06,0.0053,-0.0002,0.0006,0.8946,14.3496,354.0736
32.08,0.0049,-0.0006,0.001,0.8964,14.3488,354.0737
32.1,0.0056,-0.0005,0.0011,0.896,14.3517,354.0739
32.12,0.0054,-0.0004,0.0014,0.8963,14.3501,354.0743
32.14,0.0054,-0.0002,0.001,0.8948,14.3506,354.074
32.16,0.0053,-0.0002,0.001,0.8947,14.3499,354.0744
32.18,0.0056,-0.0004,0.0012,0.8964,14.3487,354.0741
32.2,0.0058,-0.0008,0.0012,0.8984,14.3493,354.0734
32.22,0.0056,-0.0005,0.0009,0.897,14.3487,354.0743
32.24,0.0056,-0.0004,0.0004,0.8954,14.3512,354.0742
32.26,0.0059,-0.0005,0.0005,0.8964,14.3512,354.0729
32.28,0.0061,-0.0006,0.0006,0.8972,14.3496,354.0735
32.3,0.0065,-0.0003,0.0001,0.8951,14.3503,354.0728
32.32,0.0061,-0.0005,0.0002,0.8958,14.35,354.0724
32.34,0.0052,-0.0003,0.001,0.8957,14.3478,354.0729
32.36,0.0056,-0.0003,0.001,0.8956,14.3495,354.0733
32.38,0.0056,-0.0004,0.0011,0.8965,14.3482,354.0741
32.4,0.0058,-0.0004,0.0008,0.896,14.3496,354.0737
32.42,0.006,-0.0002,0.0008,0.8949,14.3553,354.0739
32.44,0.0053,-0.0002,0.0017,0.8962,14.3533,354.0745
32.46,0.0058,-0.0002,0.0013,0.8961,14.3555,354.0747
