time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-24.7154,-13.0012,19.0526,57.9839,17.069,302.1631
25.44,-24.711,-13.5071,18.6202,60.4374,17.4623,301.5088
25.46,-24.7177,-13.9289,18.2292,62.27,18.2138,301.9985
25.48,-24.7294,-14.303,17.8732,63.9104,19.0877,303.2925
25.5,-24.7087,-14.6745,17.4733,65.7429,19.8418,304.3303
25.52,-24.716,-14.9611,17.1236,67.2596,20.4598,304.8997
25.54,-24.7135,-15.8553,15.8542,72.7619,23.4498,306.7032
25.56,-24.7182,-16.2075,15.1888,75.4043,25.566,308.4211
25.58,-24.7445,-16.5515,14.4622,78.184,28.9837,312.1268
25.6,-24.7886,-16.764,13.8784,80.4266,31.8004,315.0803
25.62,-24.8562,-17.0525,12.828,84.2823,41.5036,323.8029
25.64,-25.026,-17.3009,10.9898,87.4547,151.0545,70.4176
25.66,-25.1045,-17.3208,10.2848,85.3729,174.262,93.1674
25.68,-25.2638,-17.2947,9.1115,81.3531,185.5072,104.7635
25.7,-25.375,-17.2212,8.2055,78.2587,188.3367,108.0335
25.72,-25.494,-17.115,7.3078,75.2218,190.0622,109.5339
25.74,-25.7511,-16.8292,5.5894,69.546,191.6999,109.7301
25.76,-25.8608,-16.6677,4.7889,66.9614,191.891,109.4872
25.78,-25.9368,-16.5277,4.2232,65.1405,191.958,109.7079
25.8,-26.0178,-16.3249,3.5232,62.8402,191.9064,110.221
25.82,-26.1001,-16.0701,2.7248,60.2,191.6254,110.7513
25.84,-26.1668,-15.6712,1.6414,56.5428,190.9213,110.8974
25.86,-26.1629,-15.4847,1.1942,55.0057,190.4075,110.8611
25.88,-26.1411,-15.3547,0.9055,54.0218,190.0122,110.9029
25.9,-26.0649,-15.1868,0.5079,52.6559,189.1523,110.7053
25.92,-25.9817,-15.089,0.2642,51.8622,188.4244,110.2359
25.94,-25.7826,-15.0241,0.0214,51.1607,187.0378,108.9599
25.96,-25.6443,-15.0502,-0.0076,51.1738,186.1952,108.1396
25.98,-25.4464,-15.1462,0.0748,51.6201,185.0799,106.9323
26,-25.2705,-15.2707,0.2469,52.3551,184.1189,105.944
26.02,-25.0819,-15.436,0.52,53.4247,183.0426,104.8467
26.04,-24.6782,-15.871,1.3864,56.6273,180.2785,102.511
26.06,-24.5151,-16.0621,1.8308,58.1635,178.9576,101.5484
26.08,-24.2474,-16.3895,2.6968,61.1031,176.1229,99.5132
26.1,-24.0919,-16.5891,3.2826,62.9812,174.0824,97.8763
26.12,-23.8478,-16.8925,4.3543,66.326,170.0414,94.1913
26.14,-23.5113,-17.2702,6.2653,71.8084,160.6652,85.1448
26.16,-23.3877,-17.3727,7.2777,74.4759,153.7116,78.2734
26.18,-23.2884,-17.4061,8.3194,76.9255,144.2826,68.762
26.2,-23.2558,-17.3754,9.1035,78.6315,135.1148,59.2648
26.22,-23.2409,-17.2498,10.4107,80.7053,113.9797,37.0669
26.24,-23.3543,-16.7958,12.5256,80.4081,69.0542,351.6896
26.26,-23.4856,-16.4577,13.5512,78.5095,51.6489,334.2404
26.28,-23.6402,-16.0516,14.5485,75.8592,39.3799,321.6949
26.3,-23.8548,-15.6042,15.4842,72.8741,31.1316,313.5121
26.32,-24.0711,-15.1476,16.3706,69.9124,25.2607,308.0816
26.34,-24.4982,-14.1355,17.9428,64.2331,18.1054,302.6125
26.36,-24.6467,-13.7588,18.4477,62.3271,16.0083,301.1543
26.38,-24.8684,-13.1701,19.1799,59.6856,13.0221,299.0926
26.4,-25.0177,-12.7467,19.6706,57.8316,11.2589,297.6939
26.42,-25.1519,-12.3746,20.0735,56.2492,9.8182,296.199
26.44,-25.3467,-11.8483,20.6319,53.9866,7.392,292.4525
26.46,-25.4113,-11.7073,20.7742,53.3122,6.8711,291.8032
26.48,-25.4905,-11.5769,20.9234,52.7064,6.2421,291.4984
26.5,-25.5449,-11.5721,20.9494,52.6563,5.8847,291.2239
26.52,-25.6107,-11.661,20.9153,52.9296,5.4549,290.6023
26.54,-25.6884,-12.1025,20.6218,54.5973,5.2783,290.1379
26.56,-25.703,-12.3444,20.4454,55.5796,5.3753,290.2137
26.58,-25.6949,-12.8148,20.0713,57.4887,5.7345,290.5729
26.6,-25.6887,-13.2557,19.6855,59.3483,6.1908,290.632
26.62,-25.6469,-13.7629,19.219,61.5462,6.6162,289.9358
26.64,-25.4979,-14.8,18.0213,66.5767,8.6341,289.5233
26.66,-25.4477,-15.1702,17.4727,68.6978,9.6404,289.9814
26.68,-25.3221,-15.7466,16.4523,72.5469,12.0598,291.3991
26.7,-25.2022,-16.15,15.5496,75.7852,14.9454,293.5408
26.72,-25.1396,-16.4225,14.8029,78.3551,18.0917,296.3215
26.74,-25.0137,-17.075,12.3779,86.1184,49.733,327.846
26.76,-24.9982,-17.2378,11.5182,87.3273,100.4433,19.0638
26.78,-25.0146,-17.3934,10.0594,84.2406,159.5568,79.4265
26.8,-25.0498,-17.4265,8.8669,80.5211,170.2126,90.9122
26.82,-25.1126,-17.3848,7.6658,76.7242,174.5064,96.0532
26.84,-25.2505,-17.0766,5.3556,69.4342,177.9737,101.1446
26.86,-25.3184,-16.7901,4.2728,66.0388,179.0545,102.1513
26.88,-25.3816,-16.4404,3.2647,62.7724,179.8389,102.7282
26.9,-25.4183,-16.1498,2.5743,60.4667,180.2947,103.0597
26.92,-25.4869,-15.6602,1.5224,56.8804,180.9694,103.554
26.94,-25.5902,-14.9273,0.1283,51.9861,181.7722,104.3548
26.96,-25.6248,-14.6753,-0.2965,50.4408,182.0601,104.5613
26.98,-25.6746,-14.3751,-0.796,48.6055,182.4528,104.69
27,-25.7356,-14.0679,-1.3027,46.7445,182.9128,104.8108
27.02,-25.7804,-13.8815,-1.6171,45.59,183.2144,105.0967
27.04,-25.8344,-13.6675,-2.007,44.1483,183.5949,105.988
27.06,-25.8393,-13.6383,-2.0779,43.8573,183.6737,106.0057
27.08,-25.8369,-13.6479,-2.1132,43.732,183.778,105.5942
27.1,-25.8259,-13.691,-2.084,43.8493,183.7979,105.2852
27.12,-25.7861,-13.8429,-1.9447,44.4454,183.6958,104.829
27.14,-25.6627,-14.2542,-1.5035,46.3726,183.1812,104.7916
27.16,-25.597,-14.45,-1.2797,47.2923,182.8198,104.8187
27.18,-25.467,-14.8028,-0.8485,49.0106,182.0955,104.5984
27.2,-25.3477,-15.0969,-0.4586,50.531,181.3941,103.9604
27.22,-25.2075,-15.4046,-0.0297,52.1436,180.4951,103.0319
27.24,-24.8686,-16.0208,0.9441,55.5894,178.0519,101.3707
27.26,-24.6694,-16.3191,1.4863,57.3569,176.3486,100.4466
27.28,-24.5141,-16.5291,1.9166,58.7131,174.8869,99.4723
27.3,-24.3063,-16.7972,2.5221,60.5695,172.7093,97.6155
27.32,-24.0199,-17.1059,3.3642,63.0944,169.2428,94.3164
27.34,-23.568,-17.5021,4.9157,67.4663,161.765,87.437
27.36,-23.4064,-17.6126,5.5632,69.1222,157.9981,84.1183
27.38,-23.1653,-17.7247,6.704,71.7869,149.9569,76.6693
27.4,-23.036,-17.7576,7.4186,73.258,143.8478,70.754
27.42,-22.8735,-17.7532,8.639,75.3442,131.179,58.5872
27.44,-22.7697,-17.5683,10.6264,77.1485,104.3534,33.1801
27.46,-22.7884,-17.3874,11.6103,77.049,89.6422,19.3134
27.48,-22.8571,-17.168,12.5571,76.3782,76.0564,6.3516
27.5,-22.9474,-16.9625,13.2471,75.5756,66.7348,357.3996
27.52,-23.1325,-16.5669,14.3442,73.7426,53.9266,345.3593
27.54,-23.5164,-15.8258,15.9401,70.2106,38.9834,331.4105
27.56,-23.6689,-15.5362,16.484,68.8618,34.7456,327.4182
27.58,-23.9508,-15.0364,17.3081,66.5327,28.7463,322.0181
27.6,-24.1771,-14.6524,17.899,64.7197,25.0051,318.9323
27.62,-24.3468,-14.3413,18.3039,63.3129,22.5678,317.2324
27.64,-24.7258,-13.5884,19.2817,59.9844,17.6775,314.134
27.66,-24.8315,-13.3816,19.5214,59.1401,16.5534,313.1802
27.68,-24.9758,-13.0996,19.8358,57.9757,14.9984,311.6467
27.7,-25.0696,-12.9466,20.0127,57.3361,14.1079,310.7065
27.72,-25.1895,-12.8648,20.117,56.9783,13.2474,309.9486
27.74,-25.2718,-12.9044,20.1783,57.0327,12.5864,309.1401
27.76,-25.3446,-13.0378,20.1181,57.475,12.3341,308.7871
27.78,-25.3912,-13.3204,19.9381,58.5273,12.2246,308.2871
27.8,-25.4179,-13.5861,19.7223,59.5904,12.357,308.08
27.82,-25.437,-13.9474,19.4306,61.0281,12.8609,308.6261
27.84,-25.375,-14.7577,18.6522,64.5768,14.6518,309.3137
27.86,-25.3175,-15.1918,18.1437,66.7061,15.8508,309.3282
27.88,-25.2702,-15.6392,17.5459,69.1282,17.4726,309.7847
27.9,-25.236,-15.98,17.0421,71.0961,19.005,310.4844
27.92,-25.1409,-16.5172,16.1208,74.5268,22.6715,312.7787
27.94,-25.0317,-17.2618,14.3938,80.213,34.9782,323.4969
27.96,-25.0188,-17.4638,13.6845,82.2014,43.5787,331.6556
27.98,-25.014,-17.7575,12.4122,84.8717,73.5095,0.8852
28,-25.0208,-17.8871,11.353,85.1256,113.5202,40.5109
28.02,-25.0521,-17.9549,10.2491,83.3071,143.7806,70.3943
28.04,-25.1789,-17.8393,7.978,77.3625,167.2004,92.735
28.06,-25.2549,-17.6433,6.8577,74.1421,172.209,97.0902
28.08,-25.3189,-17.37,5.7914,70.9353,175.3014,99.9954
28.1,-25.3903,-17.1281,5.0205,68.5863,176.8412,101.8271
28.12,-25.4887,-16.7051,3.8212,64.7766,178.5528,104.2234
28.14,-25.6755,-16.0014,2.0863,59.0517,180.7505,106.172
28.16,-25.7765,-15.681,1.3197,56.4333,181.6507,106.7129
28.18,-25.8744,-15.3918,0.634,54.0743,182.3838,107.2874
28.2,-25.9503,-15.2018,0.1697,52.4661,182.8608,107.8233
28.22,-26.0644,-14.9372,-0.4996,50.1455,183.4996,108.9098
28.24,-26.1955,-14.6109,-1.2977,47.4321,184.0274,110.2347
28.26,-26.2339,-14.484,-1.5743,46.4833,184.1616,110.5363
28.28,-26.2484,-14.3898,-1.7701,45.8075,184.1852,110.5942
28.3,-26.2398,-14.3464,-1.8593,45.47,184.1041,110.62
28.32,-26.2049,-14.3255,-1.9166,45.2582,183.8287,110.7406
28.34,-26.1119,-14.4102,-1.825,45.6253,183.303,110.624
28.36,-26.0016,-14.5865,-1.623,46.3906,182.7524,110.11
28.38,-25.9063,-14.7736,-1.4038,47.262,182.2907,109.5231
28.4,-25.794,-15.0177,-1.1176,48.3861,181.7345,108.8269
28.42,-25.705,-15.2206,-0.857,49.4529,181.2096,108.3556
28.44,-25.367,-15.9621,0.174,53.359,178.8965,106.9156
28.46,-25.1917,-16.3009,0.7476,55.4194,177.5515,105.9781
28.48,-25.0049,-16.6387,1.3846,57.5833,175.9644,104.7021
28.5,-24.8021,-16.965,2.0856,59.856,174.0505,103.0954
28.52,-24.5962,-17.2732,2.8416,62.2015,171.6549,101.2488
28.54,-24.1627,-17.8,4.4973,66.9411,165.0432,96.0216
28.56,-23.9582,-17.9881,5.3619,69.2378,160.6975,91.9733
28.58,-23.7571,-18.1159,6.2427,71.4198,155.5092,86.5822
28.6,-23.574,-18.1798,7.1461,73.4877,148.8756,79.8867
28.62,-23.4101,-18.1862,8.0738,75.3298,140.4448,71.8813
28.64,-23.202,-18.013,9.921,78.0686,118.0199,49.6106
28.66,-23.1653,-17.8667,10.8167,78.761,104.3466,35.4084
28.68,-23.1537,-17.6996,11.7008,78.8463,89.8907,20.3108
28.7,-23.1939,-17.4985,12.563,78.3343,75.5165,5.6446
28.72,-23.3019,-17.248,13.3946,77.2974,62.636,353.0722
28.74,-23.5181,-16.694,14.9538,74.1969,44.2643,334.7459
28.76,-23.6311,-16.4503,15.4832,72.8603,39.0889,329.6344
28.78,-23.8518,-16.0374,16.2954,70.6256,32.384,323.5047
28.8,-24.0031,-15.6734,16.892,68.8491,28.2926,319.8696
28.82,-24.1529,-15.3157,17.4213,67.2347,24.7962,316.508
28.84,-24.4249,-14.731,18.1574,64.8318,19.9091,311.1169
28.86,-24.5566,-14.4281,18.4901,63.6776,17.8263,308.7362
28.88,-24.6837,-14.108,18.8242,62.5156,15.8367,306.4221
28.9,-24.7826,-13.8903,19.0248,61.7127,14.6184,305.0221
28.92,-24.8493,-13.7619,19.1287,61.2772,13.9133,304.1596
28.94,-24.9546,-13.5996,19.2915,60.6636,13.0259,303.3194
28.96,-24.9747,-13.6146,19.287,60.704,12.978,303.3452
28.98,-25.0037,-13.7307,19.2212,61.0379,13.1368,303.7914
29,-24.9975,-13.9344,19.0922,61.6988,13.5668,304.3498
29.02,-24.9871,-14.1473,18.9086,62.529,14.0534,304.8345
29.04,-24.8968,-14.7341,18.3493,65.0455,15.9199,306.3842
29.06,-24.8557,-14.985,18.0659,66.2485,16.7357,306.6226
29.08,-24.7738,-15.4274,17.5023,68.5537,18.4124,306.7428
29.1,-24.7122,-15.6972,17.1155,70.0671,19.78,307.0532
29.12,-24.6099,-16.1307,16.4021,72.7197,22.827,308.8633
29.14,-24.4645,-16.7394,15.0922,77.1638,30.8786,315.9593
29.16,-24.412,-17.0209,14.3444,79.4743,37.6854,322.0939
29.18,-24.3695,-17.2498,13.5662,81.6542,47.9006,331.8907
29.2,-24.3558,-17.4286,12.75,83.4205,64.4398,348.3766
29.22,-24.3467,-17.5476,12.1122,84.2044,83.2928,7.2374
29.24,-24.4409,-17.726,10.0812,82.4579,140.22,62.8535
29.26,-24.525,-17.7152,9.1504,80.351,153.9988,75.7769
29.28,-24.6226,-17.675,8.2268,77.883,162.5925,83.9942
29.3,-24.7053,-17.6307,7.5394,75.9286,166.9462,88.2796
29.32,-24.8525,-17.5003,6.4279,72.7168,171.9776,93.2481
29.34,-25.0972,-17.1872,4.7584,67.7186,177.1216,98.1916
29.36,-25.2201,-16.9989,3.9793,65.2924,178.8392,99.7819
29.38,-25.3328,-16.7891,3.2479,62.9772,180.1572,100.9438
29.4,-25.4316,-16.5632,2.5677,60.7862,181.281,101.804
29.42,-25.5237,-16.323,1.9411,58.7409,182.2455,102.5189
29.44,-25.6448,-15.8893,0.9903,55.519,183.4441,103.3215
29.46,-25.6933,-15.6439,0.525,53.8882,183.9075,103.568
29.48,-25.7308,-15.3527,0.0241,52.061,184.2977,103.6878
29.5,-25.7412,-15.189,-0.2289,51.1227,184.4359,103.7241
29.52,-25.7463,-14.959,-0.5866,49.7722,184.4321,103.7802
29.54,-25.7128,-14.7037,-0.9783,48.2768,184.1607,103.985
29.56,-25.695,-14.647,-1.0756,47.9129,184.0217,104.0358
29.58,-25.6524,-14.6102,-1.1759,47.5509,183.6947,104.0298
29.6,-25.6127,-14.631,-1.1995,47.5014,183.3628,103.9969
29.62,-25.5625,-14.6943,-1.1688,47.6751,182.9599,103.9343
29.64,-25.4166,-14.9699,-0.9063,48.7749,181.775,103.9519
29.66,-25.355,-15.1011,-0.7493,49.412,181.3071,103.8044
29.68,-25.2383,-15.347,-0.4193,50.6781,180.4914,103.2282
29.7,-25.134,-15.5635,-0.0954,51.8755,179.7682,102.5085
29.72,-25.0253,-15.7969,0.276,53.2311,178.9453,101.8172
29.74,-24.7616,-16.2985,1.1783,56.3552,176.8373,100.6859
29.76,-24.614,-16.5504,1.6933,58.0509,175.5317,99.9466
29.78,-24.4605,-16.7917,2.2428,59.8033,174.0685,98.7835
29.8,-24.3394,-16.9677,2.6802,61.1461,172.8283,97.6294
29.82,-24.1308,-17.2376,3.4619,63.4973,170.3216,95.0294
29.84,-23.7801,-17.6103,4.8753,67.5565,164.4792,89.3739
29.86,-23.6562,-17.7244,5.4603,69.1652,161.5633,87.0639
29.88,-23.4583,-17.8852,6.4883,71.7678,155.2755,82.0801
29.9,-23.3153,-17.9768,7.3413,73.722,148.679,76.3226
29.92,-23.1967,-18.0434,8.2047,75.4234,140.5105,68.881
29.94,-23.0729,-18.0395,9.9273,77.9151,118.7474,48.4463
29.96,-23.0281,-17.9505,10.7895,78.4853,105.3328,35.4289
29.98,-23.0336,-17.8239,11.6169,78.4735,91.9981,22.4885
30,-23.0899,-17.631,12.4165,78.0539,79.0218,9.9648
30.02,-23.1528,-17.4085,13.1896,77.2326,67.5591,358.584
30.04,-23.3444,-16.9144,14.4401,75.2654,51.1442,341.7417
30.06,-23.4891,-16.6077,15.0909,73.9045,44.0034,334.4253
30.08,-23.6924,-16.2029,15.8487,72.069,36.6012,327.0291
30.1,-23.8027,-15.9619,16.2778,70.933,32.9415,323.2437
30.12,-24.0222,-15.5274,16.935,68.9703,27.6761,317.7964
30.14,-24.3227,-14.894,17.8343,66.0059,21.5701,311.6513
30.16,-24.4632,-14.5748,18.211,64.531,19.2871,309.4884
30.18,-24.5537,-14.3635,18.457,63.5856,17.9262,308.1606
30.2,-24.685,-14.0349,18.8051,62.0955,16.1563,306.2909
30.22,-24.7693,-13.8121,19.0184,61.1777,15.0728,305.0668
30.24,-24.9141,-13.5425,19.2738,60.1751,13.6847,303.6391
30.26,-24.9242,-13.5195,19.3275,60.0565,13.4933,303.3927
30.28,-24.9613,-13.5078,19.3418,60.004,13.2751,303.1685
30.3,-24.9754,-13.5469,19.3063,60.1466,13.3159,303.3296
30.32,-24.9897,-13.7199,19.1714,60.7392,13.7892,304.164
30.34,-24.9118,-14.1484,18.7905,62.4641,15.2855,305.7621
30.36,-24.8867,-14.3596,18.5785,63.3816,16.0285,306.4944
30.38,-24.8284,-14.7518,18.1513,65.1727,17.6202,307.9715
30.4,-24.7898,-15.0776,17.7341,66.8109,19.0669,309.3095
30.42,-24.6922,-15.4476,17.284,68.6873,21.1844,311.2716
30.44,-24.6089,-16.1087,16.2898,72.4723,25.5403,314.5789
30.46,-24.5598,-16.4647,15.6401,74.863,28.7423,316.8023
30.48,-24.5174,-16.8862,14.7436,77.9688,34.9789,322.0472
30.5,-24.4838,-17.1832,13.9766,80.4107,43.0882,329.3026
30.52,-24.5155,-17.4133,13.1305,82.6983,55.5412,340.5594
30.54,-24.577,-17.7153,11.3422,84.8783,110.72,32.9
30.56,-24.6145,-17.7515,10.6605,84.128,132.5123,53.8644
30.58,-24.7034,-17.778,9.4964,81.5797,154.9834,75.3023
30.6,-24.7713,-17.7319,8.5798,79.1471,164.2954,83.7864
30.62,-24.8741,-17.6202,7.6641,76.5938,170.0101,88.8918
30.64,-25.0184,-17.3412,6.1414,72.0322,175.4227,93.994
30.66,-25.1266,-17.0884,5.1186,68.8674,177.7247,96.3901
30.68,-25.1999,-16.88,4.3471,66.3778,179.1121,97.516
30.7,-25.2796,-16.6536,3.6229,64.0384,180.2051,98.2198
30.72,-25.3504,-16.4337,2.9561,61.8285,180.978,98.8309
30.74,-25.4682,-16.0561,1.8062,57.9738,181.8426,100.2556
30.76,-25.5129,-15.8739,1.3266,56.3845,182.2162,100.7359
30.78,-25.5405,-15.7172,0.9149,54.9811,182.4704,101.0073
30.8,-25.5584,-15.5823,0.5756,53.8234,182.5621,101.2344
30.82,-25.5588,-15.4749,0.3142,52.9346,182.4907,101.519
30.84,-25.5151,-15.35,0.0041,51.8686,182.0071,101.9507
30.86,-25.482,-15.3367,-0.0412,51.7184,181.7744,101.8894
30.88,-25.4284,-15.3528,-0.0432,51.7241,181.4223,101.6581
30.9,-25.346,-15.4272,0.0433,52.0635,180.8111,101.3128
30.92,-25.2537,-15.5454,0.2067,52.6556,180.1275,101.0431
30.94,-25.051,-15.8778,0.686,54.3868,178.4843,100.4365
30.96,-24.9634,-16.0286,0.9231,55.2311,177.7973,100.0118
30.98,-24.8132,-16.3008,1.3769,56.8275,176.4946,98.9266
31,-24.676,-16.5331,1.8002,58.2745,175.2556,97.7996
31.02,-24.5307,-16.7719,2.2752,59.8183,173.7882,96.6104
31.04,-24.2571,-17.1465,3.2313,62.7944,170.7497,94.1679
31.06,-24.0929,-17.3273,3.8389,64.5728,168.6709,91.9749
31.08,-23.8911,-17.5115,4.6696,66.951,165.6527,88.677
31.1,-23.7702,-17.6071,5.2048,68.4131,163.4316,86.2864
31.12,-23.5919,-17.7366,6.1516,70.9605,158.8326,81.6933
31.14,-23.3435,-17.854,7.798,75.0548,147.4471,70.57
31.16,-23.268,-17.8666,8.4447,76.4594,141.2466,64.3381
31.18,-23.1774,-17.8521,9.5364,78.4339,127.5922,50.8243
31.2,-23.148,-17.813,10.201,79.2712,117.089,40.7596
31.22,-23.1144,-17.6977,11.3078,79.6489,96.7018,21.4513
31.24,-23.1613,-17.4064,12.79,78.3003,70.5622,356.7597
31.26,-23.198,-17.1701,13.5944,76.8298,59.404,346.1377
31.28,-23.3193,-16.8103,14.5297,74.726,48.6686,336.1751
31.3,-23.4284,-16.467,15.2314,72.8929,41.9774,329.8951
31.32,-23.5449,-16.1159,15.8743,71.1333,36.7923,324.8706
31.34,-23.8152,-15.3504,16.9908,67.845,28.3144,315.5364
31.36,-23.9476,-14.9896,17.4648,66.3329,25.1365,311.9376
31.38,-24.0575,-14.7065,17.785,65.2235,22.9494,309.5283
31.4,-24.1865,-14.3634,18.1714,63.906,20.4846,306.7642
31.42,-24.3357,-13.9763,18.5759,62.4679,17.8573,303.6839
31.44,-24.5371,-13.507,19.0515,60.7462,14.7644,300.0789
31.46,-24.618,-13.3883,19.1703,60.301,13.8997,299.1868
31.48,-24.7119,-13.2886,19.3017,59.8939,12.7747,297.9368
31.5,-24.76,-13.2568,19.342,59.773,12.2961,297.3931
31.52,-24.8298,-13.2852,19.3383,59.877,11.7645,296.8365
31.54,-24.8917,-13.6032,19.134,61.0816,11.8391,296.9559
31.56,-24.8981,-13.8453,18.9376,62.0742,12.1852,297.2251
31.58,-24.8919,-14.1577,18.6756,63.3496,12.7669,297.707
31.6,-24.8827,-14.4941,18.3436,64.8185,13.5432,298.3303
31.62,-24.8395,-14.884,17.9401,66.6042,14.7205,299.2142
31.64,-24.7451,-15.6938,16.9055,70.9034,17.886,301.6175
31.66,-24.6815,-16.0194,16.4383,72.7894,19.7389,302.8556
31.68,-24.6273,-16.5102,15.5516,76.0241,24.0583,306.0491
31.7,-24.5944,-16.7893,14.9618,78.1246,26.9165,308.0126
31.72,-24.5481,-17.2034,13.8892,81.6454,35.7563,315.1862
31.74,-24.5234,-17.6926,11.9986,86.1394,83.3046,0.8757
31.76,-24.5508,-17.8414,10.9798,85.6888,130.2952,47.335
31.78,-24.5717,-17.89,9.9448,83.4532,156.0827,72.3984
31.8,-24.6319,-17.8682,8.8773,80.5727,168.3678,83.9522
31.82,-24.6923,-17.7802,7.8142,77.4691,174.5991,89.484
31.84,-24.8419,-17.4782,5.7393,71.124,180.4063,94.988
31.86,-24.911,-17.2719,4.764,68.0748,181.7366,96.5441
31.88,-24.9767,-17.0404,3.8421,65.1436,182.4961,97.8406
31.9,-25.022,-16.8512,3.1892,63.0489,182.853,98.7491
31.92,-25.0786,-16.5281,2.1886,59.7851,182.9784,100.1018
31.94,-25.1305,-16.0079,0.8389,55.2666,182.5703,102.4042
31.96,-25.1401,-15.7531,0.2799,53.335,182.2592,103.0645
31.98,-25.1414,-15.5151,-0.2014,51.6364,181.8652,103.5652
32,-25.1284,-15.304,-0.594,50.1947,181.4267,104.0927
32.02,-25.1117,-15.13,-0.9101,49.0347,180.9644,104.6548
32.04,-25.0541,-14.9273,-1.324,47.4548,180.0944,104.9471
32.06,-25.0181,-14.8985,-1.4251,47.0936,179.7002,104.7719
32.08,-24.9748,-14.9244,-1.4563,47.0268,179.2924,104.4668
32.1,-24.9241,-14.996,-1.4196,47.2309,178.8987,104.144
32.12,-24.8559,-15.1281,-1.3019,47.7593,178.4092,103.7451
32.14,-24.6779,-15.5136,-0.8327,49.6428,177.2601,102.8096
32.16,-24.5742,-15.7481,-0.4835,50.9495,176.5289,102.2503
