time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12,1.3506,1.5714,-5.8919,58.9168,186.6864,30.2807
12.02,1.3403,1.4951,-5.7487,59.4223,186.9061,30.4663
12.04,1.3195,1.3957,-5.5622,60.0488,187.2227,30.8315
12.06,1.2933,1.2779,-5.3394,60.8015,187.671,31.3181
12.08,1.2179,1.0057,-4.7755,62.6692,189.0051,32.6231
12.1,1.1677,0.8602,-4.4377,63.7953,190.0032,33.4405
12.12,1.1108,0.7104,-4.0652,65.0067,191.2386,34.424
12.14,1.0432,0.5545,-3.6605,66.2916,192.8578,35.7806
12.16,0.9715,0.3948,-3.2262,67.5941,194.6652,37.4116
12.18,0.8179,0.0915,-2.2863,70.351,199.2507,41.5293
12.2,0.7281,-0.0494,-1.7794,71.7275,202.2349,44.2977
12.22,0.6377,-0.1782,-1.2625,73.0384,205.7327,47.6704
12.24,0.5512,-0.2878,-0.7342,74.3064,209.7371,51.5751
12.26,0.4629,-0.3709,-0.2026,75.5104,214.5979,56.2945
12.28,0.2983,-0.4819,0.8527,77.487,226.4082,67.9395
12.3,0.2188,-0.5076,1.3679,78.2196,233.2617,74.8431
12.32,0.1447,-0.5138,1.8685,78.7582,240.6374,82.35
12.34,0.0835,-0.5161,2.3331,79.0784,247.9141,89.8028
12.36,0.0297,-0.486,2.7855,79.2684,255.4452,97.5651
12.38,-0.0694,-0.4098,3.5892,79.0913,268.8335,111.4538
12.4,-0.0976,-0.359,3.9314,78.8717,274.47,117.299
12.42,-0.1241,-0.3072,4.2394,78.5972,279.2712,122.3465
12.44,-0.1472,-0.2668,4.5036,78.3004,283.1477,126.4877
12.46,-0.1583,-0.2213,4.726,78.0385,286.3873,129.971
12.48,-0.1752,-0.169,5.03,77.6126,290.4925,134.454
12.5,-0.1864,-0.1623,5.1108,77.4804,291.2159,135.3279
12.52,-0.1859,-0.1404,5.1562,77.4142,292.0321,136.1968
12.54,-0.1825,-0.1489,5.1435,77.4174,291.8937,136.0233
12.56,-0.1876,-0.1792,5.0855,77.461,290.9095,134.9743
12.58,-0.1724,-0.2492,4.7925,77.7943,286.9724,130.7295
12.6,-0.1641,-0.2857,4.5834,78.0371,283.9784,127.6911
12.62,-0.151,-0.3368,4.3105,78.3227,279.8372,123.5235
12.64,-0.1321,-0.3712,4.0056,78.5831,275.2623,118.8777
12.66,-0.1147,-0.4069,3.654,78.7759,269.7884,113.2975
12.68,-0.0392,-0.4507,2.8257,78.9297,256.5265,99.9415
12.7,0.008,-0.47,2.3501,78.7629,248.6007,92.153
12.72,0.0572,-0.4615,1.8597,78.4059,240.7867,84.6013
12.74,0.1212,-0.4398,1.3395,77.8408,233.1955,77.2405
12.76,0.1863,-0.3998,0.8009,77.0544,226.1119,70.3668
12.78,0.3302,-0.2649,-0.3119,74.9127,214.4224,58.9024
12.8,0.4117,-0.173,-0.8777,73.6238,209.6966,54.1785
12.82,0.4911,-0.0655,-1.4392,72.2427,205.6973,50.1372
12.84,0.572,0.057,-1.9907,70.8073,202.385,46.7418
12.86,0.6499,0.1888,-2.526,69.334,199.5827,43.8744
12.88,0.8025,0.4797,-3.5317,66.4262,195.2634,39.3795
12.9,0.8755,0.6325,-3.9939,65.0345,193.6104,37.6298
12.92,0.9474,0.7894,-4.4245,63.7192,192.1854,36.0852
12.94,1.0069,0.937,-4.8163,62.4489,191.0608,34.9
12.96,1.0656,1.0833,-5.1699,61.3016,190.081,33.8563
12.98,1.1679,1.338,-5.7577,59.3291,188.574,32.2735
13,1.2122,1.4413,-5.9893,58.5402,188.0023,31.6827
13.02,1.2486,1.5241,-6.1776,57.892,187.5565,31.2356
13.04,1.2814,1.592,-6.3197,57.4042,187.1913,30.8774
13.06,1.3053,1.6378,-6.4174,57.0653,186.9528,30.6783
13.08,1.3325,1.6732,-6.4691,56.8747,186.7264,30.4807
13.1,1.3351,1.6591,-6.4319,57.0036,186.7453,30.4676
13.12,1.333,1.6198,-6.3474,57.3011,186.8311,30.5322
13.14,1.3238,1.5476,-6.2139,57.7655,187.0226,30.7753
13.16,1.307,1.4526,-6.0425,58.3495,187.2931,31.1001
13.18,1.2519,1.2012,-5.5749,59.9449,188.1706,32.0319
13.2,1.2177,1.0541,-5.2826,60.9528,188.7942,32.5749
13.22,1.1717,0.8884,-4.9505,62.0506,189.6773,33.3756
13.24,1.1168,0.719,-4.5773,63.2713,190.6763,34.2908
13.26,1.0572,0.5408,-4.1757,64.5527,192.0283,35.4196
13.28,0.9136,0.1921,-3.2747,67.3364,195.6013,38.4097
13.3,0.8344,0.0264,-2.7845,68.7628,197.8433,40.3198
13.32,0.7461,-0.1292,-2.2665,70.2049,200.5732,42.7416
13.34,0.6644,-0.2713,-1.7361,71.6219,203.7144,45.6268
13.36,0.5702,-0.404,-1.1888,72.9621,207.4828,49.2743
13.38,0.4035,-0.5863,-0.0765,75.488,216.9422,58.3667
13.4,0.3169,-0.645,0.4791,76.5353,222.8778,64.098
13.42,0.2386,-0.6811,1.023,77.4136,229.5878,70.561
13.44,0.1641,-0.6936,1.5583,78.0743,237.0485,77.8093
13.46,0.0986,-0.6896,2.0728,78.4947,244.9615,85.5209
13.48,-0.0074,-0.6389,3.0327,78.7522,260.4464,100.8873
13.5,-0.0493,-0.5908,3.4764,78.6455,267.6849,108.2734
13.52,-0.0748,-0.5407,3.8776,78.4454,273.7937,114.6891
13.54,-0.1012,-0.4862,4.2465,78.17,279.2329,120.5223
13.56,-0.1135,-0.435,4.5701,77.8983,283.7132,125.4064
13.58,-0.12,-0.3224,5.1031,77.3698,290.9012,133.4371
13.6,-0.1124,-0.2746,5.3042,77.1554,293.5757,136.4168
13.62,-0.0956,-0.2347,5.4567,76.984,295.658,138.7104
13.64,-0.0853,-0.2114,5.5632,76.8653,296.964,140.1683
13.66,-0.0902,-0.2123,5.6227,76.7484,297.394,140.671
13.68,-0.0655,-0.2117,5.6191,76.785,297.5804,140.79
13.7,-0.0567,-0.235,5.5561,76.9077,296.8343,139.9763
13.72,-0.0323,-0.2802,5.4154,77.1596,295.1996,138.1716
13.74,-0.0163,-0.3243,5.2485,77.4387,293.1614,135.97
13.76,-0.0052,-0.3739,5.0455,77.7603,290.4326,133.1051
13.78,0.0439,-0.4636,4.5136,78.5152,283.1893,125.604
13.8,0.0656,-0.5325,4.1808,78.8655,277.8781,120.2032
13.82,0.1034,-0.5691,3.8235,79.1856,272.3624,114.6084
13.84,0.1419,-0.6055,3.4299,79.4189,265.8347,108.0688
13.86,0.1781,-0.6305,3.0119,79.5103,258.6196,100.8466
13.88,0.2713,-0.6524,2.0992,79.1026,243.3315,85.4439
13.9,0.3262,-0.6417,1.6184,78.6244,235.9811,78.0747
13.92,0.3773,-0.6209,1.1247,77.921,229.2551,71.368
13.94,0.4406,-0.5782,0.6207,77.1031,223.1692,65.2482
13.96,0.4999,-0.5266,0.1062,76.0882,217.7603,59.7613
13.98,0.6122,-0.3719,-0.7839,74.1324,210.1245,52.06
14,0.6844,-0.2408,-1.4059,72.5625,205.7712,47.7532
14.02,0.7463,-0.1208,-1.89,71.2841,202.7965,44.8319
14.04,0.8085,0.0049,-2.3594,70.0063,200.2909,42.3602
14.06,0.8532,0.1034,-2.6956,69.0628,198.6608,40.7591
14.08,0.9771,0.408,-3.6177,66.3634,194.8363,37.1356
14.1,1.0289,0.5425,-3.9795,65.2532,193.492,35.8998
14.12,1.0755,0.6718,-4.3071,64.234,192.3847,34.8994
14.14,1.1129,0.788,-4.5986,63.2909,191.4664,34.1
14.16,1.1512,0.8932,-4.8563,62.454,190.6932,33.4035
14.18,1.2097,1.0661,-5.2543,61.1519,189.58,32.4064
14.2,1.2327,1.1288,-5.3949,60.6915,189.2304,32.0837
14.22,1.249,1.1721,-5.4939,60.343,188.9843,31.9001
14.24,1.2565,1.196,-5.5391,60.1926,188.8465,31.7764
14.26,1.2645,1.2118,-5.5666,60.1054,188.7597,31.6604
14.28,1.2589,1.1737,-5.4875,60.3771,188.9265,31.7827
14.3,1.2465,1.1176,-5.3752,60.7577,189.1646,31.9993
14.32,1.2317,1.0471,-5.2348,61.2254,189.4718,32.2974
14.34,1.2084,0.9543,-5.0546,61.8102,189.8754,32.731
14.36,1.1822,0.8452,-4.842,62.4978,190.3653,33.2311
14.38,1.1082,0.5903,-4.3091,64.2202,191.936,34.7091
14.4,1.062,0.4517,-3.9932,65.2055,192.933,35.6275
14.42,1.0104,0.3124,-3.6472,66.2748,194.1812,36.7289
14.44,0.9546,0.1707,-3.2752,67.397,195.7202,38.0553
14.46,0.8878,0.025,-2.8763,68.5483,197.5457,39.6773
14.48,0.7512,-0.2447,-2.0173,70.9465,202.1195,43.8129
14.5,0.6784,-0.368,-1.5651,72.1261,205.0215,46.4843
14.52,0.6215,-0.4486,-1.2161,73.0029,207.4583,48.7635
14.54,0.5247,-0.5708,-0.6311,74.3514,212.1936,53.2153
14.56,0.4429,-0.6489,-0.1536,75.3361,216.6012,57.4656
14.58,0.2977,-0.7565,0.7841,77.0199,226.8581,67.5845
14.6,0.2525,-0.7748,1.1295,77.552,231.165,71.9312
14.62,0.1664,-0.8094,1.6811,78.1754,238.6387,79.5571
14.64,0.1077,-0.8176,2.1045,78.5434,244.7905,85.89
14.66,0.0461,-0.8141,2.5045,78.7476,250.9162,92.2496
14.68,-0.0476,-0.7483,3.2295,78.8509,262.5128,104.3445
14.7,-0.0822,-0.7214,3.5321,78.7591,267.2401,109.2849
14.72,-0.1183,-0.6753,3.8177,78.6185,271.7781,114.0553
14.74,-0.1502,-0.6349,4.0633,78.4364,275.589,118.0565
14.76,-0.1799,-0.6037,4.2689,78.2107,278.6333,121.2106
14.78,-0.2243,-0.5428,4.5637,77.8066,282.8744,125.4897
14.8,-0.2337,-0.5134,4.6513,77.6633,284.3563,126.8891
14.82,-0.2652,-0.5173,4.6956,77.5127,284.6202,127.1674
14.84,-0.2655,-0.5028,4.703,77.5196,284.8872,127.4771
14.86,-0.2698,-0.5146,4.6634,77.5401,284.2353,126.8968
14.88,-0.2718,-0.5487,4.4394,77.8167,281.0742,123.9962
14.9,-0.2572,-0.5831,4.2532,77.9996,278.3712,121.2912
14.92,-0.2412,-0.6025,4.0329,78.1948,275.2504,118.1334
14.94,-0.2334,-0.6379,3.7647,78.3195,271.1644,113.9469
14.96,-0.2028,-0.6671,3.4501,78.4172,266.3714,108.9484
14.98,-0.1344,-0.6947,2.7382,78.4344,255.6314,97.8963
15,-0.0857,-0.7032,2.3346,78.2912,249.5446,91.7241
15.02,-0.0323,-0.7079,1.9035,77.9995,243.1678,85.3102
15.04,0.0324,-0.6962,1.4491,77.5672,236.7509,78.8541
15.06,0.1024,-0.6636,0.979,76.9874,230.6882,72.751
15.08,0.2669,-0.5615,0.0002,75.3677,219.53,61.7019
15.1,0.3516,-0.4972,-0.4997,74.3201,214.7553,57.0986
15.12,0.4514,-0.406,-0.9986,73.2677,210.476,52.9985
15.14,0.5516,-0.3053,-1.493,72.1212,206.6563,49.3937
15.16,0.6475,-0.1942,-1.9758,70.9131,203.3338,46.2788
15.18,0.848,0.0609,-2.9002,68.4305,197.9339,41.2953
15.2,0.943,0.1973,-3.3323,67.1708,195.8413,39.3815
15.22,1.0337,0.3446,-3.7346,65.989,194.0705,37.7114
15.24,1.1201,0.4875,-4.1119,64.8439,192.5802,36.2616
15.26,1.1815,0.5917,-4.3727,64.0353,191.6035,35.298
15.28,1.3491,0.876,-5.0372,61.9133,189.2846,33.1062
15.3,1.414,0.9875,-5.2709,61.1567,188.5046,32.3509
15.32,1.4709,1.0833,-5.4646,60.5143,187.8711,31.7529
15.34,1.5219,1.162,-5.6183,59.9972,187.324,31.2587
15.36,1.5653,1.2201,-5.7318,59.6204,186.9109,30.8714
15.38,1.6255,1.2647,-5.842,59.2526,186.4727,30.3711
15.4,1.6444,1.2565,-5.8394,59.2788,186.4281,30.2006
15.42,1.6533,1.2342,-5.7969,59.4464,186.4568,30.0847
15.44,1.6551,1.1835,-5.7046,59.7739,186.5808,30.0823
15.46,1.6472,1.1113,-5.5767,60.2128,186.8097,30.2317
15.48,1.6101,0.9173,-5.2094,61.4694,187.5389,30.7763
15.5,1.5764,0.7936,-4.9727,62.2684,188.1408,31.179
15.52,1.5375,0.6583,-4.7026,63.1745,188.9104,31.6965
15.54,1.4867,0.5102,-4.3975,64.1611,189.8237,32.3899
15.56,1.4277,0.3527,-4.0618,65.2297,190.9828,33.3072
15.58,1.2851,0.0272,-3.3098,67.5355,194.0687,35.7582
15.6,1.2037,-0.1317,-2.8977,68.7641,196.0653,37.3259
15.62,1.1117,-0.2885,-2.4668,69.9813,198.4628,39.274
15.64,1.0129,-0.4352,-2.0183,71.1951,201.2978,41.6506
15.66,0.9126,-0.5707,-1.5605,72.3494,204.5054,44.4357
15.68,0.7021,-0.7877,-0.6155,74.5077,212.39,51.7263
15.7,0.5983,-0.8674,-0.1429,75.4439,217.0948,56.1724
15.72,0.4948,-0.9242,0.3267,76.2851,222.3082,61.1282
15.74,0.3898,-0.9641,0.7902,76.969,228.0519,66.7181
15.76,0.29,-0.993,1.239,77.4968,233.9722,72.5988
15.78,0.1135,-1.0029,2.0824,78.14,246.3294,84.9963
15.8,0.0346,-0.9873,2.4724,78.2442,252.4087,91.0959
15.82,-0.0359,-0.9608,2.8295,78.2244,257.9922,96.7192
15.84,-0.1053,-0.931,3.1575,78.0768,263.1233,101.8828
15.86,-0.1814,-0.8944,3.46,77.8406,267.5812,106.4418
15.88,-0.2784,-0.8129,3.949,77.4138,274.6862,113.7245
15.9,-0.3145,-0.7812,4.139,77.21,277.2188,116.438
15.92,-0.3467,-0.755,4.2888,77.045,279.1879,118.6175
15.94,-0.373,-0.7387,4.4005,76.9042,280.523,120.1562
15.96,-0.3993,-0.721,4.4798,76.792,281.4461,121.2687
15.98,-0.4164,-0.7105,4.5036,76.7412,281.7582,121.6847
16,-0.4249,-0.7135,4.471,76.7566,281.3352,121.3137
16.02,-0.4194,-0.7269,4.3833,76.8606,280.2706,120.2964
16.04,-0.418,-0.7534,4.2544,76.9818,278.4163,118.5536
16.06,-0.4041,-0.7794,4.0902,77.1688,276.1368,116.3671
16.08,-0.3666,-0.8325,3.6473,77.5204,269.9727,110.2124
16.1,-0.3206,-0.8401,3.3698,77.7002,266.2108,106.3551
16.12,-0.2801,-0.8543,3.0593,77.8299,261.7275,101.8482
16.14,-0.2345,-0.8759,2.7126,77.8418,256.4304,96.593
16.16,-0.1745,-0.882,2.3416,77.7683,250.8901,91.1546
16.18,-0.0509,-0.8779,1.631,77.3729,240.5784,81.0569
16.2,0.052,-0.8482,1.0868,76.8676,233.1734,73.8557
16.22,0.1171,-0.8283,0.7458,76.4012,228.7185,69.6223
16.24,0.2446,-0.7593,0.1675,75.5726,221.8298,63.139
16.26,0.3513,-0.6918,-0.3051,74.7443,216.7197,58.3736
16.28,0.5594,-0.5249,-1.2626,72.6942,208.1242,50.3706
16.3,0.6619,-0.4197,-1.7337,71.5731,204.748,47.1032
16.32,0.7645,-0.3039,-2.1989,70.3879,201.89,44.2258
16.34,0.8593,-0.1771,-2.6469,69.1922,199.5019,41.7629
16.36,0.9521,-0.0453,-3.0789,67.9841,197.4682,39.6228
16.38,1.133,0.2346,-3.873,65.7107,194.1305,36.1194
16.4,1.2201,0.3706,-4.2299,64.6386,192.7432,34.7247
16.42,1.2911,0.4965,-4.5511,63.6199,191.5615,33.6372
16.44,1.3633,0.6212,-4.8401,62.7111,190.5234,32.6827
16.46,1.4313,0.7356,-5.0962,61.8898,189.6307,31.8804
16.48,1.5375,0.9254,-5.4911,60.5885,188.3488,30.7248
16.5,1.578,0.9988,-5.6276,60.1492,187.9219,30.3019
16.52,1.6084,1.0459,-5.7286,59.7922,187.6244,30.0104
16.54,1.634,1.0753,-5.7918,59.5885,187.4329,29.7686
16.56,1.6448,1.0829,-5.8102,59.5219,187.3562,29.6511
16.58,1.6543,1.0416,-5.7436,59.7706,187.4634,29.5684
16.6,1.64,0.978,-5.6386,60.1164,187.7152,29.7003
16.62,1.6253,0.9094,-5.5019,60.6036,188.0144,29.85
16.64,1.5971,0.8173,-5.3259,61.1899,188.4496,30.1623
16.66,1.5605,0.7063,-5.1138,61.8733,188.9824,30.6128
16.68,1.4684,0.4554,-4.5818,63.6392,190.5894,31.7822
16.7,1.4116,0.3144,-4.2679,64.6585,191.694,32.5105
16.72,1.341,0.1665,-3.9193,65.7484,193.0715,33.5218
16.74,1.2641,0.0168,-3.5408,66.8895,194.6769,34.7134
16.76,1.1822,-0.1313,-3.1356,68.0961,196.6188,36.1978
16.78,1.0005,-0.4228,-2.2559,70.5257,201.4442,40.2281
16.8,0.9074,-0.5537,-1.7865,71.7607,204.472,42.9172
16.82,0.8058,-0.6816,-1.3075,72.8974,207.8537,46.0665
16.84,0.7095,-0.783,-0.8175,74.0389,211.7749,49.7382
16.86,0.6327,-0.8481,-0.4452,74.8198,215.1435,52.9375
