time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.56,-23.569,16.8807,-3.5541,356.8292,353.6846,1.4049
12.58,-23.5688,16.8806,-3.554,356.8307,353.6837,1.4055
12.6,-23.5687,16.8805,-3.5538,356.8313,353.6841,1.4054
12.62,-23.5685,16.881,-3.5541,356.8287,353.684,1.4042
12.64,-23.5687,16.8807,-3.554,356.8293,353.6836,1.4045
12.66,-23.5685,16.8806,-3.5539,356.8299,353.684,1.4049
12.68,-23.569,16.8801,-3.554,356.8325,353.6849,1.4073
12.7,-23.5689,16.8804,-3.5542,356.8309,353.685,1.4071
12.72,-23.5684,16.8803,-3.554,356.8317,353.6888,1.4071
12.74,-23.5684,16.8803,-3.5542,356.8323,353.687,1.4062
12.76,-23.568,16.8807,-3.5542,356.8301,353.6893,1.4053
12.78,-23.5684,16.8805,-3.5544,356.8316,353.6891,1.4052
12.8,-23.5685,16.8803,-3.5545,356.8324,353.6899,1.406
12.82,-23.5683,16.8805,-3.5547,356.8295,353.6902,1.4074
12.84,-23.5677,16.8809,-3.5549,356.8289,353.6913,1.4058
12.86,-23.5672,16.881,-3.5549,356.8288,353.6956,1.4045
12.88,-23.5677,16.8808,-3.5549,356.8288,353.6941,1.4077
12.9,-23.5675,16.8806,-3.5549,356.8297,353.6935,1.406
12.92,-23.5672,16.8806,-3.5548,356.8316,353.695,1.4044
12.94,-23.5673,16.8806,-3.555,356.8308,353.6958,1.4056
12.96,-23.5674,16.8806,-3.5551,356.8309,353.6947,1.4058
12.98,-23.5671,16.8806,-3.555,356.8317,353.6955,1.4054
13,-23.567,16.8808,-3.555,356.8299,353.6957,1.4049
13.02,-23.5672,16.8805,-3.555,356.8318,353.694,1.4059
13.04,-23.5675,16.8803,-3.5551,356.8321,353.6924,1.4065
13.06,-23.5673,16.8805,-3.5551,356.8304,353.6945,1.4057
13.08,-23.5673,16.8805,-3.5552,356.8303,353.6954,1.4063
13.1,-23.5673,16.8807,-3.5552,356.8297,353.6954,1.4055
13.12,-23.5675,16.8808,-3.5551,356.8292,353.6943,1.4057
13.14,-23.5674,16.8806,-3.5549,356.8304,353.6951,1.4053
13.16,-23.5673,16.8806,-3.5548,356.83,353.6952,1.4056
13.18,-23.5675,16.8804,-3.5551,356.8318,353.6943,1.4059
13.2,-23.5673,16.8807,-3.5551,356.83,353.6954,1.4058
13.22,-23.5669,16.8807,-3.5549,356.8298,353.6978,1.405
13.24,-23.5673,16.8804,-3.5549,356.8313,353.6951,1.4066
13.26,-23.5672,16.8803,-3.5549,356.8316,353.696,1.4068
13.28,-23.568,16.8804,-3.555,356.8308,353.6921,1.4075
13.3,-23.5678,16.8806,-3.5548,356.8303,353.6932,1.4066
13.32,-23.5678,16.8807,-3.5549,356.8294,353.6931,1.4068
13.34,-23.5678,16.8809,-3.555,356.8276,353.6928,1.406
13.36,-23.5677,16.8808,-3.5549,356.8287,353.6927,1.4059
13.38,-23.5679,16.8805,-3.5545,356.8304,353.6912,1.4059
13.4,-23.568,16.8805,-3.5545,356.8309,353.6906,1.4063
13.42,-23.5686,16.8806,-3.5547,356.8299,353.6883,1.4068
13.44,-23.5683,16.881,-3.5545,356.8291,353.6893,1.406
13.46,-23.5683,16.8808,-3.5543,356.829,353.6895,1.4059
13.48,-23.5679,16.881,-3.5543,356.8267,353.6904,1.4059
13.5,-23.568,16.881,-3.5543,356.8275,353.6889,1.405
13.52,-23.5681,16.8807,-3.5541,356.8292,353.6882,1.405
13.54,-23.5683,16.8806,-3.5539,356.8304,353.6863,1.4049
13.56,-23.5683,16.8805,-3.5539,356.8305,353.6853,1.4046
13.58,-23.5689,16.8804,-3.554,356.832,353.6851,1.4054
13.6,-23.5691,16.8807,-3.5541,356.8304,353.6854,1.4048
13.62,-23.569,16.8803,-3.5539,356.8337,353.6852,1.4047
13.64,-23.5692,16.8804,-3.554,356.8322,353.6834,1.405
13.66,-23.5691,16.8807,-3.5541,356.8302,353.6825,1.4049
13.68,-23.569,16.8806,-3.554,356.8302,353.683,1.4044
13.7,-23.5691,16.8805,-3.554,356.8312,353.682,1.4055
13.72,-23.5691,16.8805,-3.5541,356.8308,353.6832,1.4057
13.74,-23.5691,16.8804,-3.554,356.8315,353.6833,1.405
13.76,-23.5688,16.8804,-3.5538,356.8315,353.6849,1.4055
13.78,-23.5687,16.8805,-3.5538,356.8312,353.6844,1.4057
13.8,-23.5688,16.8806,-3.5539,356.831,353.6834,1.4056
13.82,-23.5685,16.8806,-3.5539,356.8311,353.6859,1.4054
13.84,-23.5688,16.8806,-3.5541,356.8304,353.6849,1.4063
13.86,-23.5689,16.8809,-3.5543,356.828,353.6864,1.4057
13.88,-23.569,16.8806,-3.5542,356.8311,353.6874,1.4056
13.9,-23.569,16.8808,-3.5544,356.8295,353.6873,1.4052
13.92,-23.5685,16.8808,-3.5542,356.8299,353.6888,1.4058
13.94,-23.5683,16.8808,-3.5543,356.8294,353.689,1.4061
13.96,-23.5681,16.8808,-3.5544,356.8284,353.6902,1.4069
13.98,-23.5683,16.8808,-3.5546,356.8289,353.6907,1.4062
14,-23.5681,16.8808,-3.5545,356.8288,353.6924,1.4068
14.02,-23.5675,16.8805,-3.5543,356.8304,353.6955,1.4061
14.04,-23.5671,16.8806,-3.5544,356.8302,353.6952,1.4057
14.06,-23.5674,16.8805,-3.5546,356.8295,353.6941,1.4068
14.08,-23.5681,16.8803,-3.5548,356.8313,353.6909,1.4069
14.1,-23.5675,16.8803,-3.5546,356.8321,353.6944,1.4062
14.12,-23.5675,16.8806,-3.5549,356.8301,353.6946,1.4064
14.14,-23.5673,16.8807,-3.5549,356.8299,353.695,1.4061
14.16,-23.5675,16.8805,-3.5547,356.8307,353.6949,1.4058
14.18,-23.5677,16.8807,-3.5549,356.8296,353.6941,1.4071
14.2,-23.5673,16.8807,-3.5548,356.8294,353.6966,1.4059
14.22,-23.5672,16.8807,-3.5549,356.8289,353.6963,1.4061
14.24,-23.5673,16.881,-3.5551,356.8272,353.6954,1.4058
14.26,-23.5673,16.8809,-3.555,356.8282,353.6959,1.4056
14.28,-23.5675,16.8807,-3.5548,356.8311,353.6957,1.4054
14.3,-23.5674,16.8806,-3.5548,356.8311,353.6957,1.4064
14.32,-23.5672,16.8806,-3.5547,356.8307,353.6961,1.4061
14.34,-23.5673,16.8806,-3.5548,356.8301,353.6953,1.4065
14.36,-23.5676,16.8807,-3.5549,356.8293,353.6936,1.4071
14.38,-23.5674,16.8808,-3.5548,356.8293,353.6966,1.4068
14.4,-23.5676,16.8808,-3.5548,356.8296,353.695,1.4064
14.42,-23.5676,16.8808,-3.5549,356.8297,353.6945,1.4062
14.44,-23.5677,16.8807,-3.5548,356.8295,353.694,1.4062
14.46,-23.5676,16.8808,-3.5548,356.8292,353.694,1.406
14.48,-23.5678,16.8804,-3.5547,356.8303,353.6924,1.4074
14.5,-23.5677,16.8809,-3.5548,356.8288,353.6938,1.4062
14.52,-23.568,16.8806,-3.5548,356.8302,353.6918,1.4064
14.54,-23.568,16.8806,-3.5547,356.8299,353.6911,1.407
14.56,-23.568,16.8804,-3.5546,356.8313,353.691,1.4072
14.58,-23.5675,16.8809,-3.5544,356.8295,353.6914,1.4061
14.6,-23.5678,16.8808,-3.5543,356.8303,353.6909,1.406
14.62,-23.5679,16.8808,-3.5542,356.8296,353.6905,1.4063
14.64,-23.5681,16.8805,-3.5542,356.831,353.6902,1.4063
14.66,-23.5682,16.8809,-3.5543,356.8291,353.6889,1.4053
14.68,-23.5685,16.8807,-3.5543,356.8299,353.6882,1.4062
14.7,-23.5682,16.8808,-3.5542,356.8294,353.6893,1.4056
14.72,-23.568,16.8806,-3.5541,356.8307,353.6891,1.4055
14.74,-23.5681,16.8807,-3.5542,356.8301,353.6883,1.4051
14.76,-23.5684,16.8802,-3.554,356.8324,353.6876,1.4054
14.78,-23.5687,16.8808,-3.5542,356.8291,353.6881,1.4055
14.8,-23.5689,16.8806,-3.5541,356.8311,353.687,1.4051
14.82,-23.5688,16.8805,-3.5542,356.8312,353.6867,1.4051
14.84,-23.5683,16.8806,-3.5539,356.8308,353.6888,1.4051
14.86,-23.5682,16.8805,-3.5538,356.8314,353.6883,1.4046
14.88,-23.5684,16.8809,-3.5541,356.8283,353.6854,1.4052
14.9,-23.5689,16.8811,-3.5543,356.8282,353.6833,1.4045
14.92,-23.569,16.8807,-3.5542,356.8293,353.6848,1.4046
14.94,-23.5693,16.8806,-3.5542,356.8301,353.6854,1.4059
14.96,-23.5691,16.8807,-3.5543,356.8304,353.6862,1.4056
14.98,-23.5686,16.8806,-3.5543,356.8306,353.6883,1.406
15,-23.5684,16.8803,-3.5543,356.8322,353.688,1.4064
15.02,-23.5678,16.8806,-3.5542,356.8311,353.6904,1.4065
15.04,-23.5678,16.881,-3.5544,356.8281,353.6909,1.4055
15.06,-23.5684,16.8807,-3.5545,356.8299,353.6903,1.4057
15.08,-23.5685,16.8808,-3.5545,356.8297,353.6915,1.4067
15.1,-23.5678,16.8811,-3.5545,356.8282,353.6941,1.4051
15.12,-23.5675,16.8806,-3.5546,356.8303,353.6931,1.406
15.14,-23.5674,16.8806,-3.5548,356.8307,353.6921,1.4067
15.16,-23.5678,16.8809,-3.5551,356.8278,353.6914,1.4076
15.18,-23.5681,16.881,-3.5552,356.8276,353.6921,1.4077
15.2,-23.5678,16.881,-3.5551,356.8273,353.6951,1.4073
15.22,-23.5673,16.8808,-3.555,356.8289,353.698,1.4063
15.24,-23.5674,16.8808,-3.5553,356.8289,353.6973,1.408
15.26,-23.5674,16.8812,-3.5554,356.8271,353.696,1.406
15.28,-23.5672,16.8807,-3.5551,356.83,353.6944,1.4063
15.3,-23.5666,16.8811,-3.5551,356.8277,353.6979,1.4053
15.32,-23.5671,16.8806,-3.5552,356.8297,353.6971,1.4063
15.34,-23.5669,16.8808,-3.5552,356.8282,353.6993,1.4062
15.36,-23.5668,16.8809,-3.5551,356.8295,353.6998,1.4059
15.38,-23.5666,16.8809,-3.555,356.8296,353.6985,1.4059
15.4,-23.5666,16.8811,-3.5551,356.8278,353.6992,1.4051
15.42,-23.567,16.8807,-3.555,356.8295,353.6971,1.4069
15.44,-23.5671,16.8806,-3.555,356.8296,353.6965,1.4076
15.46,-23.5671,16.881,-3.5551,356.8279,353.6971,1.4067
15.48,-23.5669,16.8809,-3.5551,356.8288,353.6982,1.4067
15.5,-23.5669,16.881,-3.5552,356.8282,353.697,1.407
15.52,-23.5668,16.8811,-3.5552,356.8276,353.697,1.406
15.54,-23.567,16.8809,-3.5551,356.8282,353.6964,1.4068
15.56,-23.5672,16.8809,-3.5551,356.8281,353.6956,1.4071
15.58,-23.567,16.8809,-3.555,356.8285,353.6974,1.4059
15.6,-23.5671,16.881,-3.555,356.8284,353.697,1.4064
15.62,-23.5673,16.881,-3.5551,356.8278,353.6956,1.4076
15.64,-23.5675,16.8807,-3.5549,356.8306,353.6931,1.406
15.66,-23.5672,16.8807,-3.5548,356.8294,353.6951,1.4066
15.68,-23.5671,16.8812,-3.5549,356.8254,353.6943,1.407
15.7,-23.567,16.8811,-3.5547,356.8283,353.6962,1.4075
15.72,-23.5671,16.8809,-3.5545,356.8304,353.6957,1.4065
15.74,-23.5675,16.8809,-3.5545,356.8292,353.6941,1.4068
15.76,-23.5679,16.8807,-3.5545,356.8292,353.6927,1.407
15.78,-23.5682,16.8805,-3.5544,356.8304,353.6895,1.408
15.8,-23.5679,16.8806,-3.5542,356.8301,353.6908,1.4076
15.82,-23.5682,16.8807,-3.5544,356.83,353.689,1.4073
15.84,-23.5683,16.8807,-3.5544,356.8304,353.6898,1.4061
15.86,-23.5683,16.8807,-3.5542,356.8293,353.6915,1.406
15.88,-23.5681,16.8806,-3.5541,356.8304,353.6906,1.4056
15.9,-23.5682,16.8805,-3.5541,356.8309,353.6896,1.4062
15.92,-23.5684,16.8808,-3.5543,356.8296,353.6879,1.4063
15.94,-23.5691,16.8809,-3.5546,356.8284,353.686,1.4059
15.96,-23.5691,16.8807,-3.5544,356.8292,353.6867,1.4073
15.98,-23.5691,16.8803,-3.5541,356.832,353.6866,1.4058
16,-23.5691,16.8807,-3.5543,356.8289,353.6859,1.4067
16.02,-23.569,16.8808,-3.5543,356.8297,353.6869,1.4063
16.04,-23.569,16.8805,-3.5543,356.8309,353.6849,1.4067
16.06,-23.5689,16.8805,-3.5543,356.8301,353.6859,1.4073
16.08,-23.569,16.8809,-3.5544,356.828,353.6858,1.407
16.1,-23.569,16.8808,-3.5543,356.8294,353.6872,1.406
16.12,-23.5692,16.8807,-3.5544,356.8301,353.6875,1.4065
16.14,-23.5689,16.8803,-3.5543,356.8324,353.6895,1.4072
16.16,-23.5688,16.8804,-3.5543,356.8316,353.6895,1.4068
16.18,-23.5685,16.8807,-3.5544,356.8303,353.6886,1.4065
16.2,-23.5684,16.8807,-3.5545,356.8297,353.6894,1.4065
16.22,-23.5683,16.8807,-3.5544,356.8301,353.6901,1.4072
16.24,-23.5681,16.8807,-3.5544,356.8303,353.6911,1.4067
16.26,-23.5679,16.8809,-3.5545,356.8289,353.6926,1.4072
16.28,-23.5682,16.8811,-3.555,356.8267,353.6919,1.4074
16.3,-23.5685,16.8808,-3.555,356.8289,353.6909,1.4075
16.32,-23.5684,16.8808,-3.5549,356.8295,353.6915,1.4065
16.34,-23.5683,16.8808,-3.555,356.8282,353.6928,1.4071
16.36,-23.568,16.881,-3.5551,356.8271,353.6939,1.4072
16.38,-23.567,16.8804,-3.5548,356.8311,353.6968,1.4067
16.4,-23.5667,16.8806,-3.5549,356.8313,353.6964,1.4051
16.42,-23.5669,16.8809,-3.5551,356.8294,353.6956,1.4054
16.44,-23.5673,16.8807,-3.5551,356.8304,353.6937,1.4063
16.46,-23.5675,16.8807,-3.5552,356.8305,353.6933,1.4074
16.48,-23.5671,16.8806,-3.555,356.8308,353.6985,1.4055
16.5,-23.5671,16.8805,-3.5551,356.8323,353.6976,1.4057
16.52,-23.5671,16.8805,-3.5551,356.8316,353.6972,1.4066
16.54,-23.5668,16.8807,-3.5551,356.8294,353.6975,1.4068
16.56,-23.5669,16.8804,-3.555,356.8312,353.6964,1.4079
16.58,-23.5671,16.8807,-3.5551,356.8286,353.694,1.4061
16.6,-23.567,16.8808,-3.5551,356.8274,353.6967,1.4066
16.62,-23.5672,16.8805,-3.555,356.8299,353.6966,1.4073
16.64,-23.5674,16.8808,-3.5552,356.829,353.6957,1.4069
16.66,-23.5673,16.881,-3.5553,356.8268,353.6962,1.4075
16.68,-23.5673,16.8808,-3.5552,356.8282,353.6947,1.4078
16.7,-23.5669,16.8806,-3.5549,356.8296,353.6956,1.4058
16.72,-23.5675,16.8806,-3.5551,356.8295,353.6939,1.406
