time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,0.4487,2.1647,-0.2713,81.4228,166.8216,8.0832
28.52,0.4502,2.1982,-0.6635,80.0468,168.5409,9.3014
28.54,0.4662,2.2475,-1.0843,78.5471,169.6258,9.7892
28.56,0.4981,2.3665,-1.9804,75.2749,171.3612,10.2406
28.58,0.5266,2.4474,-2.4507,73.5566,171.8897,10.1447
28.6,0.5588,2.5547,-2.9269,71.8195,172.1579,9.7456
28.62,0.595,2.6664,-3.3989,70.0773,172.4541,9.3234
28.64,0.6344,2.8028,-3.8665,68.3491,172.6012,8.6941
28.66,0.725,3.1129,-4.7619,64.9871,172.711,7.3788
28.68,0.7743,3.2854,-5.1713,63.4485,172.6149,6.7857
28.7,0.8282,3.4619,-5.5512,62.0169,172.4651,6.2768
28.72,0.8832,3.6323,-5.8928,60.6956,172.2634,5.8495
28.74,0.9394,3.7974,-6.193,59.5468,172.0054,5.4775
28.76,1.0477,4.069,-6.6523,57.7096,171.3975,4.8238
28.78,1.0956,4.1651,-6.8057,57.0571,171.0419,4.4823
28.8,1.1461,4.2351,-6.9118,56.6148,170.7019,4.0937
28.82,1.193,4.265,-6.9668,56.3313,170.3424,3.6726
28.84,1.2381,4.2648,-6.969,56.2867,170.0009,3.2758
28.86,1.318,4.1799,-6.8012,56.8747,169.1865,2.5387
28.88,1.3584,4.0902,-6.6381,57.4814,168.7625,2.1454
28.9,1.3907,3.9758,-6.4238,58.2641,168.2991,1.724
28.92,1.4164,3.8384,-6.1591,59.2508,167.8392,1.3602
28.94,1.4391,3.6713,-5.8521,60.3733,167.384,1.0562
28.96,1.4739,3.2823,-5.1209,63.029,166.4027,0.5957
28.98,1.4786,3.0739,-4.6932,64.5715,165.8847,0.5523
29,1.4861,2.869,-4.2387,66.1858,165.2723,0.4682
29.02,1.4779,2.6697,-3.7502,67.9311,164.7073,0.4232
29.04,1.4718,2.483,-3.238,69.7469,163.9702,0.3762
29.06,1.4285,2.138,-2.14,73.5273,161.9093,0.2644
29.08,1.3961,1.9809,-1.574,75.4091,160.5127,359.6512
29.1,1.3587,1.8302,-1.0011,77.2604,158.7753,358.5848
29.12,1.3075,1.6943,-0.4253,79.1157,156.6797,357.1546
29.14,1.2543,1.579,0.1455,80.9172,153.7691,354.8809
29.16,1.1104,1.4126,1.2414,84.1734,146.1992,346.5258
29.18,1.0396,1.3531,1.7736,85.657,137.882,338.0744
29.2,0.9611,1.3153,2.3006,87.0085,121.4178,322.0968
29.22,0.9027,1.2885,2.7871,87.7422,90.3478,291.3593
29.24,0.8397,1.2847,3.2436,87.5917,52.2673,253.5849
29.26,0.6998,1.3507,4.0625,85.6385,16.8962,218.6511
29.28,0.6309,1.399,4.405,84.613,9.9281,211.771
29.3,0.5743,1.4639,4.6987,83.601,5.4347,207.26
29.32,0.5118,1.5377,4.9578,82.6976,2.6887,204.5928
29.34,0.4535,1.5896,5.1535,82.0188,0.2948,202.2417
29.36,0.3394,1.7092,5.4006,81.0547,356.9197,198.5904
29.38,0.2911,1.7552,5.4393,80.8653,355.411,196.7423
29.4,0.2338,1.7911,5.4254,80.8637,354.0461,195.0602
29.42,0.1955,1.7967,5.3585,81.0711,352.6193,193.2023
29.44,0.1313,1.7978,5.2427,81.4109,350.8503,191.047
29.46,0.0582,1.7195,4.8285,82.7342,347.1554,186.275
29.48,0.0395,1.669,4.5437,83.6307,344.6188,183.0218
29.5,0.0104,1.6076,4.2162,84.6973,341.0872,178.8599
29.52,-0.0071,1.5449,3.843,85.9081,335.2631,172.5055
29.54,-0.0153,1.4863,3.4225,87.2016,324.5756,161.4246
29.56,0.0193,1.4084,2.4458,88.411,231.9354,68.227
29.58,0.04,1.3893,1.9085,87.0289,200.8642,36.9076
29.6,0.0954,1.3943,1.3251,85.2121,188.4151,24.1254
29.62,0.1437,1.4094,0.7295,83.2229,183.2086,18.534
29.64,0.2015,1.4428,0.111,81.1304,180.282,15.1324
29.66,0.352,1.5711,-1.1694,76.7491,177.0931,10.7111
29.68,0.4285,1.6771,-1.8072,74.5462,176.2325,9.1839
29.7,0.5214,1.8093,-2.4495,72.3255,175.5521,7.714
29.72,0.6116,1.9614,-3.0723,70.0939,175.0825,6.3924
29.74,0.7033,2.1253,-3.6832,67.8632,174.835,5.1469
29.76,0.8697,2.4663,-4.8299,63.57,174.7952,2.9673
29.78,0.9563,2.6408,-5.3658,61.5504,174.9133,2.051
29.8,1.0355,2.8279,-5.856,59.7216,174.9782,1.3143
29.82,1.1139,3.015,-6.307,58.0119,175.0599,0.8677
29.84,1.1867,3.211,-6.7106,56.4706,175.1152,0.5332
29.86,1.3101,3.6048,-7.3734,53.9288,175.2892,359.7517
29.88,1.3565,3.7884,-7.6308,52.9114,175.4044,359.224
29.9,1.3898,3.9544,-7.8336,52.078,175.4785,358.6751
29.92,1.4212,4.0942,-7.9927,51.4125,175.5182,358.2042
29.94,1.449,4.203,-8.1049,50.9422,175.5056,357.8831
29.96,1.4959,4.3152,-8.1913,50.603,175.3232,357.73
29.98,1.5133,4.3171,-8.1678,50.706,175.182,357.7986
30,1.5246,4.2837,-8.1005,51.0294,175.006,357.9938
30.02,1.5379,4.2146,-7.9674,51.5977,174.8115,358.1528
30.04,1.54,4.1217,-7.7869,52.3603,174.6128,358.3126
30.06,1.5308,3.8568,-7.2787,54.4402,174.2739,358.4648
30.08,1.5177,3.6845,-6.9478,55.7593,174.1339,358.5414
30.1,1.499,3.4855,-6.5666,57.2401,173.9865,358.7018
30.12,1.4818,3.2712,-6.1395,58.9004,173.8515,358.873
30.14,1.4573,3.0301,-5.6677,60.6638,173.7606,359.1797
30.16,1.4036,2.521,-4.5975,64.5799,173.6319,0.0282
30.18,1.3761,2.2629,-4.0113,66.6672,173.6333,0.4443
30.2,1.3354,1.9983,-3.3905,68.7831,173.8078,1.0336
30.22,1.2967,1.7457,-2.7477,70.9352,174.0703,1.6067
30.24,1.2558,1.5157,-2.0847,73.1062,174.4261,2.2231
30.26,1.1664,1.1044,-0.7372,77.3823,175.7148,4.1731
30.28,1.1214,0.9391,-0.0711,79.4963,176.9901,5.8811
30.3,1.0716,0.7998,0.5765,81.4498,178.8064,8.0208
30.32,1.034,0.708,1.1902,83.3597,181.6812,11.0539
30.34,1.0007,0.6446,1.77,85.187,186.2883,16.1841
30.36,0.9287,0.5806,2.7889,88.1119,216.7903,47.7157
30.38,0.88,0.5678,3.2257,88.5518,264.3156,95.7849
30.4,0.8546,0.5845,3.5962,87.9819,302.7583,134.608
30.42,0.8197,0.6121,3.9041,87.136,317.4691,149.5811
30.44,0.7802,0.6472,4.1594,86.3191,323.7771,156.0301
30.46,0.6873,0.7098,4.4715,85.204,326.4309,158.7359
30.48,0.6372,0.7415,4.5394,84.9086,326.2646,158.4892
30.5,0.5756,0.7513,4.5462,84.7613,324.2902,156.481
30.52,0.5417,0.7727,4.4937,84.7763,322.6097,154.676
30.54,0.4973,0.7676,4.3739,84.9804,318.6949,150.6454
30.56,0.3875,0.7169,3.9756,85.6877,304.9209,136.7895
30.58,0.3506,0.6864,3.7002,86.1083,294.1323,126.0483
30.6,0.2976,0.6425,3.3798,86.3702,278.3154,110.3952
30.62,0.2788,0.6114,3.006,86.4094,259.6072,91.7355
30.64,0.2699,0.5716,2.5787,85.994,239.0543,71.1965
30.66,0.2174,0.533,1.652,83.9286,212.5347,44.5704
30.68,0.2232,0.536,1.1243,82.508,204.5845,36.4419
30.7,0.219,0.5663,0.5914,80.942,198.8022,30.5334
30.72,0.2392,0.614,0.0259,79.2376,194.6582,26.1682
30.74,0.2672,0.6924,-0.5492,77.4546,191.2957,22.5182
30.76,0.338,0.9252,-1.7027,73.8004,187.1793,17.3006
30.78,0.3876,1.0694,-2.2723,71.93,185.6079,15.0974
30.8,0.4392,1.225,-2.8272,70.1078,184.4956,13.4585
30.82,0.5073,1.4142,-3.3571,68.4049,183.4128,11.8444
30.84,0.581,1.602,-3.8699,66.6895,182.5526,10.4042
30.86,0.7231,1.9881,-4.7877,63.5372,181.1883,7.8343
30.88,0.7978,2.1688,-5.1968,62.0674,180.6722,6.7436
30.9,0.8826,2.3546,-5.5641,60.7927,180.1541,5.6953
30.92,0.9582,2.5087,-5.887,59.5939,179.7085,5.0314
30.94,1.0404,2.6544,-6.1626,58.5876,179.2645,4.5039
30.96,1.2076,2.9042,-6.5663,57.1182,178.3385,3.5051
30.98,1.282,2.9871,-6.6876,56.6433,177.9037,3.0145
31,1.3607,3.0473,-6.7588,56.3848,177.4399,2.625
31.02,1.429,3.0761,-6.7706,56.3175,176.952,2.206
31.04,1.4895,3.0715,-6.7317,56.4423,176.5164,1.8263
31.06,1.6099,2.9628,-6.4777,57.3563,175.5237,1.0326
31.08,1.6614,2.8601,-6.27,58.1023,175.0247,0.7461
31.1,1.7045,2.7241,-6.0035,59.0506,174.529,0.5886
31.12,1.7474,2.5646,-5.6878,60.1961,174.0205,0.4715
31.14,1.7827,2.3843,-5.3206,61.5139,173.5284,0.4309
31.16,1.8309,1.9709,-4.4386,64.5792,172.5123,0.4221
31.18,1.845,1.7558,-3.9326,66.3167,172.0159,0.3807
31.2,1.8473,1.527,-3.3958,68.1046,171.618,0.4347
31.22,1.8472,1.3161,-2.8222,70.0207,171.1686,0.3868
31.24,1.8377,1.1055,-2.2265,71.9616,170.7505,0.3525
31.26,1.7981,0.7234,-0.9908,75.9238,170.1949,0.5496
31.28,1.7733,0.565,-0.3662,77.9169,169.8136,0.5889
31.3,1.7497,0.4256,0.2512,79.8408,169.2583,0.5983
31.32,1.7229,0.3227,0.8577,81.7852,168.6337,0.5604
31.34,1.6906,0.2478,1.4388,83.6141,167.6824,0.1244
31.36,1.6152,0.2126,2.4875,86.9489,164.5461,357.5381
31.38,1.5751,0.2448,2.9347,88.3581,159.3466,352.5348
31.4,1.5558,0.3053,3.3146,89.5489,126.737,320.1069
31.42,1.5055,0.373,3.6438,89.1904,11.024,204.693
31.44,1.4401,0.4509,3.9225,88.3141,358.1219,192.144
31.46,1.3748,0.5987,4.243,87.1478,353.5917,188.0923
31.48,1.3274,0.6515,4.3178,86.8249,351.7852,186.4482
31.5,1.2888,0.6904,4.3264,86.7008,349.493,184.207
31.52,1.235,0.6808,4.2822,86.8344,346.5782,181.2883
31.54,1.1774,0.6683,4.1893,87.065,343.0957,177.656
31.56,1.0605,0.5872,3.8053,88.025,322.337,156.178
31.58,1.0178,0.5424,3.5346,88.4754,297.082,130.3565
31.6,0.9541,0.4975,3.2253,88.4372,257.1879,89.904
31.62,0.9156,0.4799,2.8769,87.8168,228.9751,61.0279
31.64,0.8731,0.4573,2.4818,86.7245,213.4377,44.8029
31.66,0.8036,0.4506,1.5987,84.0037,199.5987,29.6603
31.68,0.778,0.4632,1.1183,82.4758,196.168,25.607
31.7,0.7614,0.4947,0.616,80.9021,193.7094,22.5781
31.72,0.7544,0.5514,0.1051,79.3005,191.5647,19.9972
31.74,0.7415,0.6191,-0.4095,77.652,189.8864,17.9598
31.76,0.7685,0.8071,-1.4755,74.241,187.2987,14.4651
31.78,0.7822,0.9275,-1.9925,72.5403,186.2453,13.0642
31.8,0.7988,1.0627,-2.4946,70.8983,185.202,11.7452
31.82,0.8281,1.2086,-2.9853,69.3123,184.361,10.6456
31.84,0.8558,1.3616,-3.4488,67.7898,183.5648,9.7119
31.86,0.9225,1.6874,-4.2868,64.9898,182.089,8.3684
31.88,0.9577,1.8499,-4.6437,63.7701,181.4742,8.0779
31.9,0.9943,2.0236,-4.951,62.754,180.9042,7.6514
31.92,1.0245,2.1672,-5.211,61.8941,180.5975,7.1993
31.94,1.047,2.2918,-5.4024,61.2576,180.3982,6.6547
31.96,1.0994,2.4276,-5.5754,60.7844,179.9698,6.0525
31.98,1.1263,2.4289,-5.5482,60.9073,179.6723,5.9769
32,1.1556,2.3884,-5.462,61.2883,179.4684,5.9828
32.02,1.184,2.2972,-5.2684,61.9993,179.1947,5.9753
32.04,1.2063,2.1732,-5.0138,62.9003,179.0498,6.0017
32.06,1.2472,1.8453,-4.2953,65.3155,178.7846,6.1172
32.08,1.2647,1.6586,-3.8411,66.815,178.7058,6.2664
32.1,1.2932,1.467,-3.3425,68.4689,178.6194,6.359
32.12,1.3046,1.269,-2.7891,70.2449,178.6149,6.6796
32.14,1.3274,1.0819,-2.2028,72.1459,178.556,6.999
32.16,1.362,0.7417,-0.9374,76.1747,178.3146,7.875
32.18,1.3921,0.6058,-0.2886,78.239,177.9629,8.2208
32.2,1.4071,0.4984,0.379,80.3517,177.4479,8.4255
32.22,1.4207,0.3997,1.0331,82.3667,176.6879,8.3634
32.24,1.4397,0.3264,1.6706,84.3234,175.4611,7.7894
32.26,1.4737,0.2828,2.8981,88.1447,162.3593,356.0762
32.28,1.4738,0.2907,3.4751,89.367,86.0015,280.4088
32.3,1.4949,0.326,3.9948,88.1315,22.5339,217.3942
32.32,1.493,0.3633,4.4842,86.6544,13.518,208.791
32.34,1.4961,0.4209,4.9195,85.2698,10.268,205.8598
32.36,1.4712,0.5649,5.6245,83.025,6.9758,202.733
32.38,1.461,0.6574,5.8666,82.2311,5.5246,200.7957
32.4,1.4218,0.74,6.0463,81.6548,3.546,198.1623
32.42,1.368,0.8268,6.1459,81.3571,1.9537,196.14
32.44,1.3007,0.8747,6.1726,81.3106,0.0164,194.0256
32.46,1.2092,0.9408,6.0021,81.8253,355.3851,188.9052
32.48,1.133,0.9249,5.7892,82.4056,351.6379,184.6591
32.5,1.0608,0.8855,5.5297,83.1484,346.7506,179.144
32.52,0.9923,0.8114,5.2004,84.0633,339.823,171.5362
32.54,0.9198,0.7315,4.8215,85.0203,330.3426,161.4243
32.56,0.8064,0.5589,3.8998,86.6765,293.2206,123.402
32.58,0.7444,0.4857,3.3779,86.7383,262.5596,92.5543
32.6,0.7284,0.4551,2.7942,86.0279,235.1444,64.9207
32.62,0.7063,0.4502,2.1924,84.7427,217.3259,46.9714
32.64,0.6914,0.4691,1.5574,83.0724,206.1588,35.7526
32.66,0.6967,0.5852,0.2366,79.2215,193.757,23.203
32.68,0.7095,0.6878,-0.4348,77.1802,190.164,19.2787
32.7,0.724,0.8028,-1.1086,75.0558,187.5444,16.2807
32.72,0.749,0.9515,-1.7731,72.9896,185.4896,14.0088
32.74,0.7815,1.1239,-2.426,70.947,183.8249,12.2739
32.76,0.8491,1.5158,-3.6644,66.9105,181.4512,9.9759
32.78,0.8819,1.7329,-4.2353,65.006,180.6177,9.1343
32.8,0.9216,1.9548,-4.7761,63.2009,179.9355,8.4095
32.82,0.9511,2.1728,-5.266,61.5248,179.3563,7.9304
32.84,0.9827,2.3879,-5.7076,59.9842,178.8503,7.593
32.86,1.0494,2.7919,-6.4328,57.4365,178.0471,7.2372
32.88,1.0796,2.9658,-6.7046,56.4581,177.7507,7.1522
32.9,1.1045,3.1107,-6.9131,55.6734,177.4756,7.0101
32.92,1.1341,3.2217,-7.0621,55.1359,177.2787,6.7847
32.94,1.1592,3.2913,-7.1441,54.8215,177.0971,6.5266
32.96,1.2075,3.298,-7.1152,54.903,176.7463,5.9778
32.98,1.2335,3.2347,-7.0081,55.3156,176.5737,5.7502
33,1.2668,3.1225,-6.8175,56.0468,176.3916,5.5209
33.02,1.2945,2.9741,-6.5751,56.948,176.2374,5.3273
33.04,1.3205,2.7932,-6.2669,58.0779,176.1099,5.1617
33.06,1.371,2.3736,-5.4596,60.9973,175.8566,4.9057
33.08,1.4,2.1397,-4.9748,62.7095,175.7341,4.8851
33.1,1.4216,1.8963,-4.4297,64.6007,175.6051,4.9523
33.12,1.4471,1.656,-3.8379,66.6241,175.3873,5.0215
33.14,1.4774,1.4189,-3.2118,68.7632,175.1097,5.0679
33.16,1.5073,0.9445,-1.8509,73.1304,174.4634,5.3461
33.18,1.5196,0.7341,-1.1343,75.3988,173.9616,5.3821
33.2,1.5313,0.5458,-0.4081,77.6454,173.1923,5.2167
33.22,1.5475,0.388,0.3198,79.9244,172.1087,4.6913
33.24,1.5568,0.2513,1.0408,82.1198,170.6111,3.766
33.26,1.5586,0.0961,2.4538,86.3954,162.1669,356.3033
33.28,1.5567,0.0702,3.1205,88.3418,143.5034,338.0539
33.3,1.5418,0.0656,3.7533,88.9471,58.2977,253.1682
33.32,1.5367,0.0962,4.3439,87.4599,18.9976,214.1249
33.34,1.5175,0.145,4.8957,85.8055,10.3274,205.7448
33.36,1.4868,0.2872,5.835,82.8476,5.2178,201.1445
33.38,1.4702,0.3667,6.2159,81.6138,4.1593,200.2641
33.4,1.4323,0.4421,6.5395,80.5642,3.165,199.406
33.42,1.3959,0.531,6.8044,79.6807,2.4363,198.7333
33.44,1.3378,0.6039,7.0058,79.0229,1.4836,197.6979
33.46,1.2062,0.7104,7.1892,78.443,359.0848,194.5192
33.48,1.128,0.7369,7.1812,78.4865,357.5488,192.5061
33.5,1.06,0.7438,7.1123,78.6947,355.9348,190.4778
33.52,0.958,0.7234,6.9652,79.1467,354.4573,188.9129
33.54,0.8479,0.6707,6.7689,79.7781,352.2375,186.7805
33.56,0.6675,0.5107,6.1776,81.6033,346.7784,181.4769
33.58,0.5559,0.4039,5.7996,82.7521,342.0675,176.7853
33.6,0.4714,0.2903,5.3468,84.0523,335.0409,169.6187
33.62,0.3742,0.1833,4.8571,85.3629,324.0113,158.4607
33.64,0.2796,0.0874,4.3129,86.4538,303.9445,138.2987
33.66,0.1571,-0.0498,3.0605,86.2814,236.6767,70.9751
33.68,0.1021,-0.0722,2.3823,84.7766,216.4114,50.7585
33.7,0.0617,-0.0687,1.6658,82.8249,205.2972,39.5773
33.72,0.0394,-0.0254,0.9262,80.7118,198.5089,32.5743
33.74,0.0312,0.0506,0.1673,78.467,194.0467,27.966
33.76,0.0588,0.3418,-1.3572,73.8713,188.1554,21.8264
33.78,0.0925,0.5426,-2.1122,71.5141,186.2365,19.5591
33.8,0.1305,0.7753,-2.8461,69.1484,184.7506,17.585
33.82,0.186,1.0483,-3.5469,66.9086,183.5239,15.8979
33.84,0.2468,1.3383,-4.2043,64.7527,182.4511,14.5625
33.86,0.3985,1.952,-5.3639,60.8328,180.6065,12.4701
33.88,0.4811,2.2459,-5.8549,59.1094,179.7919,11.5024
33.9,0.568,2.515,-6.2831,57.5729,179.0344,10.5464
33.92,0.6552,2.746,-6.6446,56.2397,178.3019,9.6034
33.94,0.7466,2.9342,-6.9364,55.1387,177.5947,8.7597
33.96,0.9442,3.1641,-7.305,53.7381,176.1622,7.5174
33.98,1.0449,3.2001,-7.3773,53.4508,175.4482,7.0427
34,1.1457,3.1855,-7.3792,53.4407,174.7872,6.529
34.02,1.2394,3.1307,-7.3097,53.6853,174.1669,5.9405
34.04,1.3429,3.0249,-7.1492,54.2408,173.5129,5.2082
34.06,1.5261,2.7139,-6.6249,56.1045,172.3691,3.7813
34.08,1.6085,2.5122,-6.2584,57.399,171.813,3.0783
34.1,1.6793,2.2823,-5.8252,58.904,171.2653,2.4476
34.12,1.7484,2.035,-5.3353,60.588,170.6971,1.7896
34.14,1.8079,1.7761,-4.7905,62.4483,170.1443,1.1453
34.16,1.8879,1.2456,-3.5479,66.5413,168.9683,359.9424
34.18,1.9085,0.9943,-2.8602,68.7537,168.3265,359.3078
34.2,1.9193,0.755,-2.1447,71.0001,167.654,358.5909
34.22,1.9191,0.5364,-1.4049,73.3058,166.9139,357.8326
34.24,1.9102,0.3495,-0.6447,75.6547,165.869,356.8215
34.26,1.8738,0.0458,0.8741,80.2864,162.7802,353.8188
34.28,1.841,-0.0643,1.6223,82.5071,159.8704,351.1049
34.3,1.8141,-0.1406,2.3429,84.5909,154.5974,346.0912
34.32,1.7832,-0.18,3.0344,86.5744,143.2423,334.9872
34.34,1.7342,-0.1798,3.6906,88.094,112.5737,304.4491
34.36,1.6203,-0.0826,4.8339,86.9991,21.6825,212.9658
34.38,1.5634,0.0251,5.3146,85.5915,10.0656,200.8159
34.4,1.4939,0.1529,5.7329,84.2724,4.5998,195.0086
34.42,1.4373,0.2916,6.0824,83.0669,1.8659,192.2356
34.44,1.3685,0.4132,6.3638,82.0855,359.9072,190.5414
34.46,1.2314,0.634,6.726,80.6953,357.753,189.1121
34.48,1.1502,0.7034,6.7993,80.3669,356.4649,188
34.5,1.0661,0.7655,6.8111,80.2231,355.3986,187.0056
34.52,0.9864,0.7801,6.7533,80.3681,354.0775,185.7868
34.54,0.8944,0.7773,6.63,80.6812,352.6784,184.5337
34.56,0.7232,0.6747,6.1679,82.0969,348.8467,181.1394
34.58,0.6455,0.6028,5.8428,83.105,346.192,178.6428
34.6,0.5554,0.5176,5.4595,84.2674,341.6223,174.1301
34.62,0.4733,0.4198,5.0198,85.5736,333.9301,166.3736
34.64,0.4037,0.3194,4.5151,86.924,318.8065,151.2749
34.66,0.2966,0.159,3.3493,87.5805,234.6987,67.9333
34.68,0.2498,0.111,2.6995,86.0802,208.9057,42.727
34.7,0.2106,0.0887,2.0008,84.0902,197.8075,31.988
34.72,0.1758,0.0912,1.2668,81.8483,192.4556,26.68
34.74,0.1458,0.1363,0.5089,79.5328,189.1956,23.2956
34.76,0.1084,0.3217,-1.0425,74.748,185.2479,19.5156
34.78,0.111,0.4869,-1.8151,72.398,183.7831,18.2328
34.8,0.1179,0.6941,-2.5723,70.045,182.6437,17.3211
34.82,0.131,0.9482,-3.2988,67.7578,181.6866,16.5176
34.84,0.1428,1.2435,-3.981,65.568,180.8808,15.7585
34.86,0.1896,1.8768,-5.1987,61.5349,179.5891,14.4309
34.88,0.2207,2.1831,-5.7177,59.7579,178.984,13.8602
34.9,0.262,2.4565,-6.1776,58.1539,178.3583,13.361
34.92,0.3135,2.6856,-6.5752,56.7653,177.6761,13.0089
34.94,0.371,2.8648,-6.9083,55.6148,176.9679,12.8433
34.96,0.5071,3.0951,-7.385,53.9182,175.7294,11.9957
34.98,0.5793,3.1499,-7.5278,53.3606,175.2896,11.2274
35,0.6563,3.17,-7.6004,53.0539,174.8647,10.3934
35.02,0.7395,3.1612,-7.602,53.0228,174.4329,9.6732
35.04,0.831,3.1236,-7.5414,53.2292,173.9781,9.1324
35.06,1.0448,2.9462,-7.1923,54.4721,172.8298,8.3022
35.08,1.1587,2.8147,-6.9319,55.4003,172.196,7.7982
35.1,1.2678,2.6481,-6.6118,56.5205,171.566,7.2936
35.12,1.3757,2.4596,-6.2364,57.8246,170.8952,6.6435
35.14,1.4732,2.2436,-5.8043,59.2805,170.2195,5.9631
35.16,1.6764,1.7748,-4.8019,62.6407,168.5594,4.3967
35.18,1.7674,1.5357,-4.226,64.5303,167.4758,3.4714
35.2,1.8457,1.2928,-3.6079,66.5281,166.3021,2.5406
35.22,1.9108,1.0578,-2.9497,68.6086,164.9001,1.5015
35.24,1.982,0.8483,-2.2666,70.7272,162.9401,359.9772
35.26,2.0739,0.467,-0.8366,75.0121,157.8169,355.9114
35.28,2.107,0.3057,-0.1108,77.08,154.0373,352.6423
35.3,2.1151,0.1651,0.621,79.0683,149.0808,348.1903
35.32,2.1255,0.049,1.3283,80.8998,142.4138,341.8884
35.34,2.1115,-0.0475,2.0255,82.519,133.3231,333.1473
35.36,2.0855,-0.1375,3.3129,84.5816,103.0636,303.3882
35.38,2.0331,-0.1323,3.9081,84.8416,83.6019,284.1903
35.4,2.0102,-0.0809,4.4394,84.4865,65.8669,266.4255
35.42,1.9379,-0.0006,4.9338,83.862,51.823,252.3294
35.44,1.8957,0.0994,5.3469,83.0737,42.3266,242.5965
35.46,1.732,0.3681,6.0248,81.5013,29.0735,229.053
35.48,1.6629,0.4791,6.2536,80.9032,25.5023,225.5424
35.5,1.5556,0.6071,6.4381,80.3554,22.2382,222.5078
35.52,1.4433,0.7041,6.5526,80.0211,19.5617,220.1039
35.54,1.3411,0.7662,6.5968,79.9075,17.6208,218.3731
35.56,1.0971,0.8285,6.5115,80.2288,14.0028,214.6178
35.58,1.0109,0.8095,6.3541,80.7744,12.5941,212.7159
35.6,0.8647,0.7379,6.1429,81.6154,10.4784,210.0599
35.62,0.6949,0.6513,5.8996,82.5706,7.641,206.57
35.64,0.6124,0.5549,5.5445,83.7622,5.2889,203.195
