time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-24.28,17.5133,-7.1487,354.4526,12.5021,0.8023
28.92,-24.2803,17.513,-7.1485,354.4548,12.4994,0.8058
28.94,-24.2805,17.5126,-7.1484,354.4567,12.497,0.8078
28.96,-24.2799,17.5127,-7.1484,354.4562,12.4989,0.8071
28.98,-24.2797,17.5131,-7.1485,354.4544,12.498,0.8062
29,-24.2795,17.5135,-7.1486,354.4517,12.4997,0.8036
29.02,-24.2796,17.5134,-7.1486,354.4524,12.4999,0.8059
29.04,-24.2794,17.5131,-7.1484,354.4545,12.5013,0.8054
29.06,-24.2793,17.5131,-7.1483,354.4542,12.5003,0.8072
29.08,-24.2792,17.513,-7.1482,354.4547,12.5,0.8065
29.1,-24.2794,17.5134,-7.1483,354.4516,12.4994,0.8037
29.12,-24.2797,17.5132,-7.1481,354.4536,12.4977,0.806
29.14,-24.2799,17.5131,-7.148,354.4549,12.4978,0.8061
29.16,-24.2811,17.5129,-7.1479,354.4551,12.4935,0.8073
29.18,-24.281,17.5128,-7.1478,354.4549,12.4941,0.8076
29.2,-24.2818,17.5125,-7.1479,354.4563,12.4886,0.8105
29.22,-24.2816,17.5128,-7.1478,354.4564,12.4912,0.8072
29.24,-24.2816,17.513,-7.1478,354.4558,12.4922,0.8062
29.26,-24.282,17.5127,-7.1476,354.457,12.4886,0.8081
29.28,-24.2822,17.5126,-7.1476,354.4555,12.4852,0.8097
29.3,-24.2822,17.5123,-7.1475,354.4596,12.4851,0.8099
29.32,-24.2821,17.5125,-7.1474,354.4576,12.4863,0.8078
29.34,-24.2822,17.5123,-7.1473,354.458,12.4852,0.8082
29.36,-24.2821,17.5127,-7.1473,354.4565,12.4859,0.8066
29.38,-24.282,17.5125,-7.1472,354.4581,12.4867,0.8058
29.4,-24.2822,17.5125,-7.1472,354.4582,12.4859,0.8063
29.42,-24.2822,17.5126,-7.1472,354.4566,12.4872,0.8061
29.44,-24.2821,17.5129,-7.1474,354.4553,12.4868,0.8037
29.46,-24.2815,17.5129,-7.1473,354.4552,12.4902,0.8045
29.48,-24.2818,17.5129,-7.1475,354.4549,12.4892,0.8053
29.5,-24.2821,17.5128,-7.1476,354.4557,12.4881,0.8061
29.52,-24.2817,17.5129,-7.1474,354.4557,12.491,0.8056
29.54,-24.282,17.5125,-7.1475,354.4565,12.4884,0.8081
29.56,-24.2817,17.5127,-7.1477,354.4553,12.4894,0.8082
29.58,-24.2817,17.5125,-7.1476,354.4565,12.4894,0.8087
29.6,-24.2815,17.5127,-7.1475,354.4567,12.4904,0.8088
29.62,-24.2816,17.5127,-7.1477,354.4557,12.4907,0.8094
29.64,-24.2817,17.5128,-7.1478,354.4559,12.4913,0.8084
29.66,-24.2815,17.5129,-7.1478,354.4561,12.4941,0.8071
29.68,-24.2821,17.5126,-7.148,354.4564,12.4913,0.8088
29.7,-24.282,17.5126,-7.148,354.4569,12.4928,0.8099
29.72,-24.2821,17.5127,-7.1483,354.4556,12.4922,0.8094
29.74,-24.2819,17.5124,-7.1481,354.4569,12.4939,0.8098
29.76,-24.2815,17.5127,-7.1483,354.457,12.4947,0.808
29.78,-24.2813,17.5128,-7.1484,354.4562,12.4961,0.808
29.8,-24.281,17.5126,-7.1483,354.4581,12.4974,0.8089
29.82,-24.2809,17.5126,-7.1485,354.4571,12.4973,0.8092
29.84,-24.2804,17.5126,-7.1484,354.4569,12.4997,0.8098
29.86,-24.2791,17.5131,-7.1484,354.4535,12.5014,0.8083
29.88,-24.2782,17.5127,-7.148,354.456,12.505,0.8085
29.9,-24.2787,17.5126,-7.1485,354.456,12.5027,0.8083
29.92,-24.2787,17.5128,-7.1484,354.4558,12.5027,0.8075
29.94,-24.2786,17.5128,-7.1483,354.4554,12.5034,0.8075
29.96,-24.2784,17.5131,-7.1483,354.4543,12.5041,0.8065
29.98,-24.2783,17.5137,-7.1487,354.4502,12.5053,0.8042
30,-24.2784,17.5139,-7.1489,354.4482,12.5046,0.8043
30.02,-24.2788,17.5132,-7.1485,354.4528,12.5041,0.806
30.04,-24.2792,17.513,-7.1484,354.4547,12.5038,0.8055
30.06,-24.2799,17.5131,-7.1487,354.4532,12.5028,0.8065
30.08,-24.2799,17.5132,-7.1487,354.4536,12.5021,0.8053
30.1,-24.2802,17.5133,-7.1488,354.4508,12.5014,0.8063
30.12,-24.2803,17.5129,-7.1486,354.4539,12.5006,0.8072
30.14,-24.2805,17.5129,-7.1487,354.4547,12.5,0.8068
30.16,-24.2804,17.5129,-7.1487,354.4545,12.4995,0.8069
30.18,-24.2803,17.5131,-7.1487,354.4539,12.4991,0.8062
30.2,-24.2805,17.5129,-7.1485,354.4543,12.4987,0.8072
30.22,-24.2804,17.5131,-7.1483,354.4546,12.5,0.806
30.24,-24.2809,17.5129,-7.1483,354.4549,12.4977,0.807
30.26,-24.2812,17.5124,-7.1482,354.4576,12.4948,0.8081
30.28,-24.2812,17.5126,-7.148,354.4563,12.4947,0.8086
30.3,-24.2816,17.5126,-7.148,354.4555,12.493,0.8087
30.32,-24.2818,17.5128,-7.148,354.455,12.4927,0.8083
30.34,-24.2821,17.5126,-7.1477,354.4564,12.4904,0.8068
30.36,-24.2815,17.5126,-7.1473,354.4566,12.4905,0.8069
30.38,-24.2814,17.5122,-7.1472,354.4587,12.4886,0.809
30.4,-24.2817,17.5123,-7.1474,354.4572,12.487,0.8098
30.42,-24.2814,17.5124,-7.1471,354.4577,12.4879,0.8087
30.44,-24.2814,17.5124,-7.1468,354.458,12.4881,0.8081
30.46,-24.2812,17.5125,-7.1467,354.4569,12.4882,0.8067
30.48,-24.2815,17.5124,-7.1469,354.4582,12.4856,0.807
30.5,-24.2821,17.5126,-7.1472,354.4558,12.4839,0.8079
30.52,-24.2822,17.5128,-7.1473,354.4553,12.4839,0.807
30.54,-24.282,17.5128,-7.1471,354.4555,12.485,0.8065
30.56,-24.2815,17.513,-7.1473,354.4537,12.4874,0.8045
30.58,-24.2818,17.5126,-7.1473,354.4568,12.488,0.8063
30.6,-24.2819,17.513,-7.1475,354.4547,12.4886,0.8069
30.62,-24.282,17.5126,-7.1473,354.4565,12.4893,0.8072
30.64,-24.2819,17.5126,-7.1473,354.4563,12.491,0.8076
30.66,-24.282,17.5128,-7.1476,354.4552,12.4895,0.8076
30.68,-24.2819,17.5128,-7.1474,354.4558,12.4917,0.808
30.7,-24.2819,17.5129,-7.1475,354.4556,12.4926,0.8077
30.72,-24.2818,17.5128,-7.1475,354.4564,12.4931,0.8074
30.74,-24.2821,17.5125,-7.1476,354.4571,12.4919,0.8089
30.76,-24.2824,17.5125,-7.1477,354.4565,12.4911,0.8094
30.78,-24.2824,17.5123,-7.1476,354.4588,12.4918,0.8115
30.8,-24.2823,17.5126,-7.1478,354.4562,12.4944,0.8105
30.82,-24.2823,17.5129,-7.1481,354.4549,12.4938,0.8081
30.84,-24.282,17.5125,-7.1479,354.4573,12.4951,0.8094
30.86,-24.2813,17.5125,-7.148,354.4572,12.4966,0.8086
30.88,-24.2805,17.5133,-7.1482,354.4532,12.5016,0.8049
30.9,-24.2805,17.5126,-7.1481,354.4588,12.5001,0.8061
30.92,-24.2805,17.5128,-7.1483,354.4561,12.5008,0.8077
30.94,-24.2802,17.5122,-7.1479,354.4594,12.5026,0.8096
30.96,-24.2796,17.5129,-7.1482,354.4562,12.5056,0.8068
30.98,-24.2793,17.5129,-7.1484,354.4546,12.5055,0.8069
31,-24.2793,17.5129,-7.1483,354.4547,12.5055,0.8073
31.02,-24.2791,17.513,-7.1483,354.4549,12.5049,0.8066
31.04,-24.2791,17.5127,-7.1482,354.4562,12.5052,0.8072
31.06,-24.2801,17.5127,-7.1487,354.456,12.5013,0.8088
31.08,-24.2803,17.5129,-7.1485,354.4552,12.5004,0.8083
31.1,-24.28,17.5132,-7.1485,354.4535,12.5005,0.8065
31.12,-24.28,17.513,-7.1485,354.4541,12.5019,0.8068
31.14,-24.2802,17.5128,-7.1483,354.4553,12.5014,0.8085
31.16,-24.2802,17.513,-7.1484,354.4539,12.5019,0.806
31.18,-24.2801,17.5131,-7.1483,354.4558,12.5014,0.8049
31.2,-24.28,17.5132,-7.1483,354.4545,12.5019,0.8049
31.22,-24.2803,17.5129,-7.1482,354.4559,12.5004,0.8066
31.24,-24.2803,17.513,-7.1482,354.4542,12.5008,0.8057
31.26,-24.2806,17.5129,-7.1481,354.4554,12.4982,0.8078
31.28,-24.2805,17.513,-7.148,354.4546,12.4977,0.8069
31.3,-24.2804,17.5133,-7.1481,354.4529,12.4976,0.8048
31.32,-24.2804,17.5131,-7.1479,354.4541,12.4965,0.8065
31.34,-24.2803,17.513,-7.1476,354.4544,12.4965,0.8063
31.36,-24.2807,17.5132,-7.1475,354.4536,12.4932,0.806
31.38,-24.2811,17.5134,-7.1474,354.4524,12.4896,0.8045
31.4,-24.2811,17.5128,-7.1469,354.4566,12.4905,0.8066
31.42,-24.2811,17.5127,-7.1469,354.457,12.4879,0.8074
31.44,-24.2812,17.5125,-7.1471,354.4557,12.4837,0.8073
31.46,-24.2814,17.5126,-7.147,354.4557,12.4837,0.8074
31.48,-24.2812,17.5128,-7.1469,354.4551,12.4863,0.8066
31.5,-24.2814,17.5123,-7.1468,354.4589,12.4848,0.8085
31.52,-24.2812,17.5125,-7.1469,354.4574,12.4861,0.8068
31.54,-24.281,17.5126,-7.1471,354.4572,12.4877,0.8052
31.56,-24.2819,17.5129,-7.1475,354.4555,12.4881,0.8058
31.58,-24.282,17.5131,-7.1475,354.4551,12.4899,0.8063
31.6,-24.2825,17.5129,-7.1478,354.4537,12.488,0.8083
31.62,-24.2823,17.5131,-7.1479,354.4537,12.4884,0.8066
31.64,-24.2826,17.5127,-7.1478,354.4548,12.4886,0.809
31.66,-24.2827,17.513,-7.1479,354.4552,12.49,0.8067
31.68,-24.2823,17.5128,-7.1478,354.4558,12.4918,0.8079
31.7,-24.2815,17.5119,-7.1473,354.4579,12.4938,0.8098
31.72,-24.2817,17.5125,-7.1479,354.4574,12.4928,0.8082
31.74,-24.2816,17.5127,-7.148,354.4557,12.4927,0.8087
31.76,-24.2813,17.5129,-7.1477,354.4561,12.4954,0.8082
31.78,-24.2812,17.5127,-7.1477,354.4568,12.4954,0.8097
31.8,-24.2809,17.5133,-7.1482,354.4542,12.4958,0.8068
31.82,-24.281,17.5128,-7.1481,354.4557,12.4966,0.8082
31.84,-24.2812,17.5122,-7.148,354.4579,12.4955,0.8112
31.86,-24.2806,17.5127,-7.1479,354.4559,12.4998,0.808
31.88,-24.2806,17.513,-7.1483,354.4533,12.5003,0.8081
31.9,-24.2807,17.5128,-7.1484,354.4543,12.4988,0.8094
31.92,-24.2807,17.5127,-7.1483,354.4556,12.5001,0.8097
31.94,-24.2811,17.5128,-7.1484,354.4558,12.4996,0.8101
31.96,-24.2825,17.5127,-7.1485,354.4545,12.499,0.8093
31.98,-24.2822,17.513,-7.1488,354.4543,12.4993,0.8064
32,-24.2821,17.513,-7.1488,354.4536,12.5,0.8077
32.02,-24.2819,17.5128,-7.1487,354.4544,12.5013,0.808
32.04,-24.2822,17.5127,-7.1487,354.4558,12.4997,0.8094
32.06,-24.2825,17.5128,-7.1486,354.455,12.4974,0.8082
32.08,-24.2823,17.5131,-7.1487,354.4537,12.4951,0.8069
32.1,-24.2817,17.513,-7.1482,354.4548,12.497,0.8057
32.12,-24.2818,17.5129,-7.148,354.4553,12.4966,0.8069
32.14,-24.2821,17.5128,-7.1479,354.4555,12.4944,0.8086
32.16,-24.2819,17.5129,-7.1479,354.4554,12.4921,0.8078
32.18,-24.2812,17.5127,-7.1475,354.4568,12.4933,0.8074
32.2,-24.2813,17.5128,-7.1476,354.4566,12.491,0.8078
32.22,-24.2813,17.5127,-7.1475,354.4559,12.4902,0.8083
32.24,-24.2812,17.5129,-7.1475,354.4546,12.4901,0.8064
32.26,-24.2811,17.5128,-7.1472,354.4556,12.4898,0.8076
32.28,-24.2812,17.5127,-7.1473,354.4561,12.4873,0.8077
32.3,-24.2813,17.5125,-7.1471,354.4576,12.4866,0.8079
32.32,-24.2813,17.5128,-7.1471,354.4568,12.4868,0.8061
32.34,-24.2819,17.5126,-7.1471,354.4566,12.4836,0.8083
32.36,-24.2822,17.5127,-7.1472,354.4559,12.483,0.8071
32.38,-24.2828,17.5124,-7.1471,354.4571,12.4807,0.8081
32.4,-24.2835,17.5114,-7.1466,354.4608,12.481,0.8101
32.42,-24.2836,17.5123,-7.1469,354.4585,12.4806,0.8081
32.44,-24.2837,17.5126,-7.147,354.4563,12.4796,0.8079
32.46,-24.2825,17.5127,-7.1467,354.455,12.4823,0.8056
32.48,-24.2819,17.5123,-7.1466,354.4569,12.4824,0.8065
32.5,-24.2818,17.5122,-7.1466,354.4581,12.4836,0.8075
32.52,-24.2818,17.5128,-7.1469,354.4564,12.4844,0.8065
32.54,-24.2815,17.5128,-7.1467,354.4555,12.4861,0.807
32.56,-24.2808,17.5129,-7.1469,354.4558,12.4886,0.8071
32.58,-24.281,17.5127,-7.1471,354.4552,12.4878,0.8097
32.6,-24.2813,17.5129,-7.1471,354.455,12.4894,0.8093
32.62,-24.2814,17.5126,-7.147,354.4564,12.4894,0.8096
32.64,-24.2815,17.5126,-7.147,354.4566,12.49,0.809
32.66,-24.2818,17.513,-7.1475,354.4535,12.4892,0.8079
32.68,-24.2821,17.5128,-7.1474,354.4543,12.4892,0.8094
32.7,-24.2821,17.5131,-7.1475,354.4524,12.4908,0.8072
32.72,-24.2822,17.513,-7.1475,354.4537,12.4913,0.8085
32.74,-24.2821,17.5129,-7.1477,354.4547,12.4916,0.8082
32.76,-24.282,17.5128,-7.1478,354.455,12.4941,0.8084
32.78,-24.282,17.5127,-7.1478,354.4561,12.4939,0.8091
32.8,-24.2821,17.5128,-7.148,354.4552,12.4937,0.8081
32.82,-24.2821,17.5126,-7.1482,354.4561,12.493,0.8098
32.84,-24.2818,17.5129,-7.1484,354.455,12.4946,0.8083
32.86,-24.2812,17.5131,-7.1484,354.4543,12.4992,0.8063
32.88,-24.2812,17.5128,-7.1483,354.4555,12.5,0.8079
32.9,-24.2815,17.5132,-7.1488,354.452,12.4974,0.807
32.92,-24.2814,17.5131,-7.1487,354.4533,12.4983,0.8073
32.94,-24.2817,17.513,-7.1487,354.454,12.4972,0.8078
32.96,-24.2822,17.5128,-7.1485,354.455,12.4968,0.8076
32.98,-24.2824,17.5131,-7.1488,354.4525,12.4959,0.8071
33,-24.2823,17.5125,-7.1484,354.4569,12.4967,0.8092
33.02,-24.2824,17.5126,-7.1487,354.4566,12.495,0.8092
33.04,-24.2822,17.513,-7.1487,354.4537,12.4961,0.8074
33.06,-24.2824,17.5129,-7.1485,354.4548,12.495,0.8089
33.08,-24.2825,17.513,-7.1485,354.4543,12.4948,0.8085
33.1,-24.2823,17.5127,-7.1483,354.4554,12.4944,0.8091
33.12,-24.2823,17.5127,-7.1483,354.4554,12.4929,0.8093
33.14,-24.2822,17.5124,-7.1481,354.4568,12.4926,0.8103
33.16,-24.2815,17.5127,-7.1478,354.4553,12.4942,0.8077
33.18,-24.2818,17.513,-7.1481,354.4537,12.4923,0.8079
33.2,-24.2818,17.5131,-7.1481,354.4536,12.4914,0.8076
33.22,-24.2816,17.5128,-7.1478,354.4547,12.4915,0.8081
33.24,-24.2815,17.5131,-7.1478,354.4533,12.4917,0.8076
33.26,-24.2817,17.5129,-7.1476,354.4545,12.4891,0.808
33.28,-24.282,17.5127,-7.1475,354.4559,12.487,0.8081
33.3,-24.2821,17.5129,-7.1476,354.4534,12.4853,0.8081
33.32,-24.2818,17.513,-7.1474,354.4534,12.4865,0.8072
33.34,-24.2817,17.5127,-7.1471,354.4554,12.4856,0.8086
33.36,-24.2816,17.5124,-7.1469,354.4581,12.4839,0.8083
33.38,-24.2818,17.5123,-7.1469,354.4586,12.4836,0.8083
33.4,-24.2817,17.5127,-7.1469,354.457,12.4836,0.806
33.42,-24.2817,17.5127,-7.1468,354.4565,12.4834,0.8068
33.44,-24.2816,17.5127,-7.1468,354.4558,12.484,0.8075
33.46,-24.2825,17.5127,-7.147,354.456,12.4812,0.8068
33.48,-24.2826,17.5124,-7.1469,354.4567,12.4815,0.8067
33.5,-24.2829,17.5122,-7.1468,354.4586,12.4806,0.808
33.52,-24.2827,17.5123,-7.1468,354.4581,12.4809,0.8065
33.54,-24.2826,17.5126,-7.147,354.456,12.481,0.8061
33.56,-24.2823,17.5131,-7.1472,354.4542,12.4836,0.8046
33.58,-24.2824,17.513,-7.1472,354.4545,12.4822,0.8054
33.6,-24.2828,17.5123,-7.1471,354.4565,12.4811,0.8078
33.62,-24.2827,17.5129,-7.1473,354.4548,12.4823,0.8067
33.64,-24.2828,17.5128,-7.1473,354.4554,12.4818,0.8073
33.66,-24.283,17.5128,-7.1472,354.4552,12.4837,0.8066
33.68,-24.2831,17.5127,-7.1471,354.4557,12.4838,0.8073
33.7,-24.2834,17.5124,-7.1472,354.4564,12.4824,0.809
33.72,-24.2834,17.5125,-7.1472,354.4564,12.4821,0.8098
33.74,-24.2834,17.5129,-7.1475,354.4543,12.4837,0.8092
33.76,-24.2837,17.5128,-7.1476,354.4549,12.4848,0.809
33.78,-24.284,17.5128,-7.1478,354.4548,12.4837,0.8091
33.8,-24.2839,17.5129,-7.1478,354.4542,12.4854,0.8092
33.82,-24.284,17.5125,-7.1477,354.4569,12.4854,0.8095
33.84,-24.284,17.5126,-7.1479,354.4557,12.4862,0.8098
33.86,-24.2841,17.5126,-7.1479,354.4554,12.4887,0.81
33.88,-24.2836,17.5128,-7.148,354.4546,12.4904,0.8082
33.9,-24.2832,17.5126,-7.1481,354.4547,12.4909,0.8088
33.92,-24.2832,17.5126,-7.1483,354.4553,12.4901,0.8089
33.94,-24.2831,17.5126,-7.1482,354.4558,12.4912,0.808
33.96,-24.2835,17.5126,-7.1485,354.4552,12.4888,0.8093
33.98,-24.2833,17.5127,-7.1486,354.4548,12.4894,0.8089
34,-24.2833,17.5126,-7.1486,354.455,12.4901,0.8098
34.02,-24.2834,17.5127,-7.1487,354.455,12.4897,0.8094
34.04,-24.2834,17.5128,-7.1485,354.4546,12.4916,0.8086
34.06,-24.2836,17.5128,-7.1484,354.454,12.4903,0.8086
34.08,-24.283,17.5131,-7.1482,354.4542,12.4927,0.8064
34.1,-24.2834,17.513,-7.1484,354.4541,12.4892,0.8086
34.12,-24.2832,17.5129,-7.1483,354.4536,12.4886,0.8078
34.14,-24.2832,17.5127,-7.148,354.4543,12.4893,0.808
34.16,-24.2829,17.5124,-7.1478,354.4572,12.4879,0.8089
34.18,-24.2826,17.5129,-7.1478,354.4543,12.4897,0.8085
34.2,-24.2828,17.513,-7.148,354.4521,12.4872,0.8076
34.22,-24.2829,17.5128,-7.1478,354.454,12.4864,0.8089
34.24,-24.2828,17.5128,-7.1476,354.4544,12.4858,0.8088
34.26,-24.2824,17.5128,-7.1473,354.4561,12.4861,0.8058
34.28,-24.2825,17.5127,-7.1473,354.4555,12.4841,0.8077
34.3,-24.2824,17.5127,-7.1471,354.4566,12.4841,0.8073
34.32,-24.2824,17.5133,-7.1473,354.4531,12.4836,0.8044
34.34,-24.2826,17.513,-7.1473,354.4534,12.4798,0.8064
34.36,-24.2826,17.513,-7.147,354.4536,12.4795,0.8065
34.38,-24.2827,17.5127,-7.1467,354.4557,12.4803,0.807
34.4,-24.2834,17.5125,-7.1467,354.4558,12.4776,0.8079
34.42,-24.2832,17.5127,-7.1467,354.4561,12.4771,0.8063
34.44,-24.2829,17.5129,-7.1467,354.4545,12.4783,0.8061
34.46,-24.283,17.5124,-7.1466,354.4565,12.4768,0.8072
34.48,-24.2831,17.5125,-7.1466,354.4569,12.4769,0.8071
34.5,-24.2833,17.5128,-7.1468,354.4566,12.4769,0.805
34.52,-24.2835,17.5132,-7.1471,354.4538,12.4769,0.8051
34.54,-24.2836,17.5127,-7.1471,354.4546,12.4775,0.8055
34.56,-24.2835,17.5127,-7.1471,354.4566,12.4809,0.8051
34.58,-24.2838,17.513,-7.1473,354.4544,12.4801,0.8041
34.6,-24.2838,17.5129,-7.1472,354.4542,12.4803,0.8047
34.62,-24.284,17.5124,-7.1471,354.4573,12.48,0.8072
34.64,-24.2839,17.5124,-7.1472,354.4579,12.4796,0.8088
34.66,-24.2838,17.5126,-7.1472,354.4554,12.4814,0.8075
34.68,-24.2839,17.5126,-7.1473,354.4554,12.4803,0.8088
34.7,-24.2836,17.5127,-7.1472,354.456,12.4811,0.8086
34.72,-24.2834,17.513,-7.1474,354.4527,12.4809,0.8069
34.74,-24.2831,17.5127,-7.1471,354.4557,12.4821,0.8086
34.76,-24.2835,17.5128,-7.1474,354.4543,12.4811,0.8105
34.78,-24.2834,17.5128,-7.1473,354.4555,12.4835,0.8097
34.8,-24.2835,17.5128,-7.1474,354.4547,12.4844,0.8102
34.82,-24.283,17.513,-7.1473,354.4552,12.491,0.8069
34.84,-24.2833,17.5128,-7.1474,354.4564,12.4882,0.8091
34.86,-24.2836,17.5127,-7.1479,354.4554,12.4883,0.8098
34.88,-24.2835,17.5128,-7.148,354.4547,12.4896,0.8088
34.9,-24.2836,17.5126,-7.1482,354.4548,12.4886,0.8098
34.92,-24.2832,17.5126,-7.1481,354.4566,12.4917,0.8084
34.94,-24.2833,17.5124,-7.1482,354.4572,12.4906,0.8097
34.96,-24.2832,17.5127,-7.1486,354.4544,12.493,0.8089
34.98,-24.2831,17.5129,-7.1486,354.4538,12.495,0.8082
35,-24.2834,17.513,-7.1489,354.4529,12.495,0.8078
35.02,-24.284,17.5127,-7.149,354.4542,12.4926,0.8093
35.04,-24.2836,17.5127,-7.1487,354.4538,12.4943,0.8082
35.06,-24.2834,17.5129,-7.1487,354.4522,12.4926,0.8091
35.08,-24.2828,17.5129,-7.1485,354.4532,12.4927,0.8079
35.1,-24.2822,17.5128,-7.148,354.4543,12.4945,0.8082
35.12,-24.2823,17.5125,-7.1479,354.4554,12.493,0.8093
35.14,-24.2824,17.5124,-7.1479,354.455,12.4915,0.8105
35.16,-24.2822,17.513,-7.1481,354.4541,12.4911,0.8083
35.18,-24.2819,17.513,-7.1479,354.4541,12.4916,0.8067
35.2,-24.2818,17.513,-7.1478,354.4537,12.4921,0.8078
35.22,-24.282,17.5128,-7.1477,354.4547,12.4903,0.8089
35.24,-24.2819,17.5129,-7.1477,354.4548,12.4905,0.8079
35.26,-24.2813,17.5128,-7.147,354.4559,12.4922,0.8075
35.28,-24.2812,17.5127,-7.147,354.4572,12.4902,0.8068
35.3,-24.2814,17.5129,-7.1473,354.4553,12.4869,0.8074
