time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-2.0498,1.5338,1.5355,76.6588,359.1909,217.5406
21.56,-2.1859,1.5064,2.1642,74.2788,353.7586,211.9231
21.58,-2.3271,1.5202,2.7705,71.7713,350.6208,208.5775
21.6,-2.3844,1.5049,3.2813,69.6854,348.7178,205.6689
21.62,-2.5027,1.5502,3.8313,67.3804,346.633,202.841
21.64,-2.661,1.6994,4.7821,63.2633,344.7535,200.4057
21.66,-2.6648,1.7382,5.1601,61.6744,344.5033,199.6672
21.68,-2.7108,1.827,5.5401,60.0738,344.2487,199.595
21.7,-2.6976,1.9108,5.8383,58.5697,344.2467,200.0652
21.72,-2.7455,1.9988,6.1283,57.3379,344.682,201.4951
21.74,-2.7109,2.1389,6.48,55.6406,345.1942,203.2752
21.76,-2.6718,2.226,6.6053,54.7818,345.718,204.3882
21.78,-2.6642,2.2804,6.6846,54.3397,346.0579,205.3206
21.8,-2.6059,2.2793,6.6885,54.3249,346.4519,205.7725
21.82,-2.5824,2.3139,6.6966,54.2655,346.752,206.4918
21.84,-2.5752,2.2539,6.6024,54.8014,346.6692,206.8827
21.86,-2.4684,2.1997,6.3992,55.6797,347.5939,207.6195
21.88,-2.4274,2.149,6.1995,56.6475,347.8514,207.9884
21.9,-2.3774,2.0493,5.9617,57.7718,348.3271,208.4084
21.92,-2.1542,1.7894,5.2859,61.1871,349.7939,208.7712
21.94,-2.094,1.7233,4.911,62.8965,351.0718,209.7239
21.96,-1.9534,1.6389,4.4552,64.9132,352.9072,211.1375
21.98,-1.8292,1.5439,3.9606,67.003,354.7592,212.6401
22,-1.6488,1.4423,3.3922,69.3373,357.9265,215.4511
22.02,-1.4959,1.4148,2.8282,71.5376,1.8137,218.9864
22.04,-1.0661,1.299,1.4969,76.6403,16.7625,232.4982
22.06,-0.8389,1.336,0.813,78.4347,29.6046,244.8565
22.08,-0.6088,1.359,0.0745,79.742,47.0269,262.0101
22.1,-0.4147,1.4403,-0.6448,80.034,67.9468,282.8909
22.12,-0.0282,1.6855,-2.0915,77.1676,103.0674,317.5698
22.14,0.1667,1.8514,-2.802,74.4379,113.9228,327.8255
22.16,0.3386,2.0126,-3.4774,71.6225,121.9995,335.611
22.18,0.468,2.1921,-4.0938,68.637,127.4502,340.9021
22.2,0.5651,2.3632,-4.6642,65.794,131.7577,344.6046
22.22,0.6597,2.5413,-5.1774,63.1826,135.0553,347.3172
22.24,0.7748,2.8452,-6.0235,58.7265,140.371,351.1959
22.26,0.76,2.9642,-6.3206,57.07,142.2777,352.1801
22.28,0.7453,3.0874,-6.5472,55.8214,143.3752,352.6011
22.3,0.7463,3.1589,-6.7304,54.921,144.7476,353.8549
22.32,0.6882,3.2091,-6.8688,54.3741,146.3792,355.6614
22.34,0.6161,3.1984,-6.8195,54.7126,146.2256,355.7581
22.36,0.5462,3.1545,-6.7121,55.4927,145.94,355.933
22.38,0.4527,3.0632,-6.5189,56.8494,145.3627,356.189
22.4,0.367,2.9488,-6.286,58.4886,144.6949,356.3064
22.42,0.25,2.8316,-5.9659,60.5014,143.3305,355.8541
22.44,0.0076,2.5293,-5.1982,65.4019,140.186,353.7761
22.46,-0.1334,2.371,-4.7366,68.2245,137.9282,351.8844
22.48,-0.2734,2.206,-4.2368,71.1381,135.1534,349.3127
22.5,-0.4478,2.0513,-3.6698,74.1471,130.6577,345.4315
22.52,-0.8101,1.8051,-2.4427,79.7763,113.3098,329.0022
22.54,-0.9339,1.6603,-1.8353,82.201,99.1543,314.5999
22.56,-1.1155,1.5738,-1.1687,83.396,74.5909,290.3607
22.58,-1.2969,1.4605,-0.5096,83.3888,46.6809,262.9998
22.6,-1.477,1.4127,0.178,81.8234,23.4997,240.1649
22.62,-1.7791,1.3403,1.4613,77.3001,2.9212,219.4428
22.64,-1.9138,1.3205,2.0837,74.8547,356.7494,213.4201
22.66,-2.0274,1.3241,2.6726,72.3898,352.8442,209.8772
22.68,-2.2023,1.4515,3.2696,69.4841,351.2336,209.6968
22.7,-2.1987,1.3534,3.7058,68.3411,349.3446,207.0712
22.72,-2.2873,1.4405,4.1805,66.2516,348.1341,206.0222
22.74,-2.4757,1.6327,4.992,62.6387,346.2348,204.5563
22.76,-2.5084,1.7059,5.3163,61.1982,345.8726,204.3363
22.78,-2.5135,1.8325,5.606,59.5793,346.1682,204.4449
22.8,-2.6256,1.8745,5.86,58.6331,345.0886,204.1617
22.82,-2.6069,1.9168,6.0068,58.0295,345.0294,203.9598
22.84,-2.6345,2.1242,6.2545,56.4614,345.175,204.4626
22.86,-2.676,2.163,6.2944,56.25,344.8911,204.4648
22.88,-2.6007,2.1585,6.2591,56.4693,345.2447,204.76
22.9,-2.6144,2.1887,6.2446,56.4804,345.4653,205.534
22.92,-2.6657,2.2096,6.227,56.4048,345.4536,206.4322
22.94,-2.4961,2.0687,5.8901,57.9198,347.0538,208.1268
22.96,-2.47,2.0227,5.726,58.8365,347.8545,209.086
22.98,-2.4928,2.001,5.569,59.3989,348.3687,210.203
23,-2.3452,1.8349,5.2218,61.1349,349.0684,210.3599
23.02,-2.2739,1.7808,4.9123,62.5175,350.2356,211.5696
23.04,-2.0261,1.5913,4.0965,66.2733,353.5356,214.1658
23.06,-1.9253,1.5357,3.683,68.0829,355.2163,215.7205
23.08,-1.7308,1.4264,3.1296,70.7507,358.9381,218.6293
23.1,-1.6384,1.3985,2.6466,72.3763,1.5772,221.5896
23.12,-1.4583,1.3983,2.0832,74.4497,7.6918,227.2134
23.14,-1.1103,1.3822,0.9004,78.3137,25.1718,243.9859
23.16,-0.9125,1.4218,0.2649,79.7201,39.9299,258.2337
23.18,-0.7545,1.5471,-0.3487,79.8332,55.5974,273.8206
23.2,-0.5713,1.5795,-1.0082,80.0612,75.8871,293.5366
23.22,-0.3781,1.6821,-1.6561,78.7841,92.9811,310.7561
23.24,-0.055,1.9449,-2.8482,74.7042,114.4019,334.1835
23.26,0.0469,2.1093,-3.3648,72.3922,120.5454,341.3521
23.28,0.1847,2.2407,-3.9042,69.8888,126.2321,347.1159
23.3,0.2432,2.4012,-4.324,67.7275,129.3303,350.618
23.32,0.2846,2.5282,-4.6905,65.7759,131.9876,353.8028
23.34,0.3203,2.7361,-5.2222,63.0052,135.3134,357.794
23.36,0.3013,2.791,-5.384,62.2888,136.5535,358.9537
23.38,0.253,2.8116,-5.4648,62.1116,137.5322,359.8383
23.4,0.205,2.8216,-5.4804,62.2143,137.9917,0.1292
23.42,0.1454,2.7918,-5.44,62.7117,138.4858,0.4265
23.44,-0.066,2.6667,-5.0889,65.2466,137.5322,359.9515
23.46,-0.183,2.5997,-4.814,66.9437,135.976,358.9454
23.48,-0.3278,2.475,-4.4779,68.9243,134.4126,358.1125
23.5,-0.4322,2.3896,-4.1262,71.0268,131.8526,355.7646
23.52,-0.7589,2.1935,-3.1944,76.0005,121.9586,346.9656
23.54,-0.881,2.0653,-2.7352,78.0731,116.422,341.3277
23.56,-1.0273,1.9678,-2.2163,80.2947,105.8668,330.6139
23.58,-1.185,1.8634,-1.6833,81.994,92.4612,316.8383
23.6,-1.375,1.8034,-1.0816,83.0619,68.0435,292.347
23.62,-1.6865,1.6845,0.1052,81.3671,23.667,248.3648
23.64,-1.8303,1.64,0.6854,79.5045,12.6062,237.4433
23.66,-1.9218,1.596,1.2447,77.5951,5.3384,229.9131
23.68,-2.0345,1.6303,1.8288,74.9299,0.0774,224.4455
23.7,-2.166,1.5714,2.3746,73.027,356.0476,220.8277
23.72,-2.289,1.5823,3.367,69.029,351.9323,217.2938
23.74,-2.3972,1.6652,3.8761,66.7195,350.0976,215.6921
23.76,-2.4488,1.6758,4.3006,65.2081,348.832,214.2988
23.78,-2.3585,1.7029,4.6094,63.8946,349.1082,214.1294
23.8,-2.4928,1.8197,5.0024,62.0964,347.9196,213.5882
23.82,-2.5048,1.8865,5.3048,60.7033,347.5224,213.2168
23.84,-2.5092,2.011,5.7991,58.4253,347.4019,213.381
23.86,-2.5119,2.051,5.9666,57.6656,347.5994,213.6478
23.88,-2.5666,2.1123,6.1385,56.7723,347.4798,214.1338
23.9,-2.4803,2.1243,6.2017,56.6058,348.0004,214.4226
23.92,-2.4473,2.1545,6.2647,56.2801,348.5105,215.1449
23.94,-2.3479,2.1551,6.2802,56.2448,349.0905,215.5997
23.96,-2.3845,2.1392,6.2845,56.3135,349.1046,215.8483
23.98,-2.3612,2.1156,6.231,56.5282,349.0619,215.7499
24,-2.2428,2.0653,6.0709,57.4254,350.0992,216.2275
24.02,-2.1571,1.9318,5.7348,58.9719,350.8501,216.4704
24.04,-2.0385,1.8159,5.4311,60.3863,351.8748,217.1231
24.06,-1.9085,1.7686,5.1072,61.8041,353.1364,217.9749
24.08,-1.8922,1.6995,4.7925,63.1341,354.0159,218.8009
24.1,-1.7696,1.5859,4.4027,65.1104,355.6966,220.0164
24.12,-1.5794,1.4678,3.6009,68.3436,359.5535,223.5193
24.14,-1.3843,1.355,3.039,70.7074,3.1496,226.3504
24.16,-1.2329,1.3434,2.5308,72.5444,7.8557,230.1035
24.18,-1.1282,1.3633,1.9801,74.4481,13.5855,235.1676
24.2,-0.9858,1.3243,1.4345,76.4172,19.659,240.7086
24.22,-0.7965,1.3255,0.8289,78.1455,29.9225,250.2405
24.24,-0.5095,1.4103,-0.3615,80.0218,58.1915,277.8664
24.26,-0.3603,1.4783,-0.9674,79.8853,74.9146,294.282
24.28,-0.2092,1.5541,-1.5801,78.9911,91.0461,309.858
24.3,-0.1262,1.6707,-2.1285,77.6314,102.4053,321.2368
24.32,-0.0141,1.7789,-2.6877,75.7621,112.1069,330.9511
24.34,0.151,2.0486,-3.7081,71.6367,124.868,343.444
24.36,0.1864,2.1543,-4.1558,69.5957,129.6929,348.0828
24.38,0.2504,2.2532,-4.5984,67.4737,133.9922,352.0186
24.4,0.2622,2.3944,-4.9388,65.9256,136.0508,354.0332
24.42,0.2777,2.5126,-5.2602,64.342,138.314,355.812
24.44,0.235,2.6764,-5.7408,62.0677,142.0545,357.6775
24.46,0.1958,2.7211,-5.9076,61.4017,143.6278,358.4098
24.48,0.1235,2.7689,-5.9836,61.2425,144.3328,358.5074
24.5,0.0789,2.7772,-6.0514,61.1419,145.5509,358.9137
24.52,0.0129,2.7823,-6.0404,61.4692,146.0149,358.9367
24.54,-0.1741,2.7128,-5.8119,63.1132,145.8752,359.5236
24.56,-0.2591,2.6393,-5.6232,64.5051,145.4468,359.9625
24.58,-0.3598,2.5408,-5.3736,66.1133,144.9875,0.1097
24.6,-0.4768,2.4585,-5.0577,68.0614,143.5552,359.4225
24.62,-0.5868,2.3619,-4.6965,70.2036,141.6991,358.6336
24.64,-0.8233,2.1483,-3.8194,74.9218,135.6797,355.156
24.66,-0.9466,2.0378,-3.3243,77.4757,130.9293,351.2635
24.68,-1.0749,1.9538,-2.7757,79.9803,122.3051,343.3468
24.7,-1.1892,1.8472,-2.234,82.0697,110.5272,332.1223
24.72,-1.3022,1.7404,-1.6564,83.7528,90.9291,313.0599
24.74,-1.5063,1.5643,-0.4633,83.3164,38.3555,261.5701
24.76,-1.6399,1.4621,0.1621,81.7673,20.2691,243.9341
24.78,-1.6917,1.4096,0.7322,79.7714,12.0065,235.1812
24.8,-1.8478,1.3743,1.3606,77.4315,2.4613,225.5656
24.82,-1.938,1.3427,1.9466,75.1717,357.611,220.4648
24.84,-2.0422,1.3334,3.002,71.0111,352.0111,214.099
24.86,-2.1199,1.3725,3.5083,68.99,350.761,212.882
24.88,-2.0534,1.3831,3.8868,67.6924,351.0956,212.7868
24.9,-2.1506,1.4611,4.3789,65.5329,349.902,212.2619
24.92,-2.1692,1.5692,5.1064,62.4339,349.7561,213.2013
24.94,-2.167,1.6109,5.415,61.1403,349.8137,213.9436
24.96,-2.1466,1.7036,5.64,60.0504,350.3943,214.9771
24.98,-2.0643,1.6468,5.7617,60.0425,350.8456,215.4088
25,-2.1329,1.7687,5.9826,58.6885,350.3911,215.9953
25.02,-2.1043,1.8107,6.096,58.0787,350.6879,216.573
25.04,-2.0301,1.8456,6.1751,57.8444,351.0108,216.9813
25.06,-2.0056,1.8525,6.1619,57.8404,351.3476,217.1031
25.08,-2.0304,1.8284,6.138,58.0298,351.0812,216.9227
25.1,-1.9618,1.803,6.0231,58.4485,351.6622,217.0981
25.12,-1.8985,1.7604,5.8535,59.1951,352.2446,217.2251
25.14,-1.725,1.6094,5.3533,61.6216,353.8517,217.9286
25.16,-1.6979,1.6128,5.0906,62.3526,354.8427,218.9373
25.18,-1.664,1.5237,4.749,63.9325,355.6591,219.9288
25.2,-1.5589,1.3921,4.3702,65.7288,356.9527,220.6615
25.22,-1.4698,1.3919,3.9349,67.2816,359.2899,222.6493
25.24,-1.1663,1.2912,2.9027,71.2482,5.9962,228.3219
25.26,-1.0586,1.2421,2.3511,73.3195,10.861,232.8347
25.28,-0.8807,1.2231,1.7306,75.4406,17.7604,238.859
25.3,-0.7453,1.228,1.1059,77.3661,27.1313,247.6909
25.32,-0.432,1.3146,-0.2266,79.7679,55.45,274.7437
25.34,-0.2829,1.3927,-0.8957,79.7374,73.6976,292.3521
25.36,-0.1286,1.4976,-1.5759,78.7569,90.8333,308.9174
25.38,0.0186,1.6237,-2.2509,77.0376,103.883,321.7569
25.4,0.1466,1.7554,-2.9003,74.8189,114.2616,332.3226
25.42,0.2531,1.8915,-3.5236,72.3713,122.112,340.4467
25.44,0.4027,2.2215,-4.6378,67.2272,132.0629,350.9196
25.46,0.4672,2.3826,-5.1493,64.6906,135.8777,354.7899
25.48,0.5158,2.5356,-5.6139,62.3282,139.1714,358.2554
25.5,0.5299,2.7121,-6.0033,60.1679,141.4329,0.7456
25.52,0.5153,2.9939,-6.6337,56.6251,145.1632,4.4526
25.54,0.4901,3.1087,-6.8554,55.3487,146.4611,6.2123
25.56,0.466,3.1934,-7.0331,54.4057,147.7475,7.7283
25.58,0.3971,3.2669,-7.1186,53.8221,148.1747,8.5788
25.6,0.3407,3.2889,-7.1677,53.5952,148.7379,9.4691
25.62,0.2684,3.2914,-7.1364,53.8737,148.865,10.2069
25.64,0.1016,3.1905,-6.9049,55.7366,148.6917,11.0901
25.66,0.0248,3.1024,-6.7115,57.28,148.4078,10.9793
25.68,-0.0855,2.9943,-6.4279,59.2227,147.4348,10.5898
25.7,-0.1887,2.8665,-6.0941,61.4161,146.2942,9.7493
25.72,-0.2824,2.7164,-5.7136,63.9657,145.0531,8.5741
25.74,-0.5206,2.4172,-4.7529,69.545,139.8012,4.3808
25.76,-0.6341,2.2715,-4.1963,72.4127,135.0721,0.6204
25.78,-0.7532,2.1191,-3.6009,75.2683,128.7135,355.2086
25.8,-0.8418,1.966,-2.9886,77.8439,120.1163,347.4904
25.82,-0.9617,1.821,-2.3378,80.1269,107.2436,335.1513
25.84,-1.1832,1.579,-0.9869,82.3875,64.4986,293.2275
25.86,-1.3234,1.465,-0.2846,81.7163,41.2622,270.9504
25.88,-1.3944,1.4113,0.3846,79.9823,25.4674,255.4175
25.9,-1.499,1.3361,1.0348,77.9636,14.3411,244.4158
25.92,-1.6762,1.3125,2.2981,73.2966,2.3455,233.5462
25.94,-1.7626,1.3296,2.8924,71.1334,359.1898,231.1163
25.96,-1.7702,1.2831,3.3749,69.5274,356.8269,228.5572
25.98,-1.8651,1.4041,3.8894,67.0908,354.9991,227.5196
26,-1.9365,1.5367,4.3508,64.8953,353.7918,226.7679
26.02,-2.0198,1.6304,5.0455,62.155,352.1019,225.9585
26.04,-2.0464,1.7581,5.3104,60.7436,351.5755,225.8387
26.06,-2.0589,1.7847,5.5103,59.9709,351.0581,225.4249
26.08,-2.1157,1.8728,5.6818,59.1451,350.7957,226.0679
26.1,-2.0747,1.9113,5.7649,58.7638,351.0359,226.2085
26.12,-2.1207,1.9601,5.8416,58.2782,350.7961,226.6489
26.14,-2.0738,1.9938,5.7983,58.2738,351.1788,226.9073
26.16,-2.0496,1.9712,5.6945,58.7559,351.5383,227.2222
26.18,-2.062,1.9662,5.5322,59.294,351.503,227.3544
26.2,-1.9745,1.9089,5.2618,60.4338,352.515,227.9273
26.22,-1.9307,1.8209,4.9818,61.8826,353.1721,228.2903
26.24,-1.7544,1.6633,4.3252,64.7617,355.6336,229.6405
