time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.12,-17.3228,8.7898,-4.483,8.7557,12.7835,359.9317
20.14,-17.3414,8.7907,-4.4917,8.764,12.6383,359.9289
20.16,-17.3213,8.7911,-4.4823,8.7589,12.8012,359.9082
20.18,-17.3179,8.7878,-4.482,8.7681,12.7997,359.954
20.2,-17.3208,8.7922,-4.4827,8.7406,12.7957,359.9197
20.22,-17.3214,8.7927,-4.4834,8.7364,12.7939,359.9138
20.24,-17.303,8.7963,-4.4736,8.7266,12.9161,359.9052
20.26,-17.3156,8.7926,-4.4801,8.7396,12.8363,359.9168
20.28,-17.3195,8.7912,-4.4826,8.7471,12.8126,359.9182
20.3,-17.315,8.7946,-4.4802,8.7227,12.8422,359.8988
20.32,-17.3185,8.7934,-4.4817,8.7336,12.816,359.9102
20.34,-17.3008,8.8002,-4.4719,8.6817,12.9798,359.8589
20.36,-17.3183,8.7956,-4.4815,8.7112,12.8189,359.8921
20.38,-17.3234,8.7926,-4.4844,8.7433,12.7862,359.9027
20.4,-17.3131,8.7955,-4.4781,8.7277,12.887,359.8758
20.42,-17.3204,8.7925,-4.4827,8.7313,12.8044,359.9086
20.44,-17.3233,8.793,-4.4841,8.7385,12.776,359.9071
20.46,-17.3234,8.7926,-4.4834,8.7382,12.7822,359.9031
20.48,-17.3202,8.7927,-4.4825,8.7351,12.8052,359.9077
20.5,-17.3222,8.7853,-4.485,8.7698,12.7688,359.9711
20.52,-17.3204,8.7905,-4.4817,8.7455,12.8048,359.9223
20.54,-17.3155,8.7957,-4.4781,8.7144,12.8434,359.8866
20.56,-17.3191,8.7934,-4.4805,8.7253,12.8149,359.8995
20.58,-17.3182,8.7942,-4.4799,8.7261,12.817,359.8822
20.6,-17.3006,8.7955,-4.471,8.7209,12.939,359.8756
20.62,-17.316,8.7939,-4.4779,8.7328,12.832,359.8865
20.64,-17.3284,8.7884,-4.4853,8.7653,12.6981,359.9301
20.66,-17.3245,8.7924,-4.4821,8.7388,12.7639,359.9093
20.68,-17.3213,8.7905,-4.4812,8.7586,12.7724,359.9141
20.7,-17.3099,8.793,-4.4756,8.7335,12.8868,359.9142
20.72,-17.316,8.7919,-4.4787,8.7358,12.8241,359.9185
20.74,-17.3209,8.7917,-4.4802,8.7418,12.7895,359.9024
20.76,-17.3252,8.7916,-4.4825,8.7408,12.7641,359.9128
20.78,-17.3219,8.7887,-4.4816,8.7585,12.7773,359.9297
20.8,-17.324,8.7893,-4.4824,8.7571,12.7615,359.9322
20.82,-17.3231,8.7919,-4.4814,8.7403,12.7774,359.9013
20.84,-17.3426,8.7927,-4.4904,8.7479,12.6576,359.8949
20.86,-17.3296,8.7924,-4.4841,8.7436,12.7249,359.9045
20.88,-17.3265,8.7914,-4.4836,8.744,12.744,359.9146
20.9,-17.3199,8.7919,-4.4804,8.7423,12.7927,359.9153
20.92,-17.3221,8.7919,-4.4806,8.7416,12.7848,359.9131
20.94,-17.3234,8.7992,-4.4804,8.701,12.795,359.8445
20.96,-17.3211,8.7957,-4.4803,8.7249,12.7946,359.8675
20.98,-17.3252,8.7926,-4.4815,8.7394,12.769,359.904
21,-17.3079,8.7994,-4.4734,8.6841,12.9167,359.8641
21.02,-17.3208,8.7935,-4.4805,8.718,12.8028,359.8914
21.04,-17.3185,8.7876,-4.4809,8.7644,12.7926,359.9384
21.06,-17.3212,8.7941,-4.4814,8.7284,12.7821,359.8936
21.08,-17.3229,8.7928,-4.4827,8.7478,12.7738,359.8922
21.1,-17.3175,8.7936,-4.4804,8.7372,12.821,359.8932
21.12,-17.3149,8.7922,-4.4791,8.7337,12.8332,359.9078
21.14,-17.3188,8.7906,-4.4809,8.7478,12.8146,359.9116
21.16,-17.3195,8.789,-4.4824,8.7705,12.7836,359.9372
21.18,-17.3231,8.7919,-4.4836,8.7411,12.7779,359.9124
21.2,-17.3103,8.7962,-4.4758,8.7059,12.9297,359.8767
21.22,-17.3187,8.7944,-4.4822,8.7195,12.8053,359.8999
21.24,-17.3192,8.7933,-4.4831,8.7276,12.8075,359.9126
21.26,-17.322,8.7937,-4.4835,8.7238,12.7857,359.9027
21.28,-17.3244,8.7933,-4.4848,8.7342,12.7645,359.9031
21.3,-17.3147,8.7959,-4.4795,8.7124,12.848,359.8842
21.32,-17.3182,8.7902,-4.4823,8.7532,12.8088,359.929
21.34,-17.3269,8.7909,-4.4855,8.7416,12.7596,359.9024
21.36,-17.3245,8.7893,-4.4849,8.7621,12.7709,359.9296
21.38,-17.3264,8.7916,-4.4857,8.7472,12.7584,359.9048
21.4,-17.3119,8.7936,-4.4783,8.7297,12.8712,359.899
21.42,-17.3196,8.7936,-4.4827,8.7263,12.8006,359.9177
21.44,-17.3249,8.7911,-4.4842,8.7413,12.7628,359.9232
21.46,-17.3253,8.7943,-4.4834,8.7236,12.7852,359.8912
21.48,-17.3208,8.795,-4.4819,8.7263,12.8184,359.8882
21.5,-17.3203,8.7943,-4.4823,8.7311,12.8137,359.8855
21.52,-17.3282,8.7896,-4.4858,8.7604,12.7471,359.9233
21.54,-17.3153,8.7952,-4.4784,8.7233,12.8505,359.8858
21.56,-17.3207,8.7908,-4.4824,8.7455,12.7926,359.9197
21.58,-17.3232,8.7945,-4.4827,8.7259,12.7838,359.8952
21.6,-17.3208,8.7932,-4.4805,8.7312,12.8074,359.9021
21.62,-17.3242,8.7933,-4.4813,8.7316,12.7815,359.89
21.64,-17.3215,8.7932,-4.4805,8.7308,12.7963,359.8984
21.66,-17.3216,8.7913,-4.4801,8.7439,12.7921,359.9049
21.68,-17.3201,8.7907,-4.4802,8.7443,12.7917,359.9117
21.7,-17.3289,8.7902,-4.4845,8.7516,12.7264,359.9147
21.72,-17.3245,8.793,-4.4815,8.7309,12.7679,359.8873
21.74,-17.3204,8.7919,-4.4799,8.7319,12.8038,359.9211
21.76,-17.3228,8.7927,-4.4802,8.728,12.7795,359.9147
21.78,-17.3248,8.7921,-4.481,8.7342,12.7709,359.9194
21.8,-17.3221,8.7922,-4.4796,8.7297,12.7913,359.9112
21.82,-17.3225,8.7913,-4.4805,8.7412,12.7973,359.9051
21.84,-17.3361,8.7898,-4.4894,8.762,12.6933,359.8826
21.86,-17.3197,8.7922,-4.4804,8.736,12.8179,359.8939
21.88,-17.3217,8.7929,-4.4801,8.7491,12.7973,359.8927
21.9,-17.3268,8.7936,-4.4831,8.7345,12.7602,359.8787
21.92,-17.3265,8.7915,-4.4827,8.7563,12.7579,359.9079
21.94,-17.3187,8.7939,-4.4784,8.7377,12.8108,359.9032
21.96,-17.3175,8.7952,-4.4779,8.7196,12.829,359.9003
21.98,-17.3214,8.7912,-4.4802,8.7451,12.7979,359.9182
22,-17.3243,8.7915,-4.4814,8.7473,12.7749,359.9071
22.02,-17.3347,8.7875,-4.4855,8.779,12.7016,359.9143
22.04,-17.3117,8.7915,-4.4759,8.7381,12.856,359.9206
22.06,-17.3223,8.7895,-4.4813,8.7536,12.7673,359.9281
22.08,-17.3268,8.7894,-4.485,8.768,12.7325,359.9291
22.1,-17.3286,8.792,-4.4852,8.7413,12.7299,359.9042
22.12,-17.3258,8.7914,-4.4845,8.742,12.732,359.9181
22.14,-17.3206,8.7928,-4.4817,8.7379,12.7863,359.8989
22.16,-17.3197,8.7902,-4.4834,8.7594,12.7784,359.9297
22.18,-17.3198,8.7914,-4.483,8.7444,12.7909,359.9207
22.2,-17.312,8.7925,-4.4786,8.7256,12.8468,359.904
22.22,-17.3226,8.792,-4.4846,8.7418,12.7627,359.9005
22.24,-17.3182,8.7906,-4.4812,8.7527,12.8196,359.9023
22.26,-17.3217,8.7934,-4.4824,8.7283,12.7964,359.8928
22.28,-17.3254,8.7954,-4.4841,8.7134,12.7664,359.8788
22.3,-17.3233,8.7922,-4.4844,8.7384,12.7769,359.897
22.32,-17.3143,8.7897,-4.4807,8.7592,12.8217,359.9221
22.34,-17.3177,8.794,-4.4815,8.7301,12.8128,359.8985
22.36,-17.3191,8.7931,-4.4825,8.7311,12.8008,359.9027
22.38,-17.3196,8.7924,-4.482,8.7389,12.7995,359.9077
22.4,-17.3219,8.7919,-4.4835,8.7404,12.7912,359.9096
22.42,-17.3203,8.7931,-4.4822,8.7336,12.7971,359.9102
22.44,-17.3272,8.7931,-4.4865,8.7357,12.7298,359.9054
22.46,-17.3173,8.7944,-4.4815,8.7194,12.8037,359.9105
22.48,-17.321,8.7891,-4.4843,8.7572,12.7692,359.9354
22.5,-17.3215,8.7892,-4.4845,8.7585,12.7736,359.9406
22.52,-17.319,8.7971,-4.4807,8.6907,12.8481,359.861
22.54,-17.3111,8.793,-4.4794,8.732,12.862,359.908
22.56,-17.3121,8.7971,-4.4776,8.7117,12.8692,359.8771
22.58,-17.3157,8.7934,-4.4802,8.72,12.8368,359.9028
22.6,-17.32,8.7909,-4.4824,8.7439,12.7928,359.9269
22.62,-17.3161,8.7955,-4.4807,8.7095,12.8213,359.8958
22.64,-17.3173,8.7929,-4.4811,8.731,12.8144,359.9103
22.66,-17.3309,8.7909,-4.4893,8.7667,12.6922,359.9075
22.68,-17.3258,8.8019,-4.4817,8.699,12.7842,359.8053
22.7,-17.318,8.7935,-4.4807,8.7338,12.8047,359.8767
22.72,-17.3258,8.7927,-4.485,8.7401,12.7437,359.8781
22.74,-17.3228,8.7919,-4.4836,8.7419,12.7549,359.9043
22.76,-17.3219,8.7911,-4.4828,8.7503,12.7617,359.9037
22.78,-17.3241,8.7915,-4.4841,8.7536,12.7425,359.8995
22.8,-17.3268,8.7922,-4.4852,8.7432,12.744,359.9097
22.82,-17.3186,8.7924,-4.4801,8.7356,12.7955,359.9199
22.84,-17.3255,8.7919,-4.4835,8.7377,12.7527,359.9067
22.86,-17.3274,8.7925,-4.485,8.7339,12.7249,359.9034
22.88,-17.3232,8.788,-4.483,8.767,12.759,359.933
22.9,-17.32,8.7922,-4.4815,8.7385,12.7886,359.9093
22.92,-17.3328,8.791,-4.4876,8.7501,12.7033,359.9146
22.94,-17.3203,8.793,-4.4813,8.7402,12.7822,359.8921
22.96,-17.3149,8.7919,-4.4778,8.7384,12.837,359.8979
22.98,-17.3345,8.7945,-4.4882,8.7071,12.6887,359.8657
23,-17.3284,8.7927,-4.4843,8.7397,12.7437,359.9027
23.02,-17.322,8.7959,-4.48,8.7126,12.8115,359.8719
23.04,-17.3203,8.7949,-4.48,8.7229,12.8055,359.8774
23.06,-17.3197,8.7968,-4.4784,8.7112,12.8248,359.86
23.08,-17.311,8.7916,-4.4764,8.7394,12.8485,359.9024
23.1,-17.3172,8.7911,-4.4793,8.7461,12.8107,359.9115
23.12,-17.317,8.7945,-4.4784,8.7295,12.8203,359.8852
23.14,-17.3231,8.7914,-4.4825,8.747,12.7735,359.9088
23.16,-17.313,8.7942,-4.4775,8.7295,12.84,359.8936
23.18,-17.3236,8.7991,-4.4811,8.7053,12.7967,359.8432
23.2,-17.3219,8.7934,-4.4821,8.7381,12.7802,359.8866
23.22,-17.3184,8.795,-4.4804,8.7203,12.8101,359.8806
23.24,-17.3216,8.791,-4.4826,8.7505,12.7824,359.9096
23.26,-17.3326,8.7897,-4.4881,8.7503,12.6818,359.9328
23.28,-17.321,8.7909,-4.4833,8.752,12.7965,359.9209
23.3,-17.3209,8.7922,-4.4837,8.7338,12.7918,359.9172
23.32,-17.3167,8.7936,-4.4805,8.7285,12.8427,359.901
23.34,-17.3175,8.793,-4.4813,8.7327,12.8139,359.902
23.36,-17.3173,8.7918,-4.4813,8.7418,12.8256,359.9026
23.38,-17.321,8.792,-4.4825,8.741,12.7874,359.9048
23.4,-17.3217,8.7918,-4.4833,8.7456,12.7831,359.9089
23.42,-17.3194,8.7898,-4.4832,8.7623,12.8029,359.926
23.44,-17.3188,8.7906,-4.4828,8.7578,12.7987,359.9143
23.46,-17.3243,8.7935,-4.4847,8.7333,12.7644,359.886
23.48,-17.3227,8.7941,-4.4838,8.7331,12.7664,359.8861
23.5,-17.3234,8.7936,-4.4837,8.732,12.7683,359.8978
23.52,-17.3373,8.7911,-4.4919,8.749,12.6709,359.9028
23.54,-17.3259,8.7919,-4.4859,8.7438,12.7494,359.9021
23.56,-17.3242,8.7923,-4.4847,8.7454,12.7712,359.8942
23.58,-17.3054,8.7932,-4.4745,8.7362,12.9217,359.899
23.6,-17.3185,8.7928,-4.481,8.7306,12.815,359.9113
23.62,-17.3265,8.7928,-4.4852,8.7458,12.7425,359.9097
23.64,-17.3229,8.7916,-4.483,8.7494,12.7757,359.9154
23.66,-17.3157,8.7913,-4.4814,8.7457,12.8132,359.9218
23.68,-17.3321,8.7909,-4.4884,8.7552,12.7068,359.9102
23.7,-17.3226,8.7916,-4.483,8.7544,12.7786,359.9054
23.72,-17.315,8.7914,-4.4794,8.7461,12.8263,359.9187
23.74,-17.32,8.7914,-4.4812,8.7448,12.7898,359.9127
23.76,-17.3246,8.7901,-4.4838,8.7535,12.7419,359.9282
23.78,-17.3152,8.7928,-4.4788,8.7295,12.872,359.8983
23.8,-17.3141,8.7932,-4.4778,8.7286,12.8359,359.9221
23.82,-17.3243,8.7912,-4.4824,8.7415,12.7547,359.922
23.84,-17.3235,8.791,-4.4821,8.7429,12.7572,359.9156
23.86,-17.3241,8.7928,-4.482,8.7313,12.7576,359.8971
23.88,-17.3239,8.7955,-4.4819,8.7097,12.7641,359.8777
23.9,-17.3227,8.7927,-4.4812,8.7343,12.7808,359.8954
23.92,-17.322,8.7935,-4.4801,8.7275,12.7954,359.8911
23.94,-17.3223,8.7921,-4.481,8.7432,12.7741,359.9005
23.96,-17.3273,8.7928,-4.4839,8.7362,12.7417,359.9008
23.98,-17.3496,8.785,-4.4942,8.8143,12.5062,359.9564
24,-17.3247,8.793,-4.483,8.7437,12.7711,359.8989
24.02,-17.3299,8.7895,-4.4855,8.7622,12.7101,359.9196
24.04,-17.3251,8.7896,-4.4828,8.7537,12.7667,359.917
24.06,-17.3237,8.7907,-4.4827,8.7547,12.7614,359.9143
24.08,-17.3251,8.7932,-4.4826,8.7381,12.7512,359.8949
24.1,-17.3231,8.7927,-4.4821,8.7366,12.7643,359.891
24.12,-17.3314,8.7895,-4.4864,8.7426,12.7149,359.9014
24.14,-17.3237,8.7915,-4.4825,8.7399,12.767,359.9094
24.16,-17.3211,8.7929,-4.4801,8.7319,12.7948,359.9049
24.18,-17.315,8.797,-4.4776,8.7086,12.8355,359.8763
24.2,-17.3205,8.793,-4.4806,8.7328,12.7943,359.9006
24.22,-17.3172,8.7915,-4.4803,8.7424,12.8011,359.9117
24.24,-17.3162,8.7921,-4.4801,8.7501,12.8109,359.9046
24.26,-17.3227,8.7915,-4.4836,8.7396,12.761,359.9153
24.28,-17.3168,8.7914,-4.481,8.7444,12.8163,359.9027
24.3,-17.3204,8.7912,-4.4813,8.7384,12.7999,359.9116
24.32,-17.3192,8.7922,-4.4805,8.7349,12.8002,359.9222
24.34,-17.3243,8.7931,-4.4835,8.7305,12.7673,359.9034
24.36,-17.3169,8.795,-4.4804,8.7246,12.8095,359.8856
24.38,-17.3044,8.796,-4.4742,8.7113,12.9007,359.912
24.4,-17.3175,8.7937,-4.4807,8.7206,12.8171,359.9091
24.42,-17.316,8.7952,-4.4798,8.7169,12.8311,359.8971
24.44,-17.3182,8.7923,-4.4817,8.7454,12.8017,359.908
24.46,-17.3218,8.793,-4.4828,8.7382,12.7837,359.9049
24.48,-17.3334,8.791,-4.4884,8.7529,12.6791,359.9305
24.5,-17.3252,8.7909,-4.4847,8.7455,12.7515,359.925
24.52,-17.3254,8.7906,-4.4848,8.7518,12.7665,359.9225
24.54,-17.3271,8.793,-4.4851,8.736,12.7558,359.8954
24.56,-17.3225,8.7926,-4.4831,8.7434,12.7882,359.8961
24.58,-17.3124,8.7894,-4.4797,8.7524,12.8277,359.9261
24.6,-17.3207,8.7929,-4.4818,8.734,12.8057,359.9088
24.62,-17.3144,8.7916,-4.4792,8.7411,12.8411,359.929
24.64,-17.3206,8.7945,-4.4822,8.7266,12.7911,359.8925
24.66,-17.3126,8.7943,-4.4784,8.7249,12.8589,359.8955
24.68,-17.3182,8.7943,-4.4815,8.7309,12.8113,359.8955
24.7,-17.3213,8.7918,-4.4825,8.739,12.7851,359.9133
24.72,-17.324,8.7917,-4.484,8.7395,12.756,359.9129
24.74,-17.3242,8.7935,-4.4834,8.7269,12.7818,359.8859
24.76,-17.3197,8.7937,-4.4818,8.7256,12.8053,359.9013
24.78,-17.3094,8.7979,-4.4761,8.7003,12.9083,359.8518
24.8,-17.3172,8.7933,-4.4785,8.7198,12.8263,359.8858
24.82,-17.3174,8.7945,-4.4802,8.7237,12.8326,359.8929
24.84,-17.3155,8.7918,-4.4795,8.7443,12.8249,359.9198
24.86,-17.3158,8.7921,-4.4789,8.741,12.8239,359.9101
24.88,-17.309,8.7946,-4.4753,8.7272,12.8829,359.8971
24.9,-17.3167,8.7949,-4.4786,8.7189,12.8206,359.8866
24.92,-17.3196,8.7935,-4.4802,8.7315,12.7912,359.8893
24.94,-17.3204,8.7956,-4.48,8.725,12.7903,359.8738
24.96,-17.327,8.7909,-4.4833,8.7591,12.7376,359.904
24.98,-17.3021,8.7912,-4.4716,8.7533,12.9149,359.9107
25,-17.319,8.7927,-4.4788,8.7372,12.7949,359.8946
25.02,-17.3245,8.7944,-4.4818,8.7286,12.7543,359.887
25.04,-17.3235,8.7918,-4.4816,8.7446,12.7575,359.9069
25.06,-17.3244,8.7906,-4.4825,8.7482,12.7623,359.9156
25.08,-17.3294,8.7892,-4.4846,8.7622,12.7137,359.9252
25.1,-17.3284,8.7902,-4.4839,8.7578,12.7198,359.9087
25.12,-17.3243,8.7906,-4.4817,8.7593,12.7608,359.9069
25.14,-17.3241,8.7907,-4.4815,8.7593,12.7633,359.9237
25.16,-17.3214,8.7915,-4.4804,8.7501,12.7866,359.9164
25.18,-17.3255,8.7913,-4.4818,8.7525,12.7457,359.9093
25.2,-17.3269,8.7905,-4.483,8.7527,12.7268,359.9186
25.22,-17.3239,8.7908,-4.4819,8.7483,12.7541,359.9121
25.24,-17.3252,8.7939,-4.4809,8.7262,12.7673,359.8934
25.26,-17.3209,8.7936,-4.4794,8.7353,12.8021,359.891
25.28,-17.3196,8.7967,-4.4799,8.698,12.7996,359.8911
25.3,-17.3164,8.7933,-4.4792,8.7198,12.8187,359.9048
25.32,-17.3249,8.7916,-4.4832,8.7551,12.7518,359.9118
25.34,-17.3232,8.7907,-4.4831,8.7472,12.7583,359.9244
25.36,-17.3213,8.7902,-4.4819,8.7494,12.7716,359.9281
25.38,-17.3247,8.7905,-4.4832,8.7541,12.7567,359.9104
25.4,-17.3226,8.7903,-4.4835,8.7595,12.7656,359.9177
25.42,-17.3252,8.7918,-4.4839,8.7459,12.7641,359.8974
25.44,-17.3222,8.7922,-4.4818,8.7459,12.7838,359.913
25.46,-17.3226,8.7922,-4.4828,8.7387,12.7759,359.9187
25.48,-17.3143,8.7935,-4.4798,8.729,12.8222,359.9173
25.5,-17.3202,8.7878,-4.4815,8.7697,12.7812,359.9327
25.52,-17.3177,8.7914,-4.4817,8.7405,12.8105,359.9135
25.54,-17.3187,8.7928,-4.4818,8.7313,12.8067,359.9114
25.56,-17.3175,8.7928,-4.481,8.7319,12.8095,359.9124
25.58,-17.3158,8.7946,-4.48,8.7222,12.83,359.8941
25.6,-17.3169,8.7958,-4.4797,8.7161,12.8361,359.8809
25.62,-17.3222,8.7947,-4.4822,8.7271,12.7825,359.8903
25.64,-17.329,8.7915,-4.4867,8.738,12.737,359.9048
25.66,-17.3195,8.79,-4.4819,8.7561,12.7979,359.9137
25.68,-17.3276,8.7919,-4.4861,8.7427,12.7441,359.9029
25.7,-17.3261,8.7919,-4.4847,8.7434,12.7628,359.8922
25.72,-17.325,8.79,-4.4853,8.7597,12.7572,359.9114
25.74,-17.3136,8.7888,-4.4808,8.7589,12.831,359.9205
25.76,-17.3195,8.7922,-4.4825,8.7413,12.7979,359.9112
25.78,-17.3276,8.7909,-4.4857,8.7547,12.7395,359.9107
25.8,-17.3161,8.7923,-4.4799,8.74,12.7983,359.9133
25.82,-17.3226,8.7926,-4.4833,8.7303,12.7754,359.9034
25.84,-17.3293,8.7901,-4.4861,8.7513,12.7368,359.9265
25.86,-17.3236,8.7917,-4.4825,8.7407,12.778,359.9217
25.88,-17.3196,8.793,-4.4809,8.7328,12.8053,359.9164
25.9,-17.3174,8.7935,-4.4807,8.7272,12.817,359.9091
25.92,-17.3228,8.792,-4.4836,8.7458,12.7616,359.9007
25.94,-17.3213,8.7925,-4.482,8.7371,12.7803,359.9106
25.96,-17.3206,8.7898,-4.4818,8.7551,12.7827,359.9321
25.98,-17.3199,8.7923,-4.4806,8.7462,12.7859,359.9146
26,-17.3216,8.7911,-4.4813,8.7563,12.7775,359.9211
26.02,-17.3272,8.7927,-4.4836,8.7316,12.7407,359.9026
26.04,-17.3227,8.7914,-4.4814,8.7412,12.7585,359.9171
26.06,-17.3239,8.7897,-4.4829,8.7554,12.745,359.9235
