time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.24,-1.4571,2.831,10.1535,64.7705,356.1418,254.0437
40.26,-1.4011,2.9024,10.312,64.2342,356.6577,253.9551
40.28,-1.316,2.9656,10.4048,63.8764,357.6468,254.7996
40.3,-1.2685,3.021,10.4861,63.475,358.5761,256.4025
40.32,-1.1573,3.0074,10.4276,63.711,359.3421,257.5858
40.34,-1.1195,2.9636,10.3298,64.0626,359.628,258.2014
40.36,-1.0553,2.8869,10.1494,64.6899,0.078,258.9383
40.38,-1.0054,2.7739,9.9279,65.5031,0.242,259.4745
40.4,-0.9857,2.6345,9.6826,66.4378,0.3622,260.1963
40.42,-0.9221,2.2934,9.0176,68.7468,0.6435,262.1793
40.44,-0.8603,2.0998,8.5788,70.2343,1.1372,263.5851
40.46,-0.809,1.8849,8.0891,71.8635,1.3889,264.6069
40.48,-0.7731,1.6842,7.5644,73.6059,1.5678,265.4065
40.5,-0.7296,1.4689,6.975,75.5652,1.6653,266.1631
40.52,-0.6163,1.0848,5.6369,79.868,1.4893,267.0811
40.54,-0.5745,0.9461,4.9296,82.1407,0.0153,265.8851
40.56,-0.5162,0.8292,4.1669,84.433,2.0967,268.7382
40.58,-0.4559,0.7656,3.3733,86.7907,5.9365,273.0934
40.6,-0.4006,0.751,2.5623,89.0435,32.1419,299.6763
40.62,-0.2707,0.8425,0.8727,85.8079,166.9315,75.0624
40.64,-0.2091,0.9585,0.0274,83.3775,169.5786,77.8674
40.66,-0.1504,1.1027,-0.8203,80.9376,170.8248,79.2546
40.68,-0.1014,1.2995,-1.648,78.5668,171.5991,79.9295
40.7,-0.059,1.5248,-2.457,76.2041,172.1801,80.2918
40.72,-0.0191,2.0422,-3.9615,71.76,173.1088,80.5439
40.74,-0.0091,2.3145,-4.6536,69.6759,173.6077,80.8936
40.76,-0.0179,2.5938,-5.2821,67.747,174.0643,81.3948
40.78,-0.0368,2.8713,-5.857,65.9177,174.6311,81.9041
40.8,-0.0716,3.1497,-6.3559,64.3109,175.0325,82.2193
40.82,-0.1155,3.4087,-6.7898,62.8915,175.3773,82.7092
40.84,-0.2342,3.8674,-7.4454,60.5495,176.1989,83.1279
40.86,-0.3071,4.055,-7.6517,59.8229,176.4625,83.7747
40.88,-0.3871,4.2104,-7.7827,59.2462,176.8122,84.2109
40.9,-0.4697,4.3168,-7.8479,58.9468,177.1989,84.7333
40.92,-0.6424,4.3949,-7.7631,59.1388,177.7654,85.2849
40.94,-0.7356,4.349,-7.6108,59.5629,178.1349,86.0316
40.96,-0.8304,4.252,-7.3831,60.3593,178.6825,86.9481
40.98,-0.9221,4.0937,-7.1029,61.3345,179.351,87.8979
41,-1.0132,3.8972,-6.7523,62.5438,179.98,88.7826
41.02,-1.1894,3.3964,-5.8657,65.5573,181.7289,90.7787
41.04,-1.2753,3.1032,-5.3373,67.2929,182.8839,91.9478
41.06,-1.3596,2.8032,-4.7497,69.205,184.2739,93.2797
41.08,-1.4439,2.5005,-4.1001,71.2531,185.9398,94.8145
41.1,-1.5193,2.2147,-3.42,73.3403,188.0176,96.7236
41.12,-1.6592,1.6966,-1.9236,77.7035,193.987,102.348
41.14,-1.7225,1.472,-1.1307,79.8441,198.6813,106.8295
41.16,-1.7711,1.284,-0.3217,81.938,205.4644,113.3915
41.18,-1.8158,1.134,0.5085,83.8671,217.0078,124.6743
41.2,-1.8414,1.0146,1.3254,85.3107,235.8667,143.163
41.22,-1.8527,0.9256,2.1334,85.6494,263.6287,170.2472
41.24,-1.8566,0.863,3.7195,83.9243,310.7411,216.3532
41.26,-1.8375,0.893,4.4765,82.3561,325.4732,230.7599
41.28,-1.8002,0.9607,5.1933,80.5929,335.8609,240.8186
41.3,-1.7782,1.0671,5.894,78.6707,342.856,247.487
41.32,-1.6783,1.321,7.1137,75.1021,349.743,252.8951
41.34,-1.6364,1.5059,7.6801,73.3096,352.0008,254.5609
41.36,-1.5825,1.6702,8.1769,71.7632,353.3896,255.3588
41.38,-1.5181,1.857,8.6223,70.2973,354.7329,256.2211
41.4,-1.4753,2.0252,9.0292,68.984,355.7186,256.924
41.42,-1.424,2.1933,9.3814,67.8116,356.5974,257.6122
41.44,-1.3283,2.4979,9.9223,65.9648,358.0857,259.0461
41.46,-1.2986,2.6236,10.1248,65.2785,358.5843,259.737
41.48,-1.2661,2.7283,10.2623,64.7676,359.0247,260.5293
41.5,-1.2099,2.8084,10.3309,64.5227,359.3651,261.1671
41.52,-1.1936,2.87,10.371,64.4069,359.1043,261.2358
41.54,-1.1453,2.8802,10.2793,64.863,358.461,261.1306
41.56,-1.1243,2.8346,10.1474,65.3995,357.6197,260.5263
41.58,-1.1091,2.7517,9.9587,66.1057,356.8554,259.9406
41.6,-1.0643,2.6409,9.7008,67.0452,356.4123,259.6702
41.62,-1.0309,2.3302,9.07,69.3399,354.3048,258.0963
41.64,-1.0213,2.1609,8.6958,70.7163,353.3942,257.6108
41.66,-0.9758,1.9563,8.237,72.2547,352.3241,256.7485
41.68,-0.951,1.7498,7.749,73.8952,350.9052,255.6149
41.7,-0.9066,1.5459,7.2078,75.7383,349.3304,254.14
41.72,-0.8486,1.3634,6.6121,77.6678,348.0824,253.0576
41.74,-0.7329,1.0231,5.2987,81.6569,343.7875,249.2409
41.76,-0.6669,0.9192,4.5982,83.715,340.1527,246.0154
41.78,-0.5956,0.8502,3.8697,85.7671,332.0989,238.5232
41.8,-0.5095,0.8179,3.0992,87.7338,308.329,215.1696
41.82,-0.4303,0.8242,2.3192,88.1953,240.3067,147.4746
41.84,-0.2588,0.9732,0.7304,84.4337,190.6601,98.5538
41.86,-0.1758,1.1168,-0.0624,82.212,184.9679,93.082
41.88,-0.0926,1.2964,-0.8503,79.875,182.3695,90.4744
41.9,-0.0121,1.5047,-1.6224,77.5685,180.9271,89.0179
41.92,0.1114,2.0088,-3.0659,73.2071,178.7224,86.8388
41.94,0.1751,2.2872,-3.7543,71.0851,178.0973,85.9806
41.96,0.2189,2.5661,-4.389,69.1001,177.7645,85.4668
41.98,0.2536,2.8521,-4.9686,67.2042,177.3434,84.9999
42,0.277,3.1265,-5.4958,65.4793,177.1747,84.7874
42.02,0.3043,3.6404,-6.3994,62.3093,177.0776,84.235
42.04,0.3005,3.8697,-6.7598,60.8765,177.5429,84.1923
42.06,0.2948,4.075,-7.0653,59.7182,177.647,84.0898
42.08,0.282,4.249,-7.3183,58.7796,177.6579,84.0064
42.1,0.2584,4.3873,-7.4925,58.1557,177.7252,84.0944
42.12,0.201,4.5659,-7.686,57.0588,177.8723,83.8646
42.14,0.1653,4.5955,-7.692,56.9904,178.0097,84.0903
42.16,0.1247,4.5899,-7.6377,57.2132,178.1924,84.3307
42.18,0.0813,4.5383,-7.5298,57.6559,178.481,84.7897
42.2,0.0305,4.4493,-7.3434,58.3227,178.762,85.2067
42.22,-0.0214,4.3234,-7.1101,59.0996,179.1377,85.5962
42.24,-0.1329,3.9682,-6.4565,61.284,180.0826,87.0945
42.26,-0.1902,3.7463,-6.0452,62.637,180.6521,88.0403
42.28,-0.2485,3.4979,-5.584,64.1038,181.3578,89.0041
42.3,-0.3111,3.2359,-5.0665,65.7311,182.1721,90.0077
42.32,-0.371,2.971,-4.5086,67.4516,183.1047,90.949
42.34,-0.5035,2.4521,-3.2502,71.3605,186.367,93.8474
42.36,-0.5692,2.196,-2.5749,73.3615,188.6914,95.8985
42.38,-0.635,1.9567,-1.8647,75.4158,191.6178,98.5862
42.4,-0.705,1.717,-1.1381,77.4362,195.7866,102.4283
42.42,-0.8337,1.2953,0.3411,81.0999,209.1933,115.1009
42.44,-0.8936,1.1348,1.0905,82.7307,219.7846,125.3969
42.46,-0.9517,0.9948,1.8262,84.0104,235.3368,140.6677
42.48,-1.0013,0.9138,2.5519,84.6591,257.2107,162.0786
42.5,-1.0429,0.8566,3.2471,84.5668,280.9398,185.43
42.52,-1.077,0.8505,3.9223,83.7053,302.1741,206.4341
42.54,-1.1322,0.966,5.2013,80.7693,333.8963,239.5682
42.56,-1.144,1.0711,5.7774,79.0557,340.9677,246.8483
42.58,-1.1528,1.1841,6.3058,77.5948,344.4445,249.947
42.6,-1.1506,1.311,6.7859,76.232,347.5302,252.8231
42.62,-1.1527,1.4513,7.2296,74.8727,349.9615,255.0688
42.64,-1.1313,1.7262,7.9543,72.5753,353.3035,258.0342
42.66,-1.1394,1.8746,8.2679,71.5424,354.335,259.0462
42.68,-1.1206,1.9987,8.5092,70.7225,355.0343,259.6931
42.7,-1.1218,2.1082,8.711,70.0465,355.483,260.2764
42.72,-1.1091,2.2988,8.9566,69.1762,356.1604,261.4264
42.74,-1.0956,2.3572,8.9888,69.0759,356.0042,261.3504
42.76,-1.0915,2.3811,8.967,69.2423,355.195,260.3632
42.78,-1.0776,2.395,8.8991,69.5893,354.3291,259.3092
42.8,-1.0668,2.4051,8.7746,70.0808,353.3256,258.1982
42.82,-1.016,2.2911,8.3457,71.6301,352.224,257.1776
42.84,-1.0175,2.209,8.0927,72.4977,351.4532,256.4565
42.86,-0.9773,2.1003,7.7517,73.6758,350.2574,254.9695
42.88,-0.9163,1.9705,7.354,75.0632,349.2091,253.7962
42.9,-0.8844,1.8368,6.9349,76.4414,348.2112,252.9324
42.92,-0.7608,1.5547,5.9353,79.624,346.0175,250.8733
42.94,-0.6894,1.4216,5.3709,81.3354,344.165,249.1131
42.96,-0.6014,1.3189,4.7647,83.1538,341.9005,247.0411
42.98,-0.5164,1.23,4.1261,85.0723,337.2319,242.4849
43,-0.427,1.1733,3.4545,86.9254,326.5361,231.7831
43.02,-0.2212,1.1719,2.0346,88.0476,214.7242,120.2072
43.04,-0.1167,1.2284,1.3043,86.1839,191.8939,97.4188
43.06,-0.0189,1.3235,0.5708,84.1193,184.5597,89.9793
43.08,0.0756,1.4637,-0.1619,82.017,180.9125,86.23
43.1,0.1717,1.6242,-0.8775,79.9182,178.8554,84.1163
43.12,0.2587,1.8156,-1.5789,77.8183,177.4465,82.598
43.14,0.4001,2.2294,-2.8996,73.852,176.0181,80.7139
43.16,0.4596,2.4433,-3.5099,71.9909,175.7065,80.128
43.18,0.51,2.6562,-4.0815,70.2339,175.5468,79.5077
43.2,0.5522,2.8672,-4.608,68.6236,175.4463,78.8924
43.22,0.5873,3.0664,-5.0828,67.1855,175.3933,78.4529
43.24,0.6267,3.4076,-5.8707,64.6764,175.689,78.1465
43.26,0.6323,3.5567,-6.1749,63.6815,175.9099,77.9431
43.28,0.6355,3.6804,-6.4252,62.8584,176.1102,77.8601
43.3,0.6262,3.7801,-6.6034,62.2495,176.276,77.8414
43.32,0.5946,3.8946,-6.7712,61.6883,176.6819,77.8073
43.34,0.5734,3.9039,-6.755,61.7016,176.8257,77.9082
43.36,0.55,3.8768,-6.6862,61.9114,177.0156,77.9919
43.38,0.5174,3.7997,-6.5291,62.4014,177.2097,78.3168
43.4,0.4872,3.6888,-6.32,63.1058,177.3924,78.6473
43.42,0.4159,3.3547,-5.7242,65.0515,177.9912,79.7459
43.44,0.3728,3.1469,-5.3344,66.3156,178.4297,80.5446
43.46,0.324,2.9184,-4.8946,67.7069,179.0491,81.5203
43.48,0.2691,2.6811,-4.4028,69.2483,179.8407,82.5718
43.5,0.2068,2.4414,-3.8629,70.9327,180.8391,83.7841
43.52,0.1459,2.1946,-3.2865,72.4658,183.939,86.7073
43.54,-0.0007,1.7332,-2.0166,75.7515,189.2079,92.5784
43.56,-0.0771,1.5322,-1.3384,77.4766,192.1682,95.7865
43.58,-0.1554,1.345,-0.6452,79.2237,196.3091,100.1324
43.6,-0.2403,1.1803,0.063,81.0371,201.9439,105.9699
43.62,-0.3255,1.0559,0.7865,82.8762,210.4868,114.7007
43.64,-0.4997,0.8886,2.2131,85.863,245.7887,150.4965
43.66,-0.5854,0.8637,2.9121,86.0925,278.8436,183.7098
43.68,-0.6699,0.868,3.5885,85.2474,305.7586,210.9562
43.7,-0.7513,0.911,4.2465,83.8659,321.9325,227.5285
43.72,-0.9053,1.068,5.4587,80.4593,338.8181,245.4396
43.74,-0.9973,1.2125,6.0441,78.7063,344.1122,251.3896
43.76,-1.0791,1.33,6.5636,76.9764,347.0336,254.9505
43.78,-1.158,1.4961,7.0519,75.426,348.6451,256.664
43.8,-1.2261,1.6442,7.4787,73.975,350.1192,258.4177
43.82,-1.3659,1.9566,8.2077,71.4662,351.615,260.4263
43.84,-1.4418,2.0913,8.498,70.441,351.9991,261.0222
43.86,-1.4944,2.2092,8.7279,69.5589,352.7454,262.048
43.88,-1.5839,2.3114,8.9444,68.7344,353.0977,262.8188
43.9,-1.64,2.3662,9.0797,68.1609,353.398,263.3646
43.92,-1.7687,2.4134,9.2351,67.3034,353.2752,264.393
43.94,-1.8229,2.4106,9.2335,67.179,352.8167,264.4656
43.96,-1.8646,2.3697,9.1651,67.3396,352.2692,264.1185
43.98,-1.9124,2.327,9.0349,67.6853,351.6602,263.7323
44,-1.9572,2.2609,8.8516,68.2708,350.6563,263.093
44.02,-2.0111,2.1029,8.3179,70.1274,347.2032,259.8521
44.04,-2.0376,1.9998,7.9729,71.2843,345.7966,258.6902
44.06,-2.0386,1.893,7.5605,72.6243,343.9914,256.5005
44.08,-2.0388,1.7663,7.0949,74.1954,341.1277,253.2258
44.1,-2.0226,1.6484,6.5968,75.7601,338.7332,250.6728
44.12,-1.9493,1.3924,5.4352,79.2106,332.5505,244.2677
44.14,-1.8868,1.2842,4.7866,81.0818,327.8633,239.4408
44.16,-1.8134,1.1986,4.1018,82.9153,320.3599,231.6531
44.18,-1.7222,1.147,3.3877,84.6442,307.8104,218.7128
44.2,-1.6221,1.1081,2.6438,85.8716,284.3938,194.8423
44.22,-1.3843,1.1484,1.1189,85.1735,223.6039,133.516
44.24,-1.236,1.2307,0.3461,83.5608,206.8767,116.6492
44.26,-1.0921,1.3319,-0.4165,81.6331,197.4559,107.3195
44.28,-0.9436,1.4629,-1.1612,79.6107,191.5964,101.6216
44.3,-0.7972,1.621,-1.8779,77.6014,187.6412,97.6454
44.32,-0.6489,1.7933,-2.5685,75.631,184.7897,94.6649
44.34,-0.3632,2.1489,-3.8503,71.9025,180.8231,90.153
44.36,-0.2351,2.3118,-4.427,70.1693,179.4491,88.4326
44.38,-0.1086,2.4572,-4.9699,68.5555,178.4411,87.006
44.4,0.0038,2.5807,-5.457,67.1127,177.6537,86.286
44.42,0.1079,2.6955,-5.8973,65.8103,177.0706,85.787
44.44,0.2777,2.9315,-6.5986,63.6981,176.4253,84.853
44.46,0.3433,3.056,-6.8439,62.9192,176.1857,84.5926
44.48,0.3977,3.1716,-7.027,62.3133,176.0777,84.4847
44.5,0.4376,3.2757,-7.1363,61.9083,175.9033,84.427
44.52,0.4868,3.4051,-7.1633,61.6747,175.5237,84.2426
44.54,0.5001,3.4206,-7.095,61.8199,175.3305,84.0415
44.56,0.5013,3.3905,-6.9516,62.2188,175.1231,83.9496
44.58,0.493,3.3119,-6.7406,62.8618,174.9526,84.0878
44.6,0.4806,3.1914,-6.4861,63.6766,174.8883,84.3237
44.62,0.4559,3.0298,-6.1748,64.6977,174.988,84.6435
44.64,0.3721,2.6266,-5.3787,67.2087,175.7311,85.7941
44.66,0.3126,2.3949,-4.9115,68.209,179.5083,88.392
44.68,0.2414,2.1786,-4.3802,69.8563,180.7572,89.875
44.7,0.1583,1.9612,-3.8086,71.5391,182.192,91.2647
44.72,-0.0288,1.5543,-2.5356,75.1876,186.5197,95.9044
44.74,-0.135,1.3557,-1.8469,77.0154,189.5169,99.3271
44.76,-0.238,1.1657,-1.1444,78.8781,193.4325,103.4721
44.78,-0.3454,0.994,-0.4206,80.733,198.9303,109.0549
44.8,-0.4602,0.8414,0.3242,82.5913,206.8241,117.1165
44.82,-0.5623,0.7119,1.0652,84.3533,218.9026,129.4036
44.84,-0.7692,0.5656,2.5523,86.1201,273.2361,184.2157
44.86,-0.8553,0.5617,3.2725,85.32,301.6528,212.8303
44.88,-0.9388,0.5954,3.9752,83.8575,318.2796,229.4681
44.9,-1.026,0.6782,4.6668,82.084,330.4932,241.9135
44.92,-1.1111,0.7747,5.3209,80.2189,337.706,249.2863
44.94,-1.2374,1.0679,6.5279,76.6022,344.0095,255.4636
44.96,-1.295,1.2385,7.0746,74.9178,346.2102,257.8429
44.98,-1.3453,1.4398,7.5865,73.2489,348.2152,260.0729
45,-1.4063,1.6217,8.052,71.7238,349.2924,261.3986
45.02,-1.5061,2.0139,8.8449,69.0666,350.9535,263.5827
45.04,-1.5482,2.2014,9.1645,67.9604,351.3663,264.1923
45.06,-1.5845,2.3546,9.4201,67.0764,351.676,264.6169
45.08,-1.6234,2.515,9.6434,66.2344,351.9145,265.0069
45.1,-1.6554,2.6338,9.8028,65.6308,352.0953,265.2754
45.12,-1.7396,2.7876,9.9863,64.9339,351.9627,265.3757
45.14,-1.7704,2.82,9.9987,64.9329,351.5745,265.0372
45.16,-1.7876,2.8364,9.9647,65.0706,351.1229,264.5907
45.18,-1.821,2.8094,9.8869,65.4683,350.0499,263.5121
45.2,-1.8538,2.7545,9.73,66.0941,348.941,262.4462
45.22,-1.8748,2.6731,9.526,66.8507,347.7081,261.2
45.24,-1.9033,2.469,8.9694,68.7631,345.8809,259.7094
45.26,-1.9106,2.3213,8.6052,69.9017,344.8939,258.5927
45.28,-1.9155,2.1609,8.191,71.1457,343.9636,257.7277
45.3,-1.9192,1.9839,7.7228,72.6036,342.4353,256.1889
45.32,-1.9008,1.6287,6.6412,75.9198,338.1824,252.0299
45.34,-1.8642,1.4586,6.0185,77.7536,335.2115,248.9701
45.36,-1.8278,1.3038,5.359,79.6118,330.8997,244.5145
45.38,-1.7697,1.1586,4.6468,81.5083,324.3278,237.7174
45.4,-1.7164,1.0444,3.9184,83.2675,314.132,227.3926
45.42,-1.6357,0.9807,3.1561,84.746,297.6457,210.7416
