time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-2.751,5.3268,8.1791,70.6583,314.7871,133.0303
25.08,-2.778,5.352,8.2923,70.2115,314.962,132.5574
25.1,-2.7922,5.4033,8.4601,69.5441,315.466,132.23
25.12,-2.8119,5.4333,8.5237,69.2988,315.6864,132.3089
25.14,-2.8196,5.4435,8.5557,69.1643,315.8248,132.357
25.16,-2.8393,5.4492,8.5653,69.0951,315.8222,132.3669
25.18,-2.8503,5.4464,8.5442,69.1244,315.6597,132.2007
25.2,-2.8849,5.4191,8.4077,69.5587,314.7396,132.0894
25.22,-2.8838,5.3941,8.2936,69.9066,314.115,132.0658
25.24,-2.8986,5.3455,8.1628,70.3272,313.1983,131.7641
25.26,-2.9112,5.2766,8.0025,70.752,311.9038,130.8763
25.28,-2.9262,5.1938,7.8119,71.2034,310.3201,129.4418
25.3,-2.9019,5.0013,7.3164,72.374,306.2603,125.7795
25.32,-2.8794,4.877,7.0284,73.1353,303.6997,123.8683
25.34,-2.8479,4.731,6.71,74.0034,300.7568,121.947
25.36,-2.814,4.5936,6.3527,74.8346,297.2158,119.2861
25.38,-2.7796,4.4744,5.947,75.6018,292.6515,115.0738
25.4,-2.6941,4.3201,5.0583,76.9126,281.1348,104.4224
25.42,-2.6354,4.2598,4.6029,77.3883,274.7115,98.616
25.44,-2.577,4.201,4.1525,77.6927,267.8119,92.3101
25.46,-2.5116,4.1549,3.719,77.8035,260.9473,85.8971
25.48,-2.43,4.1145,3.3166,77.8009,254.3911,79.7221
25.5,-2.2942,3.9638,2.634,77.3886,243.5327,69.323
25.52,-2.2333,3.8764,2.3421,77.0742,239.1527,64.872
25.54,-2.1903,3.8253,2.0839,76.7135,235.6168,61.1454
25.56,-2.1473,3.8046,1.8494,76.3355,232.653,57.9511
25.58,-2.1141,3.8071,1.6424,75.9595,230.3035,55.3472
25.6,-2.0558,3.8058,1.29,75.2653,226.7864,51.4579
25.62,-2.0327,3.7859,1.1406,74.963,225.3925,49.9942
25.64,-2.0159,3.7541,1.0064,74.6952,224.0847,48.7848
25.66,-1.9991,3.7332,0.884,74.4625,222.9147,47.8014
25.68,-1.9896,3.7274,0.7718,74.2261,221.8409,46.8267
25.7,-1.9857,3.7726,0.5885,73.8277,220.3999,45.5555
25.72,-1.9907,3.7958,0.5178,73.6611,219.9794,45.2074
25.74,-2.0039,3.8136,0.4585,73.5184,219.6932,45.0005
25.76,-2.0174,3.8234,0.4057,73.381,219.4498,44.9023
25.78,-2.0297,3.8231,0.3516,73.2223,219.2302,44.8452
25.8,-2.0981,3.8207,0.2668,72.8136,219.4076,44.7826
25.82,-2.1303,3.8309,0.2237,72.5335,219.7824,44.77
25.84,-2.1727,3.8517,0.1851,72.3319,220.0583,45.223
25.86,-2.2083,3.8741,0.1367,72.1005,220.2542,45.9031
25.88,-2.2389,3.9094,0.077,71.8468,220.4887,46.5638
25.9,-2.3353,3.9601,-0.0579,71.3335,220.1602,47.289
25.92,-2.3733,3.9784,-0.1448,71.0374,220.1447,47.3032
25.94,-2.4351,3.999,-0.2202,70.7396,220.0552,47.3074
25.96,-2.4773,4.0177,-0.3075,70.4516,219.7514,47.2159
25.98,-2.5188,4.0401,-0.3883,70.1959,219.2841,47.1116
26,-2.5911,4.099,-0.5145,69.7795,218.5253,46.912
26.02,-2.624,4.1157,-0.5532,69.6156,218.4048,46.8608
26.04,-2.6603,4.1195,-0.5728,69.4863,218.5233,46.8809
26.06,-2.6848,4.1172,-0.5778,69.408,218.7516,46.9782
26.08,-2.7031,4.1311,-0.5563,69.4283,219.1196,47.2403
26.1,-2.7082,4.1687,-0.3791,69.8764,220.2591,48.524
26.12,-2.7011,4.1629,-0.2103,70.3539,221.1478,49.775
26.14,-2.6973,4.1252,0.01,70.8662,222.4843,51.1963
26.16,-2.6997,4.0615,0.2726,71.4292,224.342,52.8402
26.18,-2.7145,3.9828,0.5707,71.9873,226.501,54.6726
26.2,-2.7467,3.8289,1.2126,73.0596,231.9914,58.9751
26.22,-2.7604,3.7638,1.5308,73.4719,234.5503,61.1441
26.24,-2.7649,3.7104,1.8298,73.9906,237.2681,63.7691
26.26,-2.7774,3.6765,2.1006,74.3832,239.7932,66.3672
26.28,-2.7954,3.6812,2.3299,74.71,242.216,68.6988
26.3,-2.8735,3.7099,2.63,74.9743,245.5256,72.3878
26.32,-2.9184,3.7367,2.693,74.9986,246.2673,73.5544
26.34,-2.9732,3.7738,2.6945,74.8757,246.5309,74.1248
26.36,-3.0385,3.8057,2.6289,74.5766,246.1459,73.8056
26.38,-3.0932,3.845,2.4577,74.1662,244.7698,72.9677
26.4,-3.2078,3.9599,1.8875,73.1559,240.1518,69.5051
26.42,-3.231,4.0192,1.4855,72.4814,236.9297,66.8979
26.44,-3.2326,4.0902,1.0252,71.7038,233.5197,64.0019
26.46,-3.2076,4.165,0.5045,70.7593,229.6396,60.3989
26.48,-3.1373,4.2462,-0.0683,69.727,225.4587,56.9194
26.5,-2.9136,4.4556,-1.3085,67.3073,217.3398,49.2223
26.52,-2.7533,4.5617,-1.9495,66.0206,213.392,45.9015
26.54,-2.5703,4.6739,-2.5914,65.1596,210.4303,42.7787
26.56,-2.3441,4.7727,-3.1661,65.1773,207.378,36.3924
26.58,-1.931,4.7599,-3.4679,67.5246,204.3925,32.4157
26.6,-1.0239,4.8174,-3.9974,66.3267,194.9546,32.1732
26.62,-0.6653,4.8432,-4.1833,66.7828,196.6592,31.1293
26.64,-0.3169,4.8577,-4.2958,67.2494,196.2789,32.9125
26.66,-0.0567,4.8686,-4.346,67.2818,196.756,34.7723
26.68,0.105,4.8628,-4.3119,66.605,198.1012,36.2753
26.7,0.1905,4.7789,-4.0267,64.6241,199.1363,37.449
26.72,0.1213,4.6748,-3.7479,64.9935,199.7498,38.3454
26.74,-0.0029,4.556,-3.4227,66.0242,202.3999,40.7196
26.76,-0.1898,4.4287,-3.0248,67.2861,205.8596,43.7038
26.78,-0.4224,4.2961,-2.5665,68.7779,209.0972,46.7381
26.8,-1.0094,4.0677,-1.463,71.3023,219.9525,55.1569
26.82,-1.3153,3.9784,-0.8226,72.506,227.4333,60.8892
26.84,-1.6185,3.9008,-0.1178,73.6079,235.707,68.2419
26.86,-1.8874,3.8711,0.6374,74.8235,244.0197,75.8394
26.88,-2.1539,3.8704,1.4443,76.1556,254.01,84.6086
26.9,-2.5505,3.9711,3.1268,76.8595,274.4408,104.2076
26.92,-2.6947,4.0599,3.9823,76.4891,281.8212,111.8035
26.94,-2.8001,4.1808,4.8246,75.9991,287.7142,117.996
26.96,-2.8739,4.306,5.6415,74.5558,295.1489,125.3626
26.98,-2.9165,4.4842,6.4368,72.6851,301.9582,131.6695
27,-2.9054,4.8654,7.8706,69.7628,313.3428,142.5278
27.02,-2.8488,5.0719,8.4868,68.5188,318.4459,147.9789
27.04,-2.7423,5.2777,9.0127,67.7053,322.8682,153.2859
27.06,-2.6339,5.4801,9.4536,66.7541,326.2942,157.4875
27.08,-2.5175,5.6636,9.8012,65.9254,328.5634,160.3457
27.1,-2.2423,5.9449,10.2069,64.8091,331.0909,163.4925
27.12,-2.116,5.9988,10.2773,64.7393,331.7478,164.1849
27.14,-1.9444,6.0123,10.2557,64.9503,332.7778,165.4233
27.16,-1.7986,5.9674,10.1719,65.4269,333.6053,166.6055
27.18,-1.6568,5.8426,10.0105,66.2629,334.0538,167.6153
27.2,-1.3054,5.4686,9.4503,68.5652,334.1208,168.4305
27.22,-1.1899,5.2144,9.0869,70.0044,333.3294,168.1343
27.24,-1.0131,4.9454,8.6221,71.6082,332.0372,167.1324
27.26,-0.87,4.6692,8.09,73.3406,330.0102,165.4929
27.28,-0.6929,4.4089,7.4649,75.2283,328.4748,164.3481
27.3,-0.3336,3.9774,6.0112,79.3038,323.1075,160.9351
27.32,-0.1642,3.8179,5.1893,81.3142,315.7538,154.3955
27.34,-0.0111,3.715,4.314,82.4437,305.0011,142.7013
27.36,0.1418,3.6875,3.4066,83.3964,293.9482,130.3837
27.38,0.3079,3.7404,2.493,84.1673,280.1479,116.2915
27.4,0.6343,3.9955,0.7047,83.5855,235.4403,71.9153
27.42,0.793,4.15,-0.1428,81.9696,219.0821,56.0995
27.44,0.9383,4.312,-0.9347,79.9522,210.4627,47.3304
27.46,1.073,4.4845,-1.6529,77.8816,204.5586,41.5775
27.48,1.2021,4.666,-2.2941,75.8725,200.6552,37.795
27.5,1.4386,5.0018,-3.337,72.5325,195.6951,33.2013
27.52,1.5403,5.1403,-3.7403,71.1922,193.6934,31.2021
27.54,1.641,5.2503,-4.0678,70.0833,192.0883,29.9574
27.56,1.7189,5.3256,-4.3272,68.994,191.6138,29.5522
27.58,1.7816,5.3782,-4.5258,68.1335,190.927,28.7898
27.6,1.8579,5.4023,-4.767,66.3869,191.0981,29.0468
27.62,1.8664,5.369,-4.8101,66.0221,191.1477,29.4866
27.64,1.859,5.3333,-4.8063,65.604,191.2054,30.1746
27.66,1.8238,5.2854,-4.7594,65.5728,191.641,30.9174
27.68,1.7493,5.2186,-4.6431,65.8016,192.1803,31.6075
27.7,1.5429,5.0512,-4.2785,66.9182,194.2169,33.7145
27.72,1.3976,4.9418,-4.0099,67.7235,195.9711,35.3437
27.74,1.2352,4.8156,-3.6887,68.6458,198.2109,37.377
27.76,1.0601,4.684,-3.3062,69.883,200.9733,39.7733
27.78,0.8686,4.5412,-2.8596,71.1747,204.5131,42.9359
27.8,0.4557,4.2403,-1.7891,73.8547,214.5598,51.8613
27.82,0.2486,4.0882,-1.177,75.0209,221.2244,57.9763
27.84,0.0421,3.9417,-0.5131,76.1088,229.1114,65.3113
27.86,-0.1593,3.809,0.1983,77.0653,238.2595,73.9536
27.88,-0.36,3.6952,0.9499,77.8262,248.4056,83.6505
27.9,-0.7116,3.5846,2.5094,78.9315,271.4948,105.0953
27.92,-0.8738,3.5924,3.3077,78.7482,282.744,115.5932
27.94,-1.0106,3.6569,4.0981,78.2286,291.6028,123.851
27.96,-1.1469,3.7617,4.8822,77.6511,297.1548,129.2738
27.98,-1.2394,3.8958,5.6325,76.679,302.9198,134.9406
28,-1.3996,4.2264,7.057,73.3651,314.186,146.0307
28.02,-1.4578,4.4306,7.7053,71.8635,318.4454,150.1234
28.04,-1.4961,4.6297,8.292,70.337,322.0959,153.1621
28.06,-1.5066,4.8437,8.8131,69.0124,325.7029,156.43
28.08,-1.552,5.0483,9.2855,67.8587,328.4503,159.2736
28.1,-1.5257,5.3978,9.9549,66.1236,332.5971,163.294
28.12,-1.4947,5.54,10.1762,65.6529,334.191,165.2709
28.14,-1.4869,5.6347,10.3224,65.2696,334.9282,167.1988
28.16,-1.4606,5.6747,10.3699,65.0926,334.9164,168.4127
28.18,-1.4216,5.6532,10.3204,65.3125,334.1292,169.5683
28.2,-1.3946,5.4514,9.8767,66.7102,330.7736,168.849
28.22,-1.3799,5.2622,9.4874,67.9074,328.6601,167.3855
28.24,-1.3698,5.0068,8.9972,69.3122,325.9952,165.1891
28.26,-1.3563,4.7246,8.4115,70.7481,322.9092,162.8096
28.28,-1.3086,4.419,7.7239,72.3178,318.9133,160.1736
28.3,-1.1939,3.8967,6.0551,75.8482,307.1169,149.8333
28.32,-1.1228,3.6816,5.1118,77.5746,299.3512,142.1
28.34,-1.0332,3.5184,4.1093,79.0668,288.3564,131.5238
28.36,-0.923,3.4193,3.0636,80.1524,273.1705,117.0244
28.38,-0.7949,3.3887,1.9854,80.0965,256.3834,101.1058
28.4,-0.5282,3.5676,-0.1991,77.2843,225.9537,71.0747
28.42,-0.3974,3.7487,-1.2664,74.8791,215.8107,60.7609
28.44,-0.2431,3.9965,-2.2999,72.2715,208.6033,53.9749
28.46,-0.0943,4.3071,-3.2793,69.5699,204.2059,49.7751
28.48,0.0497,4.6703,-4.1948,67.0096,201.06,46.6972
28.5,0.3168,5.4838,-5.8152,61.8845,196.7973,41.0094
28.52,0.4426,5.8778,-6.5089,59.526,194.8656,38.1351
28.54,0.5821,6.2428,-7.1156,57.362,193.1515,36.7236
28.56,0.7237,6.5743,-7.6342,55.1375,191.9251,36.0047
28.58,0.8608,6.8708,-8.0597,53.2486,190.9537,35.3447
28.6,1.1075,7.3074,-8.6403,50.6871,189.1041,33.558
28.62,1.2165,7.4268,-8.7974,49.9444,188.3391,32.7111
28.64,1.3104,7.4705,-8.863,49.5073,187.6972,32.2208
28.66,1.3883,7.4393,-8.8505,49.4154,187.2936,32.0133
28.68,1.4401,7.344,-8.7654,49.7542,187.164,31.9431
28.7,1.4646,6.9359,-8.3104,51.6754,187.5418,31.8301
28.72,1.433,6.6646,-7.9677,53.1163,188.1373,32.062
28.74,1.3774,6.3505,-7.5349,54.759,188.9215,33.0302
28.76,1.3004,6.0043,-7.0196,56.5747,190.1239,34.9234
28.78,1.1912,5.635,-6.4369,58.4134,192.0036,37.1711
28.8,0.8365,4.8753,-5.0565,62.8829,196.8198,40.9684
28.82,0.611,4.4953,-4.2732,65.3365,199.7635,42.9779
28.84,0.3777,4.1257,-3.4389,67.8723,202.97,45.447
28.86,0.1351,3.7777,-2.5612,70.358,206.3201,48.3994
28.88,-0.1334,3.4703,-1.6437,72.8998,210.2993,51.4623
28.9,-0.6773,3.0057,0.2375,77.5073,218.8347,57.5222
28.92,-0.9425,2.8635,1.1826,79.6594,222.987,60.9912
28.94,-1.204,2.7828,2.1092,80.2677,231.9859,68.8152
28.96,-1.4525,2.7698,3.0197,79.9964,244.5577,80.3373
28.98,-1.6974,2.8095,3.8999,79.351,259.3471,93.8556
29,-2.0593,3.0425,5.5083,77.6964,280.4477,113.4179
29.02,-2.2106,3.2224,6.2179,76.6341,289.0724,121.1175
29.04,-2.3305,3.4481,6.8609,75.6036,296.1881,127.4223
29.06,-2.4257,3.67,7.425,74.3964,301.5123,132.1301
29.08,-2.4945,3.8999,7.9194,73.2366,306.0599,136.2396
29.1,-2.5737,4.2851,8.6825,71.3046,312.3311,142.1634
29.12,-2.5705,4.4306,8.9452,70.606,314.4073,144.113
29.14,-2.5878,4.5429,9.135,70.0496,315.6951,145.4405
29.16,-2.5686,4.614,9.2292,69.7579,316.4874,146.3024
29.18,-2.5543,4.6293,9.236,69.7318,316.7286,146.8439
29.2,-2.4387,4.5025,9.0099,70.3978,316.899,148.9953
29.22,-2.3518,4.351,8.7423,71.2492,316.0185,149.6763
29.24,-2.2818,4.157,8.3838,72.3546,314.1303,148.7548
29.26,-2.1872,3.9376,7.9242,73.744,312.1199,147.5256
29.28,-2.0852,3.6991,7.3655,75.2649,308.1017,144.2327
29.3,-1.8311,3.2504,5.9876,78.5466,293.4362,132.1839
29.32,-1.6776,3.0506,5.1737,79.8639,281.2265,121.1862
29.34,-1.5192,2.9053,4.2964,80.6641,265.77,106.7541
29.36,-1.345,2.7871,3.3459,80.6162,247.5961,89.5998
29.38,-1.1674,2.7357,2.3501,79.6434,231.0572,73.7478
29.4,-0.7711,2.8641,0.2789,75.9981,207.9374,52.4569
29.42,-0.5616,3.0511,-0.7653,73.5368,200.7829,46.1637
29.44,-0.3591,3.2932,-1.8,70.8459,195.7121,41.6675
29.46,-0.1656,3.5896,-2.8059,68.1281,192.0445,38.1643
29.48,0.0264,3.9337,-3.7742,65.3373,189.2439,35.3201
29.5,0.3882,4.7495,-5.5168,60.2201,185.3785,31.4383
29.52,0.5641,5.1872,-6.282,58.6369,185.1514,31.1356
29.54,0.736,5.6264,-6.9728,57.133,184.7433,30.4974
29.56,0.8924,6.0427,-7.5846,55.6357,184.7597,29.8708
29.58,1.0426,6.4318,-8.1146,53.9746,184.6585,29.1908
29.6,1.3249,7.0692,-8.9188,50.8212,183.6363,28.2814
29.62,1.453,7.3094,-9.1943,49.4483,183.3471,28.0627
29.64,1.5741,7.4854,-9.3875,48.2406,183.0789,28.0204
29.66,1.6873,7.5903,-9.4985,47.1144,182.7564,28.3308
29.68,1.7908,7.6231,-9.5331,46.0331,182.4381,28.839
29.7,1.9353,7.4768,-9.3901,45.354,181.8228,29.5746
29.72,1.9856,7.282,-9.1908,45.9917,181.5486,29.8487
29.74,2.0028,7.0425,-8.9312,47.2586,181.5134,29.8367
29.76,1.9918,6.7528,-8.5917,48.9942,181.7746,29.9896
29.78,1.9562,6.4163,-8.1793,50.9385,182.2716,30.4792
29.8,1.7943,5.6477,-7.1357,54.8265,183.4358,31.684
29.82,1.6622,5.2259,-6.5163,56.9482,184.1911,32.4374
29.84,1.4915,4.7992,-5.8329,59.2021,184.8105,32.7441
29.86,1.2809,4.3737,-5.0945,61.489,185.7665,32.7729
29.88,1.0375,3.9636,-4.3024,63.7909,186.8046,32.5678
29.9,0.4689,3.2356,-2.5755,68.8587,188.9972,32.754
29.92,0.1555,2.9514,-1.6679,71.3852,191.4509,33.7212
29.94,-0.1801,2.737,-0.737,73.5338,195.5833,36.0856
29.96,-0.5375,2.5836,0.1975,75.3702,204.9823,42.7665
29.98,-0.8821,2.5033,1.1264,76.7189,216.2853,51.7532
30,-1.5256,2.529,2.9299,77.6603,241.7247,73.0969
30.02,-1.8037,2.6187,3.7739,77.5199,252.8103,82.6082
30.04,-2.0569,2.7534,4.5713,76.8927,262.9728,91.1741
30.06,-2.2774,2.924,5.313,76.0952,272.6046,99.7864
30.08,-2.4629,3.1263,5.9923,75.162,280.9819,107.4414
30.1,-2.7493,3.5711,7.1295,73.0975,292.9992,118.5489
30.12,-2.8401,3.7873,7.5779,72.1884,297.1829,122.6165
30.14,-2.9138,3.9899,7.9529,71.4269,300.2726,125.9844
30.16,-2.9468,4.157,8.2358,70.9014,302.4488,128.4545
30.18,-2.9617,4.2986,8.4395,70.5641,304.3952,131.0218
30.2,-2.9279,4.4059,8.5773,70.5211,306.6186,134.611
30.22,-2.9039,4.385,8.5314,70.8291,306.9912,135.8691
30.24,-2.8393,4.3019,8.3903,71.4127,306.8554,136.8299
30.26,-2.7592,4.1555,8.13,72.2261,305.6374,136.8114
30.28,-2.6754,3.988,7.7823,73.3154,303.1914,135.4214
30.3,-2.4589,3.5829,6.756,75.9969,293.9989,128.474
30.32,-2.3192,3.3723,6.0877,77.3795,286.2246,122.0194
30.34,-2.1574,3.173,5.3287,78.5327,275.7361,112.8071
30.36,-1.9838,2.9933,4.4875,79.2683,262.2386,100.5317
30.38,-1.7943,2.8474,3.5741,79.3132,246.8669,86.1279
30.4,-1.3793,2.7238,1.571,76.9959,219.04,59.6446
30.42,-1.1494,2.7772,0.5171,74.9805,208.9626,50.6022
30.44,-0.9155,2.8957,-0.5502,72.5818,201.4151,44.0352
30.46,-0.6784,3.0956,-1.6138,69.9243,195.8826,39.2982
30.48,-0.4485,3.3777,-2.6537,67.1168,191.8804,35.8795
30.5,-0.0045,4.1008,-4.6157,61.5331,186.4718,31.5527
30.52,0.2112,4.502,-5.5248,59.2119,185.1064,30.2856
30.54,0.4149,4.9224,-6.3563,56.7421,183.9221,29.309
30.56,0.6134,5.344,-7.1186,54.6959,183.2818,28.661
30.58,0.8064,5.7581,-7.8005,52.7414,182.67,28.1351
30.6,1.1637,6.5175,-8.9068,49.2266,181.9633,26.921
30.62,1.3338,6.8456,-9.3229,47.6667,181.5561,26.81
30.64,1.4934,7.1323,-9.6506,46.4198,181.2177,26.7222
30.66,1.6385,7.3688,-9.8921,45.5126,180.9949,26.7528
30.68,1.7683,7.5448,-10.0534,44.8403,180.8474,26.6831
30.7,1.9955,7.6777,-10.1581,43.9896,180.1965,26.6591
30.72,2.0821,7.6341,-10.1076,43.8369,179.8666,27.0235
30.74,2.151,7.5136,-9.9917,43.9768,179.6638,27.4312
30.76,2.1928,7.318,-9.7872,44.5211,179.6141,27.6186
30.78,2.2017,7.0722,-9.5172,45.5989,179.5242,27.8594
30.8,2.1284,6.4261,-8.7646,48.796,180.0068,28.3217
30.82,2.0449,6.0389,-8.2739,50.7681,180.4966,28.897
30.84,1.9255,5.63,-7.6982,52.7761,180.704,29.3828
30.86,1.7661,5.2092,-7.0446,54.9217,181.5025,30.2766
30.88,1.56,4.7887,-6.3159,57.2715,182.6958,30.9307
30.9,1.0237,3.9625,-4.6607,62.2196,186.53,32.3879
30.92,0.7195,3.5769,-3.7487,64.8529,188.6996,33.4132
30.94,0.4068,3.2227,-2.7979,67.5776,190.7567,34.4626
30.96,0.073,2.9125,-1.8078,70.3547,193.5347,36.3411
30.98,-0.2643,2.6826,-0.7978,72.8413,196.8628,38.5847
31,-0.9609,2.4339,1.23,76.9214,213.6617,51.9167
31.02,-1.2948,2.4143,2.2235,78.2085,226.1624,62.9518
31.04,-1.6238,2.4757,3.197,78.2201,238.0202,73.0363
31.06,-1.8983,2.5815,4.1285,78.6866,252.1819,86.9142
31.08,-2.1562,2.7122,5.0098,78.3676,265.7505,100.433
31.1,-2.6067,3.1179,6.5867,76.4797,286.9686,121.223
31.12,-2.7987,3.3831,7.2558,75.04,294.4665,128.1414
31.14,-2.9649,3.6633,7.8188,73.5496,299.9452,132.6974
31.16,-3.114,3.9416,8.2887,72.2581,304.0027,136.6028
31.18,-3.2136,4.2025,8.6479,71.2055,307.16,140.0775
31.2,-3.3729,4.5683,9.0781,69.749,310.4317,144.0483
31.22,-3.4423,4.6484,9.1523,69.3794,310.8035,144.6642
31.24,-3.4788,4.675,9.1337,69.2427,310.7884,144.8028
31.26,-3.4999,4.6325,9.0293,69.4204,310.0309,144.3057
31.28,-3.5042,4.5229,8.8095,69.944,308.6417,143.3001
31.3,-3.4294,4.1449,8.0833,71.8501,303.2905,139.0314
31.32,-3.3415,3.9085,7.5862,73.1263,299.2051,135.7351
31.34,-3.2323,3.6673,7.0058,74.4823,293.9285,131.2687
31.36,-3.0673,3.4206,6.3266,75.9104,286.9168,125.1279
31.38,-2.8793,3.1852,5.5626,77.1882,277.6156,116.6874
31.4,-2.4181,2.8031,3.8163,78.4417,251.8004,91.9341
31.42,-2.1622,2.6569,2.858,78.0223,237.379,77.9109
31.44,-1.8877,2.5569,1.8514,76.8519,224.2572,65.2674
31.46,-1.583,2.5345,0.8087,75.1083,213.2503,54.8557
31.48,-1.2701,2.6094,-0.2488,72.9224,204.7103,47.0273
31.5,-0.6333,3.0253,-2.335,67.7806,193.1449,37.051
31.52,-0.3059,3.3456,-3.3335,65.1082,189.0948,34.1796
31.54,0.0153,3.72,-4.2832,62.4461,185.9184,32.1356
31.56,0.3211,4.115,-5.1842,60.2507,183.9884,30.8349
31.58,0.6115,4.5309,-6.019,58.0074,182.4927,29.5822
31.6,1.1553,5.3937,-7.4402,53.789,180.1155,27.8399
31.62,1.4088,5.8152,-8.0124,52.4636,179.3395,28.0664
31.64,1.6374,6.2117,-8.4923,51.5616,179.0909,28.5296
31.66,1.8412,6.5706,-8.8935,50.7135,179.403,28.7894
31.68,2.0118,6.8744,-9.2101,49.6111,179.7436,28.875
