time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.62,-0.0018,0.0005,0.0002,2.3391,351.8637,355.3633
32.64,-0.0018,0.0007,0.0001,2.337,351.865,355.3627
32.66,-0.0013,0.0004,0.0003,2.3391,351.8656,355.3623
32.68,-0.0012,0.0003,0.0005,2.3395,351.8651,355.3624
32.7,-0.0017,0.0004,0.0003,2.3386,351.8682,355.3628
32.72,-0.0019,0.0002,0.0004,2.3394,351.8678,355.3621
32.74,-0.0017,0.0002,0.0006,2.3393,351.8667,355.3611
32.76,-0.0015,0.0001,0.0008,2.3404,351.866,355.3611
32.78,-0.0017,0.0004,0.0007,2.339,351.8663,355.3621
32.8,-0.0021,0.0005,0.0006,2.3386,351.8668,355.3636
32.82,-0.0014,0.0001,0.0006,2.3408,351.8682,355.3627
32.84,-0.0012,0.0007,0.0006,2.3382,351.8684,355.3636
32.86,-0.0016,0.0002,0.0008,2.3398,351.867,355.3628
32.88,-0.002,0.0004,0.0005,2.3394,351.8684,355.3633
32.9,-0.0023,0.0008,0.0007,2.3366,351.866,355.3638
32.92,-0.002,0.0006,0.0008,2.3386,351.8666,355.3637
32.94,-0.0018,0.0005,0.0007,2.3385,351.8692,355.3633
32.96,-0.0021,0.0006,0.0006,2.338,351.8688,355.3632
32.98,-0.0026,0.0005,0.0007,2.339,351.8685,355.3636
33,-0.0016,0.0006,0.0007,2.3381,351.8689,355.3627
33.02,-0.0015,0.0003,0.001,2.3399,351.8674,355.3628
33.04,-0.0019,0.0008,0.0009,2.3378,351.8666,355.3642
33.06,-0.0022,0.0006,0.0009,2.339,351.8672,355.3634
33.08,-0.0021,0.0004,0.0009,2.34,351.8685,355.3631
33.1,-0.0016,0.0007,0.0006,2.3386,351.8663,355.3635
33.12,-0.0013,0.0005,0.0005,2.3387,351.8664,355.3625
33.14,-0.0014,0.0001,0.0006,2.3407,351.8653,355.3612
33.16,-0.0017,0.0005,0.0006,2.3391,351.8647,355.3633
33.18,-0.0014,0.0004,0.0005,2.3383,351.8657,355.3626
33.2,-0.0019,0.0006,0.0006,2.338,351.8631,355.3637
33.22,-0.0014,0.0002,0.0003,2.3397,351.8668,355.3615
33.24,-0.0025,0.0002,0.0009,2.3405,351.8631,355.3625
33.26,-0.0019,0.0004,0.0004,2.3397,351.8661,355.3627
33.28,-0.0018,0.0006,0.0004,2.3385,351.8639,355.3637
33.3,-0.0008,0.0008,-0.0003,2.3369,351.8643,355.362
33.32,-0.0013,0.0004,0,2.3388,351.8618,355.3621
33.34,-0.0011,0.0006,-0.0004,2.3379,351.8632,355.3633
33.36,-0.0012,0.0004,-0.0003,2.3388,351.8615,355.363
33.38,-0.0007,0.001,-0.0008,2.3367,351.8628,355.3645
33.4,-0.0013,0.0007,-0.0006,2.3369,351.8616,355.3637
33.42,-0.0016,0.0004,-0.0005,2.3377,351.8616,355.3626
33.44,-0.002,0.0004,-0.0005,2.338,351.8607,355.3635
33.46,-0.0017,0.0002,-0.0006,2.338,351.8621,355.3629
33.48,-0.0016,0.0002,-0.0007,2.3384,351.8626,355.3612
33.5,-0.0002,0.0005,-0.0012,2.3375,351.8639,355.362
33.52,-0.0006,0.0002,-0.0008,2.338,351.8635,355.362
33.54,-0.0007,0.0001,-0.0008,2.3389,351.8634,355.3619
33.56,-0.0009,0.0004,-0.0007,2.3389,351.8626,355.3635
33.58,-0.0008,0.0005,-0.0007,2.338,351.8618,355.3625
33.6,-0.0003,0.0002,-0.0007,2.3387,351.8647,355.362
33.62,-0.0009,0.0003,-0.0005,2.3386,351.8631,355.363
33.64,-0.0013,0.0003,-0.0004,2.3387,351.8629,355.3628
33.66,-0.001,0.0002,-0.0005,2.3396,351.8658,355.3634
33.68,-0.0013,0.0001,-0.0001,2.3412,351.8654,355.3629
33.7,-0.0012,0.0006,-0.0004,2.3384,351.8652,355.3623
33.72,-0.0011,0.0003,-0.0001,2.3391,351.8662,355.3625
33.74,-0.0012,0.0002,0.0002,2.3394,351.8656,355.3622
33.76,-0.0008,0.0003,0,2.3384,351.8661,355.3615
33.78,-0.0007,0.0001,0.0001,2.3397,351.8681,355.3608
33.8,-0.001,0.0001,0.0004,2.3416,351.8677,355.3629
33.82,-0.0009,0.0002,0.0006,2.3401,351.8661,355.3622
33.84,-0.0004,0.0003,0.0004,2.3394,351.8693,355.3622
33.86,-0.0007,0.0007,0.0005,2.3383,351.8691,355.3636
33.88,-0.001,0.0005,0.0005,2.3394,351.8712,355.3649
33.9,-0.0011,0.0005,0.0008,2.3393,351.8705,355.3636
33.92,-0.001,0.0003,0.001,2.3398,351.8692,355.3625
33.94,-0.0011,0.0003,0.001,2.34,351.8706,355.3633
33.96,-0.0015,0.0002,0.0012,2.341,351.8689,355.3622
33.98,-0.0015,0.0003,0.001,2.34,351.8721,355.3637
34,-0.0012,0.0006,0.0009,2.3391,351.8732,355.364
34.02,-0.0009,0.0002,0.0009,2.3401,351.8724,355.363
34.04,-0.0006,-0.0002,0.0008,2.341,351.8719,355.3618
34.06,-0.0008,0.0002,0.0004,2.3398,351.8731,355.3632
34.08,-0.0016,0.0004,0.0009,2.3393,351.8704,355.3631
34.1,-0.0028,0.0005,0.0013,2.3393,351.8648,355.3644
34.12,-0.0022,0.0001,0.0012,2.3398,351.8664,355.3624
34.14,-0.0025,0.0004,0.0011,2.3398,351.8675,355.3643
34.16,-0.0025,0.0005,0.0011,2.339,351.8675,355.3637
34.18,-0.0027,0.0008,0.0011,2.3379,351.8673,355.3639
34.2,-0.0027,0.0005,0.001,2.3395,351.8673,355.3627
34.22,-0.0024,0.0004,0.0009,2.3402,351.868,355.3635
34.24,-0.0013,0.0003,0.0006,2.3386,351.8693,355.362
34.26,-0.0012,-0.0001,0.0009,2.3408,351.8689,355.3615
34.28,-0.0018,0.0002,0.001,2.3404,351.8684,355.3624
34.3,-0.0026,0.0002,0.0009,2.3405,351.8672,355.3623
34.32,-0.0023,0.0001,0.0009,2.3414,351.8668,355.3616
34.34,-0.0015,0.0002,0.0007,2.3406,351.8667,355.3613
34.36,-0.0016,0.0002,0.0009,2.3397,351.8653,355.361
34.38,-0.002,0.0005,0.0007,2.3381,351.8643,355.3616
34.4,-0.0022,0.0006,0.0003,2.338,351.8634,355.3625
34.42,-0.0015,0.0006,0.0002,2.3388,351.8639,355.3624
34.44,-0.0012,0.0004,0.0003,2.3391,351.8633,355.3616
34.46,-0.0009,0.0003,-0.0001,2.3388,351.8651,355.3616
34.48,-0.0019,-0.0001,-0.0001,2.3401,351.8632,355.3627
34.5,-0.002,0,-0.0001,2.3405,351.8598,355.3617
34.52,-0.0019,-0.0001,-0.0002,2.3415,351.8597,355.3618
34.54,-0.0021,0.0002,-0.0002,2.339,351.858,355.362
34.56,-0.0017,0.0003,-0.0007,2.3381,351.8597,355.3618
34.58,-0.0014,0.0006,-0.0009,2.3375,351.8587,355.3618
34.6,-0.0009,0.0003,-0.0008,2.338,351.8583,355.3626
34.62,-0.0009,0,-0.0009,2.3394,351.858,355.362
34.64,-0.001,0.0007,-0.0014,2.3365,351.8591,355.3635
34.66,-0.0011,0.0006,-0.0014,2.3357,351.858,355.3631
34.68,-0.0014,0.0004,-0.001,2.3374,351.8547,355.3621
34.7,-0.0013,0.0001,-0.0012,2.338,351.8572,355.3622
34.72,-0.0015,0.0002,-0.0013,2.3376,351.8597,355.362
34.74,-0.0025,0.0003,-0.0007,2.3372,351.8562,355.361
34.76,-0.0021,0.0005,-0.0009,2.3368,351.858,355.3612
34.78,-0.0017,0.0003,-0.001,2.3375,351.8586,355.3607
34.8,-0.0012,0.0004,-0.0011,2.3372,351.86,355.3612
34.82,-0.0011,0.0004,-0.001,2.3379,351.8598,355.3622
34.84,-0.0009,0.0001,-0.0009,2.3399,351.8618,355.3617
34.86,-0.0013,0.0001,-0.0007,2.3397,351.8612,355.3607
34.88,-0.0013,-0.0002,-0.0007,2.3414,351.8634,355.3606
34.9,-0.0014,-0.0003,-0.0002,2.3413,351.863,355.3593
34.92,-0.0012,-0.0003,-0.0002,2.3412,351.8634,355.3592
34.94,-0.0019,-0.0001,-0.0001,2.3405,351.8621,355.3597
34.96,-0.0026,0.0004,0,2.3385,351.8623,355.3612
34.98,-0.0038,0.0007,0.0005,2.3378,351.8611,355.3622
35,-0.0035,0.0005,0.0005,2.3378,351.8615,355.362
35.02,-0.0035,0.0004,0.0005,2.3376,351.8599,355.3608
35.04,-0.0033,0,0.0006,2.3396,351.8611,355.3608
35.06,-0.0034,0.0001,0.0007,2.3408,351.8618,355.3616
35.08,-0.0028,0.0001,0.0007,2.3407,351.8667,355.3616
35.1,-0.0023,0,0.0011,2.3425,351.8676,355.3625
35.12,-0.0024,0.0003,0.0011,2.3402,351.8694,355.3636
35.14,-0.0025,0.0003,0.0013,2.3397,351.87,355.3613
35.16,-0.0033,0.0002,0.0017,2.3408,351.8687,355.3638
35.18,-0.0029,0.0004,0.0014,2.34,351.8692,355.3639
35.2,-0.0027,0.0003,0.001,2.3402,351.8673,355.3634
35.22,-0.0026,0.0001,0.0009,2.341,351.8679,355.3631
35.24,-0.0037,0,0.0016,2.3416,351.8658,355.3648
35.26,-0.0033,0.0005,0.0013,2.3394,351.8658,355.3637
35.28,-0.0028,0.0002,0.0011,2.3403,351.868,355.3636
35.3,-0.0024,0.0004,0.0009,2.3405,351.8682,355.3638
35.32,-0.0023,0.0003,0.0009,2.3406,351.8683,355.364
35.34,-0.0022,0.0004,0.0009,2.3403,351.8676,355.3631
35.36,-0.0022,0,0.001,2.3412,351.8671,355.3612
35.38,-0.0022,-0.0002,0.001,2.342,351.8678,355.3611
35.4,-0.0025,0.0009,0.0011,2.3388,351.868,355.3612
35.42,-0.002,0.0003,0.0013,2.3406,351.8697,355.3612
35.44,-0.0017,0.0003,0.0013,2.3405,351.8705,355.3615
35.46,-0.0012,0.0009,0.001,2.3378,351.8723,355.3621
35.48,-0.0005,-0.0001,0.001,2.3392,351.8734,355.3616
35.5,-0.0002,0.0002,0.0005,2.3399,351.8729,355.3609
35.52,-0.0007,0.0002,0.0003,2.3397,351.8701,355.3612
35.54,-0.0006,0.0001,-0.0001,2.3401,351.8688,355.3608
35.56,-0.0006,0.0001,-0.0002,2.3408,351.8669,355.361
35.58,-0.0006,-0.0001,-0.0001,2.341,351.8639,355.36
35.6,-0.001,0.0002,-0.0005,2.3382,351.8637,355.3609
35.62,-0.0026,0.0001,0,2.3392,351.8617,355.3602
35.64,-0.0022,-0.0002,-0.0004,2.3404,351.8633,355.3598
35.66,-0.002,-0.0004,-0.0002,2.3411,351.863,355.3604
35.68,-0.0017,0,-0.0003,2.3401,351.8608,355.3609
35.7,-0.0016,-0.0002,-0.0007,2.3407,351.8629,355.3617
35.72,-0.002,0.0003,-0.0007,2.3386,351.861,355.3625
35.74,-0.0017,-0.0001,-0.0007,2.3394,351.861,355.3612
35.76,-0.0013,0,-0.0008,2.3396,351.8583,355.3612
35.78,-0.0008,0.0001,-0.0012,2.3386,351.8568,355.3623
35.8,-0.002,0.0009,-0.0015,2.3359,351.8569,355.3641
35.82,-0.0023,0.0003,-0.0011,2.3384,351.8572,355.3628
35.84,-0.0017,0,-0.0011,2.3393,351.862,355.3608
35.86,-0.002,0.0002,-0.0009,2.338,351.8585,355.3622
35.88,-0.0018,0.0003,-0.001,2.338,351.8602,355.3621
35.9,-0.0019,0.0002,-0.0008,2.3387,351.8615,355.3617
35.92,-0.0021,0,-0.0005,2.3395,351.8596,355.3614
35.94,-0.0015,0.0003,-0.0008,2.338,351.8608,355.3606
35.96,-0.0016,0.0003,-0.0008,2.3383,351.8601,355.3613
35.98,-0.0025,0.0002,-0.0003,2.339,351.8578,355.3618
36,-0.0038,-0.0001,0.0001,2.3404,351.8573,355.3613
36.02,-0.003,-0.0002,0,2.3406,351.859,355.3601
36.04,-0.0031,-0.0003,0.0003,2.3418,351.8574,355.3599
36.06,-0.0026,-0.0004,0.0003,2.3437,351.8582,355.3598
36.08,-0.0028,0,0.0005,2.3421,351.8587,355.3611
36.1,-0.0022,0.0002,0.0004,2.3412,351.8655,355.3617
36.12,-0.0018,0.0001,0.0004,2.341,351.8675,355.3615
36.14,-0.0017,0.0003,0.0005,2.3386,351.8654,355.3613
36.16,-0.0017,0.0001,0.0004,2.3396,351.8666,355.3606
36.18,-0.0017,0.0001,0.0002,2.3394,351.868,355.3607
36.2,-0.002,-0.0002,0.0009,2.3421,351.8669,355.3608
36.22,-0.002,-0.0001,0.0011,2.3418,351.8674,355.3611
36.24,-0.0023,0.0004,0.0011,2.3393,351.868,355.3625
36.26,-0.0027,0,0.0011,2.3417,351.8687,355.3626
36.28,-0.0033,0.0001,0.0012,2.341,351.8681,355.3624
36.3,-0.0028,-0.0003,0.0012,2.3421,351.8682,355.3613
36.32,-0.0025,0,0.0008,2.3404,351.8688,355.3617
36.34,-0.0022,0,0.0006,2.3405,351.8697,355.362
36.36,-0.0025,-0.0002,0.0007,2.3416,351.8698,355.3634
36.38,-0.0027,-0.0001,0.0009,2.3411,351.8685,355.3629
36.4,-0.0027,-0.0002,0.0011,2.3431,351.8693,355.3625
36.42,-0.003,-0.0003,0.001,2.3428,351.8678,355.3631
36.44,-0.0031,0,0.0009,2.3413,351.8673,355.3629
36.46,-0.003,0.0002,0.001,2.3404,351.8664,355.3631
36.48,-0.0031,0.0002,0.0012,2.3408,351.8646,355.3627
36.5,-0.002,-0.0002,0.0008,2.3418,351.8706,355.3617
36.52,-0.0019,-0.0003,0.0008,2.3425,351.8722,355.3632
36.54,-0.0023,-0.0004,0.0014,2.3439,351.8684,355.3612
36.56,-0.002,-0.0001,0.001,2.3416,351.8716,355.3623
36.58,-0.0026,0.0001,0.0012,2.3414,351.8682,355.3622
36.6,-0.0034,-0.0003,0.0017,2.3439,351.8637,355.3608
36.62,-0.002,0.0002,0.0012,2.3412,351.8689,355.3617
36.64,-0.0009,0,0.0008,2.341,351.8694,355.361
36.66,0.0001,-0.0003,0.0001,2.3408,351.8708,355.36
36.68,-0.001,-0.0002,0.0004,2.3407,351.8672,355.3593
36.7,-0.003,0.0002,0.0006,2.3403,351.8604,355.361
36.72,-0.0018,0,0,2.3405,351.8639,355.3601
36.74,-0.0005,0.0005,-0.0007,2.3389,351.8645,355.3615
36.76,-0.0004,0,-0.0008,2.3397,351.8628,355.3607
36.78,-0.0013,0.0004,-0.0007,2.3391,351.8604,355.3619
36.8,-0.0031,0.0003,-0.0004,2.34,351.8579,355.3615
36.82,-0.0028,0.0005,-0.0003,2.3377,351.8557,355.3601
36.84,-0.0019,0.0003,-0.0005,2.3382,351.8565,355.3598
36.86,-0.0021,-0.0001,-0.0004,2.3406,351.8575,355.361
36.88,-0.0022,-0.0001,-0.0008,2.3411,351.8598,355.3618
36.9,-0.0023,-0.0001,-0.0007,2.3405,351.8595,355.3619
36.92,-0.0019,-0.0003,-0.0006,2.3415,351.8576,355.3604
36.94,-0.0015,-0.0002,-0.0011,2.3411,351.858,355.3606
36.96,-0.0013,0.0001,-0.0015,2.3393,351.858,355.3613
36.98,-0.002,0.0004,-0.0014,2.3379,351.8551,355.3625
37,-0.0015,0.0002,-0.0013,2.3389,351.8577,355.3617
37.02,-0.0012,-0.0002,-0.0012,2.3406,351.8601,355.3609
37.04,-0.0013,-0.0003,-0.0011,2.3415,351.8604,355.3604
37.06,-0.0014,0,-0.001,2.3398,351.86,355.3611
37.08,-0.0016,0.0001,-0.0007,2.3396,351.8577,355.361
37.1,-0.0014,0.0002,-0.0008,2.3386,351.8594,355.3613
37.12,-0.0018,0.0006,-0.0006,2.3368,351.857,355.3614
37.14,-0.0015,0.0002,-0.0007,2.3382,351.8588,355.3596
37.16,-0.0017,0.0001,-0.0004,2.3395,351.8582,355.3602
37.18,-0.0019,0.0003,-0.0003,2.3383,351.8574,355.3613
37.2,-0.0024,0.0003,-0.0003,2.3394,351.8586,355.3614
37.22,-0.0046,0.0003,0.0008,2.3403,351.8548,355.3623
37.24,-0.0031,-0.0006,0.0006,2.3404,351.8546,355.3599
37.26,-0.0032,-0.0001,0.0005,2.3405,351.8553,355.3607
37.28,-0.0028,0,0.0002,2.3403,351.8601,355.3617
37.3,-0.0035,0.0001,0.0005,2.3405,351.8587,355.3618
37.32,-0.0034,0,0.0008,2.3408,351.8596,355.3609
37.34,-0.0031,-0.0001,0.0009,2.3416,351.8625,355.3611
37.36,-0.0034,-0.0003,0.0013,2.3431,351.8622,355.3608
37.38,-0.0036,-0.0002,0.0014,2.3423,351.8643,355.3607
37.4,-0.0039,-0.0001,0.0019,2.3435,351.8683,355.3612
37.42,-0.0032,-0.0004,0.002,2.3443,351.8732,355.3588
37.44,-0.0033,-0.0004,0.0021,2.3454,351.8715,355.3626
37.46,-0.0036,-0.0002,0.0021,2.3429,351.8683,355.363
37.48,-0.0031,-0.0002,0.0012,2.3422,351.8695,355.362
37.5,-0.0034,0.0001,0.0014,2.3423,351.8665,355.3632
37.52,-0.003,-0.0003,0.0013,2.343,351.8664,355.362
37.54,-0.0032,0.0001,0.0011,2.3419,351.8654,355.3644
37.56,-0.003,0.0003,0.0009,2.3399,351.8656,355.3646
37.58,-0.0036,0.0002,0.0015,2.3412,351.8607,355.3646
37.6,-0.0029,0.0004,0.0011,2.3403,351.8632,355.3641
37.62,-0.003,0.0003,0.0013,2.3414,351.8628,355.3641
37.64,-0.0026,0.0006,0.0012,2.3381,351.8629,355.3635
37.66,-0.0019,0.0003,0.0013,2.3395,351.8657,355.3635
37.68,-0.0014,0,0.0013,2.3414,351.869,355.3613
37.7,-0.0021,0.0002,0.0013,2.3406,351.8674,355.3612
37.72,-0.0022,0.0005,0.0011,2.339,351.8682,355.3607
37.74,-0.0025,0.0004,0.0013,2.3397,351.8673,355.3602
37.76,-0.0025,0.0002,0.0014,2.3409,351.867,355.3601
37.78,-0.0023,0.0004,0.0013,2.3396,351.8665,355.3604
37.8,-0.0015,0.0003,0.0009,2.3394,351.8682,355.3611
37.82,-0.0013,-0.0001,0.0009,2.3412,351.8663,355.3593
37.84,-0.0011,-0.0001,0.0005,2.3417,351.8665,355.3597
37.86,-0.0011,0.0001,0.0001,2.3404,351.8661,355.3602
37.88,-0.0016,0.0004,-0.0001,2.3391,351.8618,355.3619
37.9,-0.0017,0.0004,-0.0002,2.3389,351.8586,355.3621
37.92,-0.0016,0.0002,-0.0003,2.3393,351.8576,355.3614
37.94,-0.002,0,-0.0002,2.3419,351.8561,355.3626
37.96,-0.0028,0.0002,0,2.3406,351.8557,355.3629
37.98,-0.0035,0.0002,0.0001,2.3405,351.854,355.3633
38,-0.0038,0.0004,0.0002,2.3396,351.8534,355.3632
38.02,-0.0035,-0.0001,0,2.3413,351.8563,355.3618
38.04,-0.0041,0.0002,0.0002,2.34,351.8538,355.3623
38.06,-0.0039,0.0003,0.0001,2.3397,351.8526,355.3625
38.08,-0.0013,0.0002,-0.001,2.3385,351.8584,355.3619
38.1,-0.0007,0,-0.0007,2.3404,351.8564,355.3629
38.12,-0.0012,0.0003,-0.0007,2.3393,351.8572,355.3632
38.14,-0.0026,0.0006,-0.0003,2.337,351.855,355.3618
38.16,-0.003,0.0005,-0.0002,2.3379,351.8559,355.3629
38.18,-0.0027,0.0007,-0.0002,2.3374,351.8567,355.3633
38.2,-0.0017,-0.0001,-0.0004,2.3409,351.8606,355.3617
38.22,-0.0018,0.0003,-0.0005,2.3389,351.8589,355.3627
38.24,-0.0016,0.0001,-0.0005,2.34,351.8601,355.3621
38.26,-0.0014,0.0003,-0.0004,2.3391,351.86,355.3623
38.28,-0.0013,0.0006,-0.0005,2.338,351.8612,355.3633
38.3,-0.0021,0.0003,0,2.3405,351.8587,355.3631
38.32,-0.0018,0.0003,0.0001,2.34,351.8596,355.3621
38.34,-0.0016,0.0004,0.0001,2.3397,351.8615,355.3631
38.36,-0.002,0.0001,0.0005,2.3412,351.8613,355.3611
38.38,-0.0021,0.0001,0.0003,2.3409,351.8647,355.3599
38.4,-0.0015,-0.0001,0.0006,2.3421,351.8669,355.36
38.42,-0.0014,0.0001,0.0007,2.3404,351.8661,355.3608
38.44,-0.002,0.0004,0.0009,2.3394,351.8666,355.363
38.46,-0.0031,-0.0003,0.0012,2.3418,351.8674,355.3626
38.48,-0.0051,0.0002,0.0021,2.3421,351.8648,355.3625
38.5,-0.0033,0.0002,0.0015,2.3405,351.8655,355.3634
38.52,-0.0032,0.0002,0.0017,2.3417,351.8647,355.3643
38.54,-0.0031,0.0004,0.0015,2.3407,351.8656,355.3635
38.56,-0.0032,0.0006,0.0015,2.3399,351.867,355.3649
38.58,-0.0029,0.0007,0.0014,2.338,351.8691,355.3645
38.6,-0.0025,0.0002,0.0014,2.3418,351.8712,355.3647
38.62,-0.0027,0.0001,0.0013,2.3413,351.8706,355.3638
38.64,-0.0034,0.0004,0.0014,2.3405,351.8679,355.3649
38.66,-0.0035,0.0004,0.0014,2.3397,351.8665,355.3643
38.68,-0.003,0.0001,0.0013,2.3413,351.8687,355.3637
38.7,-0.0027,0.0007,0.0012,2.3386,351.8701,355.3636
38.72,-0.0027,0.0004,0.0015,2.3392,351.8708,355.3624
38.74,-0.003,0.0005,0.0018,2.34,351.869,355.3631
38.76,-0.0029,0.0008,0.0016,2.3386,351.869,355.3647
38.78,-0.0027,0,0.0016,2.3416,351.8684,355.3627
38.8,-0.0025,0.0003,0.0014,2.34,351.869,355.3634
38.82,-0.0025,0.0004,0.0015,2.3398,351.8681,355.3634
38.84,-0.0021,0.0005,0.0013,2.3391,351.8692,355.3638
38.86,-0.0022,0.0005,0.0014,2.339,351.8678,355.3625
38.88,-0.0019,0.0001,0.0015,2.3413,351.8687,355.3622
38.9,-0.0015,0.0005,0.0013,2.3393,351.8711,355.3622
38.92,-0.0014,0.0005,0.0015,2.339,351.8702,355.3629
38.94,-0.0008,0.0002,0.0014,2.3404,351.8704,355.3622
38.96,0.0012,-0.0001,0.0001,2.3411,351.875,355.3615
38.98,0.001,-0.0002,0.0004,2.3419,351.8744,355.3604
39,-0.0003,0.0002,0.0002,2.3402,351.8689,355.3609
39.02,-0.0004,0.0009,-0.0003,2.3377,351.8683,355.3633
39.04,-0.0003,0.0005,-0.0003,2.3387,351.8649,355.3615
39.06,0.0004,0.0006,-0.0008,2.3381,351.8661,355.3619
39.08,0.0002,0.0004,-0.0008,2.339,351.8653,355.364
39.1,-0.0012,0.0002,-0.0006,2.3385,351.8631,355.3614
39.12,-0.0038,-0.0007,0.0006,2.3408,351.8557,355.3589
39.14,-0.004,0.0001,-0.0002,2.34,351.8557,355.363
39.16,-0.0042,0.0009,-0.0004,2.3362,351.8531,355.3633
39.18,-0.0032,0.0003,-0.0008,2.3393,351.8534,355.3647
39.2,-0.0016,0,-0.0011,2.3386,351.8527,355.3621
39.22,-0.0018,0.0004,-0.0012,2.3374,351.8524,355.363
39.24,-0.0022,0.0004,-0.0011,2.338,351.8517,355.3637
39.26,-0.0021,0.0005,-0.001,2.3381,351.8535,355.3654
39.28,-0.002,0.0003,-0.0008,2.339,351.8552,355.365
39.3,-0.0024,0.0004,-0.0006,2.339,351.8559,355.3625
39.32,-0.0028,0.0006,-0.0005,2.338,351.8563,355.3629
39.34,-0.0026,0.0002,-0.0004,2.3391,351.857,355.3621
39.36,-0.0024,0.0003,-0.0004,2.3386,351.8565,355.3626
39.38,-0.0019,0.0006,-0.0007,2.3377,351.8584,355.3635
39.4,-0.0027,0.0006,-0.0005,2.3372,351.8569,355.3623
39.42,-0.0031,0.0007,-0.0002,2.3374,351.8574,355.3625
39.44,-0.0031,0.0005,0.0001,2.3376,351.8579,355.3614
39.46,-0.0027,0.0004,0.0003,2.3382,351.859,355.3618
39.48,-0.0018,0.0006,-0.0002,2.3381,351.8614,355.3624
39.5,-0.0026,0.0001,0.0006,2.3408,351.8598,355.3627
39.52,-0.0021,0.0006,0.0003,2.3385,351.8633,355.3638
39.54,-0.0019,0.0004,0.0005,2.3394,351.8643,355.3635
39.56,-0.0022,0.0003,0.0007,2.3398,351.8637,355.3629
39.58,-0.0024,0.0002,0.0009,2.3399,351.8633,355.3623
39.6,-0.0023,0.0002,0.0009,2.3406,351.8632,355.3634
39.62,-0.0023,0.0001,0.0011,2.3407,351.8632,355.3617
39.64,-0.0026,0.0004,0.001,2.3394,351.8645,355.3634
39.66,-0.0027,0.0003,0.0012,2.3399,351.8665,355.3633
39.68,-0.0028,0.0003,0.0014,2.3405,351.8669,355.3635
39.7,-0.0008,0.0001,0.0008,2.3401,351.8752,355.3627
39.72,-0.0012,0.0002,0.0011,2.3405,351.8733,355.3633
39.74,-0.0011,0.0004,0.0009,2.3398,351.8724,355.3627
39.76,-0.0016,0.0006,0.001,2.3381,351.8698,355.3631
39.78,-0.0015,0.0003,0.001,2.3391,351.8691,355.363
39.8,-0.0017,0.0005,0.0008,2.3388,351.8668,355.3633
39.82,-0.0019,0.0001,0.0009,2.3407,351.8674,355.364
39.84,-0.0027,0.0004,0.001,2.3396,351.8669,355.3654
39.86,-0.0036,0.0003,0.0016,2.34,351.8641,355.3649
39.88,-0.0035,0.0008,0.0015,2.3384,351.8625,355.3651
39.9,-0.0018,0.0001,0.001,2.3411,351.867,355.3636
39.92,-0.0018,0.0005,0.0011,2.3395,351.8666,355.3642
39.94,-0.0013,0.0004,0.001,2.3404,351.868,355.364
39.96,-0.0012,0.0003,0.001,2.3407,351.8687,355.3638
39.98,-0.0011,0.0005,0.0009,2.3396,351.8691,355.3634
40,-0.0007,0.0003,0.0006,2.3388,351.8695,355.361
40.02,0.0004,-0.0001,0.0003,2.3411,351.8735,355.3608
40.04,0.0002,0.0004,0.0006,2.3396,351.8716,355.3608
