time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.1,-24.8433,-14.9265,16.772,66.9433,28.9529,282.6959
35.12,-24.9383,-14.8075,17.155,65.9283,27.0366,280.9849
35.14,-25.0129,-14.6879,17.4815,64.9632,25.5817,279.7267
35.16,-25.1239,-14.5309,17.7345,64.0986,24.0348,278.4484
35.18,-25.1608,-14.4536,17.9437,63.4794,23.2929,277.8181
35.2,-25.229,-14.3471,18.1596,62.7331,22.4119,277.2827
35.22,-25.2408,-14.3223,18.1765,62.6277,22.308,277.2324
35.24,-25.2488,-14.3363,18.128,62.7748,22.3941,277.377
35.26,-25.2023,-14.4164,18.0348,63.1618,22.9794,277.8647
35.28,-25.1831,-14.479,17.8448,63.6457,23.7183,278.6338
35.3,-25.0569,-14.7499,17.326,65.2866,26.1185,280.9704
35.32,-24.9813,-14.9166,16.9761,66.3493,27.9338,282.7825
35.34,-24.8814,-15.1072,16.5701,67.5534,30.1487,284.8706
35.36,-24.7876,-15.3141,16.1047,68.9363,32.8384,287.3682
35.38,-24.6942,-15.514,15.5821,70.4527,35.995,290.2461
35.4,-24.5073,-15.9188,14.3552,73.7914,44.8588,297.7027
35.42,-24.4159,-16.0359,13.6672,75.4364,50.9189,302.7768
35.44,-24.3516,-16.134,12.914,77.043,58.8195,309.8132
35.46,-24.2868,-16.1709,12.1298,78.3618,68.6706,318.9688
35.48,-24.2396,-16.1676,11.2599,79.3536,81.6601,331.2993
35.5,-24.1712,-16.0393,9.5853,79.4622,109.584,358.0576
35.52,-24.1605,-15.9085,8.703,78.5672,122.5294,10.5519
35.54,-24.1469,-15.7456,7.8285,77.117,132.9967,20.7974
35.56,-24.1429,-15.5378,6.9646,75.3521,140.972,28.8843
35.58,-24.127,-15.3099,6.1273,73.3271,146.9869,35.1081
35.6,-24.107,-14.767,4.5389,68.962,155.0799,43.4649
35.62,-24.0881,-14.482,3.8107,66.7309,157.75,46.4449
35.64,-24.0664,-14.1786,3.141,64.62,159.7891,48.9756
35.66,-24.0468,-13.8716,2.5246,62.6295,161.3722,51.1382
35.68,-24.0193,-13.5804,1.9698,60.7593,162.611,52.7739
35.7,-23.9699,-13.029,1.0566,57.5699,164.3524,55.053
35.72,-23.9408,-12.8155,0.7042,56.2281,164.9456,55.9114
35.74,-23.9152,-12.6426,0.4269,55.146,165.3567,56.5343
35.76,-23.8952,-12.5172,0.2251,54.3343,165.6078,56.8401
35.78,-23.8781,-12.441,0.1077,53.8561,165.6572,56.8943
35.8,-23.854,-12.4378,0.1273,53.8962,165.3531,56.6505
35.82,-23.8493,-12.507,0.2481,54.3654,165.0118,56.2936
35.84,-23.8468,-12.6395,0.4769,55.2183,164.5347,55.7569
35.86,-23.8505,-12.8032,0.7635,56.2931,163.9836,55.1059
35.88,-23.8587,-12.9991,1.1233,57.6321,163.2822,54.2472
35.9,-23.8875,-13.4706,2.0513,60.9476,161.3283,51.9938
35.92,-23.9057,-13.7391,2.6113,62.8476,159.9368,50.4738
35.94,-23.9266,-14.017,3.2291,64.9043,158.2638,48.5782
35.96,-23.9486,-14.3054,3.8961,66.9653,156.1341,46.0908
35.98,-23.9757,-14.5763,4.6155,69.1233,153.5049,42.9842
36,-24.0218,-15.0956,6.1759,73.4022,145.8379,34.4211
36.02,-24.0394,-15.3349,7.0069,75.4013,140.2131,28.5685
36.04,-24.0552,-15.5434,7.8562,77.3296,132.9681,20.9239
36.06,-24.0887,-15.7004,8.7089,78.8885,122.9097,10.288
36.08,-24.1081,-15.8237,9.5738,79.9204,110.1405,357.2233
36.1,-24.1906,-15.9092,11.2821,80.1517,79.7069,326.9503
36.12,-24.2285,-15.9288,12.1054,79.2383,66.7968,313.9291
36.14,-24.2927,-15.9204,12.8905,77.909,56.5438,303.7136
36.16,-24.3517,-15.8654,13.6519,76.2734,48.5922,296.0171
36.18,-24.4305,-15.7959,14.3554,74.5432,42.6935,290.6617
36.2,-24.6115,-15.5429,15.6086,71.21,34.4443,283.9059
36.22,-24.6967,-15.3959,16.1506,69.6194,31.7186,281.81
36.24,-24.7968,-15.2209,16.6298,68.1491,29.2656,279.9698
36.26,-24.8875,-15.0748,17.0452,66.8588,27.3908,278.6904
36.28,-24.9751,-14.9409,17.3968,65.7275,25.895,277.7142
36.3,-25.1065,-14.711,17.9285,63.9632,23.6744,276.0323
36.32,-25.1689,-14.6352,18.0939,63.3834,22.9257,275.6238
36.34,-25.2046,-14.5849,18.1984,63.047,22.4877,275.408
36.36,-25.2378,-14.5532,18.2403,62.9026,22.1676,275.1791
36.38,-25.2509,-14.558,18.228,62.9697,22.1158,275.1166
36.4,-25.2234,-14.6634,18.0183,63.7328,22.7946,275.565
36.42,-25.2198,-14.7812,17.8043,64.456,23.3423,276.0418
36.44,-25.1562,-14.9204,17.5583,65.3089,24.4336,276.7936
36.46,-25.1014,-15.0666,17.2535,66.313,25.6588,277.6517
36.48,-25.0334,-15.2575,16.8595,67.6173,27.4054,278.8911
36.5,-24.8832,-15.5966,15.9737,70.2865,31.9346,282.466
36.52,-24.8088,-15.7713,15.4373,71.8156,35.0204,285.2223
36.54,-24.7244,-15.9653,14.8469,73.4216,39.1403,288.771
36.56,-24.6358,-16.1472,14.2068,75.0896,44.2688,293.081
36.58,-24.5609,-16.2994,13.5031,76.7331,50.8954,298.5818
36.6,-24.4309,-16.4166,11.9654,79.4505,70.4372,316.0669
36.62,-24.3757,-16.3876,11.1446,80.2049,83.7377,328.9338
36.64,-24.3247,-16.3172,10.3005,80.3594,98.493,343.6803
36.66,-24.2911,-16.206,9.4294,79.8737,113.0646,358.2703
36.68,-24.2643,-16.0572,8.5436,78.7959,125.8316,10.8765
36.7,-24.2141,-15.6576,6.7847,75.2932,143.4955,28.8923
36.72,-24.1821,-15.4128,5.9343,73.1534,149.0033,35.012
36.74,-24.1612,-15.1393,5.1023,70.9028,153.1849,39.7585
36.76,-24.1395,-14.8538,4.2992,68.5222,156.4249,43.3039
36.78,-24.1127,-14.5499,3.5438,66.1701,158.891,46.0996
36.8,-24.0544,-13.917,2.2012,61.693,162.2098,50.2955
36.82,-24.0249,-13.5967,1.6246,59.6601,163.3314,51.6926
36.84,-23.9954,-13.2845,1.1184,57.8211,164.2218,52.7853
36.86,-23.9657,-12.9926,0.6843,56.2108,164.9351,53.663
36.88,-23.9342,-12.7365,0.322,54.8169,165.4708,54.3079
36.9,-23.8752,-12.3758,-0.1963,52.7523,166.1192,54.913
36.92,-23.849,-12.2731,-0.3451,52.1563,166.2397,54.8657
36.94,-23.824,-12.2191,-0.4094,51.8949,166.2142,54.6832
36.96,-23.8019,-12.2173,-0.3909,51.9636,166.0472,54.4533
36.98,-23.7842,-12.2642,-0.299,52.3211,165.755,54.1758
37,-23.7472,-12.5421,0.1594,54.1163,164.6482,53.2622
37.02,-23.7323,-12.7498,0.4997,55.403,163.8669,52.7715
37.04,-23.7212,-12.9941,0.9119,56.9066,162.7652,52.0056
37.06,-23.7105,-13.2604,1.3995,58.6195,161.4728,50.9871
37.08,-23.7038,-13.5426,1.9572,60.6124,160.064,49.8986
37.1,-23.7028,-14.1107,3.2688,64.9381,155.8144,45.9516
37.12,-23.7068,-14.3836,4.0169,67.2365,152.8215,43.0323
37.14,-23.7153,-14.6492,4.8147,69.5273,148.8623,39.2658
37.16,-23.73,-14.8841,5.6608,71.7972,143.7393,34.3299
37.18,-23.7453,-15.0949,6.5448,73.8846,137.0202,27.7453
37.2,-23.7995,-15.4227,8.3792,77.0773,117.3915,8.6617
37.22,-23.8412,-15.548,9.3042,77.857,104.7314,356.3564
37.24,-23.8924,-15.6517,10.2251,77.9719,91.3902,343.4058
37.26,-23.9683,-15.6854,11.1351,77.5347,78.2726,330.6154
37.28,-24.0494,-15.7142,12.0164,76.5612,67.3769,320.0363
37.3,-24.2675,-15.6821,13.6577,73.7247,51.1895,304.7429
37.32,-24.3904,-15.6149,14.4169,72.1325,45.3415,299.3838
37.34,-24.5363,-15.5423,15.103,70.5721,40.8407,295.2088
37.36,-24.666,-15.4369,15.7484,69.0485,36.9761,291.5807
37.38,-24.8019,-15.3146,16.3192,67.6296,33.7937,288.7585
37.4,-25.0707,-15.0017,17.2554,65.0742,28.7599,284.3461
37.42,-25.164,-14.8617,17.6209,64.0626,27.0632,282.6815
37.44,-25.2573,-14.6897,17.9146,63.1605,25.4189,280.8197
37.46,-25.3432,-14.5843,18.1353,62.5092,24.1807,279.5923
37.48,-25.3878,-14.4831,18.3068,61.9639,23.3026,278.4853
37.5,-25.4247,-14.372,18.422,61.5399,22.5495,277.3892
37.52,-25.4064,-14.3828,18.3904,61.6251,22.7131,277.4174
37.54,-25.3754,-14.3953,18.3059,61.8705,22.9967,277.6059
37.56,-25.3209,-14.4963,18.1383,62.3952,23.8581,278.4186
37.58,-25.2607,-14.6262,17.916,63.1112,24.8725,279.4489
37.6,-25.0616,-14.9444,17.3355,64.8294,28.1016,282.5007
37.62,-24.9559,-15.1433,16.94,65.9788,30.3157,284.7334
37.64,-24.806,-15.3776,16.4971,67.252,33.2682,287.5732
37.66,-24.6931,-15.5141,15.9937,68.476,36.3143,290.6344
37.68,-24.5713,-15.687,15.4271,69.8416,40.0922,294.2859
37.7,-24.3405,-15.9881,14.1168,72.7444,50.1997,303.2318
37.72,-24.2316,-16.106,13.3854,74.167,57.0198,309.1423
37.74,-24.1521,-16.1774,12.5983,75.4544,64.96,316.261
37.76,-24.07,-16.2056,11.775,76.4887,74.654,325.1889
37.78,-24.0145,-16.1619,10.9186,77.2014,85.5043,335.4919
37.8,-23.9323,-15.9327,9.1428,77.1852,109.3139,358.3582
37.82,-23.9081,-15.7594,8.2382,76.368,120.4453,9.0803
37.84,-23.8933,-15.5443,7.339,75.0974,129.9088,18.2549
37.86,-23.8772,-15.3072,6.457,73.4253,137.6133,25.8235
37.88,-23.869,-15.0494,5.5996,71.5138,143.6355,31.9025
37.9,-23.841,-14.4887,4.0039,67.2461,151.7216,40.1656
37.92,-23.8336,-14.1871,3.2806,65.0879,154.3452,43.0035
37.94,-23.8231,-13.8796,2.6214,62.9847,156.3373,45.33
37.96,-23.8088,-13.572,2.038,61.0283,157.8983,47.3305
37.98,-23.7969,-13.2802,1.5212,59.2411,159.103,48.8959
38,-23.774,-12.7954,0.7025,56.2105,160.9092,50.6298
38.02,-23.7621,-12.624,0.4051,55.0501,161.6114,50.9732
38.04,-23.7519,-12.5027,0.1902,54.2181,162.098,51.2436
38.06,-23.7405,-12.4279,0.0648,53.7287,162.4097,51.4377
38.08,-23.7301,-12.4008,0.0293,53.5885,162.5234,51.571
38.1,-23.7159,-12.4927,0.1874,54.1893,162.1731,51.2364
38.12,-23.7101,-12.6304,0.4096,55.0065,161.6503,50.6489
38.14,-23.7061,-12.7987,0.6907,56.0136,160.9139,49.8975
38.16,-23.7048,-13.0012,1.0432,57.2045,159.9558,48.9067
38.18,-23.7046,-13.2417,1.4616,58.7458,158.9866,48.0129
38.2,-23.7039,-13.7834,2.5026,62.1688,155.824,45.0669
38.22,-23.7073,-14.079,3.1114,64.0728,153.7017,43.1307
38.24,-23.7103,-14.3713,3.7783,66.0181,151.0572,40.5632
38.26,-23.7123,-14.6624,4.4943,67.9774,147.7368,37.2803
38.28,-23.719,-14.943,5.2537,69.8974,143.5904,33.3152
38.3,-23.7481,-15.4374,6.8731,73.3474,131.8388,22.1402
38.32,-23.7661,-15.6408,7.7151,74.7177,123.9912,14.2887
38.34,-23.7976,-15.8113,8.5655,75.7398,114.9134,5.0405
38.36,-23.8399,-15.9549,9.4113,76.369,104.9314,354.9044
38.38,-23.8895,-16.0548,10.255,76.5587,94.3385,344.1807
38.4,-24.0355,-16.1072,11.9067,75.7242,73.9342,324.1058
38.42,-24.1336,-16.0746,12.6932,74.7677,65.1627,315.8123
38.44,-24.2379,-16.0052,13.4464,73.624,57.6569,308.7982
38.46,-24.3631,-15.8969,14.1636,72.3566,51.1296,302.7809
38.48,-24.4927,-15.7728,14.8698,70.922,45.4476,297.6172
38.5,-24.7665,-15.5184,16.0213,68.3526,37.3882,290.6523
38.52,-24.9059,-15.3531,16.5325,67.0243,34.0277,287.7775
38.54,-25.0208,-15.2211,16.9875,65.9311,31.4533,285.551
38.56,-25.1373,-15.0503,17.3861,64.8486,29.0734,283.3787
38.58,-25.2389,-14.9124,17.7236,64.0015,27.101,281.5041
38.6,-25.4233,-14.6795,18.1978,62.6248,24.3411,278.9472
38.62,-25.4607,-14.6125,18.3672,62.1725,23.4933,278.103
38.64,-25.5147,-14.592,18.4569,61.9583,22.8713,277.5143
38.66,-25.5359,-14.5853,18.5004,61.8611,22.5597,277.0216
38.68,-25.5217,-14.5835,18.4943,61.8862,22.6034,276.8796
38.7,-25.4488,-14.7382,18.2769,62.6761,23.7081,277.6422
38.72,-25.3704,-14.8606,18.0661,63.3461,24.818,278.4352
38.74,-25.2948,-14.9704,17.8039,64.094,26.1408,279.3847
38.76,-25.1864,-15.1015,17.4857,64.9882,27.8772,280.6225
38.78,-25.0801,-15.2797,17.0914,66.0831,30.1026,282.4143
38.8,-24.8298,-15.6107,16.146,68.5765,35.7826,286.8612
38.82,-24.703,-15.7827,15.5756,69.985,39.506,289.7844
38.84,-24.5674,-15.9452,14.9538,71.4286,44.1643,293.4901
38.86,-24.4447,-16.09,14.2623,72.932,49.7736,298
38.88,-24.3313,-16.1696,13.5267,74.349,56.4217,303.6509
38.9,-24.1477,-16.2517,11.8746,76.7167,74.941,320.0116
38.92,-24.09,-16.1978,10.9845,77.4011,86.3849,330.807
38.94,-24.0367,-16.1035,10.0704,77.525,99.0822,342.9991
38.96,-24.0093,-15.9497,9.1351,77.0859,111.4156,355.0179
38.98,-23.9808,-15.7595,8.1946,76.0446,122.6631,6.1217
39,-23.9662,-15.2787,6.3264,72.6894,139.3613,23.2934
39.02,-23.9695,-14.9841,5.431,70.6602,145.0001,29.6217
39.04,-23.975,-14.6732,4.5719,68.5041,149.1747,34.8489
39.06,-23.977,-14.3322,3.7711,66.3682,152.2978,39.4841
39.08,-23.9897,-13.9629,3.0275,64.2914,154.6543,43.5167
39.1,-24.0199,-13.2575,1.6981,60.1357,158.3049,48.9195
39.12,-24.0431,-12.9351,1.128,58.2164,159.6697,50.5997
39.14,-24.0703,-12.6384,0.6365,56.4322,160.9859,51.7708
39.16,-24.0961,-12.4098,0.2367,54.9636,161.9458,53.0718
39.18,-24.1265,-12.2346,-0.0665,53.8285,162.7602,54.3176
39.2,-24.1961,-12.0869,-0.3892,52.6526,163.8339,55.6699
39.22,-24.2344,-12.0927,-0.396,52.6701,164.1432,55.8607
39.24,-24.2733,-12.1488,-0.3116,53.0537,164.2649,55.8782
39.26,-24.3157,-12.2709,-0.1157,53.8676,164.174,55.7633
39.28,-24.3576,-12.4475,0.1728,55.0556,163.8634,55.5313
39.3,-24.4244,-12.9354,0.986,58.1464,162.5395,54.3892
39.32,-24.4545,-13.2208,1.5078,60.1028,161.5786,53.5345
39.34,-24.4836,-13.5215,2.0999,62.2871,160.2775,52.3088
39.36,-24.5075,-13.8305,2.7581,64.5196,158.4714,50.4403
39.38,-24.5265,-14.1315,3.4782,66.835,156.0501,47.8061
39.4,-24.5504,-14.7182,5.0549,71.3729,148.856,39.7175
39.42,-24.5551,-14.9855,5.9011,73.4901,143.5063,33.9565
39.44,-24.554,-15.2149,6.7813,75.4422,136.5191,26.6654
39.46,-24.5629,-15.4135,7.6745,77.0904,127.4251,17.3856
39.48,-24.5645,-15.5888,8.6256,78.3178,115.3134,5.1018
39.5,-24.5797,-15.8401,10.3755,78.8954,89.5905,339.5137
39.52,-24.5987,-15.9081,11.2473,78.2838,76.9231,326.9876
39.54,-24.6296,-15.9466,12.0966,77.1803,66.267,316.903
39.56,-24.6755,-15.9432,12.9056,75.7345,57.7352,308.9433
39.58,-24.7288,-15.9058,13.6806,74.1301,50.8545,302.6993
39.6,-24.9016,-15.7458,15.0669,70.8149,41.2472,293.8606
39.62,-24.9997,-15.6413,15.6753,69.2261,37.7476,290.6275
39.64,-25.0982,-15.5256,16.2296,67.8124,34.8758,287.8997
39.66,-25.211,-15.4037,16.715,66.5476,32.3938,285.5729
39.68,-25.3072,-15.2652,17.156,65.3982,30.1582,283.4404
39.7,-25.5168,-15.0245,17.8439,63.5135,26.6933,279.8564
39.72,-25.6015,-14.9154,18.1086,62.7779,25.3555,278.3549
39.74,-25.6723,-14.8357,18.3114,62.2245,24.2915,277.1363
39.76,-25.7436,-14.7786,18.4469,61.8755,23.4825,276.2775
39.78,-25.7877,-14.746,18.5331,61.6405,22.9731,275.7786
39.8,-25.8471,-14.771,18.5335,61.7597,22.6552,275.3082
39.82,-25.8617,-14.8128,18.4549,62.0602,22.7822,275.1826
39.84,-25.8516,-14.9203,18.2942,62.6714,23.2607,275.2753
39.86,-25.8318,-15.0365,18.0909,63.4036,23.9462,275.5929
