time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,-28.5988,15.8016,-3.7129,355.7386,359.6177,359.9448
26.12,-28.5985,15.8016,-3.7128,355.7379,359.6174,359.9445
26.14,-28.5985,15.8018,-3.7128,355.7371,359.6159,359.944
26.16,-28.5984,15.8016,-3.7126,355.7377,359.6156,359.9446
26.18,-28.5985,15.8014,-3.7125,355.7392,359.6129,359.9463
26.2,-28.5984,15.8014,-3.7125,355.7385,359.6149,359.9444
26.22,-28.5985,15.8015,-3.7126,355.7386,359.6126,359.9445
26.24,-28.5983,15.8011,-3.7123,355.7399,359.614,359.9444
26.26,-28.598,15.8014,-3.7124,355.7385,359.6141,359.944
26.28,-28.5973,15.8015,-3.7124,355.7391,359.6172,359.9424
26.3,-28.5975,15.8017,-3.7125,355.7373,359.6183,359.942
26.32,-28.5976,15.8018,-3.7126,355.7368,359.6196,359.942
26.34,-28.5982,15.8019,-3.713,355.7363,359.6192,359.9433
26.36,-28.5985,15.8016,-3.7132,355.7362,359.6196,359.9441
26.38,-28.5982,15.8013,-3.7129,355.738,359.6208,359.9448
26.4,-28.598,15.8018,-3.7127,355.7364,359.6211,359.9446
26.42,-28.5981,15.8015,-3.7127,355.7381,359.6205,359.9456
26.44,-28.5985,15.8018,-3.713,355.7367,359.6194,359.9448
26.46,-28.5987,15.802,-3.7129,355.7353,359.6209,359.944
26.48,-28.6004,15.8011,-3.7132,355.7378,359.618,359.9467
26.5,-28.6009,15.8013,-3.7136,355.7381,359.6137,359.9467
26.52,-28.6008,15.8015,-3.7134,355.7373,359.6132,359.9455
26.54,-28.6008,15.8015,-3.7131,355.738,359.6131,359.9453
26.56,-28.6007,15.8019,-3.713,355.7359,359.6141,359.9447
26.58,-28.6009,15.8014,-3.7131,355.7387,359.6096,359.9459
26.6,-28.6006,15.8017,-3.7132,355.7371,359.6135,359.9445
26.62,-28.6008,15.8016,-3.7133,355.7378,359.6135,359.9429
26.64,-28.6009,15.8018,-3.7133,355.7363,359.6138,359.9439
26.66,-28.6011,15.8014,-3.7132,355.7386,359.6119,359.9461
26.68,-28.6006,15.802,-3.7133,355.7354,359.6141,359.9462
26.7,-28.5987,15.8019,-3.713,355.7357,359.6194,359.945
26.72,-28.5992,15.8016,-3.7132,355.7364,359.6185,359.9456
26.74,-28.5991,15.8017,-3.7132,355.7368,359.6197,359.9456
26.76,-28.599,15.8017,-3.7131,355.737,359.6219,359.9456
26.78,-28.5985,15.8018,-3.7131,355.7369,359.626,359.9445
26.8,-28.5982,15.8016,-3.7134,355.7375,359.6222,359.9452
26.82,-28.5978,15.8018,-3.7132,355.7367,359.6248,359.944
26.84,-28.598,15.8017,-3.7132,355.7377,359.6227,359.9449
26.86,-28.5979,15.8018,-3.7132,355.7366,359.6242,359.946
26.88,-28.5979,15.802,-3.7134,355.7354,359.6244,359.9451
26.9,-28.5971,15.8017,-3.7131,355.7368,359.6261,359.9448
26.92,-28.5975,15.8012,-3.7131,355.7383,359.6247,359.9464
26.94,-28.5974,15.8015,-3.713,355.7378,359.6263,359.9456
26.96,-28.598,15.8019,-3.7134,355.7361,359.6254,359.9452
26.98,-28.5991,15.802,-3.7139,355.7355,359.6222,359.9456
27,-28.5991,15.8016,-3.7132,355.7379,359.623,359.944
27.02,-28.5998,15.8013,-3.7134,355.7383,359.6155,359.9495
27.04,-28.5994,15.8016,-3.7134,355.7372,359.6194,359.9462
27.06,-28.5992,15.8017,-3.7133,355.7374,359.6208,359.9447
27.08,-28.5989,15.8017,-3.713,355.7365,359.6237,359.9434
27.1,-28.599,15.8019,-3.7131,355.7356,359.6231,359.9448
27.12,-28.5992,15.8019,-3.7133,355.7354,359.6217,359.9448
27.14,-28.5994,15.8018,-3.7135,355.7354,359.6206,359.9469
27.16,-28.5995,15.8016,-3.7135,355.7365,359.6213,359.9466
27.18,-28.5996,15.8016,-3.7134,355.7372,359.6206,359.947
27.2,-28.5992,15.8019,-3.7136,355.7358,359.6228,359.9456
27.22,-28.5997,15.802,-3.7137,355.7352,359.6232,359.9449
27.24,-28.6002,15.802,-3.7136,355.7351,359.6224,359.9459
27.26,-28.5999,15.8016,-3.7131,355.7365,359.623,359.946
27.28,-28.5996,15.8017,-3.7132,355.7364,359.6224,359.9467
27.3,-28.5987,15.8015,-3.713,355.7372,359.6225,359.946
27.32,-28.5987,15.8018,-3.713,355.7363,359.6224,359.9466
27.34,-28.5989,15.8014,-3.7129,355.738,359.623,359.9464
27.36,-28.5989,15.8016,-3.7129,355.7374,359.6275,359.9456
27.38,-28.5992,15.8016,-3.7131,355.7366,359.6269,359.947
27.4,-28.5979,15.8018,-3.7128,355.7365,359.6282,359.9456
27.42,-28.5968,15.8019,-3.7127,355.7365,359.6292,359.9453
27.44,-28.5971,15.8021,-3.7131,355.7356,359.6287,359.9453
27.46,-28.5983,15.8018,-3.7134,355.7371,359.6276,359.9458
27.48,-28.5986,15.8019,-3.7132,355.7352,359.6276,359.9478
27.5,-28.5982,15.8016,-3.7127,355.737,359.6279,359.9468
27.52,-28.5974,15.8017,-3.7125,355.7364,359.6281,359.9469
27.54,-28.5975,15.8017,-3.7124,355.737,359.6277,359.9466
27.56,-28.5979,15.8016,-3.7122,355.7373,359.6267,359.947
27.58,-28.5988,15.8017,-3.7124,355.7368,359.6207,359.9497
27.6,-28.599,15.8015,-3.7124,355.7376,359.6232,359.9468
27.62,-28.5994,15.8016,-3.7126,355.7366,359.619,359.9485
27.64,-28.599,15.8016,-3.7124,355.7372,359.619,359.948
27.66,-28.5984,15.8016,-3.7123,355.7367,359.6205,359.946
27.68,-28.5984,15.8014,-3.7126,355.7375,359.6205,359.946
27.7,-28.5992,15.8017,-3.7132,355.7363,359.6194,359.9466
27.72,-28.5994,15.8014,-3.713,355.7375,359.619,359.947
27.74,-28.5989,15.8015,-3.7127,355.7375,359.6218,359.9459
27.76,-28.5986,15.8016,-3.7128,355.7373,359.6209,359.9459
27.78,-28.5988,15.8017,-3.7131,355.7363,359.6183,359.9462
27.8,-28.5991,15.8016,-3.7129,355.7372,359.6198,359.9457
27.82,-28.5996,15.8013,-3.713,355.7382,359.6192,359.9471
27.84,-28.5998,15.8016,-3.7133,355.737,359.6174,359.9471
27.86,-28.5995,15.8014,-3.7131,355.7375,359.6184,359.9467
27.88,-28.5998,15.8015,-3.7131,355.7365,359.6144,359.9472
27.9,-28.5995,15.8017,-3.713,355.7363,359.6173,359.9447
27.92,-28.6007,15.8018,-3.7135,355.7359,359.6144,359.9458
27.94,-28.6017,15.8013,-3.7134,355.7388,359.6114,359.946
27.96,-28.602,15.8015,-3.7135,355.7377,359.6083,359.9475
27.98,-28.6017,15.8016,-3.7132,355.7369,359.6117,359.9465
28,-28.6014,15.8015,-3.7132,355.7374,359.612,359.9464
28.02,-28.6013,15.8015,-3.7132,355.7373,359.6125,359.9467
28.04,-28.6014,15.8015,-3.7132,355.7376,359.6127,359.9462
28.06,-28.6013,15.8014,-3.7132,355.7381,359.6146,359.9476
28.08,-28.6014,15.8013,-3.7133,355.7386,359.6143,359.9487
28.1,-28.6009,15.8013,-3.7135,355.739,359.6149,359.9476
28.12,-28.5999,15.8018,-3.7134,355.7368,359.6172,359.9469
28.14,-28.5999,15.8018,-3.7134,355.7363,359.6176,359.9473
28.16,-28.5999,15.8018,-3.7134,355.7357,359.6202,359.947
28.18,-28.6,15.8015,-3.7134,355.7367,359.6198,359.948
28.2,-28.5985,15.8018,-3.7132,355.7362,359.6234,359.9453
28.22,-28.5985,15.8015,-3.7133,355.7368,359.6223,359.9466
28.24,-28.5985,15.8015,-3.7134,355.7371,359.6223,359.9462
28.26,-28.5986,15.8018,-3.7136,355.7362,359.6226,359.9456
28.28,-28.5996,15.8014,-3.714,355.7372,359.6133,359.9506
28.3,-28.5987,15.8015,-3.7136,355.737,359.6188,359.9463
28.32,-28.5986,15.8015,-3.7136,355.7375,359.6193,359.946
28.34,-28.5985,15.8015,-3.7135,355.7378,359.6199,359.9458
28.36,-28.5987,15.8017,-3.7136,355.7367,359.6195,359.9452
28.38,-28.599,15.8017,-3.7135,355.7361,359.6175,359.9462
28.4,-28.5989,15.8016,-3.7137,355.7363,359.6154,359.946
28.42,-28.5984,15.8017,-3.7136,355.7359,359.6191,359.9454
28.44,-28.5985,15.8019,-3.7135,355.7355,359.6214,359.9442
28.46,-28.5989,15.8016,-3.7135,355.737,359.6211,359.9441
28.48,-28.5991,15.8018,-3.7136,355.7357,359.62,359.944
28.5,-28.599,15.8015,-3.7137,355.737,359.6192,359.9475
28.52,-28.5986,15.8019,-3.7137,355.7353,359.6227,359.9448
28.54,-28.5984,15.8015,-3.7134,355.7374,359.6249,359.946
28.56,-28.5979,15.8018,-3.7134,355.7352,359.6258,359.9474
28.58,-28.5979,15.8016,-3.7136,355.7366,359.6254,359.9477
28.6,-28.5981,15.8017,-3.7134,355.7367,359.6295,359.946
28.62,-28.5992,15.8013,-3.7134,355.7381,359.6277,359.9472
28.64,-28.5994,15.8016,-3.7135,355.7379,359.6254,359.9471
28.66,-28.5992,15.8019,-3.7138,355.736,359.625,359.9466
28.68,-28.5994,15.8016,-3.7135,355.7366,359.6238,359.9468
28.7,-28.5992,15.8014,-3.713,355.7383,359.6202,359.9471
28.72,-28.5992,15.8017,-3.713,355.7363,359.6223,359.9451
