time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-26.8556,-16.0939,3.887,72.0574,169.7096,346.7967
28.02,-26.8055,-15.9719,3.4289,70.5841,170.404,346.7433
28.04,-26.7544,-15.8322,2.9911,69.1396,170.9454,346.597
28.06,-26.6726,-15.493,2.2345,66.6549,171.9607,345.8961
28.08,-26.6407,-15.3236,1.9336,65.6459,172.4171,345.5226
28.1,-26.6164,-15.1678,1.6919,64.8376,172.7824,345.3097
28.12,-26.5964,-15.0448,1.5186,64.26,173.1129,345.1624
28.14,-26.5909,-14.9586,1.4171,63.9413,173.4129,344.8166
28.16,-26.6232,-14.9193,1.431,64.1358,174.1495,343.7802
28.18,-26.6554,-14.9583,1.5491,64.6614,174.5126,343.1598
28.2,-26.713,-15.047,1.7777,65.4787,174.9178,342.3513
28.22,-26.7786,-15.1599,2.0712,66.5728,175.3475,341.6467
28.24,-26.853,-15.3041,2.4408,67.9115,175.7591,340.9689
28.26,-27.0283,-15.6334,3.4013,71.2748,176.8412,339.8094
28.28,-27.1199,-15.8092,3.9711,73.2019,177.4582,339.5068
28.3,-27.2124,-15.9859,4.5846,75.2358,178.088,339.5267
28.32,-27.3069,-16.1471,5.2344,77.3768,178.7328,339.836
28.34,-27.3955,-16.3049,5.9045,79.5176,179.2442,340.3313
28.36,-27.5756,-16.5645,7.2742,83.8262,179.7195,341.3127
28.38,-27.6565,-16.6673,7.959,85.8985,178.571,340.7723
28.4,-27.739,-16.7476,8.6301,87.9219,174.4994,337.591
28.42,-27.8216,-16.8036,9.284,89.702,119.6515,283.5821
28.44,-27.9073,-16.8246,9.9277,88.2118,10.1848,174.5737
28.46,-28.0853,-16.7996,11.119,84.6687,1.8889,166.8436
28.48,-28.181,-16.7812,11.6517,83.0829,0.4939,165.8167
28.5,-28.2672,-16.7503,12.1438,81.6279,359.0047,164.7874
28.52,-28.341,-16.7172,12.6039,80.2555,358.383,164.2136
28.54,-28.4332,-16.6684,13.0132,78.9271,356.9901,162.5088
28.56,-28.5651,-16.5749,13.6552,76.8095,355.7522,161.3674
28.58,-28.5958,-16.5288,13.8664,76.1342,355.7129,161.8668
28.6,-28.6321,-16.4449,14.0106,75.6347,355.918,162.8133
28.62,-28.6336,-16.4033,14.0872,75.4343,356.2884,163.67
28.64,-28.6482,-16.3517,14.0893,75.3641,356.4439,164.2601
28.66,-28.6197,-16.3576,13.896,75.9735,357.2056,165.7907
28.68,-28.5952,-16.4171,13.6596,76.6799,357.5939,166.3753
28.7,-28.5543,-16.5158,13.3693,77.6372,357.9613,166.8809
28.72,-28.4919,-16.6352,13.0169,78.8286,358.3649,167.2366
28.74,-28.4405,-16.7794,12.5843,80.2636,358.4362,167.0539
28.76,-28.324,-17.0712,11.4958,83.8576,359.0981,167.3447
28.78,-28.2532,-17.2097,10.8404,86.0099,359.8943,167.974
28.8,-28.1891,-17.3039,10.1291,88.2839,0.597,168.4706
28.82,-28.1394,-17.3759,9.3598,89.2686,180.3427,347.8345
28.84,-28.0824,-17.4364,8.5468,86.6445,181.2031,348.1458
28.86,-28.0047,-17.3721,6.8127,81.3162,183.116,348.755
28.88,-27.9803,-17.2825,5.9036,78.5322,183.9013,348.4642
28.9,-27.9455,-17.1516,4.9877,75.69,184.5196,347.9315
28.92,-27.9091,-16.9575,4.0682,72.87,184.9902,347.7846
28.94,-27.8657,-16.7208,3.1538,70.0388,185.2102,347.5765
28.96,-27.7733,-16.0938,1.4042,64.514,185.5187,346.5199
28.98,-27.7091,-15.7061,0.5854,61.8077,185.3651,346.2669
29,-27.6291,-15.2882,-0.1824,59.1431,184.9409,346.3975
29.02,-27.5427,-14.8433,-0.9016,56.5735,184.3599,346.8943
29.04,-27.4516,-14.3952,-1.5586,54.1198,183.7406,347.3723
29.06,-27.2726,-13.5403,-2.6858,49.7685,182.3877,347.8465
29.08,-27.1891,-13.14,-3.1534,47.8601,181.9043,348.2059
29.1,-27.105,-12.7874,-3.559,46.1557,181.442,348.6048
29.12,-27.0323,-12.4656,-3.8928,44.7224,181.0982,348.7761
29.14,-26.9712,-12.1877,-4.1537,43.574,180.8855,348.5807
29.16,-26.8815,-11.7884,-4.4645,42.0775,180.7423,347.6432
29.18,-26.8504,-11.6765,-4.5182,41.7896,180.6845,347.1443
29.2,-26.8287,-11.63,-4.5018,41.8189,180.6871,346.6008
29.22,-26.8144,-11.6502,-4.4321,42.1064,180.672,346.2433
29.24,-26.8024,-11.7367,-4.294,42.7068,180.5939,346.1184
29.26,-26.8116,-12.1381,-3.815,44.977,180.4336,345.6064
29.28,-26.8356,-12.4277,-3.4837,46.5482,180.4005,345.0464
29.3,-26.8653,-12.7603,-3.0856,48.3931,180.3761,344.6375
29.32,-26.9022,-13.1296,-2.6214,50.4754,180.3566,344.3517
29.34,-26.9418,-13.5223,-2.0836,52.7787,180.3318,344.0988
29.36,-27.0418,-14.3353,-0.8069,57.876,180.3619,343.6144
29.38,-27.1039,-14.7256,-0.065,60.679,180.5348,343.1053
29.4,-27.1688,-15.1118,0.7321,63.5442,180.7909,342.5372
29.42,-27.2344,-15.4749,1.5779,66.4988,181.0833,342.0646
29.44,-27.3005,-15.8179,2.4594,69.4834,181.3882,341.7599
29.46,-27.4375,-16.4421,4.2969,75.4505,182.0009,341.1893
29.48,-27.4987,-16.712,5.2429,78.2772,182.6489,341.0179
29.5,-27.5616,-16.9621,6.1796,80.9628,183.3086,340.7302
29.52,-27.6313,-17.1479,7.1067,83.6913,183.846,340.519
29.54,-27.6935,-17.2772,8.0143,86.3889,186.9549,342.9741
29.56,-27.8066,-17.3782,9.711,88.5357,344.4224,139.7727
29.58,-27.8774,-17.3102,10.48,86.1538,353.6643,149.1374
29.6,-27.9095,-17.2407,11.2022,84.0664,357.0746,152.9468
29.62,-27.9538,-17.1214,11.8564,82.0896,358.6071,155.2538
29.64,-27.9992,-16.9717,12.4444,80.2783,359.7868,157.4277
29.66,-28.0563,-16.6816,13.4285,77.0851,1.6279,161.5172
29.68,-28.0669,-16.5492,13.8384,75.7522,2.3119,163.2535
29.7,-28.0885,-16.4062,14.1831,74.4894,2.8022,164.4403
29.72,-28.094,-16.3169,14.4627,73.5143,3.4515,165.5747
29.74,-28.0904,-16.2284,14.6806,72.6994,4.063,166.6259
29.76,-28.0885,-16.1535,14.8938,71.8794,4.7011,168.0181
29.78,-28.0595,-16.1553,14.9104,71.8123,5.174,168.643
29.8,-28.0227,-16.181,14.8605,71.9922,5.6308,169.197
29.82,-27.997,-16.2255,14.729,72.4336,6.1158,169.8724
29.84,-27.9493,-16.3138,14.5177,73.1464,6.8933,170.9009
29.86,-27.8397,-16.6137,13.9057,75.3455,9.2912,173.8888
29.88,-27.7879,-16.7628,13.5066,76.5736,11.0133,175.6024
29.9,-27.7181,-16.9596,13.0463,78.201,12.9696,177.252
29.92,-27.6492,-17.1597,12.5104,79.9512,16.187,180.3538
29.94,-27.6025,-17.3331,11.9002,81.8189,20.6883,185.0307
29.96,-27.4767,-17.6562,10.4922,85.7611,45.0137,209.5041
29.98,-27.4367,-17.76,9.7014,87.0714,79.8744,243.8141
30,-27.4061,-17.8251,8.857,86.6125,127.5841,290.936
30.02,-27.3821,-17.8328,7.9658,84.6509,152.5517,315.6736
30.04,-27.3576,-17.8025,7.0302,82.114,163.5686,326.7119
30.06,-27.3166,-17.6027,5.0949,76.5172,173.1545,335.2601
30.08,-27.3012,-17.3996,4.1208,73.6348,175.7231,337.1609
30.1,-27.2823,-17.1459,3.138,70.6661,177.2234,338.603
30.12,-27.2494,-16.8252,2.1797,67.6995,178.1228,340.0777
30.14,-27.2186,-16.459,1.2479,64.7454,178.7649,341.115
30.16,-27.1505,-15.5745,-0.4504,59.0589,179.7524,341.9042
30.18,-27.1145,-15.0619,-1.2162,56.348,179.963,342.56
30.2,-27.0678,-14.5408,-1.9131,53.7303,180.0198,343.1546
30.22,-27.0265,-14.009,-2.5453,51.2563,180.0812,343.7561
30.24,-26.9833,-13.4953,-3.1142,48.9215,180.0936,344.2362
30.26,-26.9006,-12.5648,-4.0742,44.8072,179.7041,345.2122
30.28,-26.862,-12.1604,-4.4638,42.9978,179.5738,345.6011
30.3,-26.8268,-11.8095,-4.7946,41.4639,179.4818,346.017
30.32,-26.8003,-11.5122,-5.0636,40.1257,179.5166,346.1311
30.34,-26.7849,-11.2697,-5.2745,39.0843,179.5493,345.9863
30.36,-26.7616,-10.9606,-5.5086,37.8045,179.6346,345.6617
30.38,-26.7536,-10.8978,-5.5329,37.6038,179.6294,345.5884
30.4,-26.7566,-10.8958,-5.5021,37.7142,179.6389,345.4063
30.42,-26.7635,-10.9539,-5.4199,38.0983,179.6655,345.1549
30.44,-26.779,-11.1003,-5.2649,38.8534,179.6913,344.8226
30.46,-26.8177,-11.5712,-4.8124,41.1122,179.7235,344.6378
30.48,-26.8431,-11.8941,-4.4934,42.6678,179.7565,344.5208
30.5,-26.8766,-12.2566,-4.1065,44.5278,179.7896,344.3678
30.52,-26.9144,-12.6525,-3.6412,46.6528,179.8161,344.1809
30.54,-26.9605,-13.0731,-3.1067,48.9922,179.7827,344.0326
30.56,-27.0647,-13.9603,-1.8112,54.2811,179.7483,343.6856
30.58,-27.1252,-14.4099,-1.0551,57.1983,179.7747,343.3226
30.6,-27.1861,-14.8566,-0.2333,60.2595,179.7507,342.9555
30.62,-27.2561,-15.2869,0.642,63.4409,179.7408,342.6619
30.64,-27.3201,-15.7,1.573,66.6294,179.5963,342.132
30.66,-27.4635,-16.4443,3.5444,73.1012,179.2881,340.646
30.68,-27.5356,-16.7646,4.5637,76.2864,179.1453,339.7911
30.7,-27.6109,-17.0381,5.587,79.3798,178.7406,338.6885
30.72,-27.6974,-17.2447,6.606,82.4157,178.3459,337.5248
30.74,-27.78,-17.3809,7.6188,85.4134,178.4256,336.7338
30.76,-27.9494,-17.4891,9.5272,88.9878,356.5967,153.8002
30.78,-28.0261,-17.4428,10.4213,86.3202,357.5814,154.7501
30.8,-28.1191,-17.365,11.2431,83.8349,358.0556,155.5242
30.82,-28.1937,-17.2418,12.0177,81.4532,358.1955,155.9456
30.84,-28.2653,-17.0826,12.7319,79.1952,358.1008,156.0639
30.86,-28.4118,-16.7328,13.9432,75.268,358.0117,156.6656
30.88,-28.4888,-16.5409,14.4424,73.5516,357.7961,156.6911
30.9,-28.5412,-16.3534,14.8803,72.0365,357.5494,156.4899
30.92,-28.5862,-16.1891,15.2321,70.7687,357.52,156.5249
30.94,-28.624,-16.0266,15.5193,69.692,357.3119,156.215
30.96,-28.6488,-15.8112,15.866,68.3875,357.461,156.5413
30.98,-28.6368,-15.7613,15.9287,68.1398,357.725,157.0791
31,-28.6246,-15.7461,15.9138,68.1559,357.922,157.5199
31.02,-28.5975,-15.7661,15.8357,68.3842,358.2048,157.9536
31.04,-28.5268,-15.8529,15.6763,69.0208,358.722,158.4709
31.06,-28.397,-16.1138,15.1233,70.999,359.9437,160
31.08,-28.3121,-16.3205,14.732,72.4374,0.9858,161.3797
31.1,-28.2141,-16.5351,14.2719,74.0684,2.2275,162.8865
31.12,-28.103,-16.7818,13.7379,75.9458,3.902,164.6299
31.14,-27.9974,-17.0432,13.1183,78.0868,6.1391,166.8875
31.16,-27.7594,-17.5129,11.6754,82.7315,15.7533,177.1762
31.18,-27.635,-17.728,10.8354,85.1077,28.7866,190.8516
31.2,-27.5168,-17.9134,9.9289,87.0074,61.7582,224.2217
31.22,-27.4091,-18.0401,8.9656,86.795,118.5008,280.9081
31.24,-27.3143,-18.0943,7.9452,84.5795,147.936,310.2128
31.26,-27.1373,-17.9775,5.7799,78.5443,164.913,328.3563
31.28,-27.0475,-17.793,4.6798,75.3618,168.3959,332.2658
31.3,-26.9852,-17.5308,3.5762,72.1473,171.05,334.5565
31.32,-26.9238,-17.1891,2.4916,68.898,172.9468,336.0863
31.34,-26.8534,-16.7782,1.4317,65.5736,174.1332,337.6034
31.36,-26.6918,-15.7961,-0.5466,58.9656,175.2868,340.6397
31.38,-26.6221,-15.2521,-1.4453,55.8294,175.5812,341.5428
31.4,-26.5577,-14.6875,-2.2711,52.8006,175.8301,341.9341
31.42,-26.495,-14.0986,-3.0136,49.9305,175.9782,342.2771
31.44,-26.4317,-13.4996,-3.6773,47.1988,175.965,342.8712
31.46,-26.3201,-12.3337,-4.7648,42.3311,175.8781,343.9339
31.48,-26.2817,-11.7983,-5.1968,40.2169,175.9175,343.9409
31.5,-26.2555,-11.3122,-5.563,38.3258,176.0224,343.5753
31.52,-26.2367,-10.8853,-5.8732,36.7242,176.1608,343.1338
31.54,-26.218,-10.5169,-6.1229,35.3868,176.2108,342.8603
31.56,-26.1879,-9.9838,-6.4729,33.3998,176.4482,342.8621
31.58,-26.1819,-9.8284,-6.5736,32.7793,176.6131,342.6201
31.6,-26.18,-9.7498,-6.6271,32.4476,176.6882,342.2787
31.62,-26.181,-9.7453,-6.6359,32.4075,176.7079,342.115
31.64,-26.1836,-9.8062,-6.5982,32.6445,176.6957,342.0876
31.66,-26.2133,-10.153,-6.3353,34.1239,176.6471,341.6749
31.68,-26.239,-10.4205,-6.1164,35.3046,176.623,341.4094
31.7,-26.2702,-10.7494,-5.8336,36.7955,176.6196,341.1503
31.72,-26.3112,-11.1326,-5.4842,38.591,176.6456,340.7542
31.74,-26.3618,-11.5661,-5.066,40.6684,176.7003,340.2747
31.76,-26.4684,-12.5515,-4.017,45.629,176.7287,340.0127
31.78,-26.5313,-13.0854,-3.3792,48.4614,176.7124,339.9249
31.8,-26.6039,-13.6334,-2.6629,51.5103,176.7087,339.5682
31.82,-26.6828,-14.1881,-1.8775,54.6151,176.6868,339.1241
31.84,-26.7635,-14.738,-1.0261,57.7905,176.5018,338.714
31.86,-26.9348,-15.774,0.8588,64.3677,176.2666,337.7665
31.88,-27.0307,-16.2355,1.8735,67.6807,176.0596,336.8716
31.9,-27.1278,-16.6437,2.9244,71.0112,175.675,335.7501
31.92,-27.2273,-16.9916,3.9967,74.3328,175.0617,334.552
31.94,-27.3205,-17.2832,5.0776,77.5738,173.914,332.8701
31.96,-27.5273,-17.6669,7.196,83.7965,168.5796,326.8473
31.98,-27.6306,-17.7547,8.2267,86.696,158.4439,316.644
32,-27.7397,-17.7834,9.2108,88.8265,97.8185,256.0196
32.02,-27.8356,-17.7863,10.1544,87.1942,23.3028,181.5078
32.04,-27.9512,-17.7294,11.0361,84.6649,11.0347,169.3703
32.06,-28.1723,-17.4998,12.6131,79.91,4.3795,163.3436
32.08,-28.282,-17.3254,13.3068,77.7102,3.0575,162.4238
32.1,-28.3797,-17.1033,13.937,75.6332,1.9934,161.7745
32.12,-28.4877,-16.8696,14.4863,73.7193,1.1591,161.5457
32.14,-28.5499,-16.6594,14.9679,72.0816,0.8004,161.8001
32.16,-28.6757,-16.2329,15.7338,69.2717,0.2009,162.275
32.18,-28.7315,-16.0716,16.0127,68.2228,359.9396,162.2315
32.2,-28.7762,-15.8989,16.2347,67.2658,359.7289,162.0453
32.22,-28.779,-15.8577,16.3973,66.7758,359.7101,161.898
32.24,-28.7996,-15.8144,16.4813,66.4407,359.5562,161.683
32.26,-28.7836,-15.8513,16.4751,66.4847,359.685,161.6012
32.28,-28.7574,-15.937,16.3708,66.9053,359.8494,161.62
32.3,-28.7085,-16.0818,16.1775,67.7005,0.2089,161.8521
32.32,-28.6451,-16.1902,15.9328,68.5513,0.705,162.4066
32.34,-28.569,-16.3658,15.6091,69.7734,1.4154,163.1711
32.36,-28.3752,-16.7868,14.7808,72.829,3.3792,164.6638
32.38,-28.2955,-17.0064,14.256,74.6076,4.3225,164.9428
32.4,-28.1762,-17.2632,13.6739,76.6298,5.8898,165.6332
32.42,-28.0587,-17.5038,13.0165,78.8065,7.9279,167.012
32.44,-27.9318,-17.7555,12.2767,81.2247,11.5409,170.2474
32.46,-27.66,-18.1193,10.6135,85.9914,32.6103,190.7425
32.48,-27.5168,-18.2522,9.6788,87.5455,77.9654,236.0622
32.5,-27.3964,-18.3155,8.6768,86.4335,132.5793,291.2016
32.52,-27.2661,-18.3388,7.6293,83.7828,152.6754,311.8364
32.54,-27.1462,-18.2852,6.5512,80.8576,161.0099,320.1884
32.56,-26.9381,-17.9445,4.3149,74.5521,168.6387,328.145
32.58,-26.8313,-17.6518,3.1914,71.2456,170.5453,330.9534
32.6,-26.7258,-17.283,2.09,67.8962,171.9332,333.3704
32.62,-26.6346,-16.8356,1.0316,64.5964,173.0978,335.02
32.64,-26.553,-16.3254,0.0231,61.2944,174.0006,336.0702
32.66,-26.4051,-15.1271,-1.7772,54.931,175.0646,337.4942
32.68,-26.3381,-14.4849,-2.5658,51.9362,175.2907,338.0348
32.7,-26.2769,-13.8362,-3.2759,49.1031,175.3889,338.4771
32.72,-26.2312,-13.1956,-3.9113,46.4675,175.4848,338.5575
32.74,-26.1966,-12.5841,-4.4766,43.9797,175.5684,338.3189
32.76,-26.148,-11.4839,-5.4103,39.5741,175.7753,337.6367
32.78,-26.1339,-11.0126,-5.7822,37.6967,175.9311,337.1245
32.8,-26.1215,-10.599,-6.093,36.0356,176.1011,336.7998
32.82,-26.1093,-10.2483,-6.3552,34.9168,175.5708,337.0182
32.84,-26.108,-9.962,-6.5469,33.7526,175.7953,336.7019
32.86,-26.1186,-9.6075,-6.7697,32.3605,176.3319,336.1029
32.88,-26.1264,-9.5451,-6.8066,32.1028,176.3635,335.9288
32.9,-26.137,-9.5627,-6.7939,32.1584,176.3972,335.758
32.92,-26.1512,-9.6444,-6.7374,32.492,176.4312,335.6391
32.94,-26.1724,-9.8271,-6.6178,33.1971,176.4559,335.4951
32.96,-26.2266,-10.3863,-6.2295,35.4404,176.5997,335.1295
32.98,-26.2601,-10.7631,-5.9475,36.9814,176.7141,334.972
33,-26.2952,-11.1904,-5.6032,38.8176,176.7542,335.0154
33.02,-26.3313,-11.6712,-5.1923,40.8665,176.788,335.1723
33.04,-26.3701,-12.1909,-4.7121,43.1049,176.7123,335.3207
33.06,-26.4659,-13.322,-3.5276,48.2432,176.7002,335.2727
33.08,-26.5146,-13.9019,-2.8212,51.081,176.5811,335.5281
33.1,-26.563,-14.4779,-2.0364,54.0754,176.2516,335.884
33.12,-26.6272,-15.0352,-1.1709,57.2749,175.8518,335.5577
33.14,-26.7002,-15.5682,-0.2317,60.5657,175.3854,334.6785
33.16,-26.8499,-16.4921,1.8184,67.2578,173.6669,333.2973
33.18,-26.929,-16.8827,2.9115,70.6441,172.2944,332.1722
33.2,-27.0232,-17.2324,4.0343,74.0196,170.759,330.0503
33.22,-27.1337,-17.5241,5.1645,77.4042,168.6608,327.2618
33.24,-27.2402,-17.7715,6.29,80.6157,164.9909,323.2905
33.26,-27.4883,-18.0773,8.4757,86.5377,142.1796,299.9403
33.28,-27.6177,-18.1196,9.5245,88.0771,81.5925,238.7428
33.3,-27.7561,-18.0935,10.524,86.4237,27.254,183.7676
33.32,-27.9191,-17.9907,11.4536,83.8497,12.3111,168.5195
33.34,-28.0639,-17.8419,12.3244,81.2489,6.6227,162.7661
33.36,-28.3755,-17.4211,13.8386,76.4189,1.2061,157.6158
33.38,-28.5146,-17.162,14.4853,74.2338,359.7133,156.5201
33.4,-28.6311,-16.911,15.0567,72.3105,358.7826,156.157
33.42,-28.7363,-16.6508,15.5458,70.5141,358.2846,156.3629
33.44,-28.8431,-16.4081,15.956,68.963,357.8226,156.6869
33.46,-28.9769,-16.033,16.5671,66.6026,357.6234,158.0165
33.48,-29.0392,-15.9098,16.76,65.8192,357.5438,158.5082
33.5,-29.0701,-15.8314,16.8939,65.2513,357.7087,159.0351
33.52,-29.0713,-15.8073,16.9706,64.9396,357.895,159.3772
33.54,-29.074,-15.8457,16.9638,64.9866,358.1555,159.8772
33.56,-29.0046,-16.0591,16.7472,65.8469,358.8767,160.8664
33.58,-28.9687,-16.2087,16.5226,66.7427,359.2469,161.2742
33.6,-28.8808,-16.4007,16.2387,67.8657,0.0054,161.9644
33.62,-28.7818,-16.6466,15.8953,69.2676,0.8404,162.6153
33.64,-28.6874,-16.9049,15.4638,70.8863,1.764,163.4746
33.66,-28.4373,-17.4775,14.4005,74.6573,5.1447,166.5075
33.68,-28.2992,-17.7781,13.7467,76.839,7.9007,169.1215
33.7,-28.1452,-18.0498,13.0325,79.1144,11.8476,172.9328
33.72,-27.9909,-18.3038,12.2347,81.4612,18.1043,179.2272
33.74,-27.8246,-18.531,11.369,83.7868,29.5446,190.5595
33.76,-27.5379,-18.7933,9.4384,86.5596,95.3495,255.2166
33.78,-27.3994,-18.8299,8.3934,85.1768,133.8701,293.0719
33.8,-27.2571,-18.7977,7.3062,82.6503,151.6865,310.4146
33.82,-27.1345,-18.6785,6.1833,79.7946,160.4506,318.8179
33.84,-27.012,-18.4991,5.0437,76.7112,165.2642,323.3082
33.86,-26.7577,-17.9295,2.7664,70.2387,169.827,327.6715
33.88,-26.6303,-17.5315,1.6557,66.9333,170.812,329.2431
33.9,-26.4909,-17.0779,0.5883,63.5611,171.3553,330.7168
33.92,-26.3671,-16.5472,-0.4235,60.3041,171.7599,331.9695
33.94,-26.2468,-15.9789,-1.3689,57.099,172.0275,332.8634
33.96,-26.0414,-14.7833,-3.0517,50.9458,172.4906,333.8521
33.98,-25.9538,-14.178,-3.7809,48.062,172.7024,334.0553
34,-25.879,-13.5812,-4.4267,45.3783,172.9003,334.1107
34.02,-25.8202,-12.9994,-4.9923,42.8817,173.0796,333.8902
34.04,-25.776,-12.4471,-5.4789,40.6094,173.2682,333.3885
34.06,-25.7288,-11.4669,-6.2313,36.8224,173.6419,331.7965
34.08,-25.7149,-11.0451,-6.5057,35.3081,173.7856,331.3619
34.1,-25.7017,-10.6811,-6.7177,34.0281,173.8977,331.2857
34.12,-25.6987,-10.3857,-6.873,33.0252,174.0062,331.1032
34.14,-25.7069,-10.164,-6.9752,32.3142,174.168,330.6215
34.16,-25.7454,-9.9532,-7.0402,31.7589,174.5116,329.4413
34.18,-25.7676,-9.96,-7.0079,31.9023,174.658,329.1385
34.2,-25.7922,-10.037,-6.9348,32.3214,174.7926,328.8629
34.22,-25.8285,-10.212,-6.7946,33.0563,174.91,328.6089
34.24,-25.8675,-10.4493,-6.6116,34.0717,175.0383,328.3086
34.26,-25.9597,-11.1206,-6.0825,36.9383,175.2488,328.0979
34.28,-26.0105,-11.5426,-5.7259,38.7548,175.3015,328.2446
34.3,-26.0665,-12.0177,-5.3109,40.8016,175.2988,328.4875
34.32,-26.1248,-12.5418,-4.8331,43.0622,175.241,328.8252
34.34,-26.1879,-13.1117,-4.2936,45.5086,175.108,329.0309
34.36,-26.3323,-14.3411,-3.0256,50.8621,174.5815,329.2872
34.38,-26.4053,-14.9755,-2.2944,53.7103,174.186,329.559
34.4,-26.4785,-15.5977,-1.5003,56.6434,173.6397,330.096
34.42,-26.5571,-16.1948,-0.6358,59.6577,172.914,330.23
34.44,-26.6429,-16.7269,0.3053,62.7765,172.1196,329.9546
34.46,-26.8322,-17.595,2.3379,69.0304,169.808,328.1539
34.48,-26.935,-17.9366,3.3966,72.1108,168.0635,326.463
34.5,-27.0501,-18.2082,4.4648,75.1888,165.6771,323.9482
34.52,-27.1444,-18.4529,5.5323,78.093,162.149,320.2166
34.54,-27.2584,-18.628,6.5783,80.9106,156.848,314.8102
34.56,-27.4936,-18.8475,8.5888,85.8286,129.9655,285.9837
34.58,-27.651,-18.8717,9.5178,87.2023,90.3647,244.9187
34.6,-27.7829,-18.835,10.3998,86.4966,43.8646,197.1849
34.62,-27.907,-18.72,11.2271,84.6568,22.0609,174.6568
34.64,-28.1594,-18.3819,12.6426,80.6431,8.4877,161.0827
34.66,-28.2561,-18.1835,13.2517,78.8142,5.8885,158.8365
34.68,-28.3409,-17.9506,13.8055,76.9983,4.3751,157.8939
34.7,-28.4426,-17.7342,14.2733,75.4059,3.4031,157.86
34.72,-28.5121,-17.54,14.6819,73.9861,3.0537,158.6098
