time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-0.0028,0.0004,0.0017,358.4534,8.7377,356.4761
27.84,-0.003,0.0001,0.0021,358.4542,8.737,356.4768
27.86,-0.0016,-0.0001,0.0014,358.455,8.7354,356.4763
27.88,-0.0018,-0.0001,0.0014,358.4546,8.7345,356.4775
27.9,-0.0028,0.0001,0.0017,358.4535,8.7332,356.478
27.92,-0.0033,0.0001,0.0014,358.4539,8.7328,356.4785
27.94,-0.0032,0,0.0013,358.4551,8.7314,356.478
27.96,-0.002,-0.0002,0.0009,358.455,8.7283,356.4763
27.98,-0.0021,-0.0003,0.0009,358.4555,8.7265,356.4751
28,-0.0026,-0.0003,0.0008,358.4554,8.7264,356.474
28.02,-0.0041,-0.0001,0.0012,358.4548,8.7231,356.4754
28.04,-0.0037,-0.0003,0.001,358.4562,8.7218,356.4744
28.06,-0.0031,-0.0001,0.0004,358.455,8.7204,356.4733
28.08,-0.0037,-0.0002,0.0005,358.4547,8.7189,356.4741
28.1,-0.0049,-0.0005,0.0007,358.4567,8.7172,356.4754
28.12,-0.0043,-0.0003,0.0001,358.4557,8.7178,356.4754
28.14,-0.0033,-0.0001,0,358.4543,8.7175,356.474
28.16,-0.0028,-0.0002,-0.0004,358.4543,8.7159,356.4738
28.18,-0.0032,-0.0002,-0.0007,358.4542,8.7163,356.4736
28.2,-0.0042,0,-0.0007,358.4533,8.7147,356.4744
28.22,-0.0042,-0.0001,-0.0003,358.454,8.7127,356.4734
28.24,-0.0043,0.0003,-0.0002,358.4529,8.709,356.4746
28.26,-0.0052,-0.0002,-0.0001,358.4538,8.7095,356.4737
28.28,-0.0063,0.0002,0.0002,358.4526,8.7097,356.4739
28.3,-0.0058,0.0001,0.0001,358.4531,8.7123,356.4742
28.32,-0.0052,-0.0001,0.0002,358.4545,8.7131,356.474
28.34,-0.0042,0.0001,-0.0001,358.4535,8.7159,356.4734
28.36,-0.0048,-0.0002,0.0001,358.4549,8.7168,356.4749
28.38,-0.0048,-0.0002,0.0002,358.4546,8.7188,356.4746
28.4,-0.0054,-0.0002,0.0008,358.4554,8.7165,356.4748
28.42,-0.0051,-0.0002,0.0007,358.4557,8.7177,356.4744
28.44,-0.0052,0.0001,0.0007,358.4536,8.7178,356.4749
28.46,-0.0062,-0.0003,0.0015,358.4553,8.7197,356.4748
28.48,-0.0064,-0.0006,0.002,358.4563,8.7201,356.4753
28.5,-0.0057,-0.0006,0.002,358.4577,8.7208,356.4758
28.52,-0.0035,-0.0005,0.0013,358.4569,8.7258,356.4753
28.54,-0.0028,-0.0003,0.0011,358.4555,8.7281,356.4756
28.56,-0.0037,-0.0003,0.0016,358.4559,8.729,356.4757
28.58,-0.003,0,0.0014,358.4544,8.7335,356.4766
28.6,-0.0012,-0.0003,0.0013,358.456,8.7345,356.4767
28.62,0.0001,-0.0006,0.0014,358.4565,8.7369,356.4742
28.64,-0.0006,-0.0004,0.0014,358.4552,8.7398,356.4745
28.66,-0.0045,-0.0002,0.0023,358.4552,8.7348,356.4786
28.68,-0.0032,0.0001,0.0018,358.4549,8.7357,356.4786
28.7,-0.002,-0.0004,0.0015,358.4563,8.7331,356.4765
28.72,-0.0012,0,0.0007,358.4544,8.7327,356.4757
28.74,-0.0022,-0.0001,0.0006,358.4545,8.7304,356.4752
28.76,-0.0034,-0.0003,0.0012,358.4557,8.7278,356.4763
28.78,-0.0027,-0.0004,0.0013,358.4564,8.7285,356.4743
28.8,-0.0026,-0.0003,0.0013,358.456,8.7275,356.4742
28.82,-0.003,-0.0003,0.0012,358.4557,8.7269,356.4735
28.84,-0.0049,0.0002,0.0015,358.454,8.7257,356.473
28.86,-0.0055,0.0003,0.0022,358.4553,8.7244,356.4736
28.88,-0.0055,-0.0002,0.0023,358.457,8.7223,356.4719
28.9,-0.0065,0,0.0022,358.4561,8.7178,356.4733
28.92,-0.0072,0.0001,0.0019,358.4553,8.7168,356.4751
28.94,-0.0062,-0.0003,0.0015,358.4568,8.7167,356.4734
28.96,-0.0053,-0.0007,0.0013,358.4595,8.7097,356.4703
28.98,-0.0062,-0.0001,0.0007,358.4555,8.706,356.473
29,-0.0069,0,0.0002,358.4542,8.7062,356.4741
29.02,-0.0057,-0.0001,-0.0002,358.4536,8.7087,356.4734
29.04,-0.0045,0.0005,-0.0001,358.4525,8.707,356.4727
29.06,-0.0062,-0.0001,-0.0006,358.4531,8.7052,356.4733
29.08,-0.0084,-0.0008,-0.0004,358.455,8.7047,356.4751
29.1,-0.0083,0,0,358.4542,8.7034,356.4758
29.12,-0.0067,-0.0003,0.0002,358.4554,8.704,356.4747
29.14,-0.0063,0.0001,0,358.4544,8.7034,356.4744
29.16,-0.0079,0.0001,-0.0007,358.453,8.7025,356.476
29.18,-0.0075,-0.0003,-0.0004,358.4537,8.7027,356.4757
29.2,-0.0065,0,-0.0002,358.4536,8.7031,356.4748
29.22,-0.0063,0.0003,-0.0003,358.4517,8.702,356.4754
29.24,-0.0065,-0.0001,-0.0007,358.4535,8.7037,356.4759
29.26,-0.0074,-0.0002,-0.0006,358.4534,8.704,356.4763
29.28,-0.007,0.0001,-0.0003,358.4535,8.7022,356.4752
29.3,-0.0068,0,-0.0003,358.4539,8.7023,356.474
29.32,-0.0077,-0.0001,-0.0007,358.4536,8.7,356.4742
29.34,-0.0094,-0.0008,-0.001,358.4537,8.6994,356.4743
29.36,-0.0097,0.0001,-0.0003,358.4539,8.6937,356.473
29.38,-0.0097,-0.0003,-0.0002,358.4558,8.693,356.4736
29.4,-0.01,0.0002,-0.0006,358.4529,8.6925,356.4738
29.42,-0.0103,0.0004,-0.0009,358.4513,8.6958,356.4751
29.44,-0.0103,-0.0001,-0.0004,358.4545,8.6964,356.4754
29.46,-0.0084,-0.0003,0.0001,358.4562,8.6996,356.4738
29.48,-0.0084,-0.0003,-0.0004,358.4555,8.7024,356.474
29.5,-0.0095,-0.0003,0,358.4555,8.7008,356.4742
29.52,-0.0096,-0.0001,0,358.454,8.7036,356.4741
29.54,-0.0089,-0.0006,0.0004,358.4581,8.7072,356.4736
29.56,-0.0075,0.0003,0.0004,358.4538,8.7093,356.4732
29.58,-0.0065,-0.0002,0.0001,358.4563,8.7159,356.4751
29.6,-0.0065,-0.0002,0.0005,358.4552,8.7179,356.4763
29.62,-0.0062,-0.0003,0.001,358.4561,8.7191,356.4753
29.64,-0.005,-0.0008,0.0011,358.4566,8.7224,356.475
29.66,-0.0044,-0.0005,0.0009,358.4562,8.7243,356.4757
29.68,-0.0047,-0.0003,0.001,358.4549,8.7247,356.4761
29.7,-0.0049,0.0001,0.0011,358.4537,8.7252,356.4778
29.72,-0.0047,-0.0003,0.0012,358.4557,8.7254,356.4767
29.74,-0.0045,-0.0002,0.001,358.4549,8.7258,356.4767
29.76,-0.0044,-0.0001,0.0008,358.4539,8.7253,356.477
29.78,-0.0042,-0.0001,0.001,358.4547,8.7245,356.477
29.8,-0.0031,-0.0003,0.001,358.4557,8.7266,356.476
29.82,-0.0031,-0.0001,0.0008,358.454,8.7273,356.4764
29.84,-0.0029,-0.0003,0.0007,358.4551,8.7281,356.4772
29.86,-0.0024,-0.0002,0.0005,358.4547,8.7274,356.4763
29.88,-0.0015,-0.0014,0.0006,358.4609,8.729,356.4756
29.9,-0.0019,-0.0003,0.0003,358.4565,8.7279,356.4751
29.92,-0.0026,0,0.0002,358.454,8.7272,356.4745
29.94,-0.0032,-0.0001,0.0004,358.455,8.7273,356.4751
29.96,-0.0027,0.0001,0.0006,358.4536,8.7258,356.4745
29.98,-0.0032,-0.0001,0.0011,358.4541,8.723,356.4742
30,-0.0042,0.0006,0.0009,358.4523,8.7232,356.4749
30.02,-0.0052,-0.0003,0.0011,358.4548,8.7226,356.4751
30.04,-0.0043,-0.0004,0.0007,358.4559,8.7244,356.4752
30.06,-0.003,0.0002,0.0007,358.4546,8.7144,356.4686
30.08,-0.0048,-0.0001,0.0008,358.4556,8.7115,356.4712
30.1,-0.007,0.0002,0,358.4554,8.7126,356.4739
30.12,-0.006,-0.0007,-0.0001,358.4576,8.7126,356.4734
30.14,-0.004,0.0001,-0.0002,358.4563,8.7087,356.4709
30.16,-0.0047,0.0006,-0.0007,358.4513,8.7051,356.4691
30.18,-0.0077,0.0004,-0.0013,358.4518,8.7037,356.4739
30.2,-0.0067,0.0002,-0.0014,358.4524,8.7035,356.4742
30.22,-0.004,-0.0009,-0.0007,358.4566,8.7026,356.4726
30.24,-0.0022,-0.0003,-0.0012,358.4549,8.7033,356.4706
30.26,-0.0069,-0.0005,-0.0013,358.4536,8.7028,356.4736
30.28,-0.0068,-0.0003,-0.0014,358.4536,8.7051,356.4748
30.3,-0.0056,-0.0001,-0.0006,358.454,8.7035,356.4745
30.32,-0.004,0.0001,-0.0006,358.4534,8.7032,356.473
30.34,-0.0041,-0.0004,-0.0012,358.4547,8.7044,356.4722
30.36,-0.006,0.0002,-0.0019,358.4516,8.7045,356.4754
30.38,-0.0056,0.0004,-0.0014,358.4505,8.7042,356.4751
30.4,-0.0046,0.0004,-0.0009,358.4514,8.7032,356.4749
30.42,-0.0037,-0.0003,-0.0015,358.4536,8.706,356.4742
30.44,-0.0052,0.0002,-0.002,358.4512,8.7054,356.4754
30.46,-0.0066,-0.0006,-0.0007,358.4544,8.7036,356.4752
30.48,-0.0067,0.0001,-0.0001,358.4531,8.6976,356.4753
30.5,-0.0059,-0.0001,-0.001,358.4536,8.6995,356.4727
30.52,-0.0059,0.0007,-0.0025,358.449,8.6991,356.472
30.54,-0.0073,0.0002,-0.0025,358.4507,8.6959,356.4725
30.56,-0.0083,0.0004,-0.0013,358.451,8.6907,356.4727
30.58,-0.0082,0.0003,-0.0012,358.4518,8.6915,356.4728
30.6,-0.0084,0,-0.0013,358.4531,8.6917,356.4719
30.62,-0.0089,-0.0002,-0.0014,358.4544,8.6907,356.4724
30.64,-0.0088,0.0002,-0.0013,358.4526,8.6925,356.4732
30.66,-0.0077,-0.0003,-0.0007,358.4565,8.6964,356.472
30.68,-0.0077,0.0001,-0.001,358.4535,8.6984,356.4718
30.7,-0.0079,0.0004,-0.0011,358.4518,8.6987,356.4719
30.72,-0.0076,-0.0005,-0.0006,358.4568,8.7003,356.4725
30.74,-0.0068,-0.0002,-0.0003,358.4556,8.7029,356.4716
30.76,-0.0067,-0.0002,0,358.4554,8.7074,356.4738
30.78,-0.0064,0.0003,-0.0001,358.4512,8.7111,356.4755
30.8,-0.005,-0.0001,-0.0001,358.4537,8.7162,356.4746
30.82,-0.0046,-0.0002,0.0004,358.4556,8.7161,356.4738
30.84,-0.0044,-0.0003,0.0005,358.4552,8.7189,356.474
30.86,-0.0047,0.0002,0.0001,358.4511,8.7257,356.4768
30.88,-0.0048,-0.0001,0.0005,358.4559,8.7219,356.4773
30.9,-0.0041,0,0.0007,358.455,8.7242,356.4764
30.92,-0.0037,-0.0004,0.0009,358.4571,8.724,356.4758
30.94,-0.0032,-0.0004,0.0003,358.4557,8.7274,356.4759
30.96,-0.0033,-0.0002,0.0002,358.4543,8.7266,356.4771
30.98,-0.0026,0,0.0002,358.4525,8.7273,356.4769
31,-0.002,-0.0006,0.0002,358.4547,8.7277,356.4769
31.02,-0.0023,-0.0005,0.0002,358.4554,8.7273,356.4768
31.04,-0.0027,-0.0004,0,358.4551,8.7272,356.4769
31.06,-0.0027,-0.0003,0.0002,358.4543,8.7278,356.4768
31.08,-0.0025,-0.0002,0.0001,358.4537,8.7276,356.4763
31.1,-0.0022,-0.0005,-0.0001,358.4551,8.7268,356.4756
31.12,-0.0026,-0.0004,0,358.4556,8.724,356.4759
31.14,-0.003,-0.0004,0.0002,358.4556,8.7231,356.4754
31.16,-0.0039,0.0001,0.0004,358.4533,8.722,356.4757
31.18,-0.0027,-0.0003,0.0001,358.4549,8.7249,356.4748
31.2,-0.0026,-0.0002,0.0002,358.4548,8.7242,356.4735
31.22,-0.003,-0.0002,0.0004,358.4557,8.7227,356.4724
31.24,-0.0054,-0.0006,0.0013,358.4584,8.7194,356.4713
31.26,-0.0053,-0.0003,0.0003,358.4566,8.7155,356.4743
31.28,-0.0028,-0.0001,-0.0004,358.4556,8.7157,356.4698
31.3,-0.0027,0,0.0001,358.4555,8.7139,356.4681
31.32,-0.0057,0,0.0004,358.4556,8.7058,356.4702
31.34,-0.0078,0,-0.0003,358.4554,8.7058,356.474
31.36,-0.0019,-0.0002,-0.0015,358.4536,8.7065,356.4707
31.38,-0.0004,-0.0006,-0.0013,358.4567,8.699,356.4667
31.4,-0.0025,-0.0001,-0.0021,358.4542,8.6988,356.4678
31.42,-0.0072,0,-0.0023,358.4529,8.6958,356.4707
31.44,-0.008,0.0005,-0.0026,358.45,8.6974,356.4742
31.46,-0.0024,-0.0003,-0.0017,358.4535,8.6975,356.4704
31.48,-0.0029,-0.0002,-0.0021,358.4534,8.6978,356.4703
31.5,-0.0059,-0.0001,-0.0023,358.4522,8.6986,356.4725
31.52,-0.0084,0.0005,-0.0021,358.4477,8.7003,356.477
31.54,-0.0066,-0.0002,-0.0014,358.4516,8.7028,356.4758
31.56,-0.002,0,-0.0019,358.4512,8.7041,356.472
31.58,-0.003,0.0001,-0.0029,358.4503,8.7054,356.4728
31.6,-0.0049,0.0005,-0.0031,358.4471,8.7062,356.4754
31.62,-0.0056,-0.0002,-0.0021,358.4504,8.7051,356.4753
31.64,-0.0046,-0.0003,-0.0014,358.4525,8.7046,356.4735
31.66,-0.0041,-0.0004,-0.0024,358.4532,8.7004,356.473
31.68,-0.0062,0,-0.0029,358.4506,8.6963,356.475
31.7,-0.0069,0.0003,-0.0026,358.45,8.697,356.4753
31.72,-0.0066,0,-0.0016,358.4511,8.6969,356.4743
31.74,-0.0067,0.0001,-0.0012,358.4523,8.6943,356.475
31.76,-0.0066,-0.0001,-0.0031,358.4515,8.6952,356.4734
31.78,-0.0072,0.0001,-0.0027,358.4509,8.6928,356.4738
31.8,-0.0073,0,-0.0019,358.4517,8.6922,356.4728
31.82,-0.0077,0.0001,-0.0016,358.452,8.6901,356.4726
31.84,-0.0074,-0.0001,-0.0022,358.4529,8.6931,356.4727
31.86,-0.0078,0.0001,-0.0021,358.4514,8.691,356.4727
31.88,-0.0074,-0.0001,-0.0016,358.4531,8.6909,356.4711
31.9,-0.0071,0,-0.0016,358.4528,8.6928,356.4709
31.92,-0.0072,0.0001,-0.0017,358.4522,8.6955,356.4711
31.94,-0.007,0,-0.0018,358.4518,8.702,356.4714
31.96,-0.0063,-0.0001,-0.0007,358.4534,8.7046,356.4707
31.98,-0.0063,-0.0001,-0.0006,358.4539,8.7058,356.4724
32,-0.0057,-0.0003,-0.001,358.4552,8.7114,356.4733
32.02,-0.0058,-0.0004,-0.0008,358.4557,8.7118,356.4732
32.04,-0.0061,-0.0001,-0.0003,358.454,8.7104,356.4736
32.06,-0.0057,-0.0001,0,358.4537,8.714,356.4739
32.08,-0.0053,-0.0003,-0.0002,358.4541,8.715,356.4727
32.1,-0.0053,0,-0.0002,358.4529,8.7168,356.475
32.12,-0.005,-0.0004,0,358.4557,8.719,356.475
32.14,-0.005,0,0,358.4532,8.7202,356.4759
32.16,-0.0042,0.0001,-0.0001,358.4522,8.7218,356.4755
32.18,-0.0042,0,-0.0001,358.4525,8.7211,356.4758
32.2,-0.0039,-0.0008,-0.0002,358.4561,8.7239,356.4764
32.22,-0.0044,-0.0002,-0.0001,358.4535,8.7218,356.4761
32.24,-0.0045,-0.0003,0.0001,358.4538,8.7191,356.4762
32.26,-0.0034,0,-0.0004,358.4524,8.7206,356.4765
32.28,-0.0033,-0.0004,-0.0003,358.4538,8.72,356.4759
32.3,-0.0035,0.0002,-0.0004,358.4515,8.7198,356.4745
32.32,-0.0036,-0.0002,-0.0002,358.4539,8.7214,356.4755
32.34,-0.0033,-0.0003,-0.0002,358.4549,8.7242,356.4756
32.36,-0.0026,-0.0003,-0.0004,358.4539,8.7235,356.474
32.38,-0.0031,-0.0004,-0.0002,358.4547,8.7224,356.4747
32.4,-0.0035,-0.0002,-0.0002,358.4537,8.723,356.475
32.42,-0.0037,-0.0006,-0.0002,358.4556,8.7236,356.4741
32.44,-0.0038,-0.0005,-0.0001,358.4549,8.7219,356.4739
32.46,-0.0022,-0.0001,-0.0002,358.4554,8.7214,356.4722
32.48,-0.0025,0.0001,-0.0004,358.4539,8.7223,356.4725
32.5,-0.0035,-0.0002,-0.0002,358.4553,8.7215,356.4731
32.52,-0.004,-0.0005,0.0001,358.4562,8.7197,356.4731
32.54,-0.004,-0.0002,0.0002,358.4557,8.7144,356.4688
32.56,-0.007,0.0004,-0.0003,358.4529,8.7061,356.4711
32.58,-0.0062,-0.0003,-0.0012,358.4549,8.7072,356.4704
32.6,-0.0039,0.0006,-0.0019,358.4516,8.7086,356.4697
32.62,-0.0028,-0.0004,-0.0009,358.4558,8.704,356.4673
32.64,-0.0038,-0.0002,-0.0007,358.4565,8.698,356.4693
32.66,-0.0054,0,-0.003,358.4525,8.6997,356.4721
32.68,-0.0041,0.0002,-0.003,358.4515,8.6997,356.4706
32.7,-0.0033,0.0001,-0.0022,358.4522,8.6966,356.4691
32.72,-0.0035,-0.0003,-0.0021,358.4539,8.6963,356.4691
32.74,-0.006,-0.0001,-0.0025,358.4528,8.6958,356.4712
32.76,-0.0071,0.0004,-0.0023,358.4514,8.6942,356.4741
32.78,-0.0053,-0.0002,-0.0021,358.4532,8.6959,356.4719
32.8,-0.0046,0,-0.0023,358.4525,8.6957,356.4717
32.82,-0.0046,0.0003,-0.0031,358.4498,8.697,356.4734
32.84,-0.0048,0,-0.0033,358.4503,8.6981,356.4739
32.86,-0.0044,-0.0003,-0.0026,358.452,8.6989,356.4727
32.88,-0.0042,-0.0002,-0.0025,358.4524,8.6992,356.4734
32.9,-0.0049,0.0002,-0.0028,358.4505,8.6979,356.4734
32.92,-0.0053,-0.0003,-0.0031,358.451,8.6982,356.474
32.94,-0.0062,-0.0002,-0.0025,358.4515,8.6957,356.4742
32.96,-0.0063,-0.0001,-0.0021,358.4522,8.6937,356.4732
32.98,-0.0064,0,-0.0024,358.4518,8.6934,356.4737
33,-0.0061,-0.0002,-0.0029,358.4517,8.6952,356.4735
33.02,-0.0059,-0.0001,-0.0031,358.4507,8.695,356.4729
33.04,-0.0055,0.0003,-0.0031,358.4495,8.6951,356.4723
33.06,-0.0061,0.0004,-0.0029,358.4495,8.6917,356.4722
33.08,-0.0065,0.0005,-0.0031,358.448,8.6917,356.4727
33.1,-0.0063,0.0006,-0.0033,358.4478,8.6917,356.4712
33.12,-0.0058,0,-0.003,358.4519,8.6921,356.4691
33.14,-0.0065,0,-0.0024,358.4525,8.6906,356.4702
33.16,-0.0078,0.0007,-0.0027,358.4496,8.6913,356.4721
33.18,-0.006,0.0001,-0.0028,358.4516,8.697,356.4705
33.2,-0.0061,0.0006,-0.0016,358.4484,8.6965,356.4689
33.22,-0.0068,0.0004,-0.0011,358.4504,8.6998,356.4706
33.24,-0.0082,0,-0.0011,358.4532,8.7002,356.4718
33.26,-0.0042,0.0003,-0.0017,358.4521,8.7033,356.4716
33.28,-0.0028,-0.0002,-0.0007,358.4547,8.7072,356.4698
33.3,-0.0039,-0.0004,-0.0007,358.454,8.7148,356.4716
33.32,-0.0055,-0.0002,-0.0009,358.4532,8.7192,356.4737
33.34,-0.0066,-0.0003,-0.0003,358.4539,8.7161,356.4749
33.36,-0.0034,-0.0002,0.0001,358.4544,8.7177,356.4731
33.38,-0.0028,0,-0.0004,358.4537,8.7216,356.4745
33.4,-0.0041,0.0004,-0.0007,358.4501,8.7239,356.4753
33.42,-0.0043,-0.0002,-0.0005,358.4526,8.7267,356.4756
33.44,-0.0039,0,-0.0003,358.4526,8.727,356.4764
33.46,-0.0016,-0.0001,-0.0008,358.4532,8.7267,356.4756
33.48,-0.0028,-0.0001,-0.0009,358.4521,8.7259,356.4757
33.5,-0.0041,-0.0006,-0.0007,358.4538,8.7237,356.4762
33.52,-0.0042,0.0002,-0.0009,358.4512,8.7231,356.4777
33.54,-0.0046,0.0004,-0.0002,358.4501,8.7172,356.4763
33.56,-0.0027,-0.0001,-0.0013,358.4519,8.7216,356.4759
33.58,-0.0038,-0.0001,-0.0008,358.452,8.7197,356.4766
33.6,-0.0035,-0.0007,-0.0005,358.4539,8.7216,356.476
33.62,-0.003,0,-0.0005,358.4521,8.7228,356.4756
33.64,-0.0032,-0.0002,0,358.4532,8.7195,356.476
33.66,-0.0023,0,-0.0007,358.4525,8.7236,356.4753
33.68,-0.0026,-0.0004,-0.0006,358.4549,8.7239,356.4758
33.7,-0.003,-0.0005,-0.0002,358.4553,8.7232,356.4744
33.72,-0.0031,-0.0002,-0.0002,358.4544,8.7239,356.4742
33.74,-0.0033,0,-0.0002,358.4537,8.7223,356.4732
33.76,-0.0055,0.0005,0.0005,358.4519,8.7161,356.4711
33.78,-0.007,-0.0002,0.0011,358.4555,8.7122,356.4735
33.8,-0.0059,-0.0002,0.0001,358.4551,8.7136,356.4703
33.82,-0.0038,-0.0002,-0.0007,358.4548,8.7148,356.4707
33.84,-0.0025,0.0002,-0.0012,358.4532,8.7136,356.4698
33.86,-0.0033,-0.0001,-0.0016,358.4544,8.7083,356.4701
33.88,-0.0041,0,-0.0017,358.4533,8.7043,356.4693
33.9,-0.0048,0.0001,-0.0017,358.4514,8.696,356.4658
33.92,-0.0052,0,-0.0016,358.4525,8.6922,356.4672
33.94,-0.0057,0.0003,-0.0021,358.4509,8.6923,356.4687
33.96,-0.0066,-0.0001,-0.0026,358.4516,8.6921,356.4703
33.98,-0.007,0.0002,-0.002,358.4517,8.6894,356.4717
34,-0.0062,0.0005,-0.0023,358.4506,8.6893,356.472
34.02,-0.0055,0.0003,-0.003,358.4506,8.6911,356.472
34.04,-0.0049,0.0002,-0.0037,358.4501,8.6924,356.4709
34.06,-0.0055,0.0002,-0.0031,358.4496,8.6936,356.472
34.08,-0.0061,-0.0005,-0.0026,358.4523,8.6944,356.4734
34.1,-0.0057,0.0001,-0.003,358.4499,8.696,356.4736
34.12,-0.0057,0.0002,-0.0029,358.449,8.6957,356.474
34.14,-0.0055,0.0004,-0.0029,358.4478,8.6966,356.4737
34.16,-0.0059,-0.0001,-0.0026,358.451,8.6968,356.4742
34.18,-0.0056,-0.0002,-0.0029,358.4516,8.6991,356.4741
34.2,-0.0052,0,-0.0031,358.4499,8.6999,356.4741
34.22,-0.0047,-0.0001,-0.003,358.4502,8.6991,356.4748
34.24,-0.0047,0,-0.0031,358.4497,8.6994,356.4734
34.26,-0.0065,0.0004,-0.0032,358.4482,8.6946,356.4747
34.28,-0.0061,0,-0.0033,358.4502,8.6953,356.4745
34.3,-0.0049,-0.0002,-0.0034,358.4517,8.6958,356.4729
34.32,-0.0048,0,-0.0032,358.4503,8.6954,356.4727
34.34,-0.0053,0.0001,-0.0034,358.4498,8.6946,356.4734
34.36,-0.0074,-0.0002,-0.0033,358.4512,8.6869,356.4723
34.38,-0.007,0.0002,-0.0035,358.4501,8.6867,356.4719
34.4,-0.0062,-0.0001,-0.0036,358.4514,8.6894,356.4699
34.42,-0.0077,0.0003,-0.003,358.4502,8.6825,356.4699
34.44,-0.0082,0.0005,-0.0034,358.449,8.6834,356.4704
34.46,-0.0068,-0.0001,-0.0035,358.4521,8.6901,356.4693
34.48,-0.0061,-0.0003,-0.0027,358.4537,8.6932,356.4704
34.5,-0.0063,-0.0004,-0.0021,358.4542,8.6958,356.4719
34.52,-0.0068,-0.0003,-0.002,358.4532,8.6987,356.4727
34.54,-0.0074,-0.0001,-0.0021,358.4518,8.6999,356.474
34.56,-0.0063,-0.0001,-0.0017,358.4526,8.7045,356.4726
34.58,-0.0069,-0.0005,-0.001,358.455,8.7015,356.4741
34.6,-0.0066,-0.0004,-0.0012,358.4548,8.7051,356.4743
34.62,-0.0062,-0.0004,-0.0014,358.4531,8.7089,356.4745
34.64,-0.0029,-0.0009,-0.001,358.4561,8.7155,356.4734
34.66,-0.0031,-0.0001,-0.0011,358.4534,8.7159,356.4742
34.68,-0.0035,0.0004,-0.0016,358.4496,8.7197,356.4755
34.7,-0.0044,0.0002,-0.0017,358.4492,8.7188,356.4761
34.72,-0.005,-0.0002,-0.001,358.4518,8.7155,356.4762
34.74,-0.0036,0.0001,-0.0013,358.4503,8.7178,356.4749
34.76,-0.0035,-0.0002,-0.0015,358.4521,8.7177,356.4748
34.78,-0.0046,0.0002,-0.0016,358.4498,8.7178,356.4756
34.8,-0.0065,0.0003,-0.0009,358.4504,8.7155,356.4769
34.82,-0.0054,-0.0003,-0.0007,358.4519,8.7157,356.4749
34.84,-0.0047,0.0002,-0.0006,358.4514,8.7149,356.4759
