time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.34,0.0008,0,-0.001,355.7072,356.7189,353.1694
15.36,0.0007,-0.0002,-0.0003,355.7085,356.7137,353.1697
15.38,0,-0.0008,-0.0003,355.7113,356.7124,353.1666
15.4,-0.0033,0.0003,-0.0012,355.7082,356.7093,353.17
15.42,-0.0056,-0.0004,-0.0008,355.7088,356.7031,353.1712
15.44,-0.0032,-0.0008,-0.0008,355.7096,356.7061,353.1704
15.46,-0.0016,-0.0006,-0.0008,355.7091,356.7069,353.1693
15.48,-0.002,-0.0005,-0.0012,355.7089,356.706,353.1701
15.5,-0.0028,-0.0004,-0.0015,355.7091,356.7068,353.1706
15.52,-0.0038,-0.0002,-0.0012,355.708,356.7068,353.1722
15.54,-0.0031,-0.0003,-0.0009,355.7084,356.7076,353.1718
15.56,-0.0014,-0.0005,-0.0013,355.7093,356.7142,353.1717
15.58,-0.0021,-0.0004,-0.0011,355.709,356.7118,353.1726
15.6,-0.0027,-0.0004,-0.0011,355.7079,356.711,353.1718
15.62,-0.0034,-0.0005,-0.0011,355.7086,356.7102,353.171
15.64,-0.0026,-0.0007,-0.0013,355.7095,356.7103,353.1695
15.66,-0.0009,-0.0005,-0.0022,355.7086,356.7122,353.1678
15.68,-0.0035,-0.0004,-0.0012,355.7092,356.7057,353.1688
15.7,-0.0045,-0.0005,-0.0014,355.7101,356.7027,353.1686
15.72,-0.0018,-0.0007,-0.0019,355.709,356.7068,353.1681
15.74,0.0003,-0.0012,-0.001,355.7107,356.7093,353.1653
15.76,-0.0009,-0.0003,-0.0004,355.7102,356.7061,353.1664
15.78,-0.0025,-0.0003,-0.0007,355.7096,356.7061,353.1679
15.8,-0.0041,-0.0001,-0.0016,355.7081,356.7083,353.1693
15.82,-0.0054,-0.0004,0.0002,355.7094,356.7075,353.1694
15.84,-0.0038,-0.0005,0.0006,355.7102,356.7122,353.1682
15.86,-0.0037,-0.0002,0.0006,355.7092,356.7149,353.1702
15.88,-0.0038,-0.0003,0.0002,355.7083,356.7168,353.1695
15.9,-0.004,-0.0003,0.0001,355.7095,356.7194,353.1694
15.92,-0.0044,-0.0003,0.0013,355.7098,356.718,353.1711
15.94,-0.0038,-0.0004,0.001,355.71,356.723,353.1712
15.96,-0.0041,-0.0002,0.0008,355.708,356.7222,353.1728
15.98,-0.0044,-0.0003,0.0008,355.7094,356.7215,353.1734
16,-0.0046,-0.0002,0.0007,355.7096,356.7216,353.1738
16.02,-0.0045,-0.0006,0.0009,355.7109,356.7195,353.1749
16.04,-0.0037,-0.0005,0.0005,355.7099,356.7185,353.1744
16.06,-0.0032,-0.001,0.0004,355.7113,356.7148,353.1736
16.08,-0.0027,-0.0005,-0.0001,355.7091,356.7156,353.1752
16.1,-0.0023,-0.0004,-0.0003,355.709,356.7164,353.1762
16.12,-0.0017,-0.0005,-0.0004,355.7089,356.7172,353.1754
16.14,-0.0006,-0.0002,-0.0009,355.7083,356.7174,353.1758
16.16,0,-0.0003,-0.0011,355.7069,356.7176,353.1751
16.18,-0.0001,0,-0.0009,355.7066,356.7176,353.1748
16.2,-0.0005,-0.0001,-0.0007,355.7069,356.7165,353.1747
16.22,0.0003,-0.0006,-0.0006,355.7092,356.723,353.1719
16.24,-0.0001,-0.0004,-0.0003,355.7093,356.7219,353.1722
16.26,-0.0008,-0.0004,0.0002,355.7086,356.7222,353.1725
16.28,-0.0016,-0.0005,0.0004,355.7097,356.7238,353.1722
16.3,-0.0022,-0.0006,0.0006,355.7098,356.7237,353.1717
16.32,-0.0018,-0.0005,0.0007,355.7105,356.7249,353.1721
16.34,-0.0007,-0.001,0.0007,355.7128,356.728,353.1697
16.36,-0.0006,-0.0005,0.0005,355.7109,356.7264,353.1683
16.38,-0.0011,-0.0005,0.0003,355.7102,356.7241,353.1678
16.4,-0.0017,-0.0008,0.0003,355.7119,356.7211,353.1704
16.42,-0.0005,-0.0007,0.0004,355.7119,356.7188,353.1693
16.44,-0.0007,-0.0003,0.0006,355.7104,356.715,353.1665
16.46,-0.0023,-0.0001,0.0003,355.7099,356.7082,353.1661
16.48,-0.0052,-0.0002,-0.0008,355.7094,356.7044,353.1674
16.5,-0.0042,-0.0006,-0.0013,355.7093,356.707,353.1696
16.52,-0.0001,-0.001,0.0001,355.7115,356.7102,353.1678
16.54,-0.0018,-0.0003,-0.0001,355.7104,356.708,353.1675
16.56,-0.0059,0.0004,-0.0017,355.7058,356.7021,353.1703
16.58,-0.0082,-0.0004,-0.0021,355.7082,356.699,353.1727
16.6,-0.0061,0.0003,-0.0019,355.7052,356.699,353.1748
16.62,0.0002,-0.0005,-0.0002,355.7097,356.7042,353.1687
16.64,-0.0014,-0.0005,-0.0009,355.7097,356.7044,353.1691
16.66,-0.0052,-0.0002,-0.002,355.708,356.7028,353.171
16.68,-0.0075,-0.0002,-0.0019,355.7067,356.7015,353.1734
16.7,-0.0059,0.0003,-0.001,355.7065,356.7043,353.1747
16.72,-0.0015,-0.0005,0.0002,355.7104,356.7072,353.1707
16.74,-0.0018,-0.0005,-0.0011,355.7096,356.7101,353.1705
16.76,-0.0032,-0.0004,-0.0016,355.7081,356.7098,353.1712
16.78,-0.0046,-0.0003,-0.0012,355.708,356.7073,353.1727
16.8,-0.0039,0,-0.0008,355.7064,356.7083,353.1719
16.82,-0.0032,-0.0004,-0.0006,355.709,356.7055,353.1684
16.84,-0.0042,-0.0003,-0.0015,355.7078,356.7039,353.1694
16.86,-0.0054,-0.0002,-0.0017,355.7081,356.7023,353.1706
16.88,-0.0043,-0.0003,-0.0013,355.7076,356.7031,353.1701
16.9,-0.0025,-0.0003,-0.0009,355.7087,356.7054,353.1686
16.92,-0.0036,-0.0006,-0.0005,355.7104,356.7027,353.1683
16.94,-0.0048,-0.0001,-0.001,355.7082,356.7049,353.1698
16.96,-0.0055,-0.0002,-0.0004,355.708,356.7061,353.1698
16.98,-0.0054,-0.0005,0.0004,355.7099,356.7068,353.1686
17,-0.0052,-0.0004,0.0008,355.7104,356.7076,353.1691
17.02,-0.0035,-0.0004,-0.0002,355.7098,356.7175,353.1706
17.04,-0.0034,-0.0007,0.0004,355.7108,356.7176,353.1699
17.06,-0.0028,-0.0003,0.0007,355.7104,356.7195,353.1705
17.08,-0.0026,-0.0008,0.0009,355.7114,356.722,353.1692
17.1,-0.0039,-0.0002,0.0008,355.7094,356.7198,353.1711
17.12,-0.0049,-0.0008,0.0012,355.7119,356.7179,353.1707
17.14,-0.0035,-0.0007,0.0012,355.7119,356.7212,353.1705
17.16,-0.0033,-0.0008,0.0011,355.7124,356.722,353.1707
17.18,-0.0039,-0.0008,0.0009,355.7122,356.7202,353.1712
17.2,-0.0045,-0.0004,0.0006,355.7104,356.7206,353.1734
17.22,-0.0043,-0.0008,0.0007,355.7122,356.7213,353.1735
17.24,-0.0038,0,0.0003,355.7095,356.7209,353.1744
17.26,-0.0033,0.0001,-0.0004,355.707,356.7208,353.174
17.28,-0.0029,-0.0005,-0.0005,355.7086,356.7204,353.1736
17.3,-0.0031,-0.0003,-0.0002,355.708,356.7181,353.1744
17.32,-0.0025,-0.0004,0,355.7091,356.7162,353.1743
17.34,-0.0014,-0.0008,-0.0003,355.7104,356.7176,353.1739
17.36,-0.0014,-0.0008,-0.0005,355.7103,356.719,353.1735
17.38,-0.0013,-0.0005,-0.0005,355.7094,356.7219,353.1726
17.4,-0.0016,-0.001,0.0001,355.7122,356.7223,353.1714
17.42,-0.0022,-0.0007,0.0003,355.7105,356.7216,353.1716
17.44,-0.0013,0,-0.0003,355.708,356.7247,353.1714
17.46,-0.0024,-0.0001,0.0001,355.7085,356.7225,353.173
17.48,-0.003,0.0001,0.0008,355.708,356.7206,353.1742
17.5,-0.0018,-0.0006,0.0006,355.71,356.7261,353.1721
17.52,-0.0023,-0.0007,0.0007,355.7118,356.7256,353.1711
17.54,-0.0026,-0.0006,0.0008,355.7118,356.7246,353.1719
17.56,-0.0021,-0.0008,0.0008,355.7128,356.7255,353.172
17.58,-0.0012,-0.0004,0.0007,355.7121,356.7268,353.1706
17.6,-0.0018,-0.0006,0.0009,355.7124,356.7235,353.1692
17.62,-0.0042,-0.0009,0.0004,355.7122,356.7156,353.1681
17.64,-0.0032,-0.0004,-0.0004,355.7103,356.7178,353.1687
17.66,-0.0022,-0.0004,-0.0004,355.7097,356.7155,353.1688
17.68,-0.0013,-0.0006,-0.0004,355.7096,356.7133,353.1664
17.7,-0.0022,-0.0004,-0.0002,355.71,356.7091,353.1666
17.72,-0.0074,-0.0002,-0.0007,355.7094,356.6987,353.1723
17.74,-0.0058,-0.0005,-0.0007,355.7092,356.7003,353.1715
17.76,-0.0026,-0.0002,-0.0003,355.7083,356.7023,353.1703
17.78,-0.0005,-0.0005,-0.0001,355.7078,356.7068,353.1666
17.8,-0.0038,-0.0002,-0.0002,355.7088,356.7012,353.17
17.82,-0.0059,-0.0006,-0.0013,355.7097,356.7029,353.1726
17.84,-0.0048,-0.0003,-0.0007,355.7086,356.7023,353.173
17.86,-0.0021,-0.0006,0,355.7097,356.7039,353.1709
17.88,-0.0008,-0.0007,-0.0006,355.7097,356.7077,353.1703
17.9,-0.002,-0.0001,-0.0012,355.7074,356.71,353.1731
17.92,-0.0042,-0.0003,-0.0003,355.7087,356.7068,353.1733
17.94,-0.0031,-0.0005,-0.0001,355.709,356.7069,353.1715
17.96,-0.0029,-0.0007,-0.0002,355.7102,356.7076,353.1712
17.98,-0.0032,-0.0005,-0.0004,355.7102,356.7073,353.1722
18,-0.0035,-0.0007,-0.0005,355.7104,356.7068,353.1714
18.02,-0.0035,-0.0007,-0.0004,355.7104,356.7081,353.17
18.04,-0.0033,-0.0006,-0.0006,355.7099,356.7075,353.1704
18.06,-0.0029,-0.0003,-0.001,355.7086,356.7077,353.1704
18.08,-0.0024,-0.0003,-0.0012,355.7081,356.7068,353.171
18.1,-0.0028,-0.0003,-0.0008,355.7088,356.7029,353.1706
18.12,-0.0037,-0.0005,-0.0011,355.7093,356.7013,353.17
18.14,-0.0044,-0.0004,-0.0012,355.7097,356.7019,353.1706
18.16,-0.0052,0.0002,-0.0007,355.7081,356.7013,353.1715
18.18,-0.0053,-0.0003,-0.0001,355.7093,356.7023,353.17
18.2,-0.006,-0.0007,-0.0001,355.7116,356.7021,353.1682
18.22,-0.0064,-0.0005,-0.0003,355.7113,356.7043,353.169
18.24,-0.004,-0.0005,-0.0008,355.7108,356.7123,353.1696
18.26,-0.0023,-0.0001,-0.0001,355.7086,356.7133,353.1688
18.28,-0.001,-0.0001,0,355.7075,356.7166,353.1678
18.3,-0.0012,-0.0006,-0.0002,355.7106,356.7196,353.1686
18.32,-0.0068,0,0.0007,355.7093,356.7135,353.1704
18.34,-0.0059,-0.0007,0.0005,355.7104,356.716,353.1697
18.36,-0.006,-0.0004,0.001,355.7115,356.7169,353.1706
18.38,-0.0052,-0.0004,0.0009,355.7111,356.7174,353.1704
18.4,-0.0057,-0.0006,0.0012,355.7115,356.7133,353.171
18.42,-0.0043,-0.0005,0.0004,355.7109,356.717,353.1721
18.44,-0.005,-0.0004,0.0008,355.7104,356.7138,353.1736
18.46,-0.0044,-0.0006,0.0006,355.7108,356.7148,353.172
18.48,-0.0038,-0.0007,0.0001,355.7102,356.7163,353.1726
18.5,-0.0033,-0.0006,0,355.7104,356.7166,353.1737
18.52,-0.003,-0.0006,-0.0003,355.7102,356.7155,353.1738
18.54,-0.0027,-0.0006,-0.0005,355.7095,356.716,353.1736
18.56,-0.0028,-0.0006,-0.0003,355.7096,356.7142,353.1729
18.58,-0.0024,-0.0001,-0.0006,355.7076,356.7153,353.1745
18.6,-0.0012,-0.0004,-0.0011,355.7083,356.7189,353.1734
18.62,-0.0021,-0.0004,-0.0003,355.709,356.7161,353.1725
18.64,-0.0026,-0.0006,0.0001,355.7101,356.7144,353.1718
18.66,-0.0026,-0.0008,0,355.7109,356.7155,353.1714
18.68,-0.0024,-0.0008,-0.0001,355.7111,356.7166,353.1709
18.7,-0.0024,-0.0009,-0.0001,355.7117,356.7181,353.1712
18.72,-0.0025,-0.0006,0,355.7109,356.7204,353.1709
18.74,-0.0024,-0.0009,0.0001,355.7126,356.722,353.1692
18.76,-0.0021,-0.0009,0.0002,355.7127,356.7223,353.1689
18.78,-0.0024,-0.0005,0.0006,355.7108,356.7177,353.1718
18.8,0.0003,-0.0008,-0.0005,355.7107,356.724,353.1699
18.82,-0.0016,-0.0008,0.0004,355.711,356.7199,353.1699
18.84,-0.0024,-0.0004,0.0003,355.7095,356.7165,353.1696
18.86,-0.0031,-0.0005,0.0001,355.7101,356.7157,353.1685
18.88,-0.0037,-0.001,0.0003,355.7145,356.7098,353.1675
18.9,-0.0034,-0.0007,0.0003,355.7119,356.707,353.1699
18.92,-0.0009,-0.0006,0.0001,355.7102,356.7132,353.1671
18.94,-0.0022,-0.0006,0.0001,355.7112,356.7103,353.1656
18.96,-0.0052,-0.0001,0,355.7102,356.7004,353.1674
18.98,-0.0063,0,-0.001,355.7085,356.6982,353.1711
19,-0.0052,-0.0001,-0.0011,355.7083,356.6991,353.1722
19.02,-0.0024,-0.0002,0,355.7079,356.704,353.1703
19.04,-0.0031,-0.0004,-0.0002,355.7096,356.7072,353.1703
19.06,-0.0041,-0.0005,-0.0007,355.7102,356.7067,353.1718
19.08,-0.0038,-0.0004,-0.0012,355.7086,356.7082,353.172
19.1,-0.002,-0.0007,-0.0011,355.7097,356.7089,353.1705
19.12,-0.0009,-0.0001,-0.0007,355.708,356.7076,353.1695
19.14,-0.0039,0.0001,-0.0006,355.7066,356.6999,353.1701
19.16,-0.0057,-0.0005,-0.0011,355.709,356.6982,353.1716
19.18,-0.0058,0.0006,-0.0015,355.706,356.6997,353.1738
19.2,-0.004,-0.0001,-0.0013,355.7085,356.7052,353.1736
19.22,-0.0022,-0.0006,-0.0003,355.7108,356.7095,353.1721
19.24,-0.002,-0.0002,-0.0011,355.7086,356.7134,353.1734
19.26,-0.0024,-0.0005,-0.001,355.7097,356.7115,353.1723
19.28,-0.0028,-0.0002,-0.0007,355.7077,356.71,353.172
19.3,-0.0027,-0.0005,-0.0003,355.7095,356.7106,353.1713
19.32,-0.003,-0.0003,-0.0009,355.7086,356.7072,353.1711
19.34,-0.0029,-0.0004,-0.0016,355.7085,356.7068,353.1668
19.36,-0.0042,-0.0005,-0.001,355.7101,356.6989,353.1686
19.38,-0.0043,-0.0002,-0.0011,355.7085,356.7001,353.1693
19.4,-0.0062,0.0003,-0.0004,355.708,356.696,353.1703
19.42,-0.0055,-0.0001,-0.0007,355.7082,356.703,353.1689
19.44,-0.0053,0,-0.0001,355.7078,356.7045,353.1702
19.46,-0.0032,-0.0004,-0.0002,355.71,356.7105,353.1685
19.48,-0.0007,0.0001,-0.0006,355.7085,356.716,353.1686
19.5,0.0011,-0.0008,-0.0007,355.7103,356.7179,353.1659
19.52,-0.0018,-0.0003,0.0001,355.7098,356.7183,353.1681
19.54,-0.0037,0,0.0005,355.709,356.7181,353.1699
19.56,-0.0041,-0.0008,0.0007,355.7107,356.7165,353.17
19.58,-0.0033,-0.0006,0.0005,355.7115,356.718,353.1707
19.6,-0.0017,-0.0006,0.0002,355.7113,356.7229,353.1696
19.62,-0.0026,-0.0011,0.001,355.7147,356.7225,353.169
19.64,-0.0035,-0.0005,0.0009,355.7118,356.7219,353.1712
19.66,-0.0035,-0.0006,0.0008,355.7117,356.7219,353.1713
19.68,-0.0033,-0.0003,0.0009,355.7105,356.7213,353.1724
19.7,-0.0026,-0.0004,0.0009,355.7109,356.7228,353.1723
19.72,-0.0021,-0.0005,0.0003,355.7102,356.7229,353.1727
19.74,-0.0021,-0.0005,0.0001,355.7102,356.7236,353.1732
19.76,-0.0022,-0.0006,0.0004,355.7108,356.7218,353.1733
19.78,-0.0015,-0.0004,0.0003,355.7097,356.7231,353.1735
19.8,-0.001,-0.0006,0,355.7108,356.7228,353.1741
19.82,-0.0017,-0.0009,0.0001,355.7115,356.7214,353.1734
19.84,-0.0019,-0.0006,0,355.7104,356.7201,353.1742
19.86,-0.002,-0.0009,0.0003,355.7126,356.72,353.1733
19.88,-0.0017,-0.0008,0.0001,355.712,356.7199,353.1722
19.9,-0.0001,-0.0003,-0.0007,355.7092,356.7228,353.1722
19.92,-0.0021,-0.0008,0.0001,355.7115,356.7213,353.1721
19.94,-0.0022,-0.0008,0.0002,355.7117,356.7223,353.172
19.96,-0.0026,-0.0006,0.0004,355.7106,356.7204,353.1723
19.98,-0.0019,-0.0002,0.0003,355.7091,356.7222,353.1721
20,-0.0017,-0.0004,0.0006,355.7111,356.7228,353.1724
20.02,-0.002,-0.0001,0.0007,355.7095,356.7241,353.1725
20.04,-0.0023,-0.0002,0.0009,355.7099,356.7233,353.1723
20.06,-0.0018,-0.0004,0.0009,355.7107,356.7234,353.1716
20.08,-0.0011,-0.0008,0.0009,355.7128,356.7244,353.1712
20.1,0.0005,-0.0003,0.0001,355.711,356.7278,353.1692
20.12,-0.002,-0.0006,0.0006,355.7119,356.7222,353.1678
20.14,-0.0025,-0.0007,0.0005,355.7119,356.7184,353.1675
20.16,-0.0018,-0.0005,0.0003,355.711,356.7176,353.1688
20.18,-0.0001,-0.0006,-0.0001,355.7104,356.7168,353.1672
20.2,-0.0006,-0.001,0.0004,355.7117,356.7104,353.1665
20.22,-0.0045,0.0003,-0.0007,355.7071,356.7023,353.171
20.24,-0.0067,-0.0001,-0.0002,355.7092,356.6985,353.1714
20.26,-0.0056,0,-0.0006,355.7075,356.7016,353.1716
20.28,-0.0038,-0.0006,-0.0005,355.7102,356.7043,353.171
20.3,-0.0016,-0.0004,-0.0004,355.7104,356.7079,353.1697
20.32,-0.0031,-0.0003,-0.0006,355.7095,356.7045,353.1699
20.34,-0.0031,-0.0001,-0.0013,355.7086,356.7073,353.171
20.36,-0.0035,-0.0003,-0.0012,355.709,356.7071,353.1707
20.38,-0.0035,-0.0004,-0.0008,355.7103,356.7062,353.1711
20.4,-0.0035,-0.0004,-0.0002,355.7098,356.7044,353.1708
20.42,-0.0028,-0.0003,-0.0009,355.7089,356.7103,353.1731
20.44,-0.0028,-0.0005,-0.0008,355.7092,356.7112,353.1723
20.46,-0.0023,-0.0005,-0.0006,355.7097,356.7131,353.172
20.48,-0.0021,-0.0005,-0.0003,355.7106,356.7113,353.1721
20.5,-0.0014,0,-0.001,355.7086,356.713,353.1721
20.52,-0.0021,-0.0007,-0.0009,355.7104,356.7112,353.1708
20.54,-0.002,-0.0006,-0.0008,355.7106,356.7109,353.17
20.56,-0.0023,-0.0004,-0.0007,355.7098,356.7083,353.17
20.58,-0.0025,-0.0004,-0.0009,355.7087,356.7077,353.169
20.6,-0.0043,-0.0006,-0.0008,355.7099,356.7015,353.1681
20.62,-0.0054,-0.0007,-0.0007,355.7099,356.6994,353.1688
20.64,-0.0043,0.0001,-0.001,355.708,356.7022,353.1698
20.66,-0.003,-0.0007,-0.0009,355.7099,356.7021,353.1673
20.68,-0.0022,-0.0004,-0.001,355.7099,356.7027,353.1668
20.7,-0.0023,-0.0004,-0.001,355.7096,356.7045,353.1673
20.72,-0.0046,-0.001,0,355.7119,356.7067,353.1683
20.74,-0.0049,-0.0007,0.0001,355.712,356.7079,353.168
20.76,-0.0047,0,-0.0001,355.7094,356.7101,353.1696
20.78,-0.0035,-0.0004,-0.0001,355.7106,356.7149,353.1688
20.8,-0.0016,-0.0003,-0.0002,355.7097,356.7233,353.1674
20.82,-0.0032,-0.0007,0.001,355.7125,356.7191,353.1689
20.84,-0.0031,-0.0005,0.0006,355.7116,356.722,353.1707
20.86,-0.0035,-0.0005,0.0007,355.7115,356.722,353.1715
20.88,-0.0037,-0.0007,0.0012,355.7125,356.7211,353.171
20.9,-0.003,-0.0007,0.0011,355.7114,356.7237,353.1702
20.92,-0.0031,-0.0005,0.001,355.7101,356.7252,353.1724
20.94,-0.0045,-0.0007,0.0015,355.7106,356.7204,353.1735
20.96,-0.0038,-0.0006,0.0011,355.7116,356.7211,353.174
20.98,-0.003,-0.0004,0.0007,355.7108,356.7218,353.1739
21,-0.0019,-0.0007,0.0003,355.711,356.7238,353.1732
21.02,-0.002,-0.0006,0,355.7104,356.7218,353.1738
21.04,-0.0026,-0.0009,0.0004,355.7128,356.717,353.1742
21.06,-0.0023,-0.0009,0.0003,355.7123,356.717,353.174
21.08,-0.0018,-0.0008,-0.0001,355.7115,356.7167,353.1732
21.1,-0.0015,-0.001,-0.0002,355.7118,356.7163,353.1727
21.12,-0.0016,-0.0007,-0.0001,355.71,356.7182,353.1723
21.14,-0.002,-0.0008,0.0002,355.711,356.7181,353.1729
21.16,-0.002,-0.0012,0.0003,355.7135,356.7191,353.1714
21.18,-0.0022,-0.001,0.0004,355.7128,356.7205,353.1715
21.2,-0.0026,-0.001,0.0008,355.713,356.7208,353.1707
21.22,-0.0032,-0.0007,0.0012,355.712,356.722,353.1703
21.24,-0.0027,-0.0009,0.001,355.7137,356.7248,353.1695
21.26,-0.0026,-0.001,0.0012,355.7138,356.724,353.169
21.28,-0.0009,-0.0007,0.0005,355.7116,356.7265,353.1685
21.3,-0.0008,-0.0009,0.0009,355.7133,356.7247,353.1683
21.32,-0.0013,-0.0007,0.0006,355.7121,356.7222,353.1669
21.34,-0.0019,-0.001,0.0006,355.714,356.719,353.1671
21.36,-0.0023,-0.0005,0.0005,355.7109,356.7107,353.1691
21.38,-0.0014,-0.0006,0.0001,355.7115,356.7115,353.1681
21.4,-0.0003,-0.0005,-0.0004,355.7109,356.7111,353.1691
21.42,-0.0002,-0.0005,-0.0009,355.7102,356.7121,353.1677
21.44,-0.0012,-0.0003,-0.0008,355.7101,356.7087,353.1685
21.46,-0.001,-0.0006,-0.0012,355.7102,356.7112,353.1678
21.48,-0.0025,-0.0005,-0.0006,355.7108,356.7063,353.1697
21.5,-0.0025,-0.0008,-0.0004,355.7125,356.7062,353.1693
21.52,-0.0029,-0.0006,-0.0011,355.7105,356.7032,353.169
21.54,-0.0028,-0.0002,-0.0016,355.709,356.7037,353.1703
