time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.4,-0.256,1.6552,-4.1283,62.4043,171.6054,47.4057
51.42,-0.2989,1.5526,-3.8691,63.2329,171.661,47.3033
51.44,-0.3411,1.4207,-3.5624,64.2613,171.6643,47.7035
51.46,-0.4285,1.101,-2.838,66.7032,171.4768,48.6672
51.48,-0.4729,0.924,-2.4416,67.9812,171.5175,48.7614
51.5,-0.526,0.7541,-2.0105,69.3304,171.501,48.6207
51.52,-0.5828,0.5963,-1.5398,70.7856,171.4071,48.6413
51.54,-0.6339,0.4465,-1.0422,72.3125,171.1816,48.8745
51.56,-0.7558,0.1984,0.0222,75.5198,170.3239,48.8001
51.58,-0.8237,0.0893,0.5656,77.082,170.0757,48.5692
51.6,-0.8861,0.0302,1.1328,78.7387,169.3432,47.8644
51.62,-0.9465,-0.0011,1.7124,80.4331,168.1298,46.936
51.64,-1.0198,-0.01,2.3039,82.114,166.6132,45.7991
51.66,-1.1483,0.103,3.5092,85.5814,158.1772,37.5252
51.68,-1.2367,0.2003,4.1311,87.2827,145.6763,24.9788
51.7,-1.3318,0.3085,4.7605,88.573,103.5546,342.8913
51.72,-1.3972,0.4543,5.3885,87.8972,37.0652,276.5668
51.74,-1.4845,0.5898,6.0205,86.1037,17.4517,257.096
51.76,-1.6763,0.9138,7.278,81.9778,6.0817,245.6115
51.78,-1.787,1.0798,7.8894,79.8751,3.5925,242.9502
51.8,-1.8929,1.2738,8.4788,77.7584,2.0287,241.1453
51.82,-1.9969,1.4818,9.0413,75.6761,0.9258,239.7358
51.84,-2.0914,1.6956,9.5555,73.7494,359.9788,238.405
51.86,-2.2918,2.0953,10.4385,70.4893,358.1483,235.9005
51.88,-2.3404,2.2816,10.7883,69.1789,357.4694,234.7354
51.9,-2.4036,2.478,11.0929,68.0208,357.2271,234.0566
51.92,-2.4472,2.6649,11.3415,67,356.746,233.0937
51.94,-2.5096,2.8056,11.5369,66.2483,356.1122,231.9904
51.96,-2.5374,2.9863,11.7614,65.3475,355.7411,230.6762
51.98,-2.6086,3.0259,11.82,65.1885,355.1427,229.7572
52,-2.6567,2.9943,11.8209,65.3312,354.5101,228.456
52.02,-2.7037,2.9462,11.789,65.5321,354.0162,227.774
52.04,-2.7416,2.8125,11.6894,66.0053,353.4116,226.6731
52.06,-2.7458,2.4239,11.3326,67.5322,352.1332,223.8525
52.08,-2.7681,2.1724,11.093,68.6163,351.2255,222.2567
52.1,-2.7548,1.8897,10.7924,69.8875,350.8202,221.2012
52.12,-2.7487,1.5735,10.4424,71.3672,349.8107,219.6596
52.14,-2.7163,1.216,10.0248,73.0626,348.5068,217.9157
52.16,-2.6302,0.5457,9.0577,76.8265,345.268,213.9655
52.18,-2.5673,0.2593,8.5104,78.7728,343.2285,212.0161
52.2,-2.4829,0.0007,7.9096,80.8022,340.8781,210.0835
52.22,-2.3991,-0.2037,7.2726,82.8205,337.0224,206.8344
52.24,-2.2773,-0.3658,6.5765,84.9327,330.41,200.3512
52.26,-2.0514,-0.4996,5.0965,88.1978,264.7086,134.9725
52.28,-1.907,-0.4587,4.3161,87.1911,207.9923,78.7562
52.3,-1.7686,-0.3096,3.5362,85.1896,189.1523,60.4955
52.32,-1.6119,-0.091,2.74,82.9333,183.9203,55.7841
52.34,-1.4595,0.1802,1.9278,80.5207,181.3366,52.7492
52.36,-1.1476,0.78,0.3415,75.6431,178.0611,47.9711
52.38,-0.9945,1.0558,-0.3713,73.4372,176.7892,47.2986
52.4,-0.8402,1.289,-1.0332,71.378,175.2901,46.8022
52.42,-0.6984,1.4904,-1.6359,69.4373,174.2068,46.5
52.44,-0.5636,1.6617,-2.1742,67.6809,173.4151,46.0704
52.46,-0.3179,1.9417,-2.9948,65.2138,172.6775,45.7619
52.48,-0.214,2.0722,-3.2492,64.392,172.1781,45.2064
52.5,-0.1176,2.1751,-3.4048,63.8075,171.6819,44.3888
52.52,-0.0276,2.2449,-3.4586,63.5546,171.0993,43.5079
52.54,0.0542,2.2624,-3.4242,63.5924,170.6821,42.9008
52.56,0.1941,2.1355,-3.0941,64.5444,169.966,41.7811
52.58,0.2365,2.0044,-2.8096,65.3843,169.4877,41.2219
52.6,0.2753,1.8366,-2.4644,66.4263,169.0053,40.6753
52.62,0.2905,1.6581,-2.0466,67.7473,168.4039,40.0551
52.64,0.3039,1.4644,-1.5798,69.2222,167.7747,39.3259
52.66,0.2704,1.1157,-0.4781,72.7272,166.2541,37.341
52.68,0.231,0.967,0.1395,74.6978,165.3838,36.1654
52.7,0.1689,0.8412,0.7981,76.8061,164.4465,34.8196
52.72,0.0938,0.7484,1.4857,78.9772,163.0499,32.8687
52.74,0.0169,0.6614,2.1882,81.2053,161.5618,30.7678
52.76,-0.1638,0.5519,3.622,85.6332,152.4983,20.2191
52.78,-0.2904,0.4971,4.3375,87.6598,136.4353,3.3042
52.8,-0.4064,0.4474,5.0433,88.4865,73.4156,299.6878
52.82,-0.5052,0.4071,5.7328,87.1732,24.6819,250.8251
52.84,-0.6055,0.3659,6.3822,85.3981,12.2725,237.9811
52.86,-0.8058,0.3436,7.5885,81.6694,1.8099,227.1652
52.88,-0.9011,0.3844,8.1277,79.9534,359.7181,224.9568
52.9,-0.9995,0.4682,8.6187,78.3804,359.3008,224.4057
52.92,-1.0726,0.5887,9.0548,76.9212,359.0005,223.9728
52.94,-1.1224,0.7794,9.4379,75.5101,358.8841,223.6545
52.96,-1.2689,1.1325,10.0534,73.3152,358.2972,222.5391
52.98,-1.2927,1.2817,10.2733,72.4967,358.2356,222.1554
53,-1.3196,1.4018,10.4469,71.8774,358.2182,221.85
53.02,-1.3622,1.5022,10.5862,71.367,358.1432,221.5128
53.04,-1.3775,1.5228,10.663,71.1288,358.0067,221.254
53.06,-1.367,1.465,10.6921,71.0366,357.9614,221.4679
53.08,-1.3516,1.3719,10.6417,71.2322,357.9059,221.6526
53.1,-1.3239,1.2108,10.5213,71.7182,357.8307,221.8761
53.12,-1.3182,1.05,10.3654,72.352,357.5865,221.7159
53.14,-1.2579,0.8294,10.1182,73.3642,357.2604,221.0105
53.16,-1.1308,0.4467,9.4673,75.8545,357.068,219.5994
53.18,-1.0793,0.2504,9.0587,77.4497,357.6821,219.907
53.2,-1.0004,0.0632,8.5913,79.1334,357.5407,219.5731
53.22,-0.9347,-0.0999,8.0732,80.9563,358.3286,220.1979
53.24,-0.8183,-0.2567,7.4869,82.9311,359.1052,220.6736
53.26,-0.6587,-0.5018,6.2087,87.1161,4.65,226.2685
53.28,-0.5703,-0.5706,5.5118,89.1736,31.7473,253.4094
53.3,-0.4784,-0.6019,4.7784,88.3223,158.3414,19.979
53.32,-0.3808,-0.5883,4.0096,86.0391,168.1984,29.4351
53.34,-0.2764,-0.5262,3.2106,83.6669,171.1996,31.7753
53.36,-0.1112,-0.2942,1.6086,78.9251,172.981,32.8497
53.38,-0.052,-0.1076,0.8208,76.6412,173.2149,33.3179
53.4,0.0019,0.1189,0.0442,74.3705,173.3431,33.5097
53.42,0.0471,0.3707,-0.7236,72.0761,173.4132,33.625
53.44,0.068,0.6574,-1.4534,69.8493,173.5079,33.9801
53.46,0.1038,1.32,-2.821,65.5756,173.555,34.6186
53.48,0.1146,1.6778,-3.4493,63.519,173.6618,34.9029
53.5,0.1149,2.0478,-4.022,61.5671,173.7732,35.3274
53.52,0.1146,2.4168,-4.5492,59.7307,173.9315,35.7459
53.54,0.1033,2.7753,-5.0237,58.0302,174.2259,36.0449
53.56,0.0794,3.4081,-5.8025,55.1118,174.7766,36.7964
53.58,0.0616,3.671,-6.101,53.9553,175.0107,36.9827
53.6,0.0497,3.8895,-6.3361,53.0394,175.1973,37.1209
53.62,0.0417,4.0609,-6.4953,52.4073,175.2624,37.4821
53.64,0.0518,4.1838,-6.591,52.0432,175.2478,37.8658
53.66,0.0771,4.2826,-6.5588,52.1524,175.0818,38.3228
53.68,0.0972,4.2644,-6.4475,52.57,174.9671,38.1409
53.7,0.1302,4.1814,-6.2265,53.4477,174.6636,38.1613
53.72,0.1663,4.0441,-5.9479,54.5296,174.2891,38.3594
53.74,0.2053,3.8598,-5.6022,55.8478,173.8145,38.3008
53.76,0.2701,3.3531,-4.7171,59.1228,172.7041,37.6832
53.78,0.2993,3.0503,-4.186,61.0305,172.0412,37.1774
53.8,0.3225,2.7236,-3.6045,63.0653,171.328,36.5122
53.82,0.337,2.3858,-2.9761,65.197,170.5334,35.5783
53.84,0.3338,2.049,-2.3015,67.4215,169.6807,34.3753
53.86,0.3041,1.4042,-0.8495,72.0448,167.7319,31.6415
53.88,0.2738,1.1164,-0.0787,74.4325,166.5562,30.171
53.9,0.2407,0.8484,0.7026,76.7991,165.0429,28.5358
53.92,0.1889,0.6206,1.5085,79.2273,163.001,26.5065
53.94,0.1407,0.4237,2.291,81.4966,160.0668,22.9981
53.96,0.0187,0.1325,3.8571,85.8371,143.4915,6.3899
53.98,-0.0516,0.0424,4.618,87.4715,115.3992,338.2399
54,-0.129,-0.0105,5.3586,87.6245,60.8031,283.6832
54.02,-0.1808,-0.0382,6.05,86.2118,30.841,253.741
54.04,-0.2687,-0.0405,6.7157,84.4173,18.0643,241.204
54.06,-0.357,0.0515,7.8569,80.8938,9.442,232.743
54.08,-0.3919,0.1534,8.3312,79.34,7.3672,230.6465
54.1,-0.4096,0.2536,8.7292,78.0674,6.2091,229.6519
54.12,-0.4102,0.3738,9.0528,76.9552,5.7967,229.8446
54.14,-0.3776,0.4383,9.2785,76.1687,5.6351,230.2691
54.16,-0.3097,0.5298,9.4848,75.3752,5.9591,230.9838
54.18,-0.2595,0.4958,9.4435,75.5389,6.2266,231.1349
54.2,-0.2197,0.4278,9.3403,75.9367,6.6241,231.4646
54.22,-0.1226,0.3116,9.1007,76.7773,7.8104,232.5405
54.24,-0.024,0.1637,8.7972,77.8298,9.4772,234.0495
54.26,0.1625,-0.1664,7.9799,80.6107,14.7718,238.9244
54.28,0.3139,-0.3522,7.4352,82.3103,20.3939,244.0294
54.3,0.4462,-0.512,6.8396,84.0111,29.4965,252.6375
54.32,0.5653,-0.6203,6.1938,85.5341,45.6673,268.2098
54.34,0.712,-0.6816,5.491,86.3966,75.1092,296.8093
54.36,0.9523,-0.5991,4.0005,84.5642,131.7229,352.2733
54.38,1.0647,-0.4473,3.2065,82.6541,143.6753,3.7456
54.4,1.1652,-0.2482,2.3977,80.5062,150.5969,10.0045
54.42,1.2509,0.023,1.5831,78.2997,155.0069,13.489
54.44,1.327,0.3264,0.7612,76.0609,158.4434,16.3911
54.46,1.4013,1.049,-0.8293,71.5815,162.7614,20.2754
54.48,1.4255,1.4437,-1.5986,69.3262,164.2002,21.806
54.5,1.4184,1.8433,-2.3371,67.0876,165.4843,23.1515
54.52,1.3831,2.2514,-3.0368,64.9122,166.6568,24.2385
54.54,1.3298,2.66,-3.6946,62.7978,167.6945,25.1844
54.56,1.1736,3.4625,-4.8553,58.9395,169.733,27.2105
54.58,1.0747,3.848,-5.3537,57.2213,170.729,27.8833
54.6,0.9595,4.2068,-5.7869,55.6644,171.7246,28.4886
54.62,0.8397,4.5236,-6.1539,54.3343,172.6612,29.197
54.64,0.7212,4.7882,-6.4544,53.2282,173.598,29.9444
54.66,0.4821,5.1259,-6.8277,51.8581,175.328,31.0263
54.68,0.3721,5.1856,-6.8874,51.6751,176.0426,31.5403
54.7,0.2777,5.1681,-6.8586,51.8649,176.6533,32.2082
54.72,0.1982,5.0865,-6.7483,52.422,177.159,32.9621
54.74,0.109,4.917,-6.5124,53.416,177.625,33.7702
54.76,-0.0254,4.4485,-5.8059,56.3159,178.2828,35.1654
54.78,-0.0788,4.1564,-5.3311,58.1895,178.548,35.8964
54.8,-0.1296,3.8366,-4.7826,60.2739,178.7807,36.6334
54.82,-0.1849,3.4977,-4.1614,62.5506,178.9095,37.3722
54.84,-0.2304,3.1368,-3.492,64.9244,179.0698,38.2259
54.86,-0.3261,2.389,-2.0118,69.9007,179.3736,40.291
54.88,-0.3775,2.0258,-1.2201,72.4627,179.5065,41.3174
54.9,-0.4411,1.688,-0.4113,74.8755,179.7287,41.3552
54.92,-0.5057,1.3679,0.4235,77.4102,180.131,42.3342
54.94,-0.5513,1.0667,1.2514,79.8434,180.9587,43.4282
54.96,-0.6886,0.5848,2.9252,84.6656,185.6533,48.4488
54.98,-0.7421,0.4209,3.7456,87.0131,192.8653,55.7473
55,-0.7954,0.2849,4.5393,88.9637,233.5941,96.5997
55.02,-0.8538,0.2002,5.319,88.0657,329.0887,192.4988
55.04,-0.8852,0.1379,6.0523,86.028,344.3518,208.2381
55.06,-0.9321,0.125,7.3902,82.0494,352.1194,216.2792
55.08,-0.9639,0.1736,7.9953,80.1726,353.7301,217.8382
55.1,-0.9747,0.2447,8.5496,78.3631,355.0422,219.1768
55.12,-0.9697,0.3259,9.0426,76.7389,356.1375,220.3098
55.14,-0.9969,0.4159,9.4941,75.2699,356.5336,220.7497
55.16,-1.0601,0.6457,10.2347,72.7617,357.0226,221.0729
55.18,-1.0469,0.6998,10.4935,71.9083,357.2626,221.0204
55.2,-1.0402,0.7782,10.7019,71.1715,357.4593,220.8056
55.22,-1.0429,0.8271,10.8462,70.6998,357.3666,220.197
55.24,-1.0401,0.8412,10.9173,70.5134,357.1693,219.5106
55.26,-0.9897,0.8254,10.8548,70.7944,357.0782,218.6405
55.28,-0.9199,0.7848,10.7016,71.3025,357.3087,218.5793
55.3,-0.8383,0.7037,10.467,72.1336,357.5747,218.6281
55.32,-0.7664,0.6131,10.1776,73.1513,357.8188,218.8271
55.34,-0.6737,0.4888,9.8132,74.4293,358.1982,219.3145
55.36,-0.4715,0.2324,8.8964,77.509,359.0243,220.5534
55.38,-0.3542,0.1156,8.3258,79.381,359.4868,220.9555
55.4,-0.2634,0.0186,7.7204,81.3533,359.7436,221.1756
55.42,-0.1288,-0.06,7.0398,83.4838,0.9512,222.2128
55.44,-0.0146,-0.0978,6.3241,85.6967,3.1913,224.3757
55.46,0.2091,-0.0491,4.7864,89.2959,114.7818,336.036
55.48,0.3232,0.0521,3.9705,87.2173,161.4833,22.6982
55.5,0.424,0.1909,3.1369,84.8161,167.4554,28.5955
55.52,0.5399,0.3979,2.2894,82.4059,169.0387,30.2427
55.54,0.6349,0.6588,1.4486,79.9946,169.7114,31.1553
55.56,0.7904,1.3109,-0.2007,75.1612,170.2612,32.1025
55.58,0.8508,1.6879,-1.0006,72.7714,170.5226,32.2686
55.6,0.8936,2.0868,-1.7681,70.4382,170.7626,32.1929
55.62,0.9156,2.4973,-2.4935,68.1796,171.0622,32.002
55.64,0.926,2.9067,-3.1756,65.9766,171.4783,31.7929
55.66,0.9182,3.6709,-4.3682,61.9104,172.3752,31.2201
55.68,0.9039,3.9859,-4.8571,60.1578,172.8827,31.0541
55.7,0.8954,4.2463,-5.2588,58.6975,173.2731,30.9214
55.72,0.8872,4.4379,-5.5599,57.58,173.6167,30.7158
55.74,0.8853,4.5519,-5.7561,56.8484,173.8913,30.4275
55.76,0.9107,4.5588,-5.8,56.7588,174.0329,30.4015
55.78,0.9381,4.4771,-5.67,57.304,173.9021,30.2333
55.8,0.9672,4.3118,-5.3872,58.4102,173.6187,30.0346
55.82,0.9928,4.1056,-5.0221,59.8026,173.2325,29.8591
55.84,1.0218,3.8636,-4.5635,61.5274,172.6633,29.6772
55.86,1.0529,3.2778,-3.4087,65.6762,171.2005,29.5038
55.88,1.0501,2.9637,-2.733,67.993,170.2517,29.2688
55.9,1.0327,2.6389,-2.0094,70.3707,169.3106,29.1082
55.92,1.0026,2.3124,-1.2468,72.7811,168.2913,29.0418
55.94,0.9562,1.9927,-0.458,75.2107,167.2754,29.0026
55.96,0.8023,1.3688,1.1293,79.8092,166.034,27.7004
55.98,0.7008,1.0722,1.9215,82.0683,165.5727,26.7023
56,0.5961,0.7743,2.699,84.2635,165.3801,26.03
56.02,0.4727,0.5048,3.469,86.441,164.9758,25.1453
56.04,0.3638,0.2842,4.2099,88.5641,162.7289,22.2663
56.06,0.1389,0.0071,5.6003,87.3743,349.6878,208.1986
56.08,0.0411,-0.0424,6.2285,85.479,349.3705,207.6667
56.1,-0.043,-0.0108,6.814,83.6281,350.3216,208.8143
56.12,-0.1174,0.0682,7.3491,81.9187,351.6909,210.574
56.14,-0.2024,0.1771,7.8175,80.4029,352.0189,211.4231
56.16,-0.3089,0.4825,8.5351,77.9561,353.414,213.7892
56.18,-0.3215,0.6193,8.7683,77.1397,354.2853,215.1265
56.2,-0.3348,0.7389,8.9272,76.5645,355.0492,216.5369
56.22,-0.3581,0.8418,9.027,76.1801,355.7652,218.0253
56.24,-0.3411,0.875,9.0272,76.17,356.6732,219.5506
56.26,-0.2455,0.82,8.8114,76.8584,358.6352,222.0696
56.28,-0.1944,0.6961,8.5722,77.7118,359.424,222.988
56.3,-0.1242,0.5432,8.2685,78.8131,0.3996,223.9774
56.32,-0.0277,0.3792,7.8994,80.0985,1.7542,225.3038
56.34,0.0685,0.1832,7.4556,81.6749,3.3318,226.8939
56.36,0.3404,-0.1221,6.3764,85.2264,12.019,235.2616
56.38,0.4797,-0.2161,5.7503,87.1016,26.6901,249.573
56.4,0.6228,-0.2908,5.0721,88.3107,77.8628,300.1931
56.42,0.7533,-0.3063,4.3676,87.1986,132.5145,354.2762
56.44,0.9129,-0.2983,3.6113,85.0402,148.6761,9.8827
56.46,1.1897,-0.1273,2.0698,80.3205,157.7296,18.245
56.48,1.3452,0.0259,1.2724,77.8659,159.4386,19.5097
56.5,1.4764,0.2239,0.4898,75.4761,160.5387,20.6109
56.52,1.5969,0.4783,-0.2771,73.2023,161.4028,21.8454
56.54,1.7031,0.7815,-1.0281,70.9509,162.1834,22.9663
56.56,1.8643,1.5383,-2.4464,66.6518,163.7006,25.0903
56.58,1.9071,1.9531,-3.1114,64.5637,164.5295,25.8632
56.6,1.9217,2.3721,-3.729,62.5483,165.2431,26.546
56.62,1.9275,2.7918,-4.3071,60.6295,165.834,27.2352
56.64,1.9109,3.1887,-4.8378,58.8059,166.4316,28.0489
56.66,1.8301,3.9185,-5.7543,55.5232,167.5834,29.1995
56.68,1.767,4.2272,-6.1338,54.109,168.2075,29.6429
56.7,1.6966,4.4962,-6.4587,52.8779,168.873,29.8971
56.72,1.6151,4.7159,-6.7222,51.8694,169.5688,29.9565
56.74,1.5307,4.8849,-6.9213,51.1294,170.2852,29.9404
56.76,1.3643,5.0474,-7.1084,50.5352,171.672,30.2345
56.78,1.2879,5.0387,-7.0952,50.6814,172.2739,30.5663
56.8,1.2162,4.9768,-7.0172,51.1055,172.798,30.9776
56.82,1.1316,4.8397,-6.846,51.8679,173.287,31.526
56.84,1.0626,4.6607,-6.6169,52.8773,173.6475,32.1652
56.86,0.9167,4.1808,-5.9274,55.7254,173.9885,34.0696
56.88,0.8469,3.89,-5.4846,57.4803,174.0698,35.1524
56.9,0.7699,3.5767,-4.9779,59.4218,174.1336,36.119
56.92,0.6837,3.2512,-4.4097,61.5374,174.2306,36.9964
56.94,0.5878,2.9133,-3.7882,63.7667,174.4132,37.8236
56.96,0.3799,2.2227,-2.4089,68.5214,175.1273,39.6997
56.98,0.2625,1.8865,-1.6638,70.9822,175.7969,40.6648
57,0.1412,1.5619,-0.8945,73.4274,176.84,41.8076
57.02,0.0175,1.2654,-0.1081,75.8653,178.2882,43.0095
57.04,-0.1135,0.9827,0.6937,78.289,180.61,45.1471
57.06,-0.3824,0.515,2.3007,82.8833,189.3934,52.8036
57.08,-0.4998,0.3271,3.0862,84.9683,198.7697,61.4589
57.1,-0.6151,0.1797,3.8611,86.751,218.767,80.8139
57.12,-0.7292,0.0721,4.6198,87.6198,261.5872,123.2361
57.14,-0.8304,-0.0092,5.3461,86.8513,303.3342,164.7128
57.16,-0.9881,-0.039,6.6874,83.6009,333.1439,194.2663
57.18,-1.0401,-0.0017,7.2846,81.8749,338.602,199.9929
57.2,-1.0788,0.0931,7.8251,80.198,342.4688,204.2171
57.22,-1.1043,0.2076,8.2888,78.7002,345.032,207.2997
57.24,-1.0771,0.3545,8.6715,77.4041,347.3596,209.9641
57.26,-0.9954,0.605,9.1937,75.5838,350.214,213.2317
57.28,-0.9473,0.6883,9.3415,75.0327,350.9765,213.9769
57.3,-0.8963,0.6962,9.4035,74.8219,351.3987,214.2518
57.32,-0.8274,0.6635,9.3919,74.8571,351.6507,214.296
57.34,-0.7321,0.563,9.3013,75.1911,351.903,214.3812
57.36,-0.5147,0.2251,8.8618,76.9036,352.0894,214.1824
57.38,-0.3913,0.0209,8.5102,78.2117,351.8904,213.6809
57.4,-0.2681,-0.1598,8.0977,79.7242,351.9388,213.3491
57.42,-0.1175,-0.3328,7.6063,81.4959,352.4496,213.4118
57.44,0.0443,-0.4731,7.056,83.4242,353.5769,214.1254
57.46,0.3527,-0.6739,5.8154,87.6181,6.1255,226.1376
57.48,0.5056,-0.7307,5.1296,89.1844,80.7887,300.3742
57.5,0.6738,-0.7238,4.4066,87.4447,145.912,4.8798
57.52,0.8478,-0.6924,3.6473,85.0998,155.4433,13.6166
57.54,1.0057,-0.6033,2.8899,82.8151,159.106,16.9414
57.56,1.3574,-0.2238,1.3271,78.2479,162.1821,20.1929
57.58,1.5135,0.0756,0.561,76.0795,163.0343,21.5967
57.6,1.6617,0.4109,-0.2049,73.8809,163.8695,22.7719
57.62,1.7802,0.7754,-0.9501,71.6998,164.531,23.565
57.64,1.8854,1.1638,-1.6779,69.5331,165.0672,24.0502
57.66,2.0521,1.9624,-3.0406,65.282,165.7812,25.0738
57.68,2.1068,2.3695,-3.6557,63.2736,166.0695,25.7429
57.7,2.1472,2.7649,-4.2285,61.3487,166.4037,26.2103
57.72,2.1683,3.1447,-4.7425,59.5847,166.6999,26.5211
57.74,2.1778,3.4896,-5.2003,57.9817,167.1225,26.8575
57.76,2.1658,4.0783,-5.9038,55.5048,167.8328,27.5342
57.78,2.1452,4.301,-6.142,54.6649,168.1618,27.8073
57.8,2.1176,4.4589,-6.3043,54.086,168.488,27.9494
57.82,2.0868,4.5463,-6.3865,53.8189,168.7644,28.0743
57.84,2.0526,4.5628,-6.3845,53.8692,168.9691,28.1749
57.86,1.9893,4.3795,-6.1345,54.9889,169.1813,28.7397
57.88,1.9505,4.1797,-5.8717,56.031,169.1765,29.1123
57.9,1.906,3.9421,-5.5316,57.3737,169.0835,29.4361
57.92,1.8555,3.663,-5.1189,58.9672,168.9611,29.7954
57.94,1.7874,3.3526,-4.6274,60.7867,168.8043,30.2186
57.96,1.6138,2.6891,-3.4529,64.9922,168.4745,30.985
57.98,1.5053,2.3494,-2.7823,67.3085,168.3447,31.4007
58,1.3753,2.013,-2.0606,69.7119,168.2381,31.8987
58.02,1.235,1.6925,-1.3075,72.1698,168.1894,32.2966
58.04,1.0851,1.3883,-0.5344,74.6294,168.3771,32.4948
58.06,0.7342,0.8376,1.064,79.5361,169.9466,33.7003
58.08,0.5524,0.6011,1.8661,81.9426,171.7926,35.165
58.1,0.374,0.4107,2.6624,84.3196,175.4972,38.3809
58.12,0.1887,0.2741,3.4477,86.5847,184.5554,46.4724
58.14,0.0177,0.1509,4.1947,88.3541,217.1615,77.9868
58.16,-0.2733,0.0658,5.6199,86.4676,323.1927,182.1594
58.18,-0.3772,0.0657,6.2723,84.5912,332.1388,190.3948
58.2,-0.4749,0.1007,6.8943,82.7555,337.063,194.6485
58.22,-0.5669,0.1252,7.4619,81.0582,339.7072,196.6724
