time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.34,-32.0408,5.5754,-11.9759,53.8223,167.1492,41.924
51.36,-32.0405,6.4834,-13.0862,49.0266,168.7705,42.6934
51.38,-32.0449,6.8352,-13.4666,47.2655,169.266,42.7534
51.4,-32.0499,7.1051,-13.7443,45.9149,169.6358,42.7293
51.42,-32.0549,7.2748,-13.9112,45.0969,169.873,42.8016
51.44,-32.0664,7.3407,-13.9766,44.7447,169.9943,42.6217
51.46,-32.0991,7.1785,-13.8206,45.3894,169.9834,41.4314
51.48,-32.1228,6.9259,-13.5572,46.4722,169.893,40.427
51.5,-32.1421,6.6068,-13.2032,47.979,169.6842,39.3229
51.52,-32.159,6.2124,-12.7397,49.9254,169.3701,38.0668
51.54,-32.1733,5.7563,-12.1661,52.2546,168.9854,36.5681
51.56,-32.1812,4.7271,-10.6757,57.939,167.4867,32.6152
51.58,-32.1649,4.1919,-9.7583,61.2862,166.2308,30.3815
51.6,-32.1287,3.6641,-8.7375,64.7718,164.133,27.5392
51.62,-32.0701,3.1639,-7.6247,68.265,160.985,23.5498
51.64,-31.9935,2.7093,-6.4386,71.7825,156.0537,18.2235
51.66,-31.7544,2.0059,-3.9007,77.799,135.573,357.9537
51.68,-31.6086,1.7779,-2.6027,79.3705,116.7217,339.3527
51.7,-31.4503,1.6462,-1.3082,79.6076,94.7146,317.3351
51.72,-31.2847,1.6081,-0.0391,78.1649,75.2724,298.0177
51.74,-31.1122,1.6569,1.189,75.723,62.0293,285.1898
51.76,-30.8152,1.9408,3.4429,71.0051,45.389,268.4768
51.78,-30.6834,2.1722,4.4605,68.3497,40.4921,263.5624
51.8,-30.5701,2.4429,5.3928,65.6855,36.7297,259.8874
51.82,-30.4778,2.7598,6.233,63.07,33.9447,257.0892
51.84,-30.412,3.1001,6.9769,60.6166,31.8025,254.8257
51.86,-30.3385,3.7806,8.1699,56.4993,28.481,251.6874
51.88,-30.3015,4.1101,8.6367,54.8111,27.2888,250.4831
51.9,-30.2721,4.381,9.0105,53.318,26.4192,249.7745
51.92,-30.2527,4.6014,9.2961,52.179,25.8441,249.3111
51.94,-30.2648,4.7358,9.4828,51.378,25.4302,249.0945
51.96,-30.2559,4.8431,9.6286,50.6668,25.3114,249.2266
51.98,-30.2907,4.764,9.5558,50.946,25.4474,249.5535
52,-30.3102,4.6435,9.4189,51.4704,25.7536,249.9234
52.02,-30.362,4.4218,9.1604,52.5302,26.3004,250.4716
52.04,-30.3979,4.16,8.8384,53.824,27.0691,251.0808
52.06,-30.4992,3.5189,7.9245,57.2211,29.2851,253.3172
52.08,-30.5828,3.1528,7.3096,59.3455,30.8331,255.0406
52.1,-30.6728,2.8073,6.6039,61.6102,32.769,257.1172
52.12,-30.7654,2.453,5.7969,64.0994,35.3514,259.8779
52.14,-30.859,2.1437,4.8982,66.6912,38.7735,263.3845
52.16,-31.1084,1.6761,2.8309,72.0007,49.5234,273.9652
52.18,-31.2457,1.5119,1.673,74.4908,58.4553,282.6164
52.2,-31.3875,1.4378,0.4682,76.4828,70.4712,294.5047
52.22,-31.5292,1.4454,-0.7707,77.7305,85.6458,310.0429
52.24,-31.655,1.5377,-2.0293,77.9257,103.0833,327.6876
52.26,-31.8966,1.9767,-4.5373,75.293,133.1329,358.348
52.28,-31.994,2.3107,-5.7415,72.9346,143.0522,8.6638
52.3,-32.0804,2.6984,-6.8974,70.2095,150.3591,16.3985
52.32,-32.156,3.1407,-7.9862,67.3199,155.6703,22.0116
52.34,-32.2155,3.616,-8.9951,64.3625,159.5979,26.2089
52.36,-32.3059,4.603,-10.7536,59.1321,165.1806,32.1507
52.38,-32.3337,5.0724,-11.4733,56.5672,167.7987,34.9651
52.4,-32.3528,5.5182,-12.092,54.4011,169.3432,36.5828
52.42,-32.3601,5.9233,-12.6033,51.9992,169.8816,37.6131
52.44,-32.3634,6.2638,-13.0152,50.0962,170.5863,38.6797
52.46,-32.3615,6.7225,-13.5329,47.5785,171.2162,39.601
52.48,-32.3618,6.8239,-13.6431,47.0539,171.2905,39.4846
52.5,-32.3629,6.8354,-13.6557,46.9392,171.2548,39.1011
52.52,-32.3664,6.7646,-13.5813,47.1943,171.1526,38.4604
52.54,-32.3718,6.5983,-13.4049,47.9411,171.0151,37.4686
52.56,-32.3714,6.0106,-12.7613,50.8829,170.9193,35.4959
52.58,-32.3591,5.6264,-12.2995,52.7605,170.4707,34.3251
52.6,-32.3325,5.1947,-11.7362,54.9663,169.4436,32.5654
52.62,-32.299,4.7319,-11.08,57.3497,168.4326,30.5439
52.64,-32.2482,4.2517,-10.3238,59.8769,166.9842,28.0285
52.66,-32.0857,3.2936,-8.5239,65.7142,162.3276,22.1221
52.68,-31.9774,2.8526,-7.5014,68.7349,158.369,17.6886
52.7,-31.8458,2.4466,-6.4173,71.7077,152.7762,11.8145
52.72,-31.6902,2.0912,-5.2788,74.3819,144.4432,3.6739
52.74,-31.5055,1.7872,-4.1029,76.5773,132.7209,352.5298
52.76,-31.1053,1.3879,-1.7178,77.7408,99.9051,321.3575
52.78,-30.9131,1.2938,-0.5529,76.6379,84.9111,306.98
52.8,-30.7179,1.2756,0.587,75.0402,72.54,295.3036
52.82,-30.5402,1.331,1.6805,73.1299,62.7143,285.8456
52.84,-30.3891,1.4329,2.7069,71.0361,55.671,279.0225
52.86,-30.1391,1.8117,4.5695,66.5919,45.6972,269.5148
52.88,-30.0556,2.0566,5.3817,64.445,42.2286,265.9846
52.9,-30.0016,2.321,6.1055,62.4091,39.5443,263.1614
52.92,-29.9507,2.5965,6.745,60.4624,37.3782,260.9328
52.94,-29.9435,2.8692,7.2899,58.8636,35.3071,258.6741
52.96,-29.9805,3.3412,8.1091,56.3154,32.3933,255.3603
52.98,-30.0051,3.52,8.3936,55.4015,31.414,254.1599
53,-30.0521,3.628,8.5859,54.8305,30.6925,253.2356
53.02,-30.1133,3.6822,8.6904,54.6203,30.1668,252.3335
53.04,-30.1845,3.6757,8.7094,54.7305,29.9022,251.553
53.06,-30.3448,3.4784,8.4955,55.9104,29.8464,250.72
53.08,-30.4398,3.2854,8.235,57.0483,30.2094,250.6666
53.1,-30.5256,3.0688,7.8905,58.4097,30.8578,250.8948
53.12,-30.6252,2.8182,7.4422,60.0454,31.7433,251.5621
53.14,-30.7317,2.5325,6.8909,61.9303,33.1722,252.8944
53.16,-30.9355,1.9561,5.4846,66.3655,37.8861,257.1211
53.18,-31.0594,1.6874,4.622,68.8313,41.5258,260.5234
53.2,-31.1831,1.455,3.669,71.3382,46.5002,265.2618
53.22,-31.3224,1.2868,2.631,73.7982,53.2394,271.7641
53.24,-31.4549,1.1609,1.5174,75.9983,63.2508,281.3557
53.26,-31.7344,1.1436,-0.8709,78.4846,93.3452,310.9068
53.28,-31.8599,1.2404,-2.1028,78.8885,109.3694,326.8047
53.3,-31.9711,1.4228,-3.3421,77.7044,124.6621,342.0407
53.32,-32.0662,1.6786,-4.5659,75.5689,137.8535,355.4725
53.34,-32.1537,2.0007,-5.7611,72.961,147.379,5.151
53.36,-32.2781,2.8087,-7.9877,66.9336,158.2741,16.5166
53.38,-32.3164,3.2764,-8.9808,64.0212,161.5211,20.3239
53.4,-32.3416,3.7614,-9.8917,61.1454,163.9419,23.1383
53.42,-32.3575,4.256,-10.7087,58.4285,165.809,25.3104
53.44,-32.3673,4.739,-11.4315,55.8905,167.2558,27.0298
53.46,-32.3571,5.6126,-12.5728,51.5478,169.139,29.4157
53.48,-32.3401,5.971,-12.9912,49.8331,169.6903,30.1826
53.5,-32.3186,6.2589,-13.314,48.4944,170.0257,30.9114
53.52,-32.2951,6.4714,-13.5431,47.484,170.2263,31.2039
53.54,-32.2766,6.6088,-13.6846,46.7636,170.3217,30.9362
53.56,-32.2268,6.6153,-13.6905,46.5754,170.1126,30.1683
53.58,-32.1993,6.4975,-13.5715,47.0484,169.8046,29.6632
53.6,-32.1579,6.2618,-13.3231,48.0634,169.3226,29.0056
53.62,-32.1168,5.967,-13.001,49.3722,168.7377,28.2277
53.64,-32.0704,5.6104,-12.5803,51.0262,168.0173,27.1306
53.66,-31.9697,4.7511,-11.4576,55.128,165.9434,23.5453
53.68,-31.9007,4.2775,-10.7505,57.6167,164.4367,21.4253
53.7,-31.8212,3.7933,-9.9517,60.318,162.527,19.0117
53.72,-31.7289,3.3162,-9.0657,63.1537,159.9602,16.0002
53.74,-31.621,2.8609,-8.0982,66.0591,156.565,12.1986
53.76,-31.3782,2.0474,-5.9893,71.4488,145.6966,0.2741
53.78,-31.2396,1.7098,-4.8667,73.7693,137.379,351.627
53.8,-31.0937,1.4295,-3.7218,75.4343,126.8766,340.896
53.82,-30.9472,1.2214,-2.5663,76.3322,114.8486,328.3691
53.84,-30.7983,1.0769,-1.4197,76.4594,101.4534,314.7544
53.86,-30.5194,0.9773,0.7984,75.2194,76.9475,289.4843
53.88,-30.4038,1.0197,1.8438,73.9069,67.3621,279.5346
53.9,-30.2939,1.1155,2.8348,72.2943,59.4357,271.3754
53.92,-30.2002,1.2658,3.7587,70.482,53.294,264.906
53.94,-30.1293,1.466,4.6113,68.6377,48.2403,259.7466
53.96,-30.0478,1.9481,6.0674,65.1156,41.1114,252.2871
53.98,-30.0183,2.2129,6.6718,63.468,39.01,249.9687
54,-30.0142,2.4777,7.1947,61.9802,36.6816,247.6118
54.02,-30.0014,2.7229,7.6449,60.645,35.0092,245.8264
54.04,-30.0277,2.9103,7.9905,59.5857,33.6586,244.6196
54.06,-30.0677,3.2019,8.4596,58.0962,31.8023,242.6574
54.08,-30.1142,3.2768,8.5681,57.7903,31.1854,242.0127
54.1,-30.1533,3.2869,8.5914,57.743,30.9074,241.7682
54.12,-30.208,3.2374,8.5391,58.0232,30.8503,241.6221
54.14,-30.2463,3.1439,8.4186,58.527,31.1055,241.6791
54.16,-30.346,2.8046,7.8982,60.4357,32.4777,242.7143
54.18,-30.435,2.5804,7.5024,61.7484,33.5311,243.7586
54.2,-30.4991,2.3229,7.0284,63.3031,35.0738,245.2569
54.22,-30.5832,2.0545,6.4613,65.0252,36.9966,247.21
54.24,-30.6575,1.7937,5.8176,66.8562,39.5475,249.7404
54.26,-30.8467,1.3066,4.2652,70.9162,47.2566,257.3459
54.28,-30.9521,1.1067,3.3748,72.9367,53.2017,263.1069
54.3,-31.0739,0.9454,2.4128,74.8199,60.9442,270.7395
54.32,-31.2011,0.8397,1.399,76.459,70.4037,280.4564
54.34,-31.324,0.7969,0.3475,77.5831,82.8393,293.0814
54.36,-31.5877,0.8766,-1.8648,77.7082,112.9163,323.2171
54.38,-31.72,1.0256,-2.9926,76.5643,126.843,336.8919
54.4,-31.8434,1.2432,-4.1048,74.7842,137.9087,347.8161
54.42,-31.9548,1.5257,-5.192,72.585,146.2331,356.1097
54.44,-32.0552,1.8588,-6.2442,70.108,152.6099,2.2902
54.46,-32.2135,2.6392,-8.1784,64.9526,160.8185,10.6719
54.48,-32.2664,3.0668,-9.0398,62.3719,163.4699,13.2917
54.5,-32.3039,3.499,-9.8222,59.9565,165.4126,15.5498
54.52,-32.3265,3.9236,-10.5209,57.8974,166.7988,17.7839
54.54,-32.3413,4.3296,-11.1289,56.638,168.3097,19.3564
54.56,-32.3452,5.0514,-12.0745,53.0923,169.8111,21.7625
54.58,-32.3425,5.3369,-12.4212,51.6667,170.3024,22.369
54.6,-32.3341,5.5598,-12.6824,50.5459,170.4991,22.753
54.62,-32.3239,5.7123,-12.858,49.8312,170.6009,23.0479
54.64,-32.311,5.7903,-12.9441,49.4468,170.5765,23.0982
54.66,-32.2835,5.7263,-12.8614,49.7345,170.2885,22.7558
54.68,-32.2642,5.5738,-12.6807,50.456,169.9848,22.3442
54.7,-32.2425,5.3502,-12.4147,51.4885,169.5506,21.7226
54.72,-32.2156,5.0742,-12.0642,52.8117,168.9934,20.8972
54.74,-32.1837,4.7461,-11.6307,54.4032,168.2021,19.8644
54.76,-32.0902,3.9887,-10.4987,58.368,165.826,17.1266
54.78,-32.0273,3.5806,-9.8032,60.6766,164.1312,15.0929
54.8,-31.9548,3.1695,-9.028,63.1485,161.8866,12.6034
54.82,-31.8734,2.767,-8.1821,65.6673,158.9714,9.3898
54.84,-31.7785,2.3782,-7.2752,68.2051,155.0768,5.272
54.86,-31.5504,1.6817,-5.3212,72.8176,143.3952,353.4206
54.88,-31.4178,1.4022,-4.2918,74.3002,135.2212,345.3817
54.9,-31.2736,1.1664,-3.249,75.5452,124.8012,335.2783
54.92,-31.1288,0.9909,-2.2035,76.1139,113.144,324.0673
54.94,-30.9733,0.8723,-1.1627,76.3776,100.648,311.9998
54.96,-30.6946,0.7957,0.8287,75.0879,78.7335,290.6344
54.98,-30.5635,0.8302,1.7645,73.9042,69.8342,281.8369
55,-30.4348,0.9174,2.6537,72.3524,62.6089,274.8875
55.02,-30.3417,1.0334,3.4692,70.7591,56.9239,269.4904
55.04,-30.2394,1.1902,4.2325,69.0042,52.51,265.1933
55.06,-30.0818,1.5407,5.5301,65.8413,46.1095,258.984
55.08,-30.0402,1.7218,6.0579,64.4754,43.7145,256.6428
55.1,-30.0062,1.9056,6.5109,63.2622,41.738,254.5771
55.12,-29.9819,2.0617,6.8754,62.308,40.3453,252.7465
55.14,-29.9729,2.1936,7.1505,61.6187,39.2341,251.1857
55.16,-30.0055,2.3756,7.4189,60.912,37.8342,249.267
55.18,-30.0037,2.4046,7.4249,60.8887,37.7877,248.9229
55.2,-30.0198,2.3942,7.3457,61.1219,37.9742,248.9673
55.22,-30.0505,2.3142,7.1581,61.6555,38.5743,249.5048
55.24,-30.0735,2.1984,6.8757,62.4634,39.6698,250.485
55.26,-30.1687,1.8645,6.0289,64.7242,43.0415,253.7058
55.28,-30.2284,1.6763,5.4661,66.1627,45.6342,256.0712
55.3,-30.307,1.4667,4.8003,67.8399,49.0326,259.002
55.32,-30.4126,1.2932,4.0471,69.6192,53.0961,262.5888
55.34,-30.5337,1.1369,3.2058,71.4551,58.4738,267.4703
55.36,-30.8342,0.9276,1.3081,75.0921,72.735,280.7955
55.38,-31.0076,0.9041,0.267,76.3096,84.3984,291.766
55.4,-31.1958,0.9226,-0.8071,77.5429,95.1266,302.1392
55.42,-31.3871,1.0161,-1.9009,77.6038,109.7751,316.4148
55.44,-31.5796,1.1609,-3.0074,76.8604,124.3665,330.5061
55.46,-31.9413,1.6278,-5.1797,73.3521,145.7861,351.5257
55.48,-32.1072,1.9381,-6.2221,70.9955,152.8012,358.356
55.5,-32.2586,2.2948,-7.216,68.4923,158.0102,3.444
55.52,-32.3878,2.6969,-8.1401,65.9768,161.8192,7.2172
55.54,-32.5023,3.1267,-8.9944,63.5012,164.6777,10.0371
55.56,-32.6608,3.9908,-10.45,60.5167,167.905,15.8234
55.58,-32.7244,4.4089,-11.0498,58.462,169.4465,17.5996
55.6,-32.7792,4.7887,-11.5678,56.6499,170.786,19.1745
55.62,-32.8239,5.1165,-12.0051,55.0052,171.6691,20.1808
55.64,-32.8585,5.3952,-12.3556,53.5931,172.2352,20.72
55.66,-32.8801,5.7494,-12.7742,51.9107,172.7785,21.9884
55.68,-32.8778,5.8156,-12.8459,51.5908,172.8509,22.2909
55.7,-32.8676,5.8032,-12.83,51.6576,172.7352,22.3063
55.72,-32.85,5.7199,-12.7374,52.0416,172.4754,22.1128
55.74,-32.8199,5.541,-12.5351,52.8374,172.0393,21.7092
55.76,-32.7326,5.0147,-11.8899,55.3116,170.6905,20.3783
55.78,-32.6694,4.6771,-11.438,56.9568,169.6933,19.3544
55.8,-32.5959,4.301,-10.9057,58.7972,168.4362,17.9778
55.82,-32.5138,3.8982,-10.2978,60.7859,166.8909,16.1093
55.84,-32.4197,3.4787,-9.6146,62.9078,164.9514,13.6458
55.86,-32.2016,2.6317,-8.0508,67.0403,160.0947,7.4964
55.88,-32.0634,2.2218,-7.1772,69.1532,156.1679,3.3279
55.9,-31.908,1.8376,-6.2528,71.1318,151.6152,358.5595
55.92,-31.7428,1.4936,-5.2911,72.7054,145.854,352.231
55.94,-31.5596,1.1893,-4.3037,74.0425,137.9336,344.0779
55.96,-31.1636,0.7629,-2.2841,75.8411,117.8455,323.7556
55.98,-30.9578,0.6388,-1.2803,76.1865,106.1144,312.0493
56,-30.7597,0.5791,-0.2991,75.9567,94.646,300.4763
56.02,-30.5549,0.5766,0.654,75.1713,83.8553,290.1976
56.04,-30.365,0.6165,1.5599,74.0073,75.1369,281.7732
56.06,-30.0393,0.8517,3.2115,71.0653,62.0615,269.0707
56.08,-29.9077,1.0144,3.9347,69.5474,57.3044,264.5096
56.1,-29.806,1.1922,4.5763,68.1355,53.5241,260.7289
56.12,-29.7128,1.3926,5.1481,66.7536,50.3773,257.5289
56.14,-29.6541,1.5704,5.6259,65.5906,47.9586,255.131
56.16,-29.5867,1.8937,6.3414,63.6889,44.3223,251.5015
56.18,-29.5693,2.0241,6.5758,63.0404,43.2339,250.3258
56.2,-29.575,2.1037,6.717,62.6482,42.5454,249.6352
56.22,-29.5891,2.1362,6.7672,62.5332,42.2568,249.2412
56.24,-29.6232,2.1253,6.7301,62.6468,42.3189,249.2669
56.26,-29.7153,1.9741,6.3744,63.5669,43.6124,250.7644
56.28,-29.798,1.8191,6.0447,64.4342,44.8722,252.3265
56.3,-29.8845,1.6493,5.6332,65.5021,46.6143,254.1912
56.32,-29.9967,1.4436,5.1137,66.8074,48.933,256.6288
56.34,-30.1198,1.2427,4.5055,68.2502,51.9942,259.6595
56.36,-30.4378,0.8727,2.9999,71.5098,61.0935,268.2435
56.38,-30.6314,0.7496,2.1156,73.2168,67.2991,274.1625
56.4,-30.849,0.6586,1.1573,74.8323,75.2195,281.6447
56.42,-31.0898,0.6195,0.1317,76.0609,86.4039,292.2057
56.44,-31.3251,0.6297,-0.9294,77.0349,98.3938,304.0128
56.46,-31.8253,0.8612,-3.1319,76.4989,126.4562,331.0094
56.48,-32.0606,1.0706,-4.2294,75.5807,137.1696,341.6624
56.5,-32.2771,1.3503,-5.3012,73.707,146.7767,350.9409
56.52,-32.4807,1.6881,-6.3369,71.4429,154.4015,358.4869
56.54,-32.6625,2.0786,-7.3174,69.0314,159.9248,3.9433
56.56,-32.9467,2.9391,-9.0751,65.1931,165.2707,9.7357
56.58,-33.0589,3.3903,-9.8432,62.7135,167.6453,12.5591
56.6,-33.1488,3.8281,-10.5279,60.6071,169.7251,15.0062
56.62,-33.2179,4.2419,-11.1289,58.4418,171.4389,17.1157
56.64,-33.268,4.6159,-11.6456,56.5515,172.4757,18.8159
56.66,-33.33,5.2144,-12.4194,53.4393,173.7775,20.5512
56.68,-33.3359,5.4286,-12.6632,52.3681,173.9626,20.7624
56.7,-33.3209,5.5667,-12.8098,51.7803,174.0214,21.1343
56.72,-33.294,5.6303,-12.8646,51.5772,173.9757,21.3122
56.74,-33.2589,5.6156,-12.8331,51.7264,173.774,21.2845
56.76,-33.153,5.3451,-12.4979,53.0806,172.8913,20.3649
56.78,-33.083,5.1071,-12.1934,54.2701,172.1579,19.5769
56.8,-32.9959,4.8094,-11.7949,55.767,171.1491,18.552
56.82,-32.8969,4.467,-11.306,57.5768,169.8643,17.271
56.84,-32.7811,4.0848,-10.729,59.6081,168.2208,15.556
56.86,-32.5162,3.2512,-9.3455,64.1242,163.4305,10.1908
56.88,-32.353,2.8248,-8.5431,66.5435,159.787,6.5804
56.9,-32.1744,2.4073,-7.6767,68.9972,155.0854,1.9866
56.92,-31.9786,2.0119,-6.7535,71.178,149.4597,356.5609
56.94,-31.7722,1.6487,-5.788,72.9296,143.2339,350.5954
56.96,-31.3293,1.0664,-3.7587,75.1398,127.1226,334.7541
56.98,-31.1028,0.8604,-2.7249,75.3259,116.2834,323.9236
57,-30.8778,0.715,-1.692,74.8416,106.1246,313.3325
57.02,-30.6576,0.6295,-0.6707,74.5608,95.3337,302.8516
57.04,-30.4572,0.6086,0.315,73.5443,86.1419,294.107
57.06,-30.1036,0.7185,2.163,71.2082,70.4051,278.8116
57.08,-29.9591,0.8332,2.9994,69.7876,64.9203,273.0478
57.1,-29.8366,0.983,3.7689,68.3319,60.111,268.0718
57.12,-29.7447,1.1585,4.4606,66.9277,55.9451,263.8495
57.14,-29.6726,1.3421,5.0716,65.5886,52.5896,260.5306
57.16,-29.5795,1.7172,6.0358,63.3101,47.7925,255.7442
57.18,-29.5653,1.8829,6.3841,62.3897,46.0511,254.0603
57.2,-29.5719,2.0162,6.6427,61.7634,44.7452,252.6687
57.22,-29.5894,2.1089,6.8135,61.3563,43.8285,251.6674
57.24,-29.6189,2.1585,6.8985,61.1684,43.3021,251.0567
57.26,-29.6891,2.11,6.8156,61.4592,43.4199,251.2049
57.28,-29.7538,2.0205,6.6261,61.9909,43.9663,251.8993
57.3,-29.8257,1.8805,6.3457,62.7816,44.9969,253.0822
57.32,-29.9115,1.7052,5.9789,63.7543,46.2721,254.5648
57.34,-30.0188,1.5236,5.5242,64.956,48.1662,256.3644
57.36,-30.2715,1.0879,4.3375,68.0391,53.9252,261.2832
57.38,-30.4424,0.8886,3.5973,69.7924,58.2206,264.9511
57.4,-30.6271,0.7084,2.7813,71.5627,63.6501,269.6876
57.42,-30.8214,0.5633,1.897,73.239,70.7986,275.9528
57.44,-31.0295,0.4527,0.9406,74.7112,79.9658,284.2831
57.46,-31.4812,0.4163,-1.1162,76.3594,103.2936,305.7581
57.48,-31.7095,0.4984,-2.1832,76.5206,116.1566,317.8813
57.5,-31.9279,0.6398,-3.265,75.7284,128.7868,329.7228
57.52,-32.1257,0.8531,-4.3328,74.1485,139.2027,339.7039
57.54,-32.3174,1.1218,-5.3864,72.1939,147.693,347.9056
57.56,-32.6201,1.8128,-7.3579,67.5888,158.4636,359.0783
57.58,-32.7429,2.211,-8.2658,65.1779,161.9801,2.7682
57.6,-32.8426,2.6356,-9.1056,62.7974,164.525,5.8937
57.62,-32.9221,3.0646,-9.873,60.4934,166.4113,8.2913
57.64,-32.9879,3.4864,-10.5667,58.2584,167.902,9.9286
57.66,-33.0666,4.2828,-11.7033,54.394,169.8064,12.5498
57.68,-33.0841,4.6114,-12.155,53.9733,169.6966,13.3237
57.7,-33.0898,4.9136,-12.5099,52.5263,170.0133,13.9598
57.72,-33.0866,5.1538,-12.7831,51.534,170.6276,14.8967
57.74,-33.0714,5.3277,-12.9733,50.8664,170.8543,15.5196
57.76,-33.0271,5.4631,-13.1238,50.2076,170.7429,15.8996
57.78,-32.9986,5.4261,-13.0852,50.2977,170.6132,15.716
57.8,-32.964,5.3267,-12.9734,50.6865,170.3423,15.3669
57.82,-32.913,5.1361,-12.7518,51.5139,169.8783,14.797
57.84,-32.8558,4.8986,-12.462,52.5898,169.1928,14.116
57.86,-32.6981,4.2594,-11.6363,55.5717,167.1517,12.3581
57.88,-32.6027,3.8761,-11.1057,57.4014,165.8094,11.0776
57.9,-32.4939,3.4556,-10.5025,59.3466,164.0981,9.2757
57.92,-32.3753,3.0177,-9.8279,61.4018,161.8856,6.9424
57.94,-32.242,2.5695,-9.0812,63.5095,159.2947,4.3435
57.96,-31.9409,1.7121,-7.3904,66.6703,153.0586,357.0414
57.98,-31.7689,1.3281,-6.4561,68.5416,148.0772,351.6998
58,-31.5832,0.9905,-5.4765,70.144,142.1542,345.6992
58.02,-31.3902,0.7125,-4.4629,71.6998,134.8416,338.629
58.04,-31.1904,0.4911,-3.4328,72.9578,126.221,330.3407
58.06,-30.8063,0.236,-1.3741,74.0328,106.8427,311.3038
58.08,-30.6312,0.1871,-0.3767,73.926,97.1464,301.5954
58.1,-30.4673,0.185,0.5866,73.4086,88.235,292.4253
58.12,-30.3146,0.2178,1.4996,72.6018,79.7282,284.1151
