time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.44,1.8343,3.3577,-8.185,39.1494,165.7472,318.3094
16.46,1.4888,2.3766,-6.8723,45.3697,166.1162,319.7177
16.48,1.2931,1.8855,-6.0913,48.8637,166.3496,320.8144
16.5,1.0727,1.4108,-5.2242,52.5409,166.8753,321.6508
16.52,0.8292,0.9701,-4.274,56.3858,167.7279,322.4741
16.54,0.5687,0.5612,-3.2057,60.5421,168.9745,323.4814
16.56,0.311,0.2275,-2.1777,64.3693,170.4173,324.7766
16.58,-0.2024,-0.3489,0.0566,72.2585,175.3759,329.2327
16.6,-0.437,-0.5605,1.1846,76.0069,179.941,333.2639
16.62,-0.6477,-0.709,2.298,79.497,187.4572,340.2312
16.64,-0.8277,-0.7552,3.3886,82.6602,200.8693,353.224
16.66,-1.084,-0.5681,5.4321,85.2527,268.9666,60.2397
16.68,-1.1616,-0.366,6.3637,83.5644,298.8614,89.7531
16.7,-1.2164,-0.1148,7.2243,81.1575,313.6792,104.3201
16.72,-1.232,0.1833,8.0008,78.6736,321.8774,112.3312
16.74,-1.2426,0.5133,8.7001,76.2943,326.9824,117.2624
16.76,-1.2312,1.2013,9.8188,72.2212,332.6689,122.6779
16.78,-1.2208,1.5558,10.2488,70.5526,334.4794,124.3229
16.8,-1.2067,1.8611,10.5811,69.2316,335.794,125.6163
16.82,-1.1982,2.1279,10.8344,68.1738,336.8965,126.8934
16.84,-1.1981,2.3324,11.0085,67.4346,337.6035,127.8378
16.86,-1.1999,2.4864,11.1095,66.9638,338.0594,128.4173
16.88,-1.2016,2.5626,11.0862,66.9745,337.9741,128.143
16.9,-1.2102,2.5035,10.9793,67.3883,337.4492,127.3509
16.92,-1.2207,2.3534,10.761,68.2703,336.4541,126.106
16.94,-1.2132,2.1499,10.465,69.4267,335.2897,124.8444
16.96,-1.1911,1.5892,9.6347,72.7148,331.9987,121.8912
16.98,-1.1668,1.2325,9.1026,74.7969,329.4402,119.593
17,-1.1327,0.8318,8.4944,77.1252,325.7078,116.1475
17.02,-1.0684,0.4191,7.8142,79.6604,320.5587,111.3726
17.04,-0.9907,-0.0176,7.0641,82.3383,311.2577,102.5781
17.06,-0.7382,-0.8217,5.3454,86.0276,248.9228,41.2107
17.08,-0.5825,-1.143,4.3857,84.4178,207.6088,0.2248
17.1,-0.3806,-1.3674,3.3545,81.3472,188.3272,341.6295
17.12,-0.1425,-1.4566,2.2685,77.8172,178.5849,333.1757
17.14,0.1226,-1.3936,1.1474,74.0623,173.0825,328.872
17.16,0.3899,-1.2013,0.0124,70.1624,170.0708,326.4426
17.18,0.9273,-0.5677,-2.2421,62.1897,167.1629,323.5001
17.2,1.1973,-0.1744,-3.343,58.281,166.3048,322.8929
17.22,1.4501,0.273,-4.399,54.444,165.7803,322.489
17.24,1.6757,0.7699,-5.3922,50.7189,165.6523,321.9458
17.26,2.0454,1.8868,-7.1431,43.8109,165.8018,320.9823
17.28,2.1973,2.4846,-7.8881,40.7049,165.7815,321.123
17.3,2.323,3.0876,-8.5422,37.8192,165.7738,321.3321
17.32,2.4201,3.6722,-9.1091,35.158,165.8575,321.3792
17.34,2.489,4.2151,-9.5957,32.701,166.0316,321.218
17.36,2.568,5.1489,-10.3528,28.6163,166.3534,320.9165
17.38,2.5867,5.5299,-10.6291,27.0531,166.4632,321.0855
17.4,2.5866,5.8459,-10.8338,25.8282,166.5541,321.2363
17.42,2.5706,6.089,-10.978,24.9205,166.6829,321.2493
17.44,2.5386,6.2527,-11.0619,24.3545,166.8051,321.2127
17.46,2.4474,6.333,-11.0799,24.2021,167.0131,321.3663
17.48,2.395,6.2583,-11.0253,24.5778,167.0799,321.6281
17.5,2.3243,6.0809,-10.9093,25.3912,167.1329,322.0334
17.52,2.2503,5.8316,-10.7529,26.4503,167.2084,322.385
17.54,2.1616,5.4948,-10.5317,27.9,167.2946,322.6909
17.56,1.961,4.6837,-9.9264,31.5465,167.4399,323.471
17.58,1.8395,4.2008,-9.5081,33.8848,167.5455,323.9558
17.6,1.7026,3.6847,-9.0084,36.5042,167.6922,324.394
17.62,1.5486,3.1433,-8.4253,39.3754,167.9461,324.7344
17.64,1.3709,2.5891,-7.7504,42.4943,168.3664,324.8256
17.66,0.9709,1.4948,-6.1393,49.3903,169.4684,325.547
17.68,0.7631,0.9768,-5.2194,53.1142,169.992,326.5317
17.7,0.5471,0.4866,-4.231,56.9517,170.6206,327.7399
17.72,0.3244,0.0421,-3.1816,60.8715,171.4465,329.0389
17.74,0.0938,-0.3432,-2.0768,64.8492,172.6117,330.5205
17.76,-0.3352,-0.8936,0.2223,72.7568,176.3946,334.7003
17.78,-0.5181,-1.0465,1.3884,76.6781,179.6025,338.1994
17.8,-0.6725,-1.1208,2.5366,80.4679,184.8082,343.7832
17.82,-0.7889,-1.1008,3.6556,84.035,195.5018,354.685
17.84,-0.8865,-0.9915,4.7407,86.825,228.149,27.1773
17.86,-0.996,-0.515,6.7498,83.9395,321.6783,119.6128
17.88,-1.003,-0.1886,7.6559,80.9532,331.5234,128.8483
17.9,-0.9813,0.1677,8.4929,78.0238,336.5587,133.261
17.92,-0.9513,0.5279,9.2601,75.2862,339.4953,135.655
17.94,-0.9223,0.8951,9.9626,72.7265,341.4998,137.2369
17.96,-0.8401,1.6337,11.1333,68.26,344.0944,138.7715
17.98,-0.8029,1.9892,11.6014,66.3929,344.8187,138.9319
18,-0.7649,2.3181,11.989,64.8091,345.4181,139.0111
18.02,-0.7449,2.6275,12.3028,63.4738,345.7688,138.9064
18.04,-0.7254,2.9022,12.5425,62.4198,345.9343,138.5571
18.06,-0.7125,3.2779,12.8139,61.1337,345.9482,138.055
18.08,-0.7132,3.3842,12.8576,60.8612,345.8531,137.9263
18.1,-0.7088,3.4133,12.8421,60.8842,345.6216,137.4835
18.12,-0.7194,3.3878,12.7849,61.125,345.1168,136.5325
18.14,-0.7336,3.2868,12.6674,61.6418,344.3292,135.1217
18.16,-0.7445,2.8771,12.2422,63.3939,342.7193,132.7605
18.18,-0.764,2.5904,11.9436,64.6134,341.6373,131.5248
18.2,-0.7879,2.2459,11.5785,66.1509,340.1206,129.7761
18.22,-0.8035,1.8909,11.1372,67.9038,338.2783,127.4895
18.24,-0.8127,1.4895,10.6054,70.0318,335.8174,124.7657
18.26,-0.8182,1.0874,9.9807,72.4158,333.0952,122.4623
18.28,-0.7793,0.2704,8.4591,78.089,325.5087,117.301
18.3,-0.7143,-0.1167,7.5711,81.2079,318.2958,111.4501
18.32,-0.6356,-0.4785,6.6123,84.2916,303.0154,97.5811
18.34,-0.4887,-0.7821,5.5732,86.4835,261.8286,57.5821
18.36,-0.1311,-1.1888,3.3221,81.8105,184.1882,341.7592
18.38,0.1267,-1.2376,2.1074,77.808,174.9798,333.3584
18.4,0.4083,-1.1584,0.8697,73.6516,169.95,329.3781
18.42,0.7122,-0.9411,-0.3799,69.4155,166.7831,327.365
18.44,1.0227,-0.5826,-1.6173,65.1529,164.7815,326.2555
18.46,1.6099,0.4887,-3.9642,56.7263,162.7423,325.2859
18.48,1.8727,1.1365,-5.0471,52.6445,162.229,325.0875
18.5,2.1054,1.8217,-6.0521,48.6612,162.0036,325.0658
18.52,2.304,2.5116,-6.9747,44.8185,161.9925,325.0448
18.54,2.4583,3.2104,-7.8359,40.9638,162.2004,324.7665
18.56,2.5755,3.8239,-8.5389,37.7573,162.6413,324.0547
18.58,2.7081,4.9576,-9.6823,32.1784,163.4801,323.261
18.6,2.7222,5.4131,-10.0758,30.1381,163.9864,322.8535
18.62,2.7042,5.7626,-10.3514,28.6428,164.5956,322.2769
18.64,2.6616,5.9877,-10.513,27.7491,165.2312,321.7206
18.66,2.5308,6.038,-10.5317,27.7782,166.3538,321.305
18.68,2.447,5.8826,-10.4101,28.6238,166.8959,321.2588
18.7,2.3252,5.5663,-10.1578,30.0843,167.4792,321.2153
18.72,2.1982,5.1775,-9.8287,31.9854,167.9473,321.3152
18.74,2.054,4.7098,-9.4086,34.2951,168.3676,321.6936
18.76,1.6998,3.6204,-8.2747,40.0405,169.1451,322.7721
18.78,1.4906,3.03,-7.5657,43.3669,169.637,323.4945
18.8,1.2571,2.4321,-6.7528,47.0372,170.206,324.4733
18.82,1.0018,1.8437,-5.8434,50.9524,170.9751,325.737
18.84,0.7253,1.2924,-4.836,55.0846,172.0055,327.2657
18.86,0.4287,0.7917,-3.7449,59.3291,173.5062,329.0341
18.88,-0.1904,-0.0149,-1.3771,67.8525,178.7191,334.0447
18.9,-0.4903,-0.287,-0.1374,72.0243,183.3654,338.2719
18.92,-0.7607,-0.4543,1.108,75.9294,190.7989,344.8926
18.94,-1.0022,-0.5135,2.3519,79.4447,202.9737,356.3098
18.96,-1.336,-0.3572,4.7244,82.9979,254.5605,46.1766
18.98,-1.4251,-0.159,5.8254,82.0026,283.5923,74.6028
19,-1.4634,0.1026,6.8465,79.8639,302.299,92.8834
19.02,-1.4523,0.4438,7.7868,77.3457,313.9905,104.2671
19.04,-1.4283,0.8184,8.6467,74.7848,321.5151,111.6489
19.06,-1.3073,1.6459,10.0865,70.1066,330.4967,120.1973
19.08,-1.2558,2.0642,10.6855,68.0317,333.2579,122.6904
19.1,-1.1992,2.4734,11.196,66.1972,335.4859,124.7379
19.12,-1.1363,2.8659,11.6228,64.5657,337.295,126.3881
19.14,-1.0872,3.2139,11.9785,63.1613,338.6218,127.5928
19.16,-1.0293,3.7966,12.4936,61.0002,340.4446,129.0989
19.18,-0.9783,3.9977,12.6393,60.3092,341.0976,129.6923
19.2,-0.9578,4.1362,12.7381,59.853,341.5669,130.3085
19.22,-0.9102,4.2076,12.7725,59.6458,341.9974,130.8271
19.24,-0.8786,4.2101,12.7675,59.6946,342.1718,130.9352
19.26,-0.8408,3.9969,12.618,60.5615,341.7417,129.8588
19.28,-0.8106,3.773,12.4598,61.3615,341.421,129.3549
19.3,-0.7856,3.4976,12.2569,62.3752,341.1829,129.3269
19.32,-0.7499,3.1562,11.9969,63.5903,340.9281,129.4334
19.34,-0.7259,2.7693,11.6876,65.0733,340.5115,129.3823
19.36,-0.7104,2.3335,11.3187,66.7786,339.7337,128.818
19.38,-0.6513,1.4049,10.3829,71.0586,337.9297,127.6943
19.4,-0.6089,0.9271,9.8006,73.5884,336.7858,127.3043
19.42,-0.5483,0.4798,9.1398,76.3766,335.5163,127.1262
19.44,-0.4824,0.0576,8.4072,79.4113,333.9271,126.9222
19.46,-0.284,-0.6682,6.7244,85.9983,323.3669,119.2018
19.48,-0.1388,-0.9774,5.7899,88.807,262.0355,59.0768
19.5,0.0403,-1.2263,4.7992,86.4395,178.0375,336.4813
19.52,0.2568,-1.3866,3.7571,82.814,167.8417,327.4564
19.54,0.4815,-1.4669,2.6329,78.8301,165.0726,325.2211
19.56,0.9518,-1.3627,0.4837,71.3303,163.5537,323.4374
19.58,1.2215,-1.1911,-0.64,67.4944,162.8815,323.1565
19.6,1.492,-0.9154,-1.7465,63.7234,162.44,322.9968
19.62,1.7335,-0.5521,-2.811,59.9892,162.4798,322.5982
19.64,1.9537,-0.134,-3.8317,56.3008,162.7888,321.9034
19.66,2.1625,0.3115,-4.8133,52.6919,163.0931,321.276
19.68,2.519,1.2727,-6.5949,45.9335,163.5264,320.7039
19.7,2.655,1.7802,-7.3728,42.8128,163.8676,320.3438
19.72,2.7618,2.2891,-8.0697,39.9025,164.2789,319.8547
19.74,2.8414,2.7844,-8.6857,37.2346,164.6971,319.3917
19.76,2.9208,3.7178,-9.6568,32.7877,165.6059,318.477
19.78,2.9254,4.1351,-10.0164,31.0112,166.0095,318.175
19.8,2.9143,4.5039,-10.3046,29.5261,166.3251,318.2455
19.82,2.8867,4.8174,-10.5207,28.3584,166.5496,318.5956
19.84,2.8441,5.0637,-10.6777,27.489,166.7757,318.9078
19.86,2.705,5.3176,-10.8207,26.6893,167.3194,319.1016
19.88,2.6228,5.3279,-10.8188,26.7677,167.5399,319.323
19.9,2.5379,5.2682,-10.772,27.1316,167.712,319.7563
19.92,2.4302,5.1174,-10.6623,27.9056,167.8722,320.4685
19.94,2.3207,4.9011,-10.5027,28.9337,168.0195,321.1909
19.96,2.1992,4.6185,-10.2849,30.2654,168.2325,321.8168
19.98,1.916,3.8781,-9.6549,33.8008,168.8026,322.9793
20,1.7631,3.4428,-9.2402,35.9929,169.046,323.8917
20.02,1.5989,2.9798,-8.7494,38.4571,169.296,324.9584
20.04,1.4128,2.503,-8.169,41.1839,169.7072,325.7066
20.06,0.9901,1.5815,-6.7218,47.433,170.9861,327.1006
20.08,0.7786,1.1514,-5.8726,50.945,171.4089,328.7578
20.1,0.5708,0.7277,-4.9624,54.6276,171.7717,330.8615
20.12,0.3487,0.3183,-3.9882,58.3601,172.456,332.5391
20.14,0.1197,-0.0734,-2.9674,62.0943,173.6738,333.9386
20.16,-0.3111,-0.7223,-0.8149,69.6659,177.2125,337.8902
20.18,-0.4947,-0.9276,0.2961,73.4763,179.3199,340.9315
20.2,-0.6485,-1.042,1.4077,77.2494,182.3104,344.6405
20.22,-0.7712,-1.0652,2.5093,80.8898,187.3372,349.9584
20.24,-0.885,-1.0078,3.5978,84.2844,198.5127,0.9969
20.26,-0.9965,-0.7073,5.6502,86.7588,296.5847,98.2477
20.28,-1.0152,-0.4924,6.6076,84.2296,324.8937,126.2363
20.3,-1.0004,-0.2414,7.5029,81.3831,335.0058,135.928
20.32,-0.9446,0.0484,8.3276,78.5844,340.3034,140.7376
20.34,-0.9201,0.346,9.1027,75.9369,343.0381,143.0539
20.36,-0.8069,1.0122,10.4238,71.2601,346.3252,144.9675
20.38,-0.7483,1.3495,10.9765,69.1975,347.1381,144.9753
20.4,-0.6922,1.6752,11.4609,67.3683,347.8552,145.071
20.42,-0.6634,1.9798,11.8812,65.7556,348.3459,145.2806
20.44,-0.604,2.253,12.2166,64.394,348.8428,145.5504
20.46,-0.542,2.6948,12.6955,62.4252,348.9231,144.717
20.48,-0.5406,2.8467,12.8445,61.8424,348.5283,143.4453
20.5,-0.5436,2.9611,12.9298,61.4796,348.0592,142.1742
20.52,-0.5323,3.012,12.9463,61.3369,347.7081,141.2531
20.54,-0.5423,3.0103,12.9046,61.4743,347.218,140.515
20.56,-0.5533,2.8046,12.6373,62.5995,346.1587,139.2567
20.58,-0.5551,2.6261,12.4196,63.5252,345.6114,138.6249
20.6,-0.5563,2.3761,12.1386,64.7407,344.9733,137.9959
20.62,-0.5572,2.0921,11.8023,66.1587,344.2422,137.2939
20.64,-0.5713,1.7591,11.4115,67.8245,343.3734,136.6187
20.66,-0.5476,0.9831,10.4077,71.9394,341.6638,135.7866
20.68,-0.5472,0.5573,9.8038,74.388,340.6082,135.7602
20.7,-0.511,0.1483,9.1123,77.0522,339.7313,136.1364
20.72,-0.443,-0.2447,8.3337,80.0027,338.5625,136.2709
20.74,-0.375,-0.6147,7.4907,83.1897,336.126,135.0451
20.76,-0.1474,-1.2298,5.5812,89.1644,238.0051,38.8132
20.78,0.0101,-1.4641,4.5294,85.99,174.4885,336.011
20.8,0.2006,-1.619,3.4334,82.2341,168.5345,330.4377
20.82,0.4068,-1.7032,2.3029,78.3385,166.7217,328.6983
20.84,0.6387,-1.6994,1.1461,74.3431,166.0099,327.4839
20.86,1.139,-1.3931,-1.1731,66.3965,165.5216,325.532
20.88,1.3868,-1.0895,-2.297,62.5324,165.3321,324.8202
20.9,1.6339,-0.7033,-3.3876,58.7385,165.2378,324.3201
20.92,1.8687,-0.2606,-4.4317,55.0013,165.302,323.7415
20.94,2.0801,0.2249,-5.416,51.3855,165.4907,323.053
20.96,2.4397,1.2744,-7.1801,44.6045,166.0535,321.6574
20.98,2.5849,1.8405,-7.9333,41.5372,166.2854,321.1865
21,2.7097,2.4235,-8.596,38.7043,166.4132,321.0445
21.02,2.8084,3.0055,-9.1644,36.1149,166.5114,320.9894
21.04,2.8826,3.5647,-9.6467,33.7563,166.5924,320.8517
21.06,2.9339,4.0812,-10.0552,31.641,166.7027,320.6031
21.08,2.9843,4.9391,-10.6761,28.196,166.9209,320.221
21.1,2.9882,5.2664,-10.8977,26.9148,166.9828,320.2209
21.12,2.9798,5.5225,-11.0636,25.9552,167.0361,320.2489
21.14,2.9561,5.7024,-11.1694,25.3189,167.0793,320.2783
21.16,2.8699,5.83,-11.2165,25.0309,167.224,320.2387
21.18,2.8158,5.785,-11.1646,25.3501,167.2446,320.4364
21.2,2.7492,5.6601,-11.0571,26.068,167.2375,320.8431
21.22,2.6706,5.4501,-10.8922,27.0642,167.2288,321.2916
21.24,2.5862,5.178,-10.6758,28.388,167.1763,321.9143
21.26,2.3908,4.4578,-10.0555,31.9748,166.9595,323.6192
21.28,2.2693,4.0194,-9.6406,34.2051,166.9324,324.3704
21.3,2.1322,3.5456,-9.1489,36.7195,166.9187,325.0299
21.32,1.9823,3.0519,-8.5724,39.541,166.8577,325.9476
21.34,1.8119,2.549,-7.9051,42.6215,166.8275,326.8671
21.36,1.4089,1.5387,-6.3213,49.3879,167.3718,327.8898
21.38,1.1795,1.0481,-5.4136,53.0075,167.9084,328.4482
21.4,0.9547,0.5831,-4.4468,56.7843,168.312,329.6579
21.42,0.7278,0.1484,-3.428,60.6605,168.6779,331.2028
21.44,0.4955,-0.2473,-2.37,64.5284,169.4543,332.6219
21.46,0.0253,-0.821,-0.1565,72.238,172.8983,335.5399
21.48,-0.194,-0.9552,0.9774,76.0581,176.0868,338.1436
21.5,-0.3816,-0.9764,2.1043,79.7843,181.2728,342.7616
21.52,-0.5384,-0.8972,3.2092,83.2805,191.6964,352.471
21.54,-0.6683,-0.7338,4.3379,86.1732,221.5413,20.9937
21.56,-0.8251,-0.2505,6.3142,84.0347,307.254,103.2106
21.58,-0.8387,0.0671,7.2421,81.1596,320.4628,114.9478
21.6,-0.8317,0.3972,8.1055,78.2841,327.0107,120.3773
21.62,-0.8136,0.75,8.906,75.5194,331.0504,123.5446
21.64,-0.7492,1.106,9.6221,72.9965,333.9819,125.4393
21.66,-0.6251,1.8505,10.8542,68.5357,337.5546,126.668
21.68,-0.5662,2.2051,11.3666,66.6478,338.6503,126.4922
21.7,-0.5095,2.5321,11.8065,65.0036,339.6349,126.517
21.72,-0.4371,2.8339,12.1802,63.5948,340.7197,126.984
21.74,-0.3918,3.0973,12.4861,62.3854,341.4988,127.3832
21.76,-0.2858,3.4742,12.8992,60.8088,342.6388,127.5753
21.78,-0.2573,3.5717,13.004,60.4265,342.7103,127.1885
21.8,-0.223,3.6243,13.048,60.3065,342.7947,126.9094
21.82,-0.2039,3.6109,13.0304,60.4509,342.666,126.6376
21.84,-0.1665,3.5363,12.946,60.888,342.505,126.3025
21.86,-0.1225,3.1839,12.5318,62.6986,341.3996,124.9648
21.88,-0.1177,2.9391,12.2201,64.0312,340.5312,124.1392
21.9,-0.1055,2.6302,11.8209,65.7096,339.5237,123.452
21.92,-0.1023,2.2705,11.3434,67.6953,338.3525,123.0234
21.94,-0.1035,1.8681,10.7751,69.9997,336.8451,122.531
21.96,-0.0895,0.987,9.3667,75.4502,332.1542,120.0395
21.98,-0.0731,0.5173,8.5281,78.5534,327.869,116.9893
22,-0.032,0.0535,7.5978,81.8353,320.9846,111.6585
22.02,0.0421,-0.391,6.58,85.1373,305.0769,97.4578
22.04,0.1204,-0.7923,5.4934,87.0493,250.7684,44.5772
22.06,0.3676,-1.3914,3.1186,80.8508,182.5473,337.303
22.08,0.555,-1.5204,1.842,76.6749,175.5412,331.1967
22.1,0.7721,-1.4922,0.5371,72.4268,171.3595,328.4397
22.12,1.0031,-1.295,-0.776,68.0796,169.2242,327.1505
22.14,1.222,-0.9235,-2.0569,63.6976,168.2889,326.058
22.16,1.4385,-0.4129,-3.2969,59.3803,167.646,325.3517
22.18,1.8564,0.8963,-5.5879,51.1294,166.5796,325.3389
22.2,2.0324,1.635,-6.6078,47.2013,166.3935,325.2665
22.22,2.1789,2.3929,-7.5317,43.3899,166.425,324.8977
22.24,2.3025,3.1442,-8.3617,39.7499,166.5756,324.3329
22.26,2.4949,4.5597,-9.7234,33.276,166.7807,323.7612
22.28,2.5563,5.1839,-10.2461,30.5473,166.9646,323.2557
22.3,2.5993,5.728,-10.6635,28.2123,167.2217,322.6294
22.32,2.6293,6.1734,-10.9777,26.3726,167.4805,322.0412
22.34,2.648,6.5036,-11.1878,25.066,167.6989,321.6219
22.36,2.662,6.7711,-11.3214,24.1732,168.1302,320.7854
22.38,2.6589,6.7038,-11.2568,24.5619,168.3084,320.3956
22.4,2.652,6.5173,-11.11,25.5177,168.4147,320.2095
22.42,2.6373,6.1743,-10.8453,27.1309,168.4214,320.2822
22.44,2.6087,5.7551,-10.5078,29.1152,168.3445,320.5333
22.46,2.4895,4.6838,-9.5665,34.2148,168.245,320.6989
22.48,2.3942,4.0653,-8.9532,37.3002,168.1859,320.9126
22.5,2.2807,3.4181,-8.2425,40.7231,168.0814,321.5258
22.52,2.141,2.7512,-7.4309,44.4472,168.0201,322.3872
22.54,1.9719,2.0524,-6.4823,48.5877,168.269,323.04
22.56,1.5085,0.7904,-4.4092,56.7194,169.8782,324.2384
22.58,1.2381,0.2372,-3.2299,61.0693,171.4504,325.305
22.6,0.9481,-0.2295,-1.9873,65.4388,173.8691,327.1139
22.62,0.6465,-0.5921,-0.6982,69.7225,177.562,329.6577
