time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.8,-23.8002,18.8999,-7.7231,354.9682,349.9043,0.9505
15.82,-23.8002,18.9001,-7.7231,354.9676,349.9059,0.9499
15.84,-23.8001,18.9001,-7.723,354.9673,349.9064,0.9497
15.86,-23.7994,18.8999,-7.7226,354.9692,349.9066,0.9472
15.88,-23.7995,18.9,-7.7227,354.9684,349.906,0.9476
15.9,-23.8003,18.9,-7.7228,354.9676,349.9037,0.9483
15.92,-23.8005,18.8999,-7.7228,354.9677,349.9006,0.9495
15.94,-23.8001,18.9,-7.7226,354.9681,349.903,0.9487
15.96,-23.7989,18.9,-7.7224,354.9679,349.904,0.9461
15.98,-23.7992,18.9,-7.7223,354.9681,349.9053,0.9462
16,-23.8009,18.8999,-7.7229,354.9681,349.9012,0.9476
16.02,-23.8007,18.8996,-7.7226,354.9688,349.9008,0.9485
16.04,-23.7997,18.8998,-7.7225,354.9685,349.9019,0.9476
16.06,-23.7985,18.9002,-7.7224,354.9673,349.9034,0.9459
16.08,-23.7991,18.8998,-7.7222,354.9677,349.903,0.9456
16.1,-23.7994,18.8999,-7.7221,354.9683,349.9033,0.9455
16.12,-23.7994,18.8999,-7.7222,354.9681,349.9015,0.9462
16.14,-23.7991,18.8998,-7.7222,354.9681,349.9011,0.9463
16.16,-23.7984,18.8999,-7.722,354.9679,349.9022,0.9447
16.18,-23.7991,18.9002,-7.7223,354.9666,349.9003,0.945
16.2,-23.8002,18.8994,-7.7224,354.9694,349.8984,0.9471
16.22,-23.7992,18.9004,-7.7221,354.9669,349.9018,0.9469
16.24,-23.7996,18.8999,-7.7223,354.9683,349.8995,0.9479
16.26,-23.7999,18.8998,-7.7225,354.9689,349.8968,0.9488
16.28,-23.8,18.9001,-7.7223,354.9669,349.9031,0.9475
16.3,-23.8002,18.8998,-7.7224,354.9682,349.9013,0.9485
16.32,-23.7998,18.8998,-7.7224,354.9689,349.9007,0.9474
16.34,-23.7987,18.9002,-7.7223,354.968,349.9022,0.9473
16.36,-23.7992,18.9002,-7.7228,354.968,349.9044,0.9487
16.38,-23.7994,18.9,-7.7228,354.9684,349.9044,0.949
16.4,-23.799,18.9002,-7.7227,354.9673,349.9051,0.9495
16.42,-23.7987,18.9001,-7.7227,354.9682,349.906,0.9482
16.44,-23.7988,18.9002,-7.7229,354.9676,349.9059,0.9479
16.46,-23.7994,18.9003,-7.7232,354.9662,349.9073,0.9485
16.48,-23.7997,18.9001,-7.7231,354.9676,349.9079,0.9487
16.5,-23.7992,18.9001,-7.723,354.9674,349.909,0.9475
16.52,-23.7991,18.9002,-7.7232,354.9674,349.9087,0.9479
16.54,-23.7992,18.9001,-7.7233,354.9679,349.9077,0.9474
16.56,-23.7992,18.9,-7.7231,354.9678,349.9104,0.9465
16.58,-23.7992,18.9,-7.7231,354.968,349.9099,0.9466
16.6,-23.7991,18.8999,-7.7231,354.9685,349.9091,0.9469
16.62,-23.7986,18.9003,-7.7232,354.967,349.9103,0.9463
16.64,-23.7986,18.8999,-7.7231,354.9681,349.9105,0.9473
16.66,-23.7988,18.9003,-7.7233,354.9652,349.91,0.9461
16.68,-23.7988,18.9004,-7.7232,354.9653,349.9104,0.9458
16.7,-23.799,18.9001,-7.7232,354.9673,349.9087,0.9464
16.72,-23.7987,18.9,-7.723,354.9677,349.9119,0.9459
16.74,-23.7993,18.8998,-7.7232,354.9686,349.9093,0.9466
16.76,-23.7994,18.9001,-7.7232,354.9665,349.9099,0.9469
16.78,-23.7995,18.9,-7.7231,354.9678,349.9082,0.9482
16.8,-23.799,18.9,-7.7229,354.9674,349.9094,0.9475
16.82,-23.7988,18.9002,-7.7229,354.9666,349.9088,0.9477
16.84,-23.7991,18.9001,-7.723,354.9676,349.9073,0.948
16.86,-23.7995,18.9003,-7.7231,354.9672,349.9068,0.9479
16.88,-23.8009,18.8999,-7.7233,354.9683,349.9048,0.9478
16.9,-23.8008,18.8999,-7.7232,354.968,349.905,0.9481
16.92,-23.8008,18.9001,-7.7231,354.9676,349.9056,0.9476
16.94,-23.8005,18.9,-7.7228,354.9679,349.9047,0.947
16.96,-23.8008,18.8999,-7.7232,354.968,349.8995,0.9491
16.98,-23.8005,18.9,-7.723,354.9679,349.9022,0.9481
17,-23.8,18.8999,-7.7225,354.9684,349.904,0.9479
17.02,-23.8,18.8997,-7.7224,354.9698,349.9028,0.9461
17.04,-23.8,18.9002,-7.7225,354.9677,349.902,0.9457
17.06,-23.8002,18.9001,-7.7226,354.9669,349.9004,0.9458
17.08,-23.8001,18.8998,-7.7222,354.9683,349.9006,0.9464
17.1,-23.7998,18.8999,-7.722,354.9683,349.9026,0.9456
17.12,-23.7999,18.9,-7.7221,354.9682,349.9,0.946
17.14,-23.7999,18.9002,-7.7221,354.9672,349.8992,0.9459
17.16,-23.8008,18.8999,-7.7217,354.9678,349.8974,0.9463
17.18,-23.801,18.9001,-7.7215,354.9677,349.8969,0.946
17.2,-23.8009,18.9003,-7.7216,354.9672,349.8968,0.9455
17.22,-23.8012,18.8998,-7.7218,354.9687,349.8944,0.9465
17.24,-23.8015,18.8996,-7.7217,354.9689,349.8947,0.9471
17.26,-23.8022,18.9,-7.7222,354.9671,349.8957,0.9463
17.28,-23.8021,18.8998,-7.7222,354.9684,349.896,0.9461
17.3,-23.8017,18.8999,-7.7224,354.9677,349.8958,0.9473
17.32,-23.8011,18.8997,-7.7224,354.968,349.896,0.9467
17.34,-23.8007,18.9,-7.7221,354.9668,349.898,0.9453
17.36,-23.8013,18.8998,-7.7221,354.9681,349.8969,0.9463
17.38,-23.8009,18.8997,-7.7219,354.9689,349.8973,0.9456
17.4,-23.8001,18.8997,-7.7215,354.9686,349.8985,0.9457
17.42,-23.8,18.9,-7.7217,354.9679,349.8985,0.9449
17.44,-23.8007,18.8998,-7.7219,354.9684,349.8972,0.9449
17.46,-23.8009,18.9,-7.7221,354.9668,349.8965,0.9463
17.48,-23.8004,18.9003,-7.722,354.9662,349.8962,0.9471
17.5,-23.8001,18.9,-7.7218,354.9672,349.8963,0.9478
17.52,-23.8003,18.8992,-7.7213,354.9732,349.899,0.9473
17.54,-23.8015,18.8999,-7.722,354.9681,349.897,0.9468
17.56,-23.8019,18.9003,-7.7224,354.9655,349.8975,0.9468
17.58,-23.8006,18.8998,-7.7219,354.9681,349.9007,0.9463
17.6,-23.7991,18.9,-7.7219,354.9686,349.9037,0.9451
17.62,-23.7994,18.9,-7.7222,354.968,349.9028,0.9451
17.64,-23.7999,18.9001,-7.7223,354.9674,349.9023,0.9479
17.66,-23.8005,18.9001,-7.7223,354.9681,349.9024,0.9487
17.68,-23.8003,18.8998,-7.7222,354.9691,349.903,0.9492
17.7,-23.8,18.9001,-7.7225,354.9668,349.9027,0.9493
17.72,-23.7997,18.9,-7.7225,354.968,349.904,0.9485
17.74,-23.7997,18.9001,-7.7226,354.9674,349.905,0.9478
17.76,-23.7993,18.9002,-7.7226,354.9672,349.9075,0.9482
17.78,-23.7993,18.9001,-7.7227,354.9673,349.9071,0.9489
17.8,-23.7991,18.8997,-7.7227,354.9695,349.9085,0.9476
17.82,-23.7992,18.9001,-7.7229,354.9673,349.9088,0.9479
17.84,-23.7994,18.9001,-7.7229,354.9672,349.9081,0.9483
17.86,-23.7994,18.9002,-7.7229,354.9666,349.9092,0.9478
17.88,-23.7991,18.9002,-7.7231,354.9668,349.9083,0.9475
17.9,-23.7989,18.9,-7.723,354.9674,349.9087,0.9474
17.92,-23.7989,18.9002,-7.7229,354.9672,349.9102,0.9463
17.94,-23.7992,18.9002,-7.7228,354.9677,349.9097,0.947
17.96,-23.7993,18.9001,-7.723,354.9672,349.9098,0.9469
17.98,-23.7996,18.9002,-7.7234,354.9662,349.9084,0.9476
18,-23.7995,18.9003,-7.7232,354.9659,349.9103,0.9467
18.02,-23.7998,18.9005,-7.7232,354.9647,349.9091,0.9471
18.04,-23.8003,18.9002,-7.7234,354.9661,349.9061,0.9483
18.06,-23.7999,18.8999,-7.7233,354.9677,349.9077,0.9479
18.08,-23.7997,18.8998,-7.7231,354.9677,349.908,0.948
18.1,-23.7995,18.9001,-7.7229,354.9668,349.9088,0.9475
18.12,-23.8003,18.9002,-7.7234,354.9667,349.9036,0.9483
18.14,-23.8003,18.8999,-7.7232,354.9686,349.9059,0.9482
18.16,-23.8002,18.9,-7.7231,354.9685,349.9074,0.9487
18.18,-23.8011,18.9003,-7.7234,354.9669,349.9028,0.9489
18.2,-23.801,18.9001,-7.7232,354.9679,349.9038,0.9488
18.22,-23.8012,18.9001,-7.7232,354.968,349.9028,0.9492
18.24,-23.8013,18.9002,-7.7232,354.9669,349.9012,0.9491
18.26,-23.8015,18.9001,-7.7232,354.9678,349.8976,0.9495
18.28,-23.8019,18.8997,-7.7228,354.9688,349.8982,0.9501
18.3,-23.8021,18.9,-7.7227,354.9682,349.8976,0.9483
18.32,-23.8023,18.8999,-7.7227,354.9683,349.8933,0.9493
18.34,-23.8019,18.8999,-7.7225,354.9682,349.8954,0.9466
18.36,-23.8021,18.9001,-7.7225,354.9677,349.8943,0.945
18.38,-23.8029,18.8996,-7.7224,354.9691,349.8907,0.9472
18.4,-23.803,18.8998,-7.7222,354.9689,349.8904,0.9475
18.42,-23.8028,18.8997,-7.722,354.9688,349.8893,0.9477
18.44,-23.8017,18.8997,-7.7216,354.9692,349.8905,0.9472
18.46,-23.8022,18.8996,-7.7219,354.969,349.8887,0.9472
18.48,-23.8021,18.8996,-7.7217,354.9695,349.89,0.9457
18.5,-23.802,18.8998,-7.7217,354.9688,349.8907,0.9461
18.52,-23.8015,18.8999,-7.7218,354.9675,349.8925,0.9461
18.54,-23.8012,18.8997,-7.7217,354.9685,349.8927,0.9455
18.56,-23.802,18.8995,-7.7217,354.9692,349.8909,0.9462
18.58,-23.8019,18.8996,-7.7216,354.9692,349.8924,0.9451
18.6,-23.8015,18.8997,-7.7218,354.968,349.8934,0.9452
18.62,-23.801,18.8996,-7.7221,354.9687,349.8937,0.9454
18.64,-23.8011,18.8998,-7.7222,354.9675,349.893,0.9461
18.66,-23.8011,18.8998,-7.7215,354.9685,349.8943,0.9465
18.68,-23.8008,18.8999,-7.7216,354.9682,349.8934,0.9458
18.7,-23.8007,18.8997,-7.7217,354.9699,349.8924,0.9464
18.72,-23.8008,18.8997,-7.7217,354.9695,349.8918,0.9456
18.74,-23.8016,18.8999,-7.7217,354.9688,349.8904,0.9466
18.76,-23.8026,18.8994,-7.7214,354.9715,349.888,0.9492
18.78,-23.8022,18.8996,-7.7217,354.9707,349.8893,0.9488
18.8,-23.8023,18.9001,-7.7224,354.9671,349.8869,0.9494
18.82,-23.8021,18.9,-7.7224,354.9678,349.8892,0.9487
18.84,-23.8024,18.9001,-7.7222,354.968,349.8918,0.9484
18.86,-23.8023,18.8999,-7.7224,354.969,349.8942,0.9494
18.88,-23.8015,18.9003,-7.7229,354.9672,349.8961,0.9499
18.9,-23.8006,18.9004,-7.7228,354.9667,349.9024,0.948
18.92,-23.8014,18.9004,-7.7227,354.9662,349.9013,0.949
18.94,-23.8018,18.9004,-7.7227,354.9667,349.9013,0.9497
18.96,-23.8015,18.9,-7.7232,354.9688,349.8997,0.9498
18.98,-23.8008,18.9,-7.7232,354.9686,349.8988,0.9499
19,-23.7998,18.9001,-7.7226,354.9678,349.9017,0.9476
19.02,-23.8002,18.9001,-7.7226,354.9667,349.9021,0.9486
19.04,-23.8001,18.9003,-7.7228,354.9658,349.9042,0.9477
19.06,-23.8005,18.9,-7.7233,354.968,349.9047,0.9485
19.08,-23.8003,18.9002,-7.7232,354.9669,349.9065,0.9481
19.1,-23.8009,18.9,-7.7233,354.9683,349.9052,0.9482
19.12,-23.801,18.8999,-7.7232,354.9677,349.9072,0.9479
19.14,-23.801,18.9002,-7.7233,354.9663,349.9071,0.947
19.16,-23.7997,18.9,-7.723,354.9676,349.9065,0.9473
19.18,-23.7995,18.9002,-7.723,354.9668,349.9071,0.946
19.2,-23.7999,18.9,-7.723,354.9677,349.9066,0.9459
19.22,-23.8006,18.8999,-7.7232,354.9674,349.9047,0.9479
19.24,-23.8006,18.8999,-7.7231,354.968,349.9048,0.9467
19.26,-23.7996,18.9003,-7.723,354.9658,349.9078,0.9464
19.28,-23.8001,18.9,-7.7232,354.9676,349.9077,0.9473
19.3,-23.8008,18.9003,-7.7237,354.9653,349.9034,0.9493
19.32,-23.8003,18.9002,-7.7233,354.966,349.9054,0.9484
19.34,-23.7994,18.9001,-7.7229,354.9671,349.9077,0.9478
19.36,-23.7993,18.9001,-7.7228,354.9668,349.9074,0.9474
19.38,-23.8003,18.8998,-7.7228,354.9685,349.907,0.9486
19.4,-23.8005,18.8996,-7.7226,354.9695,349.9063,0.9487
19.42,-23.8004,18.8999,-7.7226,354.9687,349.9065,0.9477
19.44,-23.8003,18.9001,-7.7227,354.9679,349.9056,0.9474
19.46,-23.8002,18.8998,-7.7226,354.9689,349.9056,0.9483
19.48,-23.8007,18.9,-7.7224,354.9684,349.9035,0.9484
19.5,-23.8009,18.9,-7.7222,354.9681,349.9019,0.9482
19.52,-23.8014,18.9,-7.7222,354.9683,349.8999,0.9473
19.54,-23.8019,18.9001,-7.7225,354.9675,349.897,0.9476
19.56,-23.802,18.8997,-7.7219,354.9698,349.8984,0.9466
19.58,-23.8017,18.8998,-7.7217,354.9695,349.8983,0.9457
19.6,-23.8015,18.8999,-7.7218,354.9681,349.8976,0.9451
19.62,-23.8017,18.8996,-7.7218,354.9693,349.8955,0.9459
19.64,-23.8017,18.8999,-7.7218,354.9674,349.8957,0.9449
19.66,-23.8021,18.9001,-7.722,354.9664,349.8934,0.9458
19.68,-23.8017,18.8999,-7.7217,354.9676,349.8919,0.9462
19.7,-23.8013,18.8995,-7.7215,354.9688,349.8921,0.9463
19.72,-23.8012,18.8994,-7.7213,354.9697,349.8929,0.9462
19.74,-23.8015,18.8995,-7.7215,354.9694,349.8924,0.946
19.76,-23.8013,18.8995,-7.7215,354.9708,349.8981,0.9444
19.78,-23.8022,18.8994,-7.722,354.9698,349.8947,0.9453
19.8,-23.8022,18.8996,-7.722,354.9689,349.8948,0.9453
19.82,-23.8021,18.8995,-7.7218,354.9697,349.8967,0.9454
19.84,-23.8025,18.8994,-7.7221,354.9703,349.8946,0.9459
19.86,-23.8022,18.8994,-7.7221,354.9697,349.8936,0.9458
19.88,-23.8021,18.8993,-7.7219,354.9707,349.8938,0.9463
19.9,-23.8019,18.8995,-7.7218,354.9701,349.8946,0.9455
19.92,-23.802,18.9001,-7.722,354.9685,349.8943,0.9448
19.94,-23.8022,18.8995,-7.7218,354.9699,349.8941,0.9465
19.96,-23.8021,18.8994,-7.7218,354.9699,349.8934,0.9466
19.98,-23.8012,18.8998,-7.7217,354.9686,349.8951,0.9471
20,-23.8012,18.8995,-7.7216,354.9705,349.8953,0.9474
20.02,-23.8014,18.8996,-7.7216,354.9704,349.8943,0.9477
20.04,-23.8015,18.8999,-7.7216,354.9687,349.8952,0.9484
20.06,-23.8018,18.8998,-7.7217,354.9691,349.8953,0.9489
20.08,-23.8021,18.8996,-7.7222,354.9701,349.8957,0.95
20.1,-23.8014,18.8997,-7.7222,354.9698,349.8976,0.9498
20.12,-23.801,18.9003,-7.7224,354.968,349.8995,0.9486
20.14,-23.8009,18.9,-7.7223,354.9689,349.9015,0.9493
20.16,-23.8012,18.8997,-7.7224,354.9703,349.9009,0.9502
20.18,-23.8012,18.8999,-7.7226,354.9688,349.9012,0.9502
20.2,-23.8012,18.9001,-7.7229,354.9674,349.9012,0.9514
20.22,-23.8012,18.9,-7.7228,354.9688,349.9023,0.95
20.24,-23.8011,18.9,-7.7227,354.9688,349.9053,0.948
20.26,-23.8009,18.8999,-7.7226,354.9691,349.9045,0.9483
20.28,-23.8008,18.8998,-7.7228,354.9693,349.905,0.9488
20.3,-23.8008,18.9001,-7.723,354.968,349.9054,0.948
20.32,-23.8012,18.9001,-7.7232,354.9674,349.9041,0.9482
20.34,-23.8011,18.8999,-7.723,354.9687,349.9046,0.9477
20.36,-23.8005,18.8999,-7.7228,354.9684,349.9059,0.948
20.38,-23.8003,18.8999,-7.723,354.968,349.9072,0.9479
20.4,-23.8003,18.9003,-7.7231,354.9662,349.9085,0.9474
20.42,-23.801,18.8999,-7.7233,354.9675,349.9053,0.9484
20.44,-23.8008,18.9,-7.7231,354.9675,349.9055,0.9478
20.46,-23.8004,18.8999,-7.723,354.9683,349.9056,0.9478
20.48,-23.8003,18.9002,-7.7231,354.9667,349.906,0.9477
20.5,-23.8004,18.8999,-7.7231,354.9673,349.9065,0.9478
20.52,-23.8007,18.9,-7.7231,354.9675,349.9042,0.9482
20.54,-23.8007,18.8999,-7.723,354.9686,349.9035,0.9488
20.56,-23.8003,18.9,-7.723,354.9683,349.9059,0.9478
20.58,-23.8006,18.8999,-7.7231,354.9685,349.9055,0.9479
20.6,-23.801,18.9,-7.7232,354.968,349.9038,0.9491
20.62,-23.8011,18.8998,-7.7229,354.9691,349.904,0.949
20.64,-23.801,18.8997,-7.7228,354.9694,349.9043,0.9487
20.66,-23.801,18.8998,-7.7229,354.9682,349.904,0.9484
20.68,-23.8014,18.8998,-7.7228,354.9689,349.9036,0.9488
20.7,-23.8015,18.8999,-7.7226,354.9686,349.9043,0.9488
20.72,-23.8016,18.8997,-7.7225,354.9695,349.9034,0.9491
20.74,-23.8012,18.8996,-7.7224,354.9701,349.9039,0.949
20.76,-23.8012,18.8996,-7.7224,354.9697,349.9032,0.9489
20.78,-23.8017,18.8994,-7.7223,354.9713,349.901,0.9489
20.8,-23.8015,18.8998,-7.7221,354.9697,349.9008,0.9484
20.82,-23.8017,18.8997,-7.7221,354.9697,349.8989,0.9482
20.84,-23.8013,18.8998,-7.722,354.9687,349.9002,0.9479
20.86,-23.8017,18.8998,-7.7221,354.9679,349.8957,0.9487
20.88,-23.8015,18.8997,-7.7219,354.9692,349.8969,0.947
20.9,-23.8017,18.8997,-7.7218,354.9692,349.8959,0.9464
20.92,-23.8022,18.8995,-7.722,354.9699,349.8916,0.9468
20.94,-23.802,18.8999,-7.7217,354.9677,349.8949,0.945
20.96,-23.8025,18.8999,-7.7217,354.9675,349.8928,0.9452
20.98,-23.8025,18.8996,-7.7216,354.969,349.8926,0.9454
21,-23.8023,18.8997,-7.7216,354.9689,349.8931,0.9448
21.02,-23.8025,18.8998,-7.7218,354.9681,349.8918,0.9456
21.04,-23.8027,18.8997,-7.7218,354.9682,349.8912,0.9472
21.06,-23.8028,18.8997,-7.7219,354.9684,349.8911,0.9466
21.08,-23.8024,18.8997,-7.7219,354.9685,349.8947,0.9457
21.1,-23.8019,18.9001,-7.7219,354.9667,349.8957,0.9452
21.12,-23.8017,18.8999,-7.7218,354.9673,349.8958,0.9452
21.14,-23.8018,18.8997,-7.7218,354.9683,349.8958,0.9461
21.16,-23.8021,18.8996,-7.7219,354.9695,349.8931,0.9468
21.18,-23.802,18.8998,-7.7217,354.9687,349.8938,0.9464
21.2,-23.8014,18.8999,-7.7214,354.9686,349.8958,0.9462
21.22,-23.8016,18.8998,-7.7215,354.9692,349.8945,0.9466
21.24,-23.8018,18.8998,-7.7217,354.969,349.8931,0.9464
21.26,-23.8014,18.8999,-7.7217,354.9685,349.8946,0.9476
21.28,-23.801,18.9001,-7.7216,354.9683,349.8951,0.9471
21.3,-23.801,18.9001,-7.7218,354.9681,349.8964,0.9475
21.32,-23.8017,18.9,-7.722,354.9684,349.8959,0.9481
21.34,-23.8028,18.9,-7.7222,354.968,349.8953,0.9493
21.36,-23.8029,18.8997,-7.7221,354.97,349.8954,0.9485
21.38,-23.8028,18.9,-7.7224,354.9687,349.8962,0.9475
21.4,-23.8031,18.8997,-7.7227,354.9698,349.8948,0.9496
21.42,-23.8031,18.8998,-7.7226,354.9691,349.8971,0.9493
21.44,-23.803,18.8999,-7.7225,354.9691,349.8995,0.9494
21.46,-23.802,18.8999,-7.7224,354.9696,349.9,0.9492
21.48,-23.8017,18.9,-7.7225,354.968,349.8997,0.9498
21.5,-23.801,18.9002,-7.7223,354.968,349.9022,0.9494
21.52,-23.8014,18.9001,-7.7224,354.9684,349.9016,0.9493
21.54,-23.8013,18.8999,-7.7223,354.9684,349.9029,0.9486
21.56,-23.8012,18.8998,-7.7224,354.969,349.9014,0.9483
21.58,-23.8012,18.8997,-7.7225,354.9691,349.9011,0.9482
21.6,-23.8013,18.9001,-7.7226,354.9673,349.9025,0.9477
21.62,-23.8018,18.9,-7.7227,354.9678,349.9021,0.9479
21.64,-23.8021,18.8999,-7.7229,354.968,349.9017,0.9485
21.66,-23.8014,18.9,-7.7228,354.9668,349.9019,0.9477
21.68,-23.8011,18.8998,-7.7226,354.9682,349.9033,0.9483
21.7,-23.8012,18.9,-7.7227,354.9677,349.9037,0.9474
21.72,-23.8013,18.9002,-7.7228,354.9667,349.9037,0.9478
21.74,-23.8013,18.9001,-7.7228,354.9671,349.903,0.9483
21.76,-23.8007,18.9,-7.7225,354.9674,349.9041,0.9479
21.78,-23.8007,18.8996,-7.7224,354.9696,349.9051,0.9469
21.8,-23.8008,18.8997,-7.7225,354.9704,349.9059,0.9477
21.82,-23.8011,18.9,-7.7226,354.9686,349.9055,0.9481
21.84,-23.8012,18.8999,-7.7226,354.9691,349.9037,0.9484
21.86,-23.8011,18.9001,-7.7226,354.9672,349.9011,0.9494
21.88,-23.8014,18.8998,-7.7226,354.9692,349.9014,0.9492
21.9,-23.8024,18.8995,-7.7226,354.9698,349.9012,0.9494
21.92,-23.8029,18.8996,-7.7225,354.9702,349.9004,0.9492
21.94,-23.8027,18.8999,-7.7226,354.9685,349.9004,0.9485
21.96,-23.8023,18.8999,-7.7225,354.9682,349.9006,0.9475
21.98,-23.8018,18.8998,-7.7222,354.9688,349.9007,0.9472
22,-23.8016,18.9001,-7.7221,354.9678,349.9019,0.9464
22.02,-23.8018,18.9,-7.722,354.9683,349.9005,0.9468
22.04,-23.8017,18.9,-7.7219,354.9672,349.9004,0.9466
22.06,-23.8017,18.8999,-7.7219,354.9678,349.8985,0.9464
22.08,-23.8015,18.8998,-7.7216,354.9684,349.8998,0.9455
22.1,-23.8018,18.9,-7.7216,354.9676,349.8985,0.9451
22.12,-23.8023,18.8996,-7.7215,354.9692,349.8957,0.9468
22.14,-23.8024,18.8996,-7.7216,354.9693,349.8952,0.9463
22.16,-23.8027,18.8996,-7.7216,354.9691,349.8949,0.9463
22.18,-23.8028,18.8997,-7.7215,354.9683,349.8932,0.9466
22.2,-23.8027,18.8999,-7.7213,354.968,349.8926,0.9449
22.22,-23.8028,18.8997,-7.7213,354.9688,349.8915,0.9457
22.24,-23.8028,18.8997,-7.7215,354.9687,349.8921,0.9452
22.26,-23.8031,18.8994,-7.7218,354.969,349.8911,0.9455
22.28,-23.8028,18.8995,-7.7213,354.9693,349.8913,0.9451
22.3,-23.8027,18.8994,-7.7212,354.9698,349.8916,0.9453
22.32,-23.8024,18.8999,-7.7218,354.9674,349.892,0.9443
22.34,-23.8016,18.8999,-7.7219,354.968,349.8939,0.9443
22.36,-23.8015,18.8997,-7.7212,354.9689,349.8949,0.9463
22.38,-23.8012,18.8999,-7.721,354.9684,349.8964,0.9453
22.4,-23.8015,18.8999,-7.7213,354.9676,349.8935,0.9456
22.42,-23.8014,18.8998,-7.7214,354.9687,349.894,0.9448
22.44,-23.8017,18.8997,-7.7213,354.9691,349.8928,0.9449
22.46,-23.802,18.8998,-7.7213,354.9694,349.8912,0.9467
22.48,-23.8023,18.8997,-7.7215,354.9697,349.8909,0.9471
