time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,0.001,0.0002,-0.0011,355.1278,356.2309,359.0764
13.62,-0.0002,0.0002,-0.0018,355.1271,356.2298,359.0749
13.64,-0.0013,0.0002,-0.002,355.1267,356.231,359.0751
13.66,-0.0019,0,-0.001,355.128,356.2283,359.0752
13.68,-0.0012,0,-0.0006,355.1294,356.2295,359.0756
13.7,-0.0001,0.0004,-0.001,355.128,356.2317,359.0757
13.72,0.0008,0.0004,-0.0015,355.1274,356.2366,359.0747
13.74,0.0004,0.0005,-0.0012,355.127,356.2346,359.0744
13.76,0.0005,0,-0.0011,355.1286,356.2345,359.0742
13.78,0.0015,0,-0.0014,355.1286,356.2383,359.0731
13.8,0.0012,0.0002,-0.0015,355.1282,356.2382,359.0743
13.82,0.0028,0.0006,-0.0018,355.1253,356.2478,359.0746
13.84,0.0026,0.0006,-0.0012,355.1272,356.2477,359.0768
13.86,0.0029,0.0002,-0.0011,355.1293,356.2483,359.0742
13.88,0.0026,0.0003,-0.0011,355.1274,356.2464,359.0762
13.9,0.0016,0.0004,-0.0009,355.1271,356.2448,359.0769
13.92,0.0004,-0.0004,-0.0006,355.1302,356.2436,359.0753
13.94,0.0001,-0.0001,-0.0005,355.1295,356.2458,359.075
13.96,-0.0005,0.0001,0.0003,355.1295,356.2446,359.0762
13.98,0.0007,0.0005,0,355.1286,356.2473,359.0767
14,0.001,0.0002,-0.0001,355.129,356.2459,359.0768
14.02,0.0008,0.0002,-0.0011,355.1275,356.2472,359.0754
14.04,0.0012,-0.0005,-0.0008,355.1295,356.2481,359.0742
14.06,0.0008,0.0001,-0.0001,355.1283,356.2465,359.0746
14.08,0.0001,-0.0003,0.0006,355.1305,356.244,359.0748
14.1,0.0001,0.0003,0.0003,355.1283,356.2454,359.076
14.12,0.0002,0,0,355.1298,356.245,359.077
14.14,0.0003,0.0003,0,355.1288,356.2425,359.0774
14.16,0.0007,0.0004,-0.0002,355.127,356.2418,359.0769
14.18,0.0004,0,0,355.1295,356.2406,359.0766
14.2,-0.0004,-0.0001,0.0006,355.13,356.2384,359.0769
14.22,0.0001,0,0.0006,355.1295,356.2388,359.077
14.24,0.0005,0,0.0005,355.1303,356.242,359.0772
14.26,0.0004,0.0001,0.0003,355.129,356.2431,359.0756
14.28,-0.0001,-0.0001,0.0004,355.1305,356.2427,359.0757
14.3,-0.0005,-0.0003,0.0005,355.1312,356.241,359.0751
14.32,-0.0005,0,0.0005,355.1295,356.2401,359.0741
14.34,-0.0017,-0.0005,0.0009,355.1339,356.2341,359.076
14.36,-0.0015,-0.0002,0.0002,355.1299,356.2346,359.0743
14.38,-0.0016,0.0004,-0.0002,355.1263,356.2342,359.075
14.4,-0.0019,0.0002,0.0002,355.1289,356.2325,359.0751
14.42,-0.0014,0.0001,0.0001,355.1289,356.2333,359.076
14.44,-0.0006,0.0005,-0.0005,355.1271,356.2322,359.0752
14.46,-0.0008,0.0006,-0.0008,355.1269,356.2281,359.0766
14.48,-0.0015,0.0002,-0.0008,355.1295,356.2229,359.0774
14.5,-0.0011,0.0003,-0.0011,355.127,356.2271,359.0762
14.52,-0.0012,0.0006,-0.0007,355.126,356.2257,359.077
14.54,-0.0003,0.0001,-0.0009,355.1277,356.2275,359.0757
14.56,-0.0004,0,-0.0012,355.1275,356.2276,359.0746
14.58,-0.0009,0,-0.0012,355.1281,356.2259,359.076
14.6,-0.0004,0.0002,-0.0014,355.1261,356.2286,359.0755
14.62,0.0009,0,-0.0013,355.1289,356.231,359.0756
14.64,0.0005,-0.0001,-0.0015,355.1289,356.2302,359.0773
14.66,0.0007,-0.0001,-0.0015,355.1283,356.2308,359.0759
14.68,0.0006,0,-0.0013,355.127,356.2297,359.0756
14.7,0.0006,0,-0.0013,355.1271,356.2302,359.0755
14.72,0,0.0003,-0.0014,355.127,356.2294,359.0768
14.74,0.0003,0.0002,-0.0013,355.1274,356.2325,359.0762
14.76,0.0003,0.0004,-0.0012,355.1261,356.2335,359.0762
14.78,0.0006,0.0003,-0.001,355.1268,356.2351,359.0761
14.8,0.0003,0.0002,-0.0009,355.1272,356.234,359.076
14.82,0.0003,0,-0.0009,355.1281,356.234,359.0759
14.84,0.0006,-0.0001,-0.0009,355.1284,356.2365,359.0732
14.86,0.0007,0.0002,-0.0009,355.127,356.238,359.0748
14.88,0.0003,0.0009,-0.0006,355.1239,356.237,359.0784
14.9,0.0009,-0.0001,-0.0006,355.1296,356.2401,359.0752
14.92,0.0008,0.0007,-0.0006,355.1274,356.238,359.0777
14.94,0.0003,0.0003,0.0002,355.1296,356.2383,359.0771
14.96,0.0008,0.0002,0.0002,355.1294,356.2416,359.0772
14.98,0.0008,0.0001,0.0003,355.1295,356.2395,359.0763
15,0.0014,0.0001,-0.0003,355.1282,356.2416,359.0765
15.02,0.0011,0.0002,-0.0001,355.129,356.2407,359.0766
15.04,0.002,0.0002,-0.0008,355.1272,356.2427,359.075
15.06,0.0013,0.0001,-0.001,355.1277,356.2397,359.0757
15.08,0.0007,0.0002,-0.0009,355.127,356.2399,359.0765
15.1,0.0004,-0.0001,-0.0003,355.1286,356.2414,359.0756
15.12,0,0.0004,0.0009,355.1284,356.2412,359.0767
15.14,0.0005,0,0.0003,355.1299,356.2438,359.0767
15.16,0.0008,0.0004,-0.0002,355.1276,356.2444,359.0779
15.18,0.0008,-0.0004,0.0005,355.1311,356.2428,359.0765
15.2,0.0005,-0.0001,0.0007,355.1304,356.2409,359.0769
15.22,0.0012,0.0001,-0.0002,355.1291,356.2448,359.079
15.24,0.0019,-0.0003,-0.0002,355.1298,356.2469,359.0761
15.26,0.0009,0,0.0007,355.1293,356.2424,359.0765
15.28,0.001,0.0001,0.0007,355.1291,356.243,359.077
15.3,0.0009,0.0001,0.0004,355.1285,356.2431,359.076
15.32,0.0001,0,0.0003,355.1288,356.2391,359.0769
15.34,0.0004,0.0002,0.0006,355.1282,356.2405,359.0758
15.36,0.0005,-0.0001,0.0007,355.1297,356.2404,359.0759
15.38,0.0008,0.0001,0.0002,355.1283,356.2416,359.0764
15.4,0.0004,0.0004,-0.0001,355.1271,356.2398,359.0763
15.42,0.0004,0.0003,-0.0002,355.1268,356.2379,359.0758
15.44,0.0008,0.0003,-0.0003,355.1268,356.2379,359.076
15.46,0.0009,0.0003,-0.0006,355.1264,356.2368,359.0758
15.48,0.0002,0.0007,-0.0004,355.1265,356.2359,359.0766
15.5,-0.0004,0.0002,0,355.1283,356.2343,359.0777
15.52,0.0008,-0.0002,0.0002,355.1306,356.2401,359.0754
15.54,0.0006,-0.0001,0.0001,355.1297,356.237,359.0757
15.56,0.0002,0.0002,-0.0002,355.1282,356.2345,359.0764
15.58,-0.0002,-0.0001,-0.0003,355.1293,356.2356,359.0758
15.6,-0.0004,0.0004,-0.0002,355.1284,356.2367,359.0757
15.62,0.0008,-0.0001,-0.0002,355.129,356.2382,359.0743
15.64,0.0005,-0.0005,-0.0004,355.1295,356.2345,359.0745
15.66,0.0009,-0.0004,-0.001,355.13,356.236,359.0745
15.68,0.0001,-0.0001,-0.0012,355.1291,356.2332,359.0758
15.7,-0.0023,-0.0002,-0.0003,355.1324,356.2203,359.0786
15.72,-0.0011,0,-0.0011,355.1282,356.2249,359.0756
15.74,-0.0002,-0.0002,-0.0017,355.1285,356.2305,359.0742
15.76,-0.0005,0.0004,-0.0018,355.1266,356.2295,359.0757
15.78,-0.0014,0.0004,-0.0013,355.1264,356.224,359.077
15.8,-0.0019,0.0004,-0.0014,355.1266,356.2212,359.078
15.82,-0.0011,0.0003,-0.0021,355.1255,356.2233,359.0764
15.84,-0.0012,0.0007,-0.0021,355.1239,356.2229,359.0766
15.86,-0.0009,0.0009,-0.0022,355.1234,356.2243,359.0771
15.88,-0.0013,0.0008,-0.002,355.1241,356.2222,359.0769
15.9,-0.0016,0.0006,-0.0021,355.1248,356.222,359.0763
15.92,-0.0017,0.0005,-0.0021,355.1252,356.2238,359.076
15.94,-0.0015,0.0003,-0.002,355.1271,356.2234,359.0763
15.96,-0.0012,0.0004,-0.0021,355.1258,356.2229,359.0762
15.98,-0.0013,-0.0002,-0.0017,355.1284,356.2217,359.0753
16,-0.0019,0.0002,-0.0015,355.127,356.2211,359.0766
16.02,-0.0012,0.0004,-0.0017,355.1261,356.2251,359.0763
16.04,-0.0013,0.0004,-0.0015,355.1255,356.223,359.0769
16.06,-0.0007,0,-0.0016,355.1271,356.2246,359.0757
16.08,-0.0007,0.0001,-0.0015,355.1277,356.2243,359.0774
16.1,-0.0011,0.0004,-0.0015,355.1262,356.224,359.078
16.12,-0.0004,0.0004,-0.0016,355.1253,356.2269,359.0757
16.14,-0.0005,0.0003,-0.0014,355.1263,356.2268,359.0756
16.16,-0.0002,0.0006,-0.0015,355.1249,356.2271,359.076
16.18,-0.0006,0.0002,-0.0012,355.1267,356.2252,359.0755
16.2,-0.0002,0.0001,-0.0014,355.1276,356.2278,359.0759
16.22,0.0004,0.0004,-0.0016,355.1257,356.2312,359.0755
16.24,0.0002,0.0006,-0.0014,355.1248,356.2299,359.0755
16.26,0.0003,0.0004,-0.0013,355.1252,356.2313,359.0744
16.28,0.0001,0,-0.0011,355.1278,356.2301,359.0749
16.3,-0.0005,0.0002,-0.001,355.1271,356.2278,359.0761
16.32,0.0002,0.0003,-0.001,355.1267,356.2309,359.0756
16.34,0.0004,0.0001,-0.001,355.1274,356.2312,359.0752
16.36,0.0002,-0.0001,-0.0008,355.1282,356.2315,359.0744
16.38,0.0005,0.0001,-0.0007,355.1273,356.2332,359.0759
16.4,0.0004,0.0002,-0.0003,355.1276,356.2324,359.0763
16.42,0.0013,0,-0.0004,355.1278,356.2371,359.0751
16.44,0.0016,-0.0004,-0.0001,355.1295,356.2379,359.0748
16.46,0.0023,0,-0.0002,355.1284,356.2428,359.075
16.48,0.0022,-0.0001,0,355.1281,356.2411,359.0745
16.5,0.0021,0.0003,-0.0002,355.1264,356.2399,359.0748
16.52,0.0019,0.0007,-0.0007,355.1244,356.2415,359.0773
16.54,0.0021,0.0001,-0.0004,355.1273,356.2415,359.0762
16.56,0.0019,0.0001,-0.0002,355.1275,356.2401,359.0767
16.58,0.0021,0.0002,-0.0002,355.1274,356.2408,359.0763
16.6,0.0019,0,-0.0002,355.128,356.2402,359.0766
16.62,0.0019,0.0001,-0.0005,355.127,356.2402,359.0777
16.64,0.0025,-0.0001,-0.0006,355.1281,356.2435,359.0762
16.66,0.0021,0.0001,-0.0005,355.1273,356.2421,359.0763
16.68,0.0018,0.0002,-0.0004,355.1272,356.2415,359.0766
16.7,0.0016,0,-0.0003,355.1276,356.2417,359.0757
16.72,0.0013,0.0002,-0.0006,355.1269,356.2418,359.0754
16.74,0.0014,0.0004,-0.0007,355.1265,356.2415,359.076
16.76,0.0012,0.0004,-0.0007,355.1263,356.2415,359.0763
16.78,0.001,0,-0.0005,355.1285,356.2404,359.0766
16.8,0.0002,-0.0002,0,355.1296,356.2391,359.0764
16.82,0.0005,-0.0001,-0.0003,355.1289,356.238,359.0758
16.84,0.0006,-0.0002,-0.0003,355.1292,356.238,359.0759
16.86,0.0009,0,-0.0005,355.1278,356.239,359.0754
16.88,0.0009,0.0001,-0.0005,355.1277,356.2389,359.0757
16.9,-0.0001,0.0003,-0.0002,355.1277,356.2349,359.0764
16.92,-0.0002,0.0003,-0.0009,355.1257,356.2354,359.0761
16.94,0.0002,0.0004,-0.0009,355.126,356.2373,359.0758
16.96,-0.0002,0.0006,-0.0006,355.1255,356.2331,359.076
16.98,-0.0001,0.0002,-0.0007,355.1275,356.2299,359.0754
17,-0.0007,0.0001,-0.0012,355.1284,356.2259,359.0757
17.02,-0.0022,0.0006,-0.0015,355.1259,356.2247,359.0773
17.04,-0.002,0.0003,-0.0008,355.1273,356.2237,359.077
17.06,-0.0015,0.0002,-0.0008,355.1277,356.2231,359.0764
17.08,-0.0013,0.0001,-0.0011,355.1277,356.2218,359.0765
17.1,-0.0017,0.0004,-0.0016,355.1264,356.221,359.0772
17.12,-0.0022,0.0009,-0.0021,355.1234,356.2222,359.0768
17.14,-0.0022,0.0002,-0.0013,355.1268,356.221,359.0766
17.16,-0.0004,-0.0002,-0.0016,355.1269,356.2247,359.074
17.18,-0.0005,0.0008,-0.0022,355.125,356.2246,359.0754
17.2,-0.0014,0.0001,-0.0023,355.1264,356.2216,359.0765
17.22,-0.0015,0.0005,-0.0021,355.1247,356.2219,359.0756
17.24,-0.0012,0.0005,-0.0019,355.1253,356.2214,359.0763
17.26,-0.0005,0.0007,-0.0023,355.1249,356.2233,359.0768
17.28,-0.0006,0.0003,-0.0022,355.1254,356.2233,359.0762
17.3,-0.0012,0.0007,-0.0021,355.1247,356.2216,359.0773
17.32,-0.0008,0.0004,-0.0019,355.1258,356.2231,359.0767
17.34,-0.0006,0.0003,-0.002,355.1258,356.2228,359.0762
17.36,-0.0006,0.0004,-0.002,355.1255,356.223,359.076
17.38,-0.0004,-0.0002,-0.0018,355.1284,356.2243,359.0747
17.4,-0.0007,0.0003,-0.0019,355.1262,356.2245,359.0759
17.42,-0.001,0.0006,-0.0018,355.1245,356.2234,359.0769
17.44,-0.0008,0.0003,-0.0019,355.1264,356.2242,359.0764
17.46,-0.0009,0.0004,-0.0019,355.1254,356.2238,359.0758
17.48,-0.001,0.0002,-0.0017,355.1262,356.2232,359.0752
17.5,-0.0011,0.0004,-0.0016,355.126,356.2222,359.0758
17.52,-0.0003,0.0003,-0.0014,355.1265,356.2256,359.0746
17.54,-0.0001,0.0002,-0.0017,355.1266,356.2268,359.0764
17.56,-0.0004,0.0002,-0.0016,355.127,356.2261,359.0758
17.58,-0.0003,0.0004,-0.0018,355.1251,356.2266,359.0753
17.6,-0.0004,0.0004,-0.0017,355.1253,356.2262,359.0752
17.62,-0.0006,0.0004,-0.0013,355.126,356.2259,359.0764
17.64,-0.0002,0,-0.0012,355.1275,356.2277,359.0752
17.66,0.0004,-0.0001,-0.0014,355.1275,356.2321,359.074
17.68,0,0.0002,-0.0011,355.1263,356.2315,359.0756
17.7,0,0.0004,-0.0011,355.1256,356.2337,359.0749
17.72,0.001,-0.0005,-0.0005,355.1304,356.2361,359.0748
17.74,0.0006,0.0003,-0.0007,355.1275,356.2344,359.0767
17.76,0.0005,0.0001,-0.0009,355.1267,356.2338,359.0761
17.78,0.0007,-0.0002,-0.0007,355.1286,356.2363,359.075
17.8,0.0009,0,-0.0005,355.1281,356.2362,359.0759
17.82,0.0004,-0.0001,-0.0002,355.1292,356.2339,359.0776
17.84,0.0004,0.0001,-0.0004,355.128,356.235,359.0776
17.86,0.0004,0,-0.0003,355.1278,356.234,359.0773
17.88,0.0013,-0.0001,-0.0003,355.1289,356.2372,359.0767
17.9,0.0016,0,-0.0003,355.1279,356.2376,359.0761
17.92,0.0009,0.0004,-0.0006,355.1271,356.2361,359.0777
17.94,0.0011,0,-0.0006,355.1283,356.2371,359.0766
17.96,0.0016,0.0001,-0.0009,355.1271,356.2386,359.0771
17.98,0.0015,-0.0001,-0.0008,355.1277,356.2387,359.0759
18,0.0013,0.0003,-0.0011,355.1266,356.2396,359.0764
18.02,0.0006,0,-0.0005,355.1267,356.2383,359.0755
18.04,0.0005,0.0002,-0.0003,355.1271,356.2374,359.0769
18.06,0.0004,0,-0.0001,355.1276,356.2364,359.0762
18.08,0.0004,0.0003,-0.0005,355.1262,356.2354,359.0773
18.1,0.0004,0.0002,-0.0007,355.1273,356.2352,359.0771
18.12,0,-0.0001,-0.0005,355.1275,356.2339,359.0754
18.14,0.0005,0.0002,-0.0007,355.1274,356.2368,359.0759
18.16,0.0016,0.0001,-0.0008,355.1268,356.2398,359.0757
18.18,0.0011,-0.0002,-0.0006,355.128,356.2365,359.0746
18.2,0.0008,0.0003,-0.0008,355.1273,356.2354,359.0759
18.22,-0.0015,-0.0001,-0.0008,355.1294,356.2265,359.0755
18.24,-0.0015,0.0003,-0.0012,355.1274,356.2268,359.075
18.26,-0.0028,0.0002,-0.0005,355.129,356.2198,359.0784
18.28,-0.0017,0,-0.0008,355.128,356.2241,359.0767
18.3,-0.0015,0.0007,-0.001,355.124,356.225,359.0752
18.32,-0.0018,0.0004,-0.0013,355.126,356.2246,359.075
18.34,-0.0017,-0.0001,-0.0014,355.129,356.2233,359.0746
18.36,-0.0018,0,-0.0015,355.1277,356.2196,359.0765
18.38,-0.0012,0.0006,-0.002,355.1242,356.22,359.0758
18.4,-0.0013,0.0002,-0.002,355.1263,356.2206,359.0749
18.42,-0.002,0.0002,-0.0019,355.1268,356.2195,359.076
18.44,-0.0022,0.0004,-0.0018,355.126,356.2182,359.077
18.46,-0.0019,0.0003,-0.0017,355.1263,356.2191,359.0766
18.48,-0.0019,0.0001,-0.0018,355.1266,356.2177,359.0746
18.5,-0.0014,0.0003,-0.0023,355.1262,356.2199,359.0752
18.52,0.0001,0.0004,-0.003,355.1242,356.2238,359.0741
18.54,-0.0008,-0.0004,-0.002,355.1291,356.2216,359.0737
18.56,-0.0008,0.0001,-0.0022,355.1272,356.2215,359.0753
18.58,-0.0017,0.0003,-0.002,355.1257,356.217,359.0771
18.6,-0.0019,0.0004,-0.0022,355.1247,356.2173,359.0763
18.62,-0.0013,0.0004,-0.002,355.1256,356.2203,359.076
18.64,-0.0015,0.0002,-0.002,355.1263,356.2197,359.076
18.66,-0.0024,-0.0001,-0.0016,355.1282,356.2127,359.0753
18.68,-0.0009,0,-0.002,355.1271,356.2216,359.0735
18.7,-0.0011,0.0004,-0.0021,355.1248,356.2202,359.0746
18.72,-0.0009,-0.0001,-0.0018,355.1279,356.2208,359.0747
18.74,-0.001,0.0004,-0.0021,355.1254,356.2198,359.0758
18.76,-0.0011,0.0002,-0.0021,355.1255,356.2186,359.0762
18.78,-0.0008,-0.0001,-0.0019,355.1264,356.2182,359.0745
18.8,-0.0003,0.0001,-0.0019,355.1264,356.2191,359.0749
18.82,-0.0001,0.0005,-0.0025,355.1255,356.2225,359.0749
18.84,-0.0006,0.0004,-0.0025,355.1251,356.2227,359.0751
18.86,-0.0003,0.0003,-0.0024,355.125,356.2257,359.0742
18.88,-0.0007,0.0003,-0.0018,355.1248,356.2243,359.0752
18.9,-0.0008,0.0005,-0.0013,355.1253,356.2234,359.0763
18.92,-0.0002,0.0004,-0.0018,355.1256,356.2279,359.0746
18.94,-0.0006,0.0002,-0.0016,355.1269,356.2267,359.0746
18.96,-0.001,0.0001,-0.0012,355.1271,356.2257,359.0753
18.98,-0.0005,0.0001,-0.001,355.1271,356.2274,359.0758
19,-0.0003,0,-0.0008,355.1277,356.2291,359.0761
19.02,-0.0005,0,-0.0009,355.1291,356.2298,359.0766
19.04,-0.0002,-0.0003,-0.0009,355.1297,356.2313,359.0761
19.06,-0.0002,-0.0003,-0.0005,355.13,356.2319,359.076
19.08,0.0002,-0.0004,-0.0005,355.1297,356.2326,359.0746
19.1,0.0004,-0.0002,-0.0008,355.1283,356.2346,359.0751
19.12,0.0007,0.0003,-0.0013,355.1255,356.236,359.0762
19.14,0.0007,0.0001,-0.001,355.1272,356.2362,359.0759
19.16,0.0002,0,-0.0007,355.129,356.2329,359.0761
19.18,0.0001,0.0002,-0.0009,355.128,356.2332,359.0772
19.2,0.0004,-0.0001,-0.0011,355.1278,356.2354,359.0758
19.22,0.0007,0,-0.0009,355.1276,356.2379,359.076
19.24,0.0005,0,-0.0008,355.1276,356.2365,359.0759
19.26,0.0006,0,-0.001,355.1273,356.2356,359.0757
19.28,0.0002,0,-0.0011,355.1275,356.2343,359.0754
19.3,-0.0002,0.0003,-0.001,355.1259,356.2326,359.0756
19.32,0.0009,0.0004,-0.0014,355.1255,356.2346,359.0746
19.34,0.0005,0.0002,-0.0011,355.1269,356.2325,359.075
19.36,-0.0002,0.0003,-0.0011,355.1266,356.2298,359.0762
19.38,-0.0007,0.0001,-0.001,355.1267,356.2291,359.0752
19.4,-0.0006,-0.0004,-0.0009,355.1295,356.2305,359.0741
19.42,-0.0006,0.0002,-0.0008,355.1275,356.2264,359.076
19.44,-0.0004,0,-0.0011,355.1281,356.2271,359.0747
19.46,-0.0002,0.0002,-0.0016,355.1271,356.2285,359.075
19.48,-0.0003,0.0002,-0.0019,355.1263,356.2285,359.075
19.5,-0.0006,0.0003,-0.0017,355.1258,356.2257,359.0751
19.52,-0.0012,0.0001,-0.0019,355.1265,356.2202,359.0756
19.54,-0.0014,-0.0002,-0.002,355.1273,356.2198,359.0741
19.56,-0.0018,0,-0.002,355.1271,356.2182,359.0745
19.58,-0.0018,0.0004,-0.0019,355.1259,356.2195,359.0762
19.6,-0.0012,0.0003,-0.0019,355.1266,356.2216,359.0751
19.62,-0.0017,0.0002,-0.0019,355.1266,356.2191,359.076
19.64,-0.0015,0.0001,-0.0021,355.1275,356.2194,359.0758
19.66,-0.0012,0.0001,-0.0023,355.1277,356.2209,359.0751
19.68,-0.0014,0.0002,-0.0024,355.1266,356.2192,359.0752
19.7,-0.0016,0.0004,-0.0024,355.1254,356.2176,359.0758
19.72,-0.0019,0.0002,-0.0021,355.126,356.2162,359.0756
19.74,-0.0014,0.0003,-0.0023,355.1252,356.2185,359.0748
19.76,-0.0011,0.0003,-0.0025,355.1248,356.2201,359.0755
19.78,-0.0009,0.0004,-0.0026,355.1247,356.2209,359.0761
19.8,-0.0013,0.0004,-0.0024,355.1241,356.2198,359.0758
19.82,-0.0011,0,-0.0022,355.1266,356.2194,359.074
19.84,-0.0009,0,-0.0022,355.1271,356.2211,359.0744
19.86,-0.0011,-0.0002,-0.0021,355.1284,356.2208,359.0742
19.88,-0.0014,0.0002,-0.0021,355.1256,356.2189,359.0756
19.9,-0.0017,0.0003,-0.0022,355.1248,356.218,359.0756
19.92,0.0001,0.0007,-0.0024,355.1246,356.2227,359.0748
19.94,-0.0001,0.0004,-0.0021,355.1245,356.2212,359.0758
19.96,0,0.0005,-0.0023,355.1247,356.222,359.0766
19.98,-0.0013,-0.0003,-0.0017,355.1274,356.2189,359.0758
20,-0.0012,0,-0.0019,355.1268,356.2195,359.0754
20.02,0.0007,-0.0001,-0.0023,355.1271,356.228,359.0732
20.04,-0.0003,0,-0.0018,355.1263,356.2237,359.0752
20.06,-0.0005,0.0004,-0.0018,355.1255,356.2239,359.0753
20.08,-0.0001,0.0004,-0.0019,355.125,356.2266,359.075
20.1,0,0.0005,-0.0019,355.1245,356.2272,359.0748
20.12,0,0.0004,-0.0015,355.1253,356.2253,359.075
20.14,0.0003,0.0001,-0.0014,355.1271,356.2276,359.0747
20.16,0.0006,0.0002,-0.0016,355.1258,356.2304,359.0743
20.18,0.0009,0.0001,-0.0015,355.1266,356.2349,359.0736
20.2,0.0007,0.0002,-0.0012,355.1262,356.2321,359.0757
20.22,0.0008,0.0003,-0.0009,355.1258,356.2329,359.0752
20.24,0.0004,0.0002,-0.0009,355.1264,356.2319,359.076
20.26,0.001,0.0004,-0.0013,355.1253,356.2346,359.0749
20.28,0.0008,-0.0001,-0.001,355.1276,356.2323,359.075
20.3,0.0007,-0.0002,-0.0009,355.1283,356.2318,359.0758
20.32,0.0015,0.0004,-0.0011,355.1253,356.2392,359.0761
20.34,0.0011,0.0005,-0.0011,355.1238,356.2363,359.0758
20.36,0.0011,0.0006,-0.0011,355.1239,356.2347,359.0766
20.38,0.0009,0.0004,-0.0009,355.1252,356.2323,359.0774
20.4,0.0012,0.0003,-0.0011,355.1259,356.2349,359.0763
20.42,0.0004,0.0001,-0.001,355.1268,356.2343,359.077
20.44,0.0009,0.0003,-0.0012,355.1261,356.2364,359.0759
20.46,0.0006,0.0004,-0.0009,355.1255,356.2332,359.0763
20.48,0.0004,0.0004,-0.0009,355.1252,356.2319,359.0756
20.5,0.0004,0.0004,-0.0011,355.1255,356.2329,359.0765
20.52,0.0006,0.0003,-0.0012,355.1257,356.2341,359.0755
20.54,0.0006,0.0003,-0.0012,355.1262,356.2337,359.0755
20.56,0.0007,0.0001,-0.0011,355.1268,356.2334,359.075
20.58,0.0003,0.0001,-0.0011,355.1269,356.2317,359.0757
20.6,0,0,-0.0009,355.1274,356.2299,359.0757
20.62,0.0006,-0.0001,-0.0009,355.1281,356.2305,359.0744
20.64,0.0003,0.0001,-0.001,355.127,356.2295,359.0751
20.66,0.0003,0.0001,-0.0013,355.1262,356.2301,359.074
20.68,0.0009,0.0002,-0.0019,355.1262,356.2325,359.074
20.7,0.0004,0,-0.0016,355.1263,356.2291,359.0741
