time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.34,-22.5804,-17.9969,5.3176,76.7493,137.5291,18.3725
16.36,-22.4955,-18.0409,5.9208,77.6834,130.9651,11.6838
16.38,-22.4116,-18.0673,6.5175,78.4206,123.8519,4.3761
16.4,-22.3364,-18.0766,7.0982,78.9538,116.1746,356.3983
16.42,-22.1973,-18.0217,8.2074,79.4425,99.6453,339.2199
16.44,-22.1411,-17.9567,8.7281,79.3362,91.253,330.5765
16.46,-22.0814,-17.8911,9.2186,78.9677,83.5782,322.7591
16.48,-22.0381,-17.8109,9.6737,78.4819,76.9267,316.0239
16.5,-21.9914,-17.7302,10.0981,77.8779,71.3115,310.3554
16.52,-21.9341,-17.536,10.8304,76.5991,62.4808,301.3429
16.54,-21.9109,-17.4357,11.1372,76.0019,59.2098,298.0324
16.56,-21.8932,-17.3536,11.3924,75.4934,56.6993,295.4779
16.58,-21.8748,-17.2773,11.6108,75.0328,54.6777,293.3209
16.6,-21.8802,-17.2149,11.78,74.6689,53.0265,291.6397
16.62,-21.8596,-17.164,11.9941,74.1547,51.3749,289.7342
16.64,-21.8643,-17.1736,12.0262,74.0683,51.2091,289.5161
16.66,-21.8682,-17.1958,12.0168,74.1009,51.348,289.6479
16.68,-21.8807,-17.2372,11.9609,74.2432,51.8616,290.2153
16.7,-21.8844,-17.2918,11.8469,74.5396,52.9255,291.2676
16.72,-21.9134,-17.4545,11.4773,75.42,56.4523,295.1476
16.74,-21.9241,-17.5479,11.2265,75.9232,59.0202,297.9131
16.76,-21.9515,-17.6459,10.9279,76.447,62.2133,301.4567
16.78,-21.9876,-17.7496,10.5814,77.0098,66.1488,305.8936
16.8,-22.007,-17.8609,10.1894,77.5578,71.1363,311.2462
16.82,-22.089,-18.0499,9.2673,78.5097,83.982,324.8729
16.84,-22.135,-18.1237,8.7465,78.7401,91.9477,333.2882
16.86,-22.1967,-18.1962,8.1849,78.7429,100.467,342.4062
16.88,-22.2672,-18.2518,7.5933,78.5059,109.0513,351.5612
16.9,-22.337,-18.2956,6.9691,77.9735,117.6647,0.4286
16.92,-22.5092,-18.2822,5.6507,76.2545,132.627,15.6488
16.94,-22.5978,-18.2379,4.9689,75.0887,138.675,22.09
16.96,-22.6801,-18.1833,4.2797,73.7545,144.0212,27.9182
16.98,-22.7733,-18.0937,3.5822,72.2964,148.9279,32.9752
17,-22.8724,-17.9669,2.8815,70.7108,153.3161,37.075
17.02,-23.0519,-17.6068,1.5204,67.4328,159.7399,42.7877
17.04,-23.135,-17.3925,0.8698,65.7264,162.152,45.1083
17.06,-23.2073,-17.1694,0.2457,64.1414,164.1872,47.2736
17.08,-23.2804,-16.9314,-0.3535,62.4542,166.1357,48.9337
17.1,-23.3459,-16.6744,-0.917,60.7627,167.8145,49.9164
17.12,-23.4546,-16.1335,-1.9145,57.662,170.2435,51.3308
17.14,-23.4945,-15.8691,-2.343,56.45,170.973,51.9499
17.16,-23.5241,-15.6219,-2.7243,55.2932,171.6528,52.5273
17.18,-23.5558,-15.3935,-3.0665,54.2216,172.2931,52.9863
17.2,-23.5832,-15.186,-3.362,53.1878,172.9318,53.2161
17.22,-23.617,-14.8582,-3.81,51.593,173.7657,53.3653
17.24,-23.6292,-14.7377,-3.961,51.0962,174.0126,53.3615
17.26,-23.6338,-14.6511,-4.0617,50.7941,174.1639,53.3518
17.28,-23.6341,-14.5973,-4.1128,50.6361,174.2644,53.3289
17.3,-23.6311,-14.5847,-4.1206,50.5785,174.3435,53.2595
17.32,-23.6188,-14.6576,-4.0043,50.9306,174.4271,52.7361
17.34,-23.6025,-14.754,-3.8614,51.4125,174.3208,52.3802
17.36,-23.5836,-14.8738,-3.6773,52.0878,174.107,51.9633
17.38,-23.5629,-15.0185,-3.446,52.9046,173.8503,51.4573
17.4,-23.5353,-15.1927,-3.1667,53.8217,173.5846,50.8629
17.42,-23.4797,-15.5967,-2.4751,56.0469,173.0116,49.2055
17.44,-23.447,-15.8196,-2.0621,57.3863,172.6367,48.1215
17.46,-23.407,-16.0493,-1.603,58.8635,172.1415,46.8695
17.48,-23.3618,-16.2746,-1.098,60.4447,171.5475,45.4523
17.5,-23.3134,-16.4968,-0.5519,62.1042,170.8763,44.0154
17.52,-23.1929,-16.9431,0.6486,65.6188,169.1859,40.8814
17.54,-23.1281,-17.1675,1.2902,67.4584,167.7942,38.8811
17.56,-23.0543,-17.3965,1.9536,69.302,165.9958,36.5534
17.58,-22.9752,-17.6074,2.6367,71.1574,163.7302,33.9215
17.6,-22.8854,-17.7983,3.3353,72.9247,160.6785,30.4287
17.62,-22.71,-18.073,4.7456,76.2513,152.3033,20.9792
17.64,-22.6311,-18.159,5.4434,77.7556,146.5915,14.9217
17.66,-22.5452,-18.2147,6.1311,79.0281,140.1534,7.9816
17.68,-22.4738,-18.2406,6.7964,80.1813,132.2943,359.8336
17.7,-22.3948,-18.2427,7.4447,81.086,122.9966,350.1879
17.72,-22.2698,-18.1662,8.6568,81.781,99.8002,326.7016
17.74,-22.2117,-18.1059,9.2108,81.6311,88.5447,315.2872
17.76,-22.1716,-18.0272,9.7198,81.2051,78.8342,305.4144
17.78,-22.1274,-17.9343,10.1952,80.6381,70.7775,297.1566
17.8,-22.1052,-17.8363,10.6211,80.0134,64.1691,290.5985
17.82,-22.0752,-17.6445,11.3318,78.8153,54.7932,281.1649
17.84,-22.0571,-17.5498,11.6167,78.1957,51.5714,277.9645
17.86,-22.0484,-17.4717,11.8496,77.6698,49.1323,275.5743
17.88,-22.0414,-17.3843,12.0359,77.1836,47.1807,273.6123
17.9,-22.053,-17.3473,12.1579,76.8982,46.0714,272.5636
17.92,-22.0607,-17.3119,12.2668,76.6312,44.9636,271.7224
17.94,-22.077,-17.328,12.2434,76.6894,45.3231,272.3397
17.96,-22.0899,-17.3715,12.1773,76.8592,46.1913,273.5368
17.98,-22.1099,-17.4416,12.0367,77.1259,47.5499,275.2253
18,-22.1284,-17.5347,11.8521,77.5246,49.6466,277.688
18.02,-22.194,-17.7393,11.3204,78.6128,55.7551,284.6214
18.04,-22.212,-17.8683,10.9831,79.2771,60.354,289.5309
18.06,-22.2415,-18.001,10.5978,79.9515,66.1187,295.5906
18.08,-22.2999,-18.1376,10.1598,80.5772,73.1964,303.1352
18.1,-22.327,-18.2896,9.682,80.9835,82.0984,312.5876
18.12,-22.4286,-18.5085,8.5937,81.1008,103.0081,334.5339
18.14,-22.4842,-18.5936,7.9881,80.6188,113.7658,345.9199
18.16,-22.5551,-18.6531,7.3551,79.8352,123.3223,356.4062
18.18,-22.6305,-18.721,6.6875,78.6691,131.5496,5.8659
18.2,-22.6849,-18.7532,6.0156,77.2088,138.6991,14.1117
18.22,-22.826,-18.7385,4.5921,73.5072,148.5824,24.8651
18.24,-22.8993,-18.6542,3.8748,71.887,151.7338,29.2893
18.26,-22.9789,-18.5239,3.1494,70.1099,154.5874,32.9651
18.28,-23.0527,-18.3559,2.4309,68.3641,157.3906,36.1835
18.3,-23.1296,-18.1505,1.7207,66.6244,159.842,38.6498
18.32,-23.2714,-17.662,0.3692,63.2144,163.8347,42.5364
18.34,-23.3363,-17.3912,-0.264,61.5477,165.5255,44.0431
18.36,-23.3939,-17.1103,-0.8613,59.923,166.947,45.2952
18.38,-23.4493,-16.8181,-1.4205,58.3082,168.1421,46.2225
18.4,-23.499,-16.5184,-1.9315,56.8058,169.1803,46.8179
18.42,-23.5769,-15.9502,-2.8168,54.5793,170.534,48.4552
18.44,-23.6012,-15.701,-3.1877,53.8913,171.0404,49.8938
18.46,-23.6284,-15.4669,-3.5113,52.8835,171.7975,50.6161
18.48,-23.6548,-15.2593,-3.7895,51.859,172.437,50.8765
18.5,-23.6781,-15.0785,-4.0171,51.0986,172.7956,51.1078
18.52,-23.7079,-14.8136,-4.3188,49.9963,173.2309,51.3104
18.54,-23.7176,-14.7336,-4.3956,49.7658,173.3662,51.4445
18.56,-23.7241,-14.6857,-4.4216,49.6804,173.5107,51.4563
18.58,-23.7286,-14.6714,-4.3989,49.7506,173.6144,51.3161
18.6,-23.7301,-14.6873,-4.3325,49.97,173.7102,51.0902
18.62,-23.7241,-14.8329,-4.0291,51.0075,173.8183,50.3768
18.64,-23.715,-14.9501,-3.8065,51.8217,173.7668,49.9817
18.66,-23.7004,-15.0913,-3.5305,52.8402,173.5849,49.4534
18.68,-23.6693,-15.2543,-3.1965,54.5431,173.3248,50.2971
18.7,-23.6391,-15.4345,-2.8109,56.1907,173.0801,50.1249
18.72,-23.5804,-15.835,-1.8993,59.0635,172.7724,48.5172
18.74,-23.541,-16.0576,-1.3754,60.7214,172.1302,47.3902
18.76,-23.4921,-16.2851,-0.8051,62.3991,171.3755,46.2694
18.78,-23.4375,-16.5082,-0.1907,64.2559,170.1881,44.8904
18.8,-23.3742,-16.737,0.4589,66.1988,168.5941,43.184
18.82,-23.2296,-17.185,1.8439,70.1042,164.2139,38.5357
18.84,-23.149,-17.3958,2.5695,72.0373,160.8748,35.0839
18.86,-23.0694,-17.5869,3.3028,73.8438,156.635,30.6727
18.88,-22.9912,-17.7476,4.0435,75.4244,151.8547,25.4732
18.9,-22.9039,-17.8838,4.7839,76.8931,145.9716,19.4327
18.92,-22.7358,-18.0729,6.2364,79.3201,130.5759,3.8333
18.94,-22.6768,-18.1295,6.9256,80.2786,122.3224,355.3276
18.96,-22.6177,-18.1651,7.5922,80.9076,112.6683,345.4159
18.98,-22.5576,-18.1783,8.2305,81.1735,102.0366,334.6419
19,-22.4991,-18.1771,8.8255,81.0795,91.6068,324.1627
19.02,-22.4286,-18.0687,9.8888,80.199,73.9809,306.2544
19.04,-22.4032,-17.9861,10.3452,79.5445,67.3356,299.5014
19.06,-22.38,-17.8982,10.7457,78.8396,61.9053,294.0695
19.08,-22.3506,-17.8061,11.1029,78.1674,57.6917,289.8782
19.1,-22.3339,-17.7257,11.3902,77.5921,54.5224,286.8416
19.12,-22.2997,-17.6,11.8078,76.6116,50.6683,283.4628
19.14,-22.2796,-17.553,11.9274,76.2179,49.7402,282.78
19.16,-22.263,-17.5471,11.9788,75.9635,49.6346,282.9146
19.18,-22.2352,-17.542,11.9815,75.7841,49.952,283.4378
19.2,-22.2198,-17.5585,11.9263,75.7779,50.7956,284.5426
19.22,-22.1749,-17.664,11.59,76.2067,54.5161,289.1094
19.24,-22.1475,-17.7537,11.3354,76.6438,57.5434,292.4804
19.26,-22.1368,-17.8424,11.025,77.0994,61.1371,296.4487
19.28,-22.1214,-17.9366,10.6619,77.5916,65.6019,301.1628
19.3,-22.1254,-18.0426,10.2396,78.0932,71.0891,306.8962
19.32,-22.1373,-18.2509,9.2593,78.8323,85.1029,321.5586
19.34,-22.1641,-18.3301,8.7064,79.0363,93.4099,330.0148
19.36,-22.2086,-18.4079,8.1051,79.0655,102.9056,339.4474
19.38,-22.2475,-18.4547,7.4803,78.8236,112.5919,348.897
19.4,-22.3063,-18.4751,6.8229,78.2925,121.8398,358.0086
19.42,-22.4456,-18.4361,5.4387,76.4232,138.2315,13.7312
19.44,-22.5279,-18.352,4.7311,75.186,144.73,19.7607
19.46,-22.611,-18.2345,4.024,73.792,150.151,24.7964
19.48,-22.6886,-18.1016,3.3195,72.2449,154.5886,29.0582
19.5,-22.7648,-17.936,2.63,70.6345,158.1357,32.5379
19.52,-22.9074,-17.5438,1.302,67.3062,163.42,37.821
19.54,-22.9793,-17.3102,0.6751,65.6812,165.4178,39.5335
19.56,-23.0393,-17.0626,0.0836,64.1293,167.1166,40.8927
19.58,-23.0944,-16.8043,-0.4738,62.5591,168.5616,41.9438
19.6,-23.1441,-16.5391,-0.9884,61.1157,169.7281,43.0271
19.62,-23.219,-16.0373,-1.8904,58.3623,171.5652,44.7847
19.64,-23.246,-15.8051,-2.2723,57.1769,172.2555,45.4443
19.66,-23.2696,-15.5931,-2.6098,56.1183,172.7653,45.9044
19.68,-23.2798,-15.4136,-2.9078,55.5252,173.0106,47.5815
19.7,-23.2723,-15.2593,-3.1405,55.5659,173.2112,50.2898
19.72,-23.2915,-15.0108,-3.4748,54.3911,174.5027,51.2829
19.74,-23.291,-14.9377,-3.5684,54.0204,174.6748,51.3834
19.76,-23.2912,-14.8934,-3.6141,53.7096,174.8686,51.4703
19.78,-23.2874,-14.8838,-3.6108,53.5456,174.9971,51.4333
19.8,-23.2792,-14.907,-3.562,53.7901,174.7065,51.1792
19.82,-23.2549,-15.0515,-3.2991,54.7934,174.2349,50.6583
19.84,-23.2387,-15.1626,-3.0947,55.5993,173.862,50.3101
19.86,-23.2216,-15.3022,-2.8455,56.3961,173.6013,49.895
19.88,-23.2031,-15.4581,-2.5462,57.368,173.2378,49.3969
19.9,-23.1808,-15.6285,-2.1958,58.4714,172.8544,48.8902
19.92,-23.1319,-16.0023,-1.3595,61.1454,171.6226,47.4163
19.94,-23.1082,-16.2085,-0.8762,62.6704,170.7281,46.3176
19.96,-23.0831,-16.4168,-0.3565,64.267,169.6857,45.0016
19.98,-23.053,-16.6269,0.2018,65.9062,168.5592,43.5534
20,-23.0261,-16.8305,0.7914,67.61,167.2417,41.9402
20.02,-22.9542,-17.2255,2.0529,71.118,163.4601,37.731
20.04,-22.9196,-17.4125,2.7088,72.8732,161.0751,35.0654
20.06,-22.8833,-17.5809,3.3808,74.6092,157.9013,31.5089
20.08,-22.8522,-17.7318,4.057,76.2757,153.7118,27.0888
20.1,-22.8028,-17.8768,4.7368,77.7681,148.6167,21.831
20.12,-22.7336,-18.0736,6.073,80.344,134.7908,7.6031
20.14,-22.7108,-18.1225,6.7192,81.3669,125.9722,358.4052
20.16,-22.6864,-18.1499,7.339,82.0984,116.3528,348.2595
20.18,-22.6725,-18.1461,7.9312,82.5759,105.1701,336.59
20.2,-22.6654,-18.1297,8.4852,82.6857,93.3821,324.532
20.22,-22.6358,-18.0442,9.4972,81.9392,72.2955,303.3773
20.24,-22.636,-17.9871,9.9377,81.3238,64.4057,295.5264
20.26,-22.628,-17.9411,10.3295,80.6861,58.5686,289.5632
20.28,-22.64,-17.8783,10.6756,80.1626,53.659,284.3791
20.3,-22.6461,-17.8229,10.9709,79.7105,49.8249,280.1601
20.32,-22.6592,-17.7191,11.4034,78.8579,44.5368,274.4553
20.34,-22.6623,-17.675,11.5443,78.5532,42.9558,272.7903
20.36,-22.6587,-17.654,11.6327,78.3494,42.1855,272.0515
20.38,-22.6756,-17.6511,11.6618,78.2072,41.9591,272.0851
20.4,-22.6609,-17.6575,11.6565,78.153,42.3321,272.6211
20.42,-22.6523,-17.722,11.4721,78.4069,44.8539,275.8429
