time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.7,-18.2463,0.073,0.3444,0.13,347.897,3.2971
77.72,-18.2466,0.0735,0.3438,0.1272,347.8966,3.2974
77.74,-18.2476,0.073,0.3435,0.1299,347.8982,3.2967
77.75999,-18.2486,0.0734,0.3427,0.1293,347.8995,3.2974
77.78,-18.248,0.0726,0.343,0.1293,347.9026,3.2984
77.8,-18.2452,0.073,0.3429,0.1297,347.8992,3.2972
77.82,-18.2445,0.0732,0.3429,0.1297,347.901,3.2962
77.84,-18.2457,0.0735,0.342,0.1276,347.9055,3.2962
77.86,-18.2468,0.0736,0.3413,0.1269,347.9078,3.2981
77.88,-18.2458,0.0738,0.3412,0.1264,347.9102,3.2974
77.9,-18.2425,0.0737,0.3418,0.1263,347.9116,3.2955
77.92,-18.2431,0.0737,0.3416,0.1259,347.9103,3.2955
77.93999,-18.2442,0.0736,0.3419,0.1266,347.9093,3.2952
77.96,-18.2449,0.0732,0.3423,0.1282,347.9091,3.2967
77.98,-18.2445,0.0731,0.3424,0.1284,347.9095,3.2974
78,-18.2438,0.0733,0.3414,0.128,347.9087,3.2962
78.02,-18.2445,0.0739,0.3412,0.1259,347.9096,3.2951
78.04,-18.2456,0.0735,0.3416,0.1275,347.9094,3.2961
78.06,-18.2458,0.0735,0.3419,0.1271,347.9088,3.2969
78.08,-18.2447,0.0736,0.3422,0.1275,347.909,3.2961
78.1,-18.2441,0.0733,0.3418,0.1279,347.9077,3.2958
78.12,-18.2445,0.0735,0.3418,0.1273,347.9081,3.2962
78.14,-18.2453,0.0733,0.342,0.1281,347.9078,3.2956
78.16,-18.2456,0.0734,0.342,0.1278,347.9083,3.2963
78.18,-18.2461,0.0731,0.3418,0.1291,347.9065,3.297
78.2,-18.2457,0.073,0.3422,0.1296,347.9062,3.2981
78.22,-18.2453,0.0733,0.3424,0.1286,347.9071,3.2976
78.24,-18.2451,0.0732,0.3424,0.1297,347.9068,3.2966
78.25999,-18.2449,0.0735,0.3423,0.1283,347.9061,3.2964
78.28,-18.245,0.0736,0.3422,0.1265,347.9036,3.2971
78.3,-18.2468,0.0734,0.3432,0.1274,347.8976,3.2984
78.32,-18.2475,0.0729,0.3437,0.1285,347.8979,3.2978
78.34,-18.2484,0.0732,0.3432,0.1292,347.8945,3.2982
78.36,-18.2489,0.0731,0.3432,0.1293,347.8922,3.2969
78.38,-18.2487,0.0728,0.3435,0.1307,347.8942,3.297
78.4,-18.2489,0.0732,0.3435,0.1287,347.8924,3.2969
78.42,-18.249,0.0731,0.3436,0.1291,347.8924,3.2965
78.43999,-18.2491,0.0733,0.3435,0.1269,347.893,3.2965
78.46,-18.2496,0.0733,0.3435,0.1278,347.8917,3.2966
78.48,-18.2502,0.0732,0.3436,0.128,347.89,3.2965
78.5,-18.249,0.0726,0.3447,0.1322,347.8898,3.2979
78.52,-18.2475,0.073,0.3447,0.1295,347.8915,3.2968
78.54,-18.247,0.0728,0.3445,0.1304,347.8917,3.2943
78.56,-18.2475,0.0729,0.3443,0.1301,347.8924,3.295
78.58,-18.2483,0.0727,0.3444,0.1312,347.8928,3.2961
78.6,-18.2492,0.0732,0.344,0.1293,347.8923,3.2958
78.62,-18.2494,0.0728,0.344,0.1308,347.892,3.2957
78.64,-18.2496,0.0729,0.3438,0.1299,347.8906,3.2964
78.66,-18.2497,0.0728,0.344,0.1303,347.8901,3.2964
78.68,-18.2495,0.0733,0.344,0.1264,347.8905,3.2966
78.7,-18.2494,0.0731,0.344,0.1294,347.8897,3.2963
78.72,-18.2491,0.073,0.3442,0.1302,347.8897,3.2962
78.74,-18.2481,0.0727,0.3446,0.1314,347.8909,3.2975
78.75999,-18.2473,0.0728,0.3446,0.1307,347.8924,3.2974
78.78,-18.2472,0.0725,0.3446,0.1333,347.8936,3.2969
78.8,-18.2466,0.0733,0.3438,0.1292,347.8978,3.2978
78.82,-18.2469,0.0726,0.3437,0.1321,347.8972,3.2993
78.84,-18.2476,0.0727,0.3436,0.1316,347.896,3.2992
78.86,-18.248,0.073,0.3437,0.1307,347.8962,3.2984
78.88,-18.2484,0.0726,0.3439,0.1322,347.895,3.2991
78.9,-18.246,0.0733,0.3435,0.1289,347.8961,3.297
78.92,-18.2463,0.0733,0.3429,0.1272,347.8967,3.297
78.93999,-18.2474,0.0728,0.3428,0.1311,347.8981,3.2981
78.96,-18.2487,0.0729,0.3425,0.1312,347.9001,3.2998
78.98,-18.2473,0.0733,0.3426,0.1298,347.9081,3.2985
79,-18.2443,0.0731,0.3417,0.1283,347.9044,3.2969
79.02,-18.2447,0.073,0.342,0.1291,347.9052,3.2963
79.04,-18.2458,0.0731,0.3422,0.1295,347.9063,3.2985
79.06,-18.2455,0.073,0.3425,0.1302,347.9097,3.2979
79.08,-18.2452,0.0732,0.3419,0.1288,347.9066,3.2983
79.1,-18.2445,0.0732,0.3414,0.1286,347.9081,3.2971
79.12,-18.2453,0.0734,0.3415,0.127,347.9102,3.2976
79.14,-18.2456,0.0735,0.3417,0.1269,347.9096,3.2984
79.16,-18.2454,0.0731,0.3417,0.1296,347.9066,3.2984
79.18,-18.2443,0.0732,0.3416,0.1279,347.9071,3.297
79.2,-18.2448,0.0734,0.3418,0.1278,347.9067,3.2966
79.22,-18.2456,0.0733,0.3421,0.1287,347.9074,3.2977
79.24,-18.2456,0.0734,0.3421,0.1284,347.908,3.2972
79.25999,-18.2452,0.0733,0.3419,0.1286,347.9072,3.2964
79.28,-18.2446,0.0731,0.3419,0.1295,347.9076,3.2956
79.3,-18.2457,0.0735,0.3416,0.1274,347.9076,3.2978
79.32,-18.2466,0.0737,0.3416,0.1268,347.9073,3.2977
79.34,-18.2464,0.0736,0.3419,0.1263,347.9068,3.2978
79.36,-18.2459,0.0732,0.3423,0.1279,347.9056,3.2991
79.38,-18.2453,0.0733,0.3424,0.1278,347.9052,3.2977
79.4,-18.2457,0.0734,0.3423,0.1277,347.9046,3.2968
79.42,-18.2463,0.0734,0.3427,0.1282,347.9043,3.2976
79.43999,-18.2467,0.0731,0.3428,0.1296,347.9013,3.2976
79.46,-18.2467,0.0731,0.3429,0.1294,347.8997,3.2977
79.48,-18.247,0.0733,0.3427,0.127,347.8972,3.2975
79.5,-18.2491,0.0724,0.3438,0.1318,347.894,3.298
79.52,-18.2493,0.0733,0.3438,0.1295,347.8937,3.2982
79.54,-18.2496,0.0729,0.3438,0.1301,347.8912,3.2989
79.56,-18.249,0.0729,0.3439,0.1296,347.8909,3.2978
79.58,-18.2484,0.0731,0.344,0.1289,347.8909,3.2971
79.6,-18.2491,0.0725,0.3443,0.1321,347.8896,3.2975
79.62,-18.2493,0.0726,0.344,0.1317,347.8905,3.2977
79.64,-18.2492,0.0727,0.3441,0.1314,347.8915,3.297
79.66,-18.249,0.0729,0.3441,0.1298,347.8911,3.2965
79.68,-18.2487,0.0728,0.3444,0.1298,347.8911,3.2967
79.7,-18.2494,0.0729,0.3441,0.13,347.8894,3.297
79.72,-18.2496,0.073,0.3441,0.1293,347.889,3.2977
79.74,-18.2493,0.0728,0.3443,0.13,347.8887,3.2972
79.75999,-18.2488,0.0728,0.3444,0.1303,347.8885,3.2965
79.78,-18.2491,0.0729,0.3442,0.1286,347.8871,3.2971
79.8,-18.2503,0.073,0.3437,0.129,347.8874,3.2966
79.82,-18.2504,0.0729,0.3438,0.1289,347.8882,3.2979
79.84,-18.2503,0.0727,0.3441,0.1307,347.8875,3.2979
79.86,-18.25,0.0728,0.3441,0.13,347.8868,3.2972
79.88,-18.2496,0.0727,0.3442,0.1304,347.8875,3.2965
79.9,-18.2486,0.0728,0.3445,0.13,347.8905,3.2983
79.92,-18.2461,0.0729,0.3454,0.1311,347.8943,3.2968
79.93999,-18.2455,0.0726,0.3453,0.132,347.8932,3.2963
79.96,-18.2465,0.0729,0.3445,0.1305,347.8925,3.296
79.98,-18.249,0.0729,0.3435,0.1298,347.892,3.2976
80,-18.2511,0.0729,0.3431,0.1299,347.8938,3.2995
80.02,-18.2489,0.073,0.3433,0.1299,347.8966,3.2987
80.04,-18.2463,0.0728,0.343,0.1303,347.8961,3.298
80.06,-18.2453,0.073,0.343,0.1297,347.8964,3.2964
80.08,-18.2472,0.0728,0.3427,0.1304,347.8948,3.2978
80.1,-18.2479,0.0729,0.3427,0.1318,347.903,3.3011
80.12,-18.2444,0.0732,0.3423,0.1297,347.9066,3.2993
80.14,-18.2417,0.0732,0.342,0.1286,347.9065,3.298
80.16,-18.2434,0.0732,0.3417,0.1272,347.9039,3.2976
80.18,-18.2464,0.0731,0.3422,0.1286,347.9034,3.2985
80.2,-18.247,0.0724,0.3432,0.1322,347.906,3.2995
80.22,-18.2434,0.0733,0.3422,0.1298,347.9068,3.2969
80.24,-18.2418,0.0734,0.3412,0.1273,347.9072,3.2957
80.25999,-18.2431,0.0738,0.3409,0.1256,347.9102,3.2962
80.28,-18.2457,0.0736,0.3412,0.1266,347.9108,3.2971
80.3,-18.2452,0.0735,0.3418,0.1267,347.912,3.2982
80.32,-18.2428,0.0739,0.3415,0.1237,347.9119,3.2959
80.34,-18.2429,0.074,0.3412,0.1231,347.9094,3.2947
80.36,-18.2451,0.0734,0.3414,0.1263,347.9072,3.2957
80.38,-18.2463,0.0739,0.3419,0.1242,347.9096,3.2975
80.4,-18.2452,0.0734,0.342,0.1264,347.9079,3.2981
80.42,-18.2441,0.0732,0.3414,0.128,347.9063,3.2965
80.43999,-18.2441,0.0737,0.3412,0.1259,347.907,3.2969
80.46,-18.2453,0.0735,0.3415,0.1264,347.9068,3.2968
80.48,-18.2461,0.0736,0.3421,0.1259,347.909,3.2975
80.5,-18.2458,0.0739,0.3412,0.1247,347.9059,3.2981
80.52,-18.2455,0.0738,0.3411,0.1249,347.9057,3.2979
80.54,-18.2454,0.0735,0.3415,0.1263,347.9067,3.2974
80.56,-18.2458,0.0734,0.3422,0.1278,347.9064,3.2976
80.58,-18.2468,0.0735,0.3423,0.1268,347.9039,3.2982
80.6,-18.2467,0.0734,0.3422,0.1271,347.9004,3.2968
80.62,-18.247,0.0736,0.3421,0.1245,347.8991,3.2968
80.64,-18.2472,0.0731,0.3428,0.1289,347.9001,3.2983
80.66,-18.2478,0.0735,0.3429,0.1274,347.8981,3.2983
80.68,-18.2479,0.073,0.3433,0.1293,347.897,3.2982
80.7,-18.2478,0.0729,0.3435,0.13,347.8946,3.2983
80.72,-18.2482,0.0728,0.3437,0.1311,347.8927,3.2978
80.74,-18.2499,0.0731,0.3435,0.1288,347.8893,3.2982
80.75999,-18.2502,0.0728,0.3439,0.1299,347.8883,3.2984
80.78,-18.2504,0.073,0.3438,0.1307,347.8868,3.2988
80.8,-18.2489,0.0726,0.3442,0.1317,347.8889,3.2968
80.82,-18.2489,0.0727,0.3442,0.1299,347.8898,3.2971
80.84,-18.2491,0.0729,0.3442,0.1297,347.8888,3.297
80.86,-18.2491,0.073,0.3444,0.1292,347.8891,3.2968
80.88,-18.249,0.073,0.3443,0.1287,347.8872,3.2962
80.9,-18.2489,0.0729,0.3442,0.1288,347.8887,3.2964
80.92,-18.2494,0.0729,0.3441,0.1291,347.8887,3.2968
80.93999,-18.2496,0.0726,0.3444,0.1313,347.8898,3.2968
80.96,-18.25,0.0727,0.3442,0.1305,347.8885,3.2961
80.98,-18.2502,0.073,0.3437,0.1284,347.887,3.2972
81,-18.2492,0.0728,0.3444,0.1304,347.8888,3.2963
81.02,-18.2491,0.0728,0.3446,0.1302,347.8889,3.2956
81.04,-18.2491,0.0727,0.3444,0.1301,347.8885,3.2954
81.06,-18.2493,0.0727,0.3443,0.1306,347.8899,3.2955
81.08,-18.2491,0.0732,0.3438,0.1272,347.8928,3.2964
81.1,-18.2452,0.073,0.3447,0.1301,347.8992,3.2967
81.12,-18.2442,0.0732,0.3443,0.129,347.898,3.2954
81.14,-18.2458,0.0728,0.3439,0.1296,347.8951,3.2959
81.16,-18.2486,0.0732,0.3435,0.1286,347.8944,3.2974
81.18,-18.2503,0.0726,0.3439,0.1308,347.8941,3.2992
81.2,-18.2458,0.0729,0.3437,0.1302,347.8974,3.2978
81.22,-18.2438,0.0729,0.3433,0.1289,347.8998,3.2949
81.24,-18.2455,0.0736,0.3426,0.1285,347.9012,3.2968
81.25999,-18.2472,0.073,0.3427,0.1297,347.9034,3.2983
81.28,-18.2472,0.0732,0.3427,0.1297,347.9091,3.2995
81.3,-18.2412,0.074,0.3416,0.1247,347.9124,3.2975
81.32,-18.2416,0.0741,0.3413,0.1231,347.9093,3.2964
81.34,-18.2444,0.0738,0.3416,0.1242,347.9088,3.2963
81.36,-18.2481,0.0734,0.3421,0.1261,347.9081,3.2981
81.38,-18.2483,0.0744,0.3416,0.1236,347.9075,3.2986
81.4,-18.2427,0.0735,0.3415,0.127,347.9105,3.2971
81.42,-18.2419,0.074,0.3409,0.1246,347.9119,3.2965
81.43999,-18.2437,0.0736,0.3409,0.1255,347.9109,3.2979
81.46,-18.2454,0.0739,0.341,0.1238,347.9116,3.2982
81.48,-18.2459,0.0738,0.3414,0.1238,347.9112,3.2986
81.5,-18.2439,0.0737,0.3411,0.1253,347.9106,3.2975
81.52,-18.2434,0.0737,0.3412,0.1249,347.9132,3.2962
81.54,-18.2448,0.0732,0.3413,0.1279,347.9093,3.2973
81.56,-18.2455,0.0734,0.3417,0.1269,347.9094,3.298
81.58,-18.246,0.0733,0.3417,0.1283,347.9077,3.2986
81.6,-18.245,0.0735,0.3415,0.1271,347.9076,3.2975
81.62,-18.2447,0.0735,0.3414,0.1267,347.9074,3.2977
81.64,-18.2449,0.0731,0.3416,0.1289,347.9085,3.2985
81.66,-18.245,0.0734,0.3416,0.1279,347.9109,3.2976
81.68,-18.2453,0.0738,0.3413,0.1255,347.9106,3.2981
81.7,-18.2459,0.0733,0.3414,0.1268,347.9078,3.299
81.72,-18.2464,0.0729,0.3419,0.1293,347.9063,3.2991
81.74,-18.2464,0.0732,0.3421,0.1287,347.9063,3.2989
81.75999,-18.2463,0.0731,0.3423,0.129,347.9063,3.299
81.78,-18.2469,0.0733,0.3421,0.1266,347.9005,3.2982
81.8,-18.2476,0.0735,0.3422,0.1269,347.8992,3.2993
81.82,-18.2485,0.073,0.3425,0.1287,347.8976,3.2993
81.84,-18.2481,0.0731,0.3431,0.1289,347.8986,3.299
81.86,-18.2481,0.0733,0.343,0.1285,347.8974,3.2991
81.88,-18.2479,0.0732,0.3432,0.1285,347.8951,3.2995
81.9,-18.2471,0.0731,0.3442,0.1292,347.8938,3.2984
81.92,-18.247,0.0733,0.3442,0.1282,347.892,3.2977
81.93999,-18.2475,0.0727,0.3442,0.1308,347.8897,3.2977
81.96,-18.2483,0.0732,0.3438,0.1287,347.89,3.2966
81.98,-18.2493,0.073,0.3437,0.1293,347.8915,3.2975
82,-18.2497,0.0724,0.3441,0.1318,347.8905,3.2976
82.02,-18.2498,0.0724,0.3441,0.1315,347.8881,3.2973
82.04,-18.2488,0.0729,0.3443,0.1296,347.8909,3.2966
82.06,-18.2488,0.073,0.3441,0.1287,347.8899,3.2963
82.08,-18.2485,0.0733,0.344,0.1272,347.8912,3.2959
82.1,-18.2481,0.0729,0.3443,0.1291,347.8926,3.2963
82.12,-18.2481,0.0731,0.3441,0.1277,347.8929,3.2961
82.14,-18.2478,0.073,0.3444,0.129,347.8942,3.2961
82.16,-18.2479,0.0728,0.3446,0.1306,347.8925,3.2964
82.18,-18.2479,0.0729,0.3447,0.1298,347.8913,3.2968
82.2,-18.2491,0.0728,0.344,0.1304,347.8894,3.2966
82.22,-18.2496,0.0733,0.3435,0.129,347.8896,3.2974
82.24,-18.2497,0.0725,0.3439,0.1309,347.8892,3.297
82.25999,-18.2494,0.0729,0.344,0.1294,347.8895,3.2971
82.28,-18.2487,0.073,0.3441,0.1292,347.8896,3.2965
82.3,-18.2489,0.0729,0.3441,0.1301,347.8887,3.2968
82.32,-18.249,0.073,0.3441,0.1297,347.8896,3.2972
82.34,-18.2489,0.0728,0.3442,0.131,347.8915,3.2981
82.36,-18.2491,0.0729,0.3436,0.1297,347.8906,3.2985
82.38,-18.249,0.0734,0.3427,0.1285,347.8909,3.298
82.4,-18.248,0.0729,0.3429,0.1303,347.8951,3.2983
82.42,-18.2465,0.0738,0.3426,0.1265,347.8987,3.2991
82.43999,-18.246,0.0731,0.3426,0.1294,347.8977,3.2988
82.46,-18.2448,0.0726,0.3429,0.1312,347.9,3.2977
82.48,-18.2451,0.0729,0.3424,0.1297,347.9001,3.2975
82.5,-18.2473,0.0731,0.3418,0.1288,347.906,3.2993
82.52,-18.2465,0.0729,0.3418,0.1315,347.907,3.2987
82.54,-18.2444,0.0736,0.341,0.127,347.9078,3.2985
82.56,-18.2422,0.0735,0.3411,0.127,347.9095,3.297
82.58,-18.2431,0.0733,0.3411,0.1275,347.9088,3.2966
82.6,-18.2444,0.0735,0.3413,0.1271,347.9106,3.2977
82.62,-18.2437,0.0734,0.3415,0.1274,347.9106,3.2975
82.64,-18.2422,0.0737,0.3411,0.1254,347.9108,3.2962
82.66,-18.2427,0.0733,0.3409,0.1263,347.91,3.2957
82.68,-18.2441,0.0731,0.3408,0.1282,347.9088,3.2967
82.7,-18.2444,0.0737,0.3409,0.1263,347.9111,3.2967
82.72,-18.2433,0.0744,0.3407,0.1224,347.9128,3.2968
82.74,-18.2426,0.0734,0.3409,0.1262,347.9127,3.2967
82.75999,-18.2426,0.0739,0.341,0.1245,347.9123,3.296
82.78,-18.2433,0.0738,0.3412,0.1254,347.9111,3.2964
82.8,-18.2445,0.0739,0.3415,0.1258,347.9099,3.2958
82.82,-18.2442,0.0739,0.3411,0.1254,347.9096,3.296
82.84,-18.2443,0.0738,0.3408,0.1255,347.9099,3.2962
82.86,-18.2453,0.0734,0.3406,0.1267,347.9096,3.2983
82.88,-18.246,0.0738,0.3405,0.1251,347.9084,3.2983
82.9,-18.2444,0.0735,0.3422,0.1272,347.9074,3.2975
82.92,-18.2437,0.0733,0.3426,0.1274,347.9082,3.2983
82.93999,-18.2438,0.0732,0.3423,0.1282,347.9081,3.298
82.96,-18.2447,0.0732,0.3421,0.1293,347.906,3.2971
82.98,-18.2454,0.0731,0.3422,0.1297,347.9061,3.2971
83,-18.2466,0.0734,0.3426,0.1278,347.9034,3.2983
83.02,-18.2471,0.0728,0.3427,0.1299,347.8998,3.2989
83.04,-18.247,0.0732,0.3426,0.1286,347.8987,3.2979
83.06,-18.2477,0.0732,0.343,0.1282,347.8971,3.2985
83.08,-18.2492,0.0727,0.3435,0.1309,347.8924,3.2991
83.1,-18.2494,0.073,0.3437,0.1304,347.8904,3.2983
83.12,-18.2493,0.0733,0.3437,0.1284,347.8903,3.2985
83.14,-18.2494,0.0729,0.344,0.1296,347.8903,3.298
83.16,-18.2494,0.0727,0.3441,0.1314,347.89,3.2982
83.18,-18.2491,0.0726,0.3441,0.1313,347.8907,3.2976
83.2,-18.2492,0.0731,0.3436,0.1292,347.8908,3.2963
83.22,-18.2491,0.0733,0.3437,0.1278,347.8923,3.2962
83.24,-18.2493,0.0729,0.3439,0.13,347.8922,3.2964
83.25999,-18.2486,0.0723,0.3444,0.1326,347.8927,3.297
83.28,-18.2487,0.073,0.3437,0.1293,347.8893,3.2975
83.3,-18.2484,0.0726,0.3442,0.1303,347.8911,3.2969
83.32,-18.2487,0.0726,0.3442,0.1314,347.8915,3.2964
83.34,-18.2489,0.0728,0.3441,0.1302,347.8907,3.2965
83.36,-18.2489,0.0727,0.3441,0.1314,347.8908,3.2963
83.38,-18.2484,0.0727,0.3443,0.1305,347.8924,3.2965
83.4,-18.2483,0.0727,0.3441,0.1307,347.8911,3.2962
83.42,-18.2484,0.0725,0.3441,0.1328,347.892,3.2965
83.43999,-18.2485,0.0728,0.3439,0.13,347.8918,3.2977
83.46,-18.2482,0.0726,0.3441,0.1316,347.8925,3.2967
83.48,-18.2482,0.0727,0.3439,0.13,347.8926,3.2973
83.5,-18.2496,0.0724,0.3437,0.1328,347.8913,3.2972
83.52,-18.2491,0.0728,0.3437,0.1317,347.8921,3.2981
83.54,-18.2475,0.0728,0.344,0.1314,347.8941,3.2975
83.56,-18.2461,0.0731,0.3438,0.1294,347.8953,3.2962
83.58,-18.247,0.073,0.343,0.1295,347.8967,3.2972
83.6,-18.2483,0.0731,0.3423,0.1302,347.9028,3.3011
83.62,-18.2453,0.0731,0.3432,0.1298,347.9041,3.2986
83.64,-18.2415,0.0729,0.3444,0.1298,347.9036,3.2963
83.66,-18.2422,0.0731,0.3437,0.1297,347.9012,3.2964
83.68,-18.2449,0.0727,0.3429,0.1306,347.9011,3.2982
83.7,-18.2479,0.0732,0.3415,0.1303,347.9029,3.2988
83.72,-18.2458,0.0738,0.3415,0.1244,347.9102,3.2972
83.74,-18.245,0.0735,0.3413,0.1268,347.9093,3.2962
83.75999,-18.245,0.0739,0.3406,0.1251,347.9093,3.2967
83.78,-18.2468,0.0741,0.3399,0.1254,347.9059,3.2978
83.8,-18.2455,0.0731,0.3418,0.129,347.9091,3.298
83.82,-18.2424,0.0734,0.3421,0.1284,347.912,3.2973
83.84,-18.2419,0.0737,0.341,0.126,347.9119,3.2966
83.86,-18.2431,0.0739,0.3402,0.1251,347.91,3.2963
83.88,-18.2445,0.0738,0.3404,0.1257,347.9103,3.2966
83.9,-18.2444,0.0737,0.3417,0.1254,347.9111,3.297
83.92,-18.2437,0.0735,0.3416,0.1259,347.9092,3.2962
83.93999,-18.2435,0.0736,0.3413,0.1261,347.9087,3.2957
83.96,-18.2441,0.0735,0.3413,0.1262,347.9091,3.296
83.98,-18.2452,0.0736,0.3416,0.1257,347.9082,3.2971
84,-18.2449,0.0736,0.3416,0.1259,347.9083,3.2972
84.02,-18.2443,0.0738,0.3413,0.1252,347.9085,3.2958
84.04,-18.2448,0.0736,0.3412,0.126,347.9076,3.2967
84.06,-18.2458,0.0737,0.3416,0.1259,347.9066,3.2975
84.08,-18.2464,0.0734,0.342,0.1269,347.9067,3.2976
84.1,-18.2451,0.0744,0.3414,0.1212,347.9064,3.2984
84.12,-18.2442,0.0741,0.3418,0.1232,347.9073,3.2968
84.14,-18.2439,0.0738,0.3422,0.124,347.9078,3.2963
84.16,-18.2444,0.0737,0.3424,0.1254,347.9068,3.297
84.18,-18.2451,0.0735,0.3425,0.1269,347.9051,3.2982
84.2,-18.2462,0.0732,0.3427,0.1294,347.8995,3.2976
84.22,-18.2467,0.0736,0.3429,0.1274,347.8975,3.2983
84.24,-18.2475,0.0728,0.3436,0.13,347.8957,3.2984
84.25999,-18.2481,0.0734,0.3435,0.1287,347.8946,3.2973
84.28,-18.2486,0.0734,0.3434,0.1278,347.893,3.2979
84.3,-18.249,0.073,0.3435,0.1294,347.8907,3.2983
84.32,-18.2493,0.0731,0.3438,0.1284,347.8921,3.2977
84.34,-18.2506,0.0729,0.3435,0.1295,347.8897,3.2986
84.36,-18.2508,0.0738,0.343,0.1255,347.8886,3.2979
84.38,-18.2506,0.0728,0.3434,0.1293,347.8873,3.298
84.4,-18.2493,0.0732,0.3439,0.1279,347.8872,3.2968
84.42,-18.2492,0.0735,0.3441,0.1265,347.8874,3.2959
84.43999,-18.2499,0.0732,0.3439,0.1279,347.8859,3.2968
84.46,-18.25,0.073,0.3438,0.1282,347.8872,3.2977
84.48,-18.25,0.0727,0.3439,0.1309,347.8875,3.298
84.5,-18.2494,0.0732,0.3438,0.1278,347.8889,3.2971
84.52,-18.2496,0.0729,0.3439,0.1294,347.8892,3.2968
84.54,-18.2499,0.0731,0.3437,0.1287,347.8893,3.2959
84.56,-18.25,0.0731,0.3437,0.1284,347.8902,3.2957
84.58,-18.2501,0.073,0.3437,0.1296,347.8893,3.2962
84.6,-18.2496,0.0731,0.3437,0.129,347.8897,3.2957
84.62,-18.2498,0.0731,0.3437,0.1284,347.889,3.2959
84.64,-18.2502,0.0731,0.3436,0.1288,347.8881,3.2969
84.66,-18.2505,0.0726,0.3439,0.1314,347.8869,3.298
84.68,-18.2505,0.0726,0.3439,0.132,347.8873,3.2978
84.7,-18.2506,0.0727,0.3437,0.1312,347.8857,3.2981
84.72,-18.2496,0.073,0.3439,0.1301,347.8882,3.2985
84.74,-18.2484,0.0727,0.344,0.131,347.8891,3.2984
84.75999,-18.2471,0.0734,0.3436,0.1271,347.8924,3.2975
84.78,-18.2483,0.0731,0.3428,0.1283,347.8911,3.2975
84.8,-18.2492,0.0731,0.3424,0.1289,347.8973,3.3002
84.82,-18.248,0.0733,0.3428,0.1286,347.899,3.2992
84.84,-18.246,0.0738,0.3429,0.1255,347.9015,3.2976
84.86,-18.2454,0.0729,0.3432,0.1297,347.9012,3.2975
84.88,-18.2461,0.073,0.3426,0.1312,347.9003,3.2986
84.9,-18.2468,0.0735,0.3418,0.127,347.9035,3.3001
84.92,-18.2459,0.0733,0.342,0.1275,347.9027,3.2996
84.93999,-18.244,0.0734,0.3428,0.1278,347.9038,3.2981
84.96,-18.2442,0.0731,0.3425,0.1285,347.9054,3.2982
84.98,-18.2453,0.0739,0.3418,0.1254,347.9059,3.2972
85,-18.2465,0.0736,0.3411,0.1252,347.9067,3.2991
85.02,-18.245,0.0737,0.3413,0.1256,347.9106,3.2985
85.04,-18.2441,0.0737,0.3413,0.1253,347.9116,3.2969
85.06,-18.2445,0.0734,0.3412,0.1268,347.91,3.2969
85.08,-18.245,0.0735,0.3413,0.1271,347.9105,3.2974
85.1,-18.2453,0.0737,0.3417,0.1263,347.9095,3.2987
85.12,-18.2441,0.0739,0.3418,0.1252,347.9101,3.297
