time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.74,6.0415,-16.1749,8.8256,83.2239,336.834,266.0276
78.75999,6.1377,-16.2818,8.3396,84.8724,333.699,262.7059
78.78,6.2398,-16.36,7.8305,86.575,328.8593,257.8788
78.8,6.4429,-16.5383,6.7002,88.9915,215.3637,145.2644
78.82,6.5448,-16.5844,6.0979,87.2175,178.0163,108.4674
78.84,6.6556,-16.6001,5.4626,85.0925,170.3983,101.3264
78.86,6.7571,-16.5841,4.8105,82.8856,167.7056,99.1174
78.88,6.8616,-16.5338,4.1435,80.6212,166.1783,98.2306
78.9,7.0624,-16.3614,2.7933,76.0347,164.6064,98.2803
78.92,7.1606,-16.2549,2.1104,73.7111,164.3663,98.66
78.93999,7.258,-16.1283,1.4338,71.4151,164.3227,98.9917
78.96,7.3488,-15.9805,0.7729,69.138,164.4547,99.4426
78.98,7.4351,-15.7926,0.1423,66.9543,164.6125,99.7731
79,7.593,-15.3319,-1.014,62.8984,165.0817,99.569
79.02,7.6626,-15.0907,-1.5312,60.9802,165.5008,99.2547
79.04,7.7221,-14.8542,-1.9969,59.2595,165.7348,98.8697
79.06,7.7754,-14.628,-2.4119,57.7034,165.9058,98.6091
79.08,7.8198,-14.4206,-2.7729,56.3403,166.0185,98.3872
79.1,7.8889,-14.0797,-3.335,54.1688,166.2255,97.8022
79.12,7.9148,-13.949,-3.5336,53.3836,166.3616,97.5081
79.14,7.9333,-13.8477,-3.6745,52.8356,166.4657,97.1628
79.16,7.9446,-13.7821,-3.7577,52.5094,166.55,96.9008
79.18,7.9489,-13.7555,-3.7867,52.3991,166.5933,96.7436
79.2,7.9382,-13.817,-3.6945,52.785,166.6283,96.7093
79.22,7.9192,-13.9177,-3.5521,53.3555,166.6268,96.855
79.24,7.8956,-14.0448,-3.3671,54.0966,166.6069,97.1183
79.25999,7.8621,-14.2063,-3.1295,55.0306,166.5894,97.5091
79.28,7.8197,-14.392,-2.8355,56.1729,166.5546,97.9202
79.3,7.7111,-14.8117,-2.0886,59.0152,166.6735,98.4522
79.32,7.6399,-15.0358,-1.6312,60.7145,166.8303,98.6194
79.34,7.5591,-15.2629,-1.1214,62.5923,167.0467,98.8049
79.36,7.468,-15.497,-0.5642,64.6023,167.3486,99.1044
79.38,7.3656,-15.7284,0.0398,66.7448,167.6882,99.4996
79.4,7.1283,-16.173,1.363,71.3066,168.6632,100.696
79.42,6.9951,-16.3724,2.0723,73.6892,169.3104,101.6299
79.43999,6.8546,-16.5375,2.806,76.1315,170.1282,102.8378
79.46,6.7093,-16.6611,3.5545,78.6155,171.2172,104.3284
79.48,6.5619,-16.7415,4.3058,81.0692,173.1619,106.4745
79.5,6.2676,-16.7678,5.7859,85.8845,184.3661,117.4833
79.52,6.1315,-16.7151,6.4934,87.9338,209.3738,142.1338
79.54,6.0035,-16.6181,7.1733,88.2412,284.284,216.6326
79.56,5.8835,-16.4864,7.823,86.4771,317.6317,249.5783
79.58,5.7703,-16.3395,8.4362,84.4495,327.1945,258.7776
79.6,5.5904,-16.0238,9.5354,80.6015,334.0366,264.9158
79.62,5.5194,-15.8658,10.0146,78.9018,335.7501,266.4292
79.64,5.4663,-15.7104,10.4413,77.3653,337.1254,267.6304
79.66,5.4266,-15.5623,10.8123,76.0383,338.2166,268.6019
79.68,5.3855,-15.4403,11.1271,74.917,338.9366,269.2778
79.7,5.3659,-15.242,11.5721,73.3444,340.419,270.8584
79.72,5.375,-15.1788,11.702,72.903,341.0482,271.6597
79.74,5.3801,-15.146,11.7766,72.7019,341.5826,272.4613
79.75999,5.4037,-15.1364,11.784,72.7164,342.0835,273.2052
79.78,5.4357,-15.1559,11.7394,72.8977,342.5065,273.8449
79.8,5.5088,-15.303,11.4666,74.0546,342.9315,274.4802
79.82,5.5591,-15.4182,11.245,74.907,342.7657,274.277
79.84,5.6162,-15.5455,10.9687,75.926,342.4986,273.8073
79.86,5.6873,-15.6878,10.6335,77.1206,342.0112,272.9207
79.88,5.7597,-15.8563,10.2469,78.482,341.0975,271.4731
79.9,5.9314,-16.1843,9.3204,81.7463,338.1522,268.0963
79.92,6.0371,-16.3182,8.7828,83.6029,336.402,266.494
79.93999,6.1381,-16.4315,8.2094,85.5902,333.2528,263.728
79.96,6.2537,-16.5406,7.5907,87.7214,325.8829,256.8608
79.98,6.3723,-16.6415,6.9431,89.4016,245.7291,177.1721
80,6.6403,-16.7887,5.5455,85.103,168.8481,101.2067
80.02,6.787,-16.7925,4.817,82.6593,166.4915,99.4495
80.04,6.9274,-16.7556,4.0777,80.1878,165.4663,98.8526
80.06,7.0682,-16.706,3.3221,77.6565,165.1771,98.7364
80.08,7.2119,-16.6383,2.5586,75.1227,165.1611,98.6348
80.1,7.481,-16.4205,1.0576,70.1044,165.5043,98.9443
80.12,7.6002,-16.2269,0.3408,67.667,165.6525,99.0845
80.14,7.7101,-15.9678,-0.3407,65.3292,165.7832,98.7126
80.16,7.8125,-15.6671,-0.9919,63.0678,165.9649,97.7015
80.18,7.9041,-15.3382,-1.5989,60.9282,166.1745,96.4225
80.2,8.0446,-14.6803,-2.6543,57.0599,166.5429,94.7335
80.22,8.096,-14.3809,-3.1024,55.356,166.6769,94.2768
80.24,8.1394,-14.1107,-3.4995,53.8255,166.8066,93.9479
80.25999,8.1735,-13.876,-3.8454,52.4664,166.9572,93.6935
80.28,8.1995,-13.6739,-4.1356,51.2924,167.1708,93.5057
80.3,8.2154,-13.3771,-4.5234,49.672,167.4511,93.5451
80.32,8.2124,-13.2849,-4.6299,49.2089,167.5744,93.5521
80.34,8.2011,-13.2422,-4.6825,48.9884,167.7068,93.5106
80.36,8.1843,-13.2482,-4.683,49.0081,167.8214,93.5136
80.38,8.1606,-13.3023,-4.6364,49.2297,167.937,93.6601
80.4,8.0874,-13.5536,-4.3577,50.4733,168.1776,94.3677
80.42,8.0389,-13.7344,-4.1388,51.4159,168.2997,94.7302
80.43999,7.9843,-13.9503,-3.8711,52.5518,168.4334,95.082
80.46,7.9209,-14.1967,-3.5493,53.8765,168.5575,95.4851
80.48,7.8477,-14.468,-3.1767,55.3671,168.7403,96.0011
80.5,7.6757,-15.027,-2.2646,58.8769,169.3242,97.053
80.52,7.5749,-15.3054,-1.7303,60.8693,169.7736,97.5985
80.54,7.463,-15.5703,-1.141,63.0144,170.2968,98.106
80.56,7.3406,-15.8226,-0.5063,65.2644,170.9691,98.7504
80.58,7.2139,-16.0553,0.167,67.6151,171.7941,99.4743
80.6,6.9298,-16.4554,1.6178,72.5355,174.2274,101.6701
80.62,6.7834,-16.6109,2.379,75.0462,176.0728,103.4597
80.64,6.6333,-16.7357,3.1527,77.5609,178.7859,106.1183
80.66,6.4809,-16.8145,3.9383,80.0549,182.7067,110.0221
80.68,6.3343,-16.8537,4.7209,82.4607,188.9714,116.3567
80.7,6.0548,-16.8103,6.2457,86.4218,223.6009,151.1224
80.72,5.9285,-16.7259,6.9725,86.9384,265.8399,193.3128
80.74,5.8141,-16.6147,7.6649,85.8643,299.6981,227.1185
80.75999,5.7171,-16.4898,8.3106,84.1541,315.8594,243.244
80.78,5.622,-16.3382,8.9304,82.2741,324.1763,251.6044
80.8,5.4945,-16.0464,9.9662,78.8669,332.1374,259.671
80.82,5.4434,-15.9035,10.399,77.4136,334.0746,261.6235
80.84,5.414,-15.7607,10.7667,76.1418,335.6673,263.227
80.86,5.3952,-15.625,11.0732,75.0866,336.9547,264.6195
80.88,5.3879,-15.5229,11.3112,74.2803,337.9161,265.6919
80.9,5.3902,-15.3874,11.6107,73.2943,339.4051,267.645
80.92,5.4005,-15.3726,11.6656,73.1589,339.86,268.3551
80.93999,5.4232,-15.3895,11.6528,73.2645,340.1686,268.7873
80.96,5.4462,-15.4404,11.5853,73.5569,340.2045,268.8178
80.98,5.4865,-15.5342,11.4232,74.1908,339.9901,268.4634
81,5.5942,-15.7555,10.9248,75.9444,338.8286,266.6062
81.02,5.6681,-15.8843,10.5805,77.0978,337.8598,265.0941
81.04,5.7367,-16.0468,10.1765,78.4625,336.1921,262.7789
81.06,5.8316,-16.2331,9.7076,80.0129,333.6669,259.4847
81.08,5.9136,-16.4411,9.1926,81.7403,329.4896,254.9319
81.1,6.1346,-16.7534,8.0122,85.344,313.0502,238.4482
81.12,6.2463,-16.8664,7.3373,86.937,288.337,213.4345
81.14,6.3713,-16.9421,6.6154,87.2737,240.2471,164.8504
81.16,6.4997,-16.9956,5.848,85.7896,205.5116,129.6327
81.18,6.6317,-16.9943,5.0591,83.5936,191.0251,114.8027
81.2,6.8855,-16.8828,3.437,78.5791,180.3231,103.7294
81.22,7.0065,-16.7817,2.6204,76.0001,177.984,101.0928
81.24,7.1217,-16.6661,1.8022,73.3782,176.6072,99.3116
81.25999,7.227,-16.5147,1.0034,70.7901,175.6554,98.1063
81.28,7.3222,-16.3185,0.2355,68.2326,174.9572,97.4732
81.3,7.4639,-15.7984,-1.1731,63.3014,173.8977,97.137
81.32,7.5156,-15.4969,-1.8113,60.9667,173.5127,96.958
81.34,7.5615,-15.1811,-2.404,58.7732,173.2118,96.5972
81.36,7.5946,-14.8771,-2.9492,56.7143,173.0734,96.2826
81.38,7.6145,-14.5947,-3.4443,54.7618,173.1559,96.223
81.4,7.6362,-14.0818,-4.264,51.5526,173.291,96.3666
81.42,7.6323,-13.8627,-4.5876,50.2528,173.4385,96.4003
81.43999,7.6219,-13.6694,-4.8539,49.1858,173.5935,96.2106
81.46,7.6047,-13.5114,-5.0639,48.341,173.7599,95.9678
81.48,7.5785,-13.3986,-5.2173,47.7097,173.9509,95.8948
81.5,7.5125,-13.299,-5.3559,47.1725,174.3068,96.1137
81.52,7.4732,-13.3181,-5.3467,47.2294,174.4709,96.3466
81.54,7.4304,-13.3794,-5.2921,47.4869,174.6582,96.6923
81.56,7.374,-13.5018,-5.1679,48.0346,174.8866,97.2393
81.58,7.3191,-13.6568,-4.9997,48.7668,175.1329,97.8117
81.6,7.1961,-14.0676,-4.4962,50.8816,175.7237,99.2018
81.62,7.1265,-14.3145,-4.1566,52.2488,176.069,100.0342
81.64,7.0521,-14.5781,-3.7543,53.829,176.4414,100.9289
81.66,6.9716,-14.8521,-3.2889,55.6002,176.8114,101.8117
81.68,6.8875,-15.1321,-2.7659,57.5367,177.2335,102.6378
81.7,6.7029,-15.6821,-1.5448,61.887,178.3078,104.4127
81.72,6.6069,-15.9419,-0.8562,64.2524,179.0339,105.5593
81.74,6.5044,-16.1941,-0.1225,66.7065,179.9753,107.0104
81.75999,6.4,-16.425,0.6515,69.2713,181.1345,108.6337
81.78,6.2965,-16.6378,1.4496,71.8584,182.682,110.5196
81.8,6.0865,-16.97,3.1036,77.1156,187.8763,116.4886
81.82,5.9894,-17.073,3.9341,79.6456,192.4915,121.3199
81.84,5.8937,-17.1223,4.7572,82.0283,200.003,128.9568
81.86,5.8035,-17.1167,5.5607,84.095,212.9992,141.9463
81.88,5.7161,-17.0568,6.3368,85.5136,235.9203,164.8276
81.9,5.5868,-16.7716,7.7882,84.9911,296.4778,225.4335
81.92,5.5254,-16.5989,8.4575,83.4719,313.0109,242.0366
81.93999,5.4789,-16.4208,9.0891,81.7026,322.7249,251.93
81.96,5.4432,-16.2546,9.6671,79.9668,328.6561,258.0901
81.98,5.4091,-16.0863,10.1984,78.288,332.6126,262.3005
82,5.3719,-15.7403,11.0719,75.3917,337.3474,267.3423
82.02,5.3727,-15.571,11.407,74.187,338.7444,268.6279
82.04,5.3658,-15.4411,11.6689,73.3024,339.519,269.3022
82.06,5.3656,-15.2991,11.8849,72.4653,340.2909,269.9328
82.08,5.3657,-15.211,12.0367,71.9236,340.7716,270.3535
82.1,5.3825,-15.1375,12.1759,71.4346,341.4281,271.221
82.12,5.3881,-15.1342,12.162,71.5116,341.7073,271.8705
82.14,5.4032,-15.1528,12.0911,71.8607,341.9711,272.7236
82.16,5.3988,-15.1809,11.958,72.3357,342.2314,273.7314
82.18,5.4006,-15.2385,11.7698,73.0533,342.3969,274.6201
82.2,5.4184,-15.4289,11.2457,74.9955,342.5276,276.1793
82.22,5.4214,-15.5512,10.9246,76.1794,342.4344,276.9015
82.24,5.4312,-15.6887,10.5559,77.4894,342.0798,277.3201
82.25999,5.4485,-15.8464,10.1312,79.0171,341.4046,277.3845
82.28,5.4552,-15.9986,9.665,80.6627,340.2092,276.9144
82.3,5.5182,-16.2654,8.5883,84.3007,335.4114,273.2636
82.32,5.5556,-16.3969,7.9804,86.284,328.0886,266.3758
82.34,5.6096,-16.5027,7.3373,88.1427,304.6471,243.2581
82.36,5.672,-16.6019,6.655,88.4098,222.3537,161.2845
82.38,5.7405,-16.6885,5.9373,86.427,189.9004,129.1208
82.4,5.921,-16.7612,4.4058,81.5016,177.5497,117.2486
82.42,6.0248,-16.7293,3.6005,78.8468,175.2637,115.2457
82.43999,6.1383,-16.6359,2.7859,76.1721,173.6882,113.8768
82.46,6.2595,-16.5003,1.9658,73.4378,172.5201,112.6819
82.48,6.3855,-16.3371,1.1494,70.6697,171.7898,111.532
82.5,6.646,-15.9257,-0.4007,65.3417,170.9986,109.5348
82.52,6.7714,-15.6773,-1.1064,62.865,170.8171,108.8325
82.54,6.8861,-15.4078,-1.7543,60.5361,170.7324,108.0966
82.56,6.9954,-15.1243,-2.3428,58.3395,170.8183,107.3193
82.58,7.1008,-14.8289,-2.8666,56.3662,170.8752,106.3331
82.6,7.2797,-14.2674,-3.7124,53.0866,170.9346,104.4417
82.62,7.356,-14.0166,-4.0361,51.8158,170.8364,103.5365
82.64,7.4236,-13.8046,-4.3032,50.7022,170.7727,102.7586
82.66,7.4827,-13.6394,-4.5142,49.8381,170.647,102.2107
82.68,7.535,-13.5231,-4.6714,49.1966,170.5169,101.8597
82.7,7.6113,-13.4313,-4.8182,48.5786,170.3083,101.5423
82.72,7.6335,-13.4499,-4.8052,48.6213,170.2397,101.5123
82.74,7.6497,-13.4975,-4.7406,48.8966,170.1566,101.4297
82.75999,7.6561,-13.6014,-4.6019,49.4533,170.0645,101.3611
82.78,7.6541,-13.7356,-4.4218,50.1873,169.971,101.3416
82.8,7.6125,-14.1429,-3.8958,52.3278,169.8238,101.7138
82.82,7.5748,-14.3914,-3.5526,53.6905,169.8119,102.0517
82.84,7.5263,-14.6498,-3.1489,55.265,169.8852,102.3713
82.86,7.4665,-14.91,-2.6858,57.0304,170.1032,102.5239
82.88,7.3911,-15.1706,-2.1623,58.9741,170.4687,102.595
82.9,7.2059,-15.6865,-0.949,63.3633,171.5727,103.1735
82.92,7.0927,-15.9403,-0.2635,65.7628,172.2773,103.8726
82.93999,6.9653,-16.1882,0.4634,68.2526,173.1307,104.786
82.96,6.8287,-16.4186,1.2265,70.8225,174.1712,105.9006
82.98,6.6814,-16.6267,2.0203,73.4386,175.5432,107.4764
83,6.3596,-16.9201,3.6824,78.7306,179.9669,113.0352
83.02,6.1933,-16.9974,4.5246,81.3361,184.2365,117.9317
83.04,6.0307,-17.0201,5.3654,83.8782,191.8323,126.101
83.06,5.8704,-17.0058,6.1868,86.0876,209.0547,143.7738
83.08,5.722,-16.9303,6.9868,87.3535,251.1522,186.1814
83.1,5.4521,-16.6506,8.4788,84.5529,317.5446,252.7246
83.12,5.3334,-16.4682,9.1579,82.4372,325.9757,261.0971
83.14,5.2407,-16.2456,9.7935,80.2694,330.8394,265.8136
83.16,5.1545,-16.0172,10.3833,78.2166,333.8113,268.6456
83.18,5.0848,-15.7893,10.9184,76.3089,335.7959,270.4926
83.2,4.9822,-15.3622,11.8173,73.0194,338.3462,272.6483
83.22,4.9467,-15.174,12.1836,71.6711,339.2351,273.4475
83.24,4.9226,-15.0134,12.4846,70.5389,339.8224,273.9563
83.25999,4.9072,-14.8804,12.7234,69.6454,340.3035,274.4175
83.28,4.8919,-14.7677,12.9051,68.9753,340.7159,274.8849
83.3,4.8957,-14.6483,13.0699,68.3607,341.4099,275.8108
83.32,4.9052,-14.6522,13.06,68.4021,341.5892,276.1915
83.34,4.91,-14.6867,13.0006,68.6898,341.6756,276.5703
83.36,4.927,-14.7481,12.8676,69.207,341.7644,277.0314
83.38,4.9461,-14.8379,12.6813,69.9238,341.7797,277.4388
83.4,4.9852,-15.0856,12.1604,71.8966,341.5591,278.1193
83.42,5.0117,-15.2383,11.8302,73.1222,341.3687,278.5074
83.43999,5.0423,-15.4199,11.4451,74.5785,341.0113,278.8385
83.46,5.0826,-15.585,11.0217,76.091,340.7476,279.1697
83.48,5.1244,-15.7797,10.5425,77.8371,340.0906,279.0185
83.5,5.2444,-16.1452,9.4542,81.607,337.5302,277.392
83.52,5.3165,-16.2997,8.8475,83.6515,335.0531,275.5338
83.54,5.3967,-16.4423,8.1983,85.7991,329.4945,270.5832
83.56,5.4828,-16.5751,7.5085,87.9294,310.8644,252.3091
83.58,5.5882,-16.6928,6.7815,88.5669,224.9862,166.3115
83.6,5.8201,-16.8062,5.2493,84.009,178.7507,120.3309
83.62,5.9425,-16.7645,4.4635,81.4698,174.7715,116.7425
83.64,6.0689,-16.6674,3.6722,78.8959,172.3604,114.7032
83.66,6.1956,-16.5299,2.8905,76.2287,170.9396,113.6649
83.68,6.3173,-16.3584,2.1275,73.5229,169.8738,113.075
83.7,6.5633,-15.9228,0.6831,68.8487,167.5221,111.8944
83.72,6.6752,-15.6642,0.0302,66.9745,166.4308,111.5565
83.74,6.7925,-15.3761,-0.5748,64.8795,165.7761,111.1161
83.75999,6.9086,-15.0753,-1.1289,62.9238,165.5163,110.4095
83.78,7.0219,-14.7752,-1.6319,61.0722,165.3692,109.4091
83.8,7.2366,-14.2696,-2.4739,57.9122,165.3795,107.5203
83.82,7.3292,-14.0728,-2.8082,56.6223,165.3598,106.8574
83.84,7.4148,-13.9114,-3.081,55.5202,165.3381,106.2289
83.86,7.4916,-13.7825,-3.2879,54.6734,165.2663,105.5665
83.88,7.5574,-13.6917,-3.4287,54.0664,165.2032,105.0052
83.9,7.6542,-13.6178,-3.5049,53.6794,164.8892,104.229
83.92,7.6854,-13.6425,-3.4565,53.8402,164.6999,104.0095
83.93999,7.7066,-13.7171,-3.349,54.1999,164.5035,103.9349
83.96,7.7202,-13.8457,-3.1787,54.8725,164.2387,104.0114
83.98,7.7183,-14.0111,-2.9614,55.6898,163.9832,104.2235
84,7.6763,-14.428,-2.3652,57.9387,163.509,104.8682
84.02,7.6366,-14.6683,-1.9904,59.3324,163.3274,105.0811
84.04,7.5824,-14.9223,-1.5636,60.8967,163.215,105.2085
84.06,7.5161,-15.1875,-1.0918,62.6065,163.2053,105.2696
84.08,7.4326,-15.4555,-0.5694,64.4686,163.2968,105.4201
84.1,7.2154,-15.993,0.6067,68.5879,163.8621,106.1
84.12,7.0831,-16.2435,1.2536,70.8116,164.2716,106.5076
84.14,6.9378,-16.467,1.9353,73.1284,164.7528,106.898
84.16,6.7759,-16.6615,2.6446,75.4994,165.4369,107.4726
84.18,6.6034,-16.811,3.3759,77.922,166.2991,108.3028
84.2,6.232,-16.9528,4.8782,82.8451,169.4667,111.6874
84.22,6.0304,-16.9519,5.6376,85.3256,173.7987,116.1189
84.24,5.843,-16.9062,6.3828,87.7091,186.6658,129.0401
84.25999,5.6549,-16.8304,7.1086,88.9618,273.2336,215.6013
84.28,5.4681,-16.7143,7.817,87.0292,322.4489,264.7593
84.3,5.1415,-16.3731,9.1291,82.4731,334.2847,276.0287
84.32,4.9894,-16.1798,9.7289,80.3167,335.7034,276.9846
84.34,4.8577,-15.9716,10.2856,78.2446,336.6042,277.3035
84.36,4.7405,-15.7697,10.7896,76.3509,337.0338,277.1287
84.38,4.639,-15.5542,11.2496,74.5724,337.3647,276.8806
84.4,4.4607,-15.1582,12.0029,71.5828,337.5006,275.9377
84.42,4.3937,-14.9696,12.3011,70.3498,337.6211,275.4984
84.43999,4.3331,-14.8206,12.5445,69.3341,337.5763,275.0084
84.46,4.2808,-14.6898,12.7426,68.4898,337.6187,274.8036
84.48,4.2391,-14.6004,12.8859,67.875,337.6067,274.6779
84.5,4.175,-14.5078,13.0163,67.3152,337.5979,274.8248
84.52,4.1613,-14.5081,12.999,67.3438,337.5483,274.8657
84.54,4.1483,-14.5464,12.9365,67.5704,337.3997,274.8372
84.56,4.1505,-14.6218,12.801,68.073,337.1183,274.6331
84.58,4.1569,-14.7159,12.6223,68.7239,336.7,274.2403
84.6,4.1983,-14.9705,12.1187,70.5648,335.5657,272.9625
84.62,4.2457,-15.1293,11.7893,71.7445,334.8369,272.0357
84.64,4.3017,-15.3119,11.4107,73.0705,333.8276,270.697
84.66,4.3673,-15.5038,10.9844,74.5486,332.4981,268.9605
84.68,4.453,-15.6989,10.4974,76.1982,330.7222,266.6937
84.7,4.6771,-16.0546,9.3563,79.9341,324.5675,259.4552
84.72,4.8155,-16.2088,8.7067,81.9857,318.8712,253.3909
84.74,4.9613,-16.3384,8.0225,84.0085,309.279,243.5666
84.75999,5.1324,-16.4553,7.2946,85.8197,289.8969,223.8818
84.78,5.3194,-16.5526,6.5378,86.6605,252.1314,185.7045
84.8,5.7109,-16.6156,4.9747,83.712,194.7934,127.829
84.82,5.9189,-16.5667,4.1837,81.3535,185.1862,117.9864
84.84,6.131,-16.4697,3.3968,78.874,179.7041,112.1743
84.86,6.3468,-16.3304,2.6203,76.3702,176.15,108.0783
84.88,6.5586,-16.1595,1.8587,73.8666,173.8033,105.0592
84.9,6.9569,-15.6839,0.4394,69.0226,170.6613,100.9796
84.92,7.1439,-15.3871,-0.2124,66.7575,169.4563,99.191
84.93999,7.3207,-15.0757,-0.8234,64.5599,168.4525,97.4669
84.96,7.4831,-14.7651,-1.3878,62.483,167.6108,96.0035
84.98,7.6364,-14.4681,-1.9077,60.5204,166.9006,94.7952
85,7.9008,-13.9325,-2.7845,57.1174,165.7301,93.1709
85.02,8.0121,-13.6969,-3.1339,55.7382,165.1559,92.6122
85.04,8.1102,-13.4873,-3.4237,54.5124,164.8472,92.1305
