time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.32,0.0036,-0.0007,0.0015,357.0988,25.0721,355.7886
16.34,0.0042,-0.0007,0.0013,357.0991,25.0712,355.7892
16.36,0.005,-0.0001,0.0011,357.0977,25.0723,355.7877
16.38,0.0047,-0.0004,0.001,357.0973,25.0723,355.7882
16.4,0.0049,-0.0004,0.0008,357.0972,25.0744,355.7881
16.42,0.0043,-0.0006,0.0012,357.0986,25.0708,355.7885
16.44,0.0046,-0.0003,0.0012,357.0974,25.0716,355.7879
16.46,0.0051,-0.0008,0.0011,357.1,25.0729,355.7867
16.48,0.0052,-0.0005,0.001,357.0983,25.0745,355.7875
16.5,0.0052,-0.0004,0.0009,357.0976,25.0738,355.7875
16.52,0.0054,-0.0001,0.0008,357.0966,25.0733,355.7874
16.54,0.0053,-0.0004,0.0009,357.0982,25.0723,355.7881
16.56,0.0048,-0.0003,0.0009,357.0976,25.07,355.7872
16.58,0.0047,-0.0006,0.001,357.0994,25.0682,355.7875
16.6,0.0048,-0.0005,0.0008,357.0986,25.0689,355.7859
16.62,0.0045,-0.0003,0.0007,357.0975,25.0678,355.7876
16.64,0.0045,-0.0004,0.0006,357.0969,25.0691,355.7871
16.66,0.0039,-0.0002,0.0008,357.0966,25.0633,355.7881
16.68,0.0047,-0.0002,0.0003,357.0965,25.0682,355.7858
16.7,0.0049,0.0001,0,357.0945,25.068,355.7865
16.72,0.0048,0,0.0001,357.0948,25.067,355.7868
16.74,0.0049,-0.0001,0,357.0952,25.0675,355.7866
16.76,0.0049,-0.0004,0.0002,357.0977,25.0658,355.7874
16.78,0.0048,-0.0006,0.0004,357.0989,25.0648,355.7882
16.8,0.005,-0.0006,0.0003,357.0987,25.0649,355.7875
16.82,0.005,-0.0007,0.0003,357.0998,25.0658,355.7871
16.84,0.0049,-0.0005,0.0001,357.0974,25.0674,355.7867
16.86,0.0046,-0.0005,0.0005,357.0982,25.0647,355.7872
16.88,0.0047,-0.0001,0.0004,357.0963,25.066,355.7867
16.9,0.0045,-0.0003,0.0004,357.0971,25.0643,355.7878
16.92,0.0048,-0.0004,0.0004,357.0974,25.0663,355.7873
16.94,0.0051,-0.0006,0.0004,357.0982,25.0709,355.7876
16.96,0.0053,-0.0006,0.0005,357.0992,25.0713,355.7869
16.98,0.005,-0.0006,0.0006,357.0994,25.0695,355.7867
17,0.005,-0.0006,0.0008,357.0992,25.0697,355.7872
17.02,0.0052,-0.0004,0.0008,357.0984,25.0699,355.7864
17.04,0.005,-0.0008,0.001,357.1007,25.0694,355.7859
17.06,0.0049,-0.0002,0.0008,357.0982,25.0693,355.7856
17.08,0.0051,-0.0002,0.0007,357.0978,25.0707,355.7857
17.1,0.005,-0.0005,0.0007,357.0987,25.07,355.786
17.12,0.0049,-0.0007,0.0006,357.1001,25.0698,355.785
17.14,0.0044,-0.0005,0.0008,357.0983,25.0685,355.7858
17.16,0.0044,-0.0002,0.0006,357.0973,25.0691,355.7859
17.18,0.0043,-0.0004,0.0008,357.0981,25.069,355.7858
17.2,0.0045,-0.0004,0.0008,357.0987,25.0703,355.7867
17.22,0.0041,-0.0002,0.0009,357.0973,25.0689,355.7871
17.24,0.0042,-0.0001,0.0006,357.0961,25.0713,355.7865
17.26,0.0042,-0.0003,0.001,357.0973,25.0707,355.7865
17.28,0.0041,-0.0007,0.0014,357.1001,25.0694,355.7884
17.3,0.004,-0.0003,0.001,357.0977,25.0704,355.7879
17.32,0.0038,-0.0002,0.001,357.097,25.0684,355.7887
17.34,0.0047,-0.0004,0.0009,357.0977,25.0714,355.7873
17.36,0.0055,-0.0004,0.0013,357.0989,25.072,355.7867
17.38,0.0048,-0.0007,0.0016,357.1005,25.0694,355.7873
17.4,0.0047,-0.0005,0.0011,357.0988,25.0718,355.7874
17.42,0.0049,-0.0005,0.0011,357.099,25.0735,355.7866
17.44,0.0047,-0.0006,0.0016,357.0996,25.0726,355.7875
17.46,0.0046,-0.0006,0.0013,357.0986,25.0734,355.7873
17.48,0.0053,-0.0003,0.0006,357.0972,25.0817,355.7868
17.5,0.0045,-0.0002,0.0014,357.0971,25.0743,355.7875
17.52,0.0046,-0.0004,0.0018,357.0994,25.0715,355.7874
17.54,0.0049,-0.0006,0.0014,357.0994,25.0715,355.7867
17.56,0.0045,-0.0005,0.0012,357.0987,25.0698,355.7887
17.58,0.0046,-0.0007,0.0014,357.1006,25.0698,355.7882
17.6,0.0046,-0.0005,0.0014,357.0992,25.0704,355.7883
17.62,0.0044,-0.0005,0.0013,357.0993,25.0695,355.7868
17.64,0.0043,-0.0005,0.0012,357.0985,25.07,355.7878
17.66,0.004,-0.0005,0.0014,357.0992,25.0688,355.7878
17.68,0.0041,-0.0004,0.0013,357.0987,25.0693,355.7874
17.7,0.004,-0.0002,0.0013,357.0978,25.069,355.7873
17.72,0.0042,-0.0003,0.0012,357.0986,25.0693,355.7874
17.74,0.0044,-0.0003,0.0011,357.0981,25.07,355.788
17.76,0.0043,-0.0004,0.0013,357.0985,25.0686,355.7875
17.78,0.0045,-0.0004,0.001,357.0983,25.0702,355.7878
17.8,0.0044,-0.0005,0.001,357.0992,25.0688,355.7878
17.82,0.0044,-0.0004,0.0009,357.0988,25.068,355.7879
17.84,0.0046,-0.0004,0.0008,357.0984,25.069,355.7866
17.86,0.004,-0.0005,0.0009,357.0992,25.0658,355.7872
17.88,0.0042,-0.0006,0.0008,357.0998,25.0671,355.7875
17.9,0.0043,-0.0007,0.0009,357.101,25.0661,355.7872
17.92,0.0036,-0.0002,0.001,357.0978,25.0616,355.7887
17.94,0.004,-0.0003,0.0006,357.0977,25.0655,355.7877
17.96,0.0038,-0.0005,0.0006,357.0987,25.0638,355.7871
17.98,0.0038,-0.0006,0.0007,357.0993,25.063,355.787
18,0.0039,-0.0003,0.0006,357.098,25.0637,355.7865
18.02,0.0037,-0.0002,0.0006,357.0973,25.063,355.787
18.04,0.0038,-0.0004,0.0005,357.0982,25.0634,355.7864
18.06,0.0039,-0.0002,0.0005,357.0974,25.0643,355.7873
18.08,0.0041,0.0001,0.0005,357.0961,25.0634,355.7862
18.1,0.0042,-0.0008,0.0006,357.0995,25.0626,355.786
18.12,0.0041,-0.0005,0.0006,357.0981,25.0634,355.7876
18.14,0.0045,-0.0003,0.0004,357.0978,25.0656,355.7859
18.16,0.0046,-0.0002,0.0004,357.0971,25.0655,355.7862
18.18,0.0044,-0.0003,0.0005,357.098,25.0634,355.7873
18.2,0.0042,-0.0004,0.0006,357.0987,25.0638,355.7873
18.22,0.0041,-0.0003,0.0007,357.0981,25.064,355.7878
18.24,0.0041,-0.0003,0.0006,357.0977,25.0644,355.787
18.26,0.0042,-0.0007,0.0008,357.1002,25.0632,355.787
18.28,0.004,-0.0011,0.0012,357.1027,25.063,355.7887
18.3,0.0043,-0.0005,0.0009,357.1005,25.0652,355.7886
18.32,0.0044,-0.0005,0.0008,357.0997,25.0659,355.7882
18.34,0.0044,-0.0003,0.0008,357.0979,25.0649,355.7866
18.36,0.0045,-0.0003,0.0008,357.0974,25.0692,355.7856
18.38,0.0047,-0.0004,0.0007,357.0979,25.0708,355.7863
18.4,0.0044,-0.0003,0.0009,357.097,25.069,355.7856
18.42,0.004,-0.0001,0.0012,357.0973,25.0674,355.7871
18.44,0.0045,-0.0005,0.001,357.0988,25.071,355.7874
18.46,0.0042,-0.0002,0.0013,357.0974,25.0717,355.7875
18.48,0.0044,-0.0005,0.0013,357.0987,25.0718,355.7877
18.5,0.004,-0.0005,0.0016,357.0988,25.07,355.7896
18.52,0.0044,-0.0005,0.0014,357.0994,25.0708,355.7882
18.54,0.0043,-0.0005,0.0014,357.0988,25.0702,355.787
18.56,0.0041,-0.0005,0.0015,357.0992,25.071,355.7882
18.58,0.0041,-0.0005,0.0015,357.0988,25.0709,355.7881
18.6,0.0043,-0.0001,0.0013,357.0962,25.0715,355.7864
18.62,0.0042,-0.0001,0.0013,357.0961,25.072,355.7867
18.64,0.0037,-0.0002,0.0015,357.0967,25.0703,355.7871
18.66,0.0039,-0.0003,0.0014,357.0974,25.0704,355.7884
18.68,0.0039,-0.0001,0.0012,357.0961,25.071,355.7881
18.7,0.004,-0.0001,0.0013,357.0963,25.0725,355.7875
18.72,0.0039,-0.0001,0.0015,357.0961,25.0722,355.788
18.74,0.0035,-0.0002,0.0019,357.0971,25.0705,355.7882
18.76,0.0041,-0.0005,0.0013,357.0989,25.0697,355.7874
18.78,0.0041,-0.0008,0.0017,357.1006,25.0703,355.7884
18.8,0.0039,-0.0002,0.0018,357.0973,25.0703,355.7872
18.82,0.0037,-0.0004,0.002,357.0987,25.07,355.7879
18.84,0.0043,-0.0005,0.0013,357.0988,25.0725,355.7863
18.86,0.0042,-0.0004,0.0014,357.0979,25.0702,355.7872
18.88,0.0044,-0.0005,0.0014,357.099,25.0707,355.7861
18.9,0.0042,-0.0004,0.0013,357.0986,25.0703,355.7881
18.92,0.0044,-0.0003,0.0011,357.0974,25.0701,355.7871
18.94,0.0047,-0.0005,0.0009,357.0989,25.07,355.7865
18.96,0.0045,-0.0005,0.0009,357.0988,25.0672,355.7872
18.98,0.0039,-0.0001,0.0011,357.0966,25.064,355.7868
19,0.0042,0.0002,0.0006,357.0957,25.0655,355.7852
19.02,0.004,-0.0002,0.0007,357.0974,25.0639,355.786
19.04,0.004,-0.0003,0.0005,357.0979,25.0632,355.7856
19.06,0.0038,-0.0005,0.0006,357.0993,25.0618,355.7858
19.08,0.0038,-0.0003,0.0006,357.0985,25.062,355.7862
19.1,0.0037,-0.0006,0.0006,357.0993,25.0603,355.7879
19.12,0.0037,-0.0003,0.0003,357.097,25.06,355.7885
19.14,0.0036,-0.0004,0.0002,357.0983,25.0598,355.7884
19.16,0.0038,0,0.0002,357.0964,25.0593,355.7873
19.18,0.0041,-0.0003,0.0002,357.0974,25.0585,355.7866
19.2,0.004,-0.0003,0,357.097,25.0586,355.7874
19.22,0.004,-0.0001,-0.0003,357.096,25.0599,355.7862
19.24,0.0038,0.0001,0,357.0954,25.0606,355.7866
19.26,0.0034,-0.0002,0.0004,357.0967,25.0583,355.7881
19.28,0.0036,-0.0004,0.0003,357.0979,25.0597,355.7874
19.3,0.0032,-0.0004,0.0004,357.0984,25.0585,355.787
19.32,0.0032,-0.0002,0.0004,357.0973,25.0594,355.7867
19.34,0.0037,-0.0003,0.0004,357.098,25.0629,355.7869
19.36,0.004,-0.0001,0.0003,357.097,25.0615,355.7871
19.38,0.0039,-0.0006,0.0005,357.0992,25.0615,355.7874
19.4,0.0038,-0.0006,0.0008,357.0988,25.0622,355.7883
19.42,0.004,-0.0004,0.0006,357.0988,25.0638,355.7873
19.44,0.0041,-0.0006,0.0007,357.1,25.0646,355.7863
19.46,0.0039,-0.0004,0.0007,357.0983,25.0645,355.7874
19.48,0.0041,-0.0003,0.0008,357.0981,25.066,355.7877
19.5,0.0042,-0.0004,0.0009,357.0989,25.0675,355.7877
19.52,0.0042,-0.0005,0.0011,357.0991,25.0681,355.7881
19.54,0.0044,-0.0006,0.0011,357.0994,25.0697,355.7884
19.56,0.0044,-0.0006,0.0013,357.099,25.0699,355.7872
19.58,0.0042,-0.0004,0.0014,357.0983,25.0693,355.7878
19.6,0.0056,-0.0007,0.0008,357.0982,25.0743,355.7867
19.62,0.0044,-0.0004,0.0013,357.0979,25.0708,355.7886
19.64,0.0041,-0.0006,0.0015,357.099,25.07,355.7893
19.66,0.0033,-0.0007,0.0014,357.0984,25.0685,355.7896
19.68,0.0032,-0.0005,0.0014,357.0976,25.0674,355.7879
19.7,0.003,-0.0004,0.0016,357.097,25.0669,355.7888
19.72,0.0031,-0.0004,0.0016,357.0985,25.0664,355.7879
19.74,0.0032,-0.0007,0.0016,357.0999,25.0673,355.7887
19.76,0.0038,-0.0004,0.0014,357.0974,25.0722,355.7884
19.78,0.0038,0.0002,0.0015,357.0953,25.0713,355.7876
19.8,0.0042,-0.0004,0.0014,357.0974,25.0721,355.7877
19.82,0.0042,-0.0007,0.0015,357.0998,25.0714,355.7883
19.84,0.004,-0.0004,0.0012,357.0982,25.0711,355.7884
19.86,0.0036,0,0.0014,357.096,25.0688,355.7886
19.88,0.0035,-0.0002,0.0016,357.0966,25.067,355.789
19.9,0.0037,-0.0005,0.0015,357.0982,25.0685,355.7895
19.92,0.0037,-0.0004,0.0014,357.0985,25.0684,355.7885
19.94,0.0035,-0.0005,0.0016,357.0987,25.0673,355.7883
19.96,0.0038,-0.0003,0.0015,357.0975,25.0696,355.7873
19.98,0.0037,-0.0004,0.0015,357.0978,25.0696,355.7871
20,0.0037,-0.0007,0.0016,357.1001,25.0693,355.7883
20.02,0.0036,-0.0003,0.0015,357.098,25.0681,355.7882
20.04,0.004,-0.0004,0.0014,357.0981,25.0688,355.7878
20.06,0.0042,-0.0004,0.0011,357.0978,25.0693,355.7875
20.08,0.004,-0.0002,0.0008,357.0975,25.0685,355.7873
20.1,0.0034,-0.0001,0.0011,357.0967,25.0655,355.7884
20.12,0.0034,-0.0002,0.0011,357.0972,25.0643,355.7874
20.14,0.0034,-0.0001,0.001,357.0968,25.063,355.7871
20.16,0.0038,-0.0006,0.0005,357.0989,25.0649,355.7864
20.18,0.0032,-0.0004,0.0008,357.0979,25.0613,355.7871
20.2,0.0032,-0.0002,0.0007,357.0976,25.0597,355.7877
20.22,0.0032,-0.0002,0.0005,357.097,25.0609,355.7881
20.24,0.003,0,0.0004,357.096,25.0598,355.7874
20.26,0.0031,-0.0003,0.0002,357.097,25.0606,355.787
20.28,0.0026,0,0.0005,357.0953,25.0569,355.788
20.3,0.0029,-0.0001,0.0002,357.0957,25.0582,355.7882
20.32,0.0027,-0.0001,0.0002,357.0961,25.0562,355.7878
20.34,0.0029,0,-0.0001,357.0957,25.0572,355.7868
20.36,0.0026,0,0,357.0955,25.0561,355.7869
20.38,0.0025,0,0,357.0952,25.056,355.7873
20.4,0.0021,-0.0001,0.0002,357.0961,25.0551,355.788
20.42,0.002,-0.0002,0.0001,357.0955,25.056,355.787
20.44,0.0019,-0.0004,0.0002,357.0975,25.0569,355.7874
20.46,0.0018,-0.0001,0.0003,357.0962,25.0559,355.7884
20.48,0.0019,-0.0003,0.0003,357.0968,25.0552,355.7878
20.5,0.0028,0.0001,-0.0004,357.0953,25.0588,355.786
20.52,0.002,0.0001,-0.0002,357.0953,25.0567,355.7876
20.54,0.0025,-0.0002,-0.0003,357.0961,25.0582,355.7875
20.56,0.0018,0,-0.0001,357.0946,25.0564,355.7881
20.58,0.0021,-0.0006,-0.0002,357.0978,25.0584,355.7876
20.6,0.0017,-0.0002,-0.0001,357.0962,25.0565,355.7873
20.62,0.0012,-0.0001,0.0002,357.0961,25.0544,355.788
20.64,0.0008,-0.0005,0.0005,357.0981,25.0525,355.7886
20.66,0.0008,0.0001,-0.0002,357.0941,25.055,355.7878
20.68,0.0008,-0.0002,-0.0002,357.0959,25.0546,355.787
20.7,0.0006,-0.0002,-0.0002,357.0957,25.0536,355.7859
20.72,0.0004,-0.0002,-0.0001,357.0958,25.053,355.7871
20.74,0,-0.0001,-0.0001,357.0962,25.0507,355.7876
20.76,-0.0004,-0.0003,-0.0002,357.0968,25.05,355.7874
20.78,-0.0007,-0.0002,-0.0003,357.0965,25.0492,355.7877
20.8,-0.0009,-0.0001,-0.0003,357.0952,25.0489,355.7868
20.82,-0.0014,0.0002,-0.0003,357.0933,25.0474,355.7866
20.84,-0.0014,-0.0002,-0.0003,357.0952,25.0474,355.7879
20.86,-0.0019,0.0001,-0.0008,357.0927,25.0449,355.788
20.88,-0.0019,-0.0001,-0.0009,357.0938,25.0438,355.7897
20.9,-0.0023,-0.0001,-0.0011,357.0934,25.0407,355.7888
20.92,-0.0024,-0.0004,-0.0015,357.0949,25.0404,355.7887
20.94,-0.0023,0.0004,-0.0028,357.0889,25.0416,355.7884
20.96,-0.0021,-0.0002,-0.0019,357.0935,25.036,355.789
20.98,-0.0017,0,-0.0021,357.0912,25.039,355.7888
21,-0.002,0,-0.0025,357.091,25.0385,355.7895
21.02,-0.0009,0,-0.0035,357.0903,25.0455,355.7896
21.04,-0.0011,-0.0001,-0.0021,357.0925,25.0398,355.7901
21.06,-0.0008,0.0001,-0.0023,357.0906,25.0416,355.7896
21.08,-0.0009,0.0005,-0.004,357.0862,25.0468,355.7885
21.1,-0.0009,0.0003,-0.0037,357.0876,25.0466,355.7885
21.12,-0.0012,0.0005,-0.002,357.0885,25.0405,355.7891
21.14,-0.0002,-0.0001,-0.0021,357.0915,25.0427,355.7885
21.16,-0.0007,0.0002,-0.0033,357.089,25.0433,355.7892
21.18,-0.0009,0.0004,-0.003,357.0881,25.0416,355.7903
21.2,-0.0006,0.0002,-0.0028,357.0891,25.0409,355.7892
21.22,0.0006,0.0002,-0.0033,357.0891,25.044,355.7888
21.24,0.0003,0,-0.0029,357.0898,25.0421,355.7892
21.26,-0.0004,-0.0002,-0.0033,357.0917,25.0387,355.7907
21.28,0.0001,-0.0003,-0.0035,357.0924,25.0413,355.7896
21.3,0.0001,0.0001,-0.0027,357.0906,25.0406,355.7892
21.32,0.0007,0.0001,-0.0024,357.0907,25.0423,355.7885
21.34,0.0004,-0.0004,-0.0024,357.0925,25.0439,355.7882
21.36,0.0012,-0.0003,-0.0018,357.0936,25.0536,355.7888
21.38,0.0028,0,-0.0002,357.0931,25.0582,355.788
21.4,0.0033,-0.0004,0.0004,357.0949,25.0602,355.789
21.42,0.003,-0.0001,-0.0002,357.0943,25.061,355.7897
21.44,0.002,-0.0002,-0.001,357.0946,25.0607,355.7881
21.46,0.0015,-0.0001,-0.0003,357.094,25.0594,355.7881
21.48,0.0024,-0.0003,0,357.0959,25.0581,355.7878
21.5,0.0027,-0.0002,-0.0004,357.0957,25.0562,355.7876
21.52,0.0024,-0.0001,-0.0007,357.0944,25.0547,355.788
21.54,0.0017,0.0001,-0.001,357.0942,25.0532,355.7897
21.56,0.0026,-0.0004,-0.0007,357.0962,25.0546,355.7882
21.58,0.003,-0.0006,-0.0011,357.0969,25.0555,355.7875
21.6,0.0024,-0.0005,-0.0013,357.0957,25.0537,355.7872
21.62,0.0019,-0.0001,-0.0013,357.0945,25.0534,355.7876
21.64,0.0017,0.0004,-0.0011,357.0919,25.0537,355.7873
21.66,0.0024,-0.0001,-0.0011,357.0943,25.0542,355.7872
21.68,0.0024,-0.0001,-0.0012,357.0943,25.0536,355.787
21.7,0.0023,-0.0004,-0.0012,357.0958,25.0535,355.7878
21.72,0.0023,-0.0003,-0.0012,357.0952,25.0538,355.7872
21.74,0.002,-0.0002,-0.0009,357.0947,25.053,355.7867
21.76,0.002,0,-0.0011,357.0931,25.0536,355.7879
21.78,0.0019,-0.0004,-0.0009,357.0954,25.0543,355.7884
21.8,0.0018,-0.0003,-0.0007,357.0949,25.0549,355.7877
21.82,0.0019,-0.0003,-0.0008,357.0947,25.0547,355.7868
21.84,0.002,-0.0003,-0.001,357.0951,25.0549,355.788
21.86,0.0018,0,-0.0008,357.0939,25.0525,355.7869
21.88,0.0022,-0.0001,-0.0009,357.0945,25.0554,355.7874
21.9,0.0023,0.0001,-0.001,357.0927,25.0559,355.7875
21.92,0.0023,-0.0001,-0.001,357.0943,25.0553,355.7867
21.94,0.0022,-0.0001,-0.0009,357.0946,25.0543,355.7868
21.96,0.0018,0.0002,-0.0006,357.0931,25.0532,355.7867
21.98,0.0024,-0.0003,-0.0007,357.097,25.0584,355.7874
22,0.0018,-0.0003,-0.0003,357.0959,25.054,355.7869
22.02,0.0021,-0.0003,-0.0005,357.0957,25.0566,355.7871
22.04,0.0023,-0.0003,-0.0002,357.0953,25.0578,355.7882
22.06,0.0029,-0.0004,0.0003,357.0962,25.0605,355.7881
22.08,0.003,-0.0002,-0.0001,357.0949,25.0606,355.7877
22.1,0.0028,-0.0001,-0.0002,357.0948,25.0599,355.7876
22.12,0.0026,0.0001,-0.0003,357.093,25.0593,355.7882
22.14,0.0031,-0.0002,-0.0002,357.0951,25.0625,355.7874
22.16,0.0029,0,-0.0001,357.0938,25.0618,355.7876
22.18,0.0029,0,-0.0003,357.0929,25.063,355.7867
22.2,0.0026,-0.0001,0.0001,357.0944,25.0621,355.7886
22.22,0.0016,-0.0007,0.001,357.0976,25.0588,355.7902
22.24,0.0018,0.0001,0.0007,357.0942,25.0603,355.7887
22.26,0.0018,-0.0001,0.0007,357.094,25.0592,355.7899
22.28,0.0019,0,0.0006,357.0938,25.0596,355.7895
22.3,0.0021,-0.0001,0.0005,357.0937,25.0599,355.7881
22.32,0.0021,-0.0002,0.0004,357.0944,25.0592,355.7888
22.34,0.0025,0,0.0002,357.0935,25.0607,355.7875
22.36,0.0027,-0.0003,0.0003,357.0956,25.0619,355.7888
22.38,0.003,-0.0004,0.0003,357.0962,25.0625,355.7891
22.4,0.003,-0.0005,0.0004,357.0968,25.0627,355.7896
22.42,0.003,-0.0003,0.0003,357.0955,25.0629,355.7885
22.44,0.0029,-0.0001,0.0002,357.0934,25.0639,355.7877
