time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66,0.0013,0,0.0018,358.0455,5.3075,359.1307
10.68,0.0009,-0.0001,0.0019,358.046,5.3047,359.1301
10.7,0.0004,0.0006,0.0018,358.0424,5.3053,359.1299
10.72,0.001,0.0003,0.0018,358.0439,5.3064,359.1298
10.74,0.0027,-0.0003,0.0016,358.0458,5.3069,359.1296
10.76,0.0028,0,0.0016,358.0462,5.3049,359.1287
10.78,0.0021,0.0001,0.0017,358.0457,5.3029,359.1286
10.8,0.0019,-0.0005,0.0017,358.0492,5.3029,359.1282
10.82,0.0017,-0.0002,0.0016,358.0472,5.3027,359.1281
10.84,0.0025,-0.0001,0.0012,358.0461,5.3018,359.1276
10.86,0.0031,-0.0002,0.0009,358.0464,5.3024,359.1263
10.88,0.0022,0.0002,0.0011,358.0464,5.3006,359.1266
10.9,0.0017,-0.0003,0.0014,358.0484,5.3005,359.1253
10.92,0.0014,0,0.0012,358.0467,5.2975,359.1251
10.94,0.0021,0.0002,0.0007,358.045,5.2976,359.1263
10.96,0.0022,-0.0001,0.0006,358.0456,5.2971,359.1261
10.98,0.0026,0.0001,0.0001,358.0446,5.2991,359.1253
11,0.0003,0.0003,0.001,358.0445,5.2928,359.1258
11.02,-0.0001,0.0002,0.0008,358.0444,5.29,359.1267
11.04,0.002,0.0002,-0.0003,358.0426,5.2902,359.1266
11.06,0.0023,0,-0.0001,358.0434,5.2894,359.1258
11.08,0.0023,0.0001,-0.0006,358.0435,5.2897,359.1251
11.1,0.0004,0,-0.0005,358.0461,5.2837,359.1266
11.12,-0.0015,0.0001,-0.0004,358.0447,5.2788,359.1281
11.14,0.0001,-0.0002,-0.0008,358.0445,5.2843,359.1255
11.16,-0.001,0,-0.0001,358.0441,5.281,359.1267
11.18,-0.0008,0.0004,-0.0006,358.0419,5.2838,359.1262
11.2,-0.0015,0.0002,-0.0005,358.0443,5.2809,359.1271
11.22,-0.0006,0.0004,-0.0007,358.0417,5.2837,359.1264
11.24,0,0.0001,-0.0005,358.043,5.2847,359.1266
11.26,0.0009,0.0003,-0.001,358.0414,5.2896,359.1269
11.28,0.0006,0,-0.0005,358.0438,5.2879,359.1266
11.3,0.0006,-0.0002,-0.0003,358.0456,5.2867,359.1267
11.32,0.0006,0.0001,-0.0003,358.0441,5.2858,359.1264
11.34,-0.0003,0.0002,0.0001,358.0437,5.2831,359.1267
11.36,0.0006,0.0002,-0.0006,358.043,5.2877,359.1255
11.38,0.0001,0.0004,-0.0002,358.044,5.2845,359.1251
11.4,0.0002,0.0002,0,358.0446,5.2821,359.1239
11.42,0.0005,0.0001,-0.0001,358.0443,5.2848,359.1246
11.44,-0.0006,-0.0003,0.0002,358.0476,5.2861,359.1252
11.46,0,-0.0002,0.0001,358.0466,5.2898,359.1236
11.48,0.0003,0.0003,0.0004,358.0428,5.2912,359.1265
11.5,0.0008,0.0004,0.0004,358.0429,5.2926,359.1248
11.52,0.0002,0.0002,0.0003,358.044,5.2954,359.1246
11.54,0.0003,-0.0001,0.0007,358.0472,5.2998,359.1243
11.56,0.0007,0,0.0012,358.0454,5.2988,359.125
11.58,0.002,-0.0002,0.0009,358.0463,5.3053,359.1231
11.6,0.0016,-0.0004,0.0011,358.0466,5.3058,359.124
11.62,0.001,-0.0002,0.001,358.0468,5.307,359.1245
11.64,0.0001,-0.0002,0.002,358.047,5.3064,359.127
11.66,0.0006,-0.0002,0.0022,358.0476,5.3071,359.1279
11.68,0.0005,0,0.0023,358.0457,5.3068,359.1286
11.7,0.0006,-0.0003,0.0021,358.0471,5.3093,359.1291
11.72,0.0003,-0.0004,0.0022,358.0478,5.3112,359.1299
11.74,0.0006,-0.0002,0.0027,358.0484,5.3112,359.1302
11.76,0.0021,-0.0005,0.0021,358.0481,5.3138,359.1291
11.78,0.0016,-0.0005,0.0021,358.0482,5.3123,359.1299
11.8,0.002,-0.0003,0.0017,358.0473,5.3139,359.1298
11.82,0.0017,-0.0006,0.002,358.0484,5.312,359.1298
11.84,0.002,-0.0001,0.0018,358.0452,5.3103,359.1287
11.86,0.002,0.0002,0.0014,358.0436,5.3105,359.13
11.88,0.0019,0.0001,0.0012,358.0446,5.311,359.1303
11.9,0.0014,-0.0004,0.0016,358.0513,5.3054,359.1292
11.92,0.0017,-0.0005,0.0016,358.0481,5.3095,359.1283
11.94,0.0017,-0.0002,0.0013,358.0465,5.3077,359.1286
11.96,0.0021,-0.0002,0.0009,358.0461,5.3115,359.1276
11.98,0.0015,-0.0001,0.0013,358.0469,5.3089,359.1278
12,0.0015,0,0.0015,358.0459,5.3086,359.1275
12.02,0.0014,0,0.0018,358.0456,5.3054,359.1268
12.04,0.001,0,0.0016,358.0466,5.304,359.1267
12.06,0.001,0,0.0015,358.046,5.3045,359.1261
12.08,0.0014,0.0002,0.0014,358.046,5.3061,359.1248
12.1,0.0013,-0.0003,0.0019,358.0497,5.3034,359.1231
12.12,0.0018,0,0.0015,358.0475,5.3037,359.1228
12.14,0.0018,0.0005,0.0009,358.0433,5.3021,359.1242
12.16,0.0015,0.0003,0.001,358.0443,5.2987,359.1251
12.18,0.0017,0.0002,0.0008,358.0443,5.2999,359.1252
12.2,0.0013,0.0001,0.0009,358.0457,5.2956,359.1259
12.22,0.0007,-0.0002,0.0008,358.0476,5.2918,359.1245
12.24,0,0.0001,0.0002,358.0442,5.2909,359.1246
12.26,0,0.0001,0.0002,358.0447,5.2896,359.1247
12.28,0.0001,0,0.0002,358.045,5.2879,359.125
12.3,0.0002,0,0.0001,358.0448,5.2869,359.1244
12.32,-0.0006,0.0002,0,358.0435,5.2817,359.1268
12.34,-0.0002,0.0001,-0.0005,358.0441,5.2871,359.1249
12.36,-0.0002,0.0003,-0.0001,358.0435,5.2851,359.1254
12.38,-0.0001,0.0001,0,358.0449,5.2834,359.126
12.4,-0.0002,0.0001,-0.0003,358.0452,5.2842,359.126
12.42,0.0003,0.0002,-0.0002,358.044,5.2889,359.1253
12.44,0.0006,0.0002,0.0001,358.0444,5.2892,359.1256
12.46,0.0007,0.0001,0,358.0451,5.289,359.1254
12.48,0.0003,0.0001,-0.0001,358.0449,5.287,359.1248
12.5,0.0002,0.0001,-0.0001,358.0449,5.2871,359.1246
12.52,0.0008,0.0003,0,358.0436,5.2925,359.1236
12.54,0.0009,0.0003,0,358.0434,5.2926,359.1233
12.56,0.0009,0.0002,-0.0001,358.0443,5.2908,359.1237
12.58,0.0008,0,-0.0001,358.0458,5.2902,359.1229
12.6,0.0008,0.0001,-0.0001,358.0454,5.292,359.1236
12.62,0.0009,0,0.0004,358.0456,5.2921,359.122
12.64,0.0012,0.0005,0.0004,358.0442,5.2945,359.1245
12.66,0.0017,0.0002,0.0002,358.0445,5.2964,359.1223
12.68,0.0015,0.0005,0.0003,358.0435,5.297,359.1233
12.7,0.001,0.0002,0.0009,358.0453,5.2969,359.1236
12.72,0.0015,0.0004,0.0005,358.0444,5.3024,359.1257
12.74,0.002,-0.0001,0.0006,358.0464,5.3051,359.1237
12.76,0.0016,-0.0002,0.0011,358.0483,5.304,359.1259
12.78,0.0013,-0.0001,0.0013,358.0483,5.3044,359.1267
12.8,0.0011,0.0001,0.0013,358.0466,5.3067,359.1269
12.82,0.0016,0.0002,0.0013,358.0445,5.312,359.1278
12.84,0.0015,0,0.0017,358.0469,5.3085,359.1282
12.86,0.0014,0.0002,0.0017,358.0449,5.3099,359.1296
12.88,0.0015,-0.0002,0.0018,358.0491,5.3116,359.1283
12.9,0.0018,-0.0001,0.0014,358.0464,5.3143,359.1291
12.92,0.0017,-0.0002,0.0015,358.0467,5.3105,359.1294
12.94,0.0015,0.0002,0.0015,358.0435,5.3071,359.1296
12.96,0.0017,-0.0002,0.0013,358.0468,5.3075,359.129
12.98,0.0012,-0.0001,0.0014,358.0464,5.3031,359.1296
13,0.0015,-0.0002,0.001,358.0458,5.3051,359.1282
13.02,0.0013,-0.0002,0.001,358.0463,5.3044,359.1285
13.04,0.0009,0,0.0009,358.0453,5.3039,359.1281
13.06,0.0007,0,0.0009,358.0449,5.3027,359.1276
13.08,0.0005,-0.0001,0.001,358.0453,5.3013,359.1268
13.1,0.0008,-0.0001,0.0011,358.0459,5.301,359.1265
13.12,0.0012,-0.0002,0.0008,358.0469,5.304,359.1278
13.14,0.0005,0.0001,0.001,358.0453,5.3012,359.1271
13.16,0.0005,0,0.001,358.0459,5.3016,359.1265
13.18,0.0005,0.0002,0.001,358.0453,5.3011,359.1258
13.2,0.0009,0.0001,0.0009,358.045,5.3016,359.1255
13.22,0.0009,0,0.0011,358.0467,5.2993,359.1264
13.24,0.0011,0.0002,0.0009,358.0444,5.2978,359.1253
13.26,0.0009,0,0.0009,358.0459,5.2957,359.123
13.28,0.0007,0,0.001,358.0467,5.2954,359.123
13.3,0.0007,0.0001,0.0009,358.0461,5.2954,359.1235
13.32,0.0008,0,0.0008,358.0453,5.2955,359.123
13.34,0.0003,0.0004,0.0005,358.0439,5.2912,359.1241
13.36,-0.0002,0.0005,0.0006,358.044,5.2895,359.1244
13.38,-0.0017,0.0004,0.001,358.0455,5.2822,359.1248
13.4,-0.0011,0.0004,0.0003,358.0443,5.285,359.1255
13.42,-0.0008,-0.0001,0.0001,358.0459,5.2817,359.1231
13.44,-0.0007,0,-0.0001,358.046,5.2817,359.1233
13.46,-0.0004,0.0003,-0.0006,358.0436,5.2836,359.1238
13.48,-0.0006,-0.0001,-0.0005,358.0452,5.2816,359.1237
13.5,-0.0004,0,-0.0006,358.0447,5.28,359.1237
13.52,-0.0005,0.0001,-0.0004,358.0458,5.2733,359.1248
13.54,-0.0003,0.0001,-0.0008,358.0444,5.2757,359.1248
13.56,-0.0001,0.0003,-0.001,358.0425,5.2778,359.1261
13.58,0.0002,0.0004,-0.001,358.0419,5.2786,359.1262
13.6,0.0004,0.0004,-0.001,358.0418,5.2793,359.1257
13.62,0.0007,0.0001,-0.001,358.0433,5.2822,359.1247
13.64,0.0008,0.0002,-0.001,358.043,5.2857,359.1257
13.66,0.0009,0.0001,-0.0008,358.0436,5.2849,359.1253
13.68,0.0011,-0.0002,-0.0007,358.0458,5.2844,359.1252
13.7,0.0013,0.0001,-0.0007,358.0436,5.2841,359.1252
13.72,0.0013,0,-0.0009,358.0445,5.284,359.1251
13.74,0.0008,0.0005,-0.0007,358.042,5.2817,359.1253
13.76,0.0009,0.0001,-0.0005,358.0442,5.2812,359.1248
13.78,0.001,0,-0.0006,358.045,5.2818,359.1237
13.8,0.0007,0.0004,-0.0006,358.0432,5.2796,359.1246
13.82,0.0007,0.0002,-0.0005,358.0441,5.2829,359.1238
13.84,0.001,0,-0.0005,358.0459,5.2872,359.1221
13.86,0.0008,0.0001,-0.0002,358.0449,5.2863,359.1226
13.88,0.0002,0.0003,0.0002,358.0445,5.2854,359.1242
13.9,0.0009,0.0002,0.0001,358.045,5.2891,359.1234
13.92,0.0024,0,0.0007,358.0454,5.2939,359.1241
13.94,0.0028,-0.0002,0.0005,358.046,5.2976,359.1233
13.96,0.0022,0.0003,0.0004,358.0435,5.2989,359.1247
13.98,0.0022,0.0002,0.0004,358.0446,5.3024,359.1248
14,0.0025,0,0.0008,358.0464,5.3045,359.1234
14.02,0.0025,-0.0003,0.0017,358.048,5.3066,359.1249
14.04,0.0016,-0.0001,0.0017,358.0471,5.3075,359.1264
14.06,0.0004,-0.0006,0.0023,358.0488,5.3057,359.1267
14.08,0.001,-0.0001,0.0023,358.0475,5.3097,359.127
14.1,0.0017,-0.0004,0.0026,358.0481,5.3153,359.1271
14.12,0.001,-0.0003,0.0029,358.0476,5.3147,359.1292
14.14,0.0008,-0.0001,0.0029,358.0464,5.3166,359.1295
14.16,0.001,0,0.0031,358.0469,5.3176,359.1297
14.18,0.0026,-0.0002,0.0031,358.0467,5.3238,359.1303
14.2,0.0028,-0.0004,0.0033,358.0483,5.3217,359.131
14.22,0.0026,0,0.0027,358.0462,5.3212,359.1317
14.24,0.0023,0.0001,0.0028,358.0463,5.3184,359.1313
14.26,0.0029,0.0002,0.0026,358.0439,5.3192,359.131
14.28,0.0035,-0.0003,0.0024,358.0468,5.3174,359.1301
14.3,0.0035,-0.0001,0.002,358.0466,5.3154,359.1306
14.32,0.0031,-0.0002,0.0021,358.0464,5.3131,359.1299
14.34,0.0024,0,0.0023,358.0458,5.3116,359.1309
14.36,0.0022,0.0002,0.0021,358.0433,5.3115,359.1298
14.38,0.0015,0,0.0021,358.0449,5.308,359.1296
14.4,0.0013,-0.0003,0.0021,358.0471,5.3096,359.1277
14.42,0.0003,0.0004,0.0025,358.0448,5.3092,359.1292
14.44,0.0012,0.0005,0.0024,358.0441,5.3089,359.1293
14.46,0.0023,-0.0001,0.002,358.0464,5.3084,359.1289
14.48,0.0026,-0.0001,0.0017,358.0461,5.3078,359.1289
14.5,0.0022,-0.0002,0.0019,358.0474,5.307,359.1288
14.52,0.0017,-0.0002,0.0019,358.0481,5.3058,359.1273
14.54,0.0018,0,0.0019,358.0473,5.3039,359.1269
14.56,0.0021,0,0.0018,358.0468,5.3032,359.1262
14.58,0.0022,0.0001,0.0016,358.0461,5.304,359.1256
14.6,0.0018,0.0001,0.0018,358.0467,5.3019,359.1249
14.62,0.0018,0.0001,0.0018,358.0462,5.3036,359.1246
14.64,0.0018,0,0.0017,358.0462,5.3015,359.1234
14.66,0.0022,0,0.0013,358.0463,5.3029,359.1238
14.68,0.0018,0,0.0015,358.0473,5.2987,359.1247
14.7,0.0016,-0.0002,0.0014,358.0475,5.2991,359.1228
14.72,0.0011,0.0002,0.0014,358.0456,5.2969,359.1243
14.74,0.001,0.0002,0.0012,358.0462,5.2915,359.1248
14.76,0.0013,0.0002,0.0008,358.0461,5.2933,359.1255
14.78,0.0014,-0.0002,0.0008,358.0468,5.2933,359.1247
14.8,0.0009,0.0005,0.0009,358.0446,5.2911,359.1265
14.82,0.0009,0.0003,0.0007,358.0449,5.2899,359.126
14.84,0.0021,0.0003,-0.0001,358.0429,5.2922,359.1262
14.86,0.0023,-0.0001,0.0004,358.045,5.2916,359.1269
14.88,0.0022,0.0001,0.0005,358.0444,5.2907,359.1265
14.9,0.0026,0,-0.0001,358.0446,5.292,359.1259
14.92,0.0027,0.0003,-0.0005,358.0424,5.2948,359.1267
14.94,0.002,0,0.0003,358.0448,5.2882,359.1255
14.96,0.0023,0.0001,0,358.0446,5.2901,359.1243
14.98,0.0023,0.0002,-0.0001,358.0441,5.2917,359.1242
15,0.002,0.0002,0.0001,358.0446,5.2911,359.1243
15.02,0.0023,0.0003,0.0001,358.0429,5.2926,359.1225
15.04,0.0027,0.0002,0.0001,358.0442,5.2959,359.1233
15.06,0.0027,0.0002,0.0002,358.0444,5.2954,359.1244
15.08,0.0028,0.0001,0.0002,358.045,5.296,359.1237
15.1,0.0027,0,0.0004,358.0463,5.295,359.1247
15.12,0.0037,0,0.0005,358.045,5.2984,359.1241
15.14,0.004,0.0004,0.0002,358.044,5.3004,359.1242
15.16,0.0038,-0.0003,0.0004,358.0471,5.3016,359.124
15.18,0.0034,0,0.0004,358.046,5.3017,359.1245
15.2,0.003,0.0003,0.0009,358.0449,5.3001,359.1246
15.22,0.0032,-0.0001,0.0012,358.0467,5.3017,359.1255
15.24,0.0037,-0.0002,0.0007,358.047,5.308,359.1246
15.26,0.0031,-0.0004,0.0012,358.0482,5.3056,359.1237
15.28,0.0028,-0.0002,0.0013,358.0463,5.3075,359.1261
15.3,0.0028,-0.0002,0.0013,358.0479,5.3115,359.1258
15.32,0.0012,0.0002,0.0019,358.0465,5.3057,359.1261
15.34,0.0013,0.0004,0.0016,358.0447,5.3114,359.1284
15.36,0.0013,0.0002,0.002,358.0444,5.3119,359.1278
15.38,0.001,0.0001,0.0022,358.0451,5.3098,359.1292
15.4,0.0005,0.0001,0.0025,358.0451,5.308,359.1292
15.42,0.0011,0,0.0021,358.0459,5.3114,359.1299
15.44,0.0014,0.0002,0.0017,358.0448,5.3121,359.1289
15.46,0.001,0.0002,0.0019,358.0444,5.309,359.1294
15.48,0.001,0,0.0019,358.0461,5.3076,359.1292
15.5,0.0008,0.0003,0.0015,358.044,5.3068,359.1295
15.52,0.0004,0.0003,0.0015,358.0442,5.3031,359.1292
15.54,-0.0003,0.0001,0.0016,358.045,5.3015,359.1298
15.56,0.0001,0,0.0015,358.0451,5.3031,359.1288
15.58,0.001,-0.0001,0.0011,358.0458,5.3051,359.1274
15.6,0.0005,-0.0003,0.0018,358.0485,5.3003,359.127
15.62,0,0,0.0019,358.0454,5.2988,359.1273
15.64,-0.0002,-0.0003,0.0013,358.0475,5.3014,359.1262
15.66,-0.0004,0,0.0016,358.0464,5.2993,359.1252
15.68,-0.0003,0,0.0018,358.0477,5.2993,359.1237
15.7,-0.0011,-0.0003,0.0026,358.0496,5.2948,359.1239
15.72,-0.0007,-0.0001,0.0019,358.0478,5.298,359.1228
15.74,-0.0002,0,0.0019,358.048,5.2973,359.1227
15.76,0.0006,-0.0004,0.002,358.0495,5.297,359.1224
15.78,0.0008,-0.0002,0.0015,358.0485,5.2976,359.1208
15.8,-0.0006,-0.0001,0.0021,358.0494,5.2902,359.1212
15.82,-0.0005,-0.0001,0.0018,358.0474,5.2905,359.1196
15.84,-0.0001,0.0003,0.0014,358.0464,5.289,359.1221
15.86,-0.0001,0.0003,0.0013,358.0455,5.2876,359.1215
15.88,-0.0006,0.0002,0.001,358.046,5.2857,359.1218
15.9,-0.0021,0.0008,0.001,358.0442,5.2814,359.1244
15.92,-0.0014,0.0003,0.0008,358.0454,5.2775,359.1247
15.94,-0.0014,0.0002,0.0007,358.0463,5.2766,359.1246
15.96,-0.0016,0.0003,0.0002,358.0445,5.2769,359.1228
15.98,-0.002,0,0,358.0455,5.2773,359.1235
16,-0.0013,0.0003,-0.0005,358.0431,5.2829,359.1224
16.02,-0.0011,0.0003,-0.0002,358.0436,5.2792,359.1239
16.04,-0.001,0.0003,-0.0004,358.0437,5.2803,359.1241
16.06,-0.0009,0.0003,-0.0001,358.044,5.2822,359.1259
16.08,-0.0006,0.0002,0.0001,358.0445,5.283,359.1251
16.1,-0.0007,0.0005,0.0003,358.0432,5.2817,359.1253
16.12,0.0008,0.0003,-0.0003,358.0433,5.2861,359.1246
16.14,0.0006,-0.0001,0,358.0463,5.2883,359.1248
16.16,0,0.0005,0.0002,358.0424,5.2864,359.1243
16.18,-0.0004,0.0001,0.0006,358.0459,5.285,359.1252
16.2,0.0003,0.0003,0.0003,358.0447,5.2876,359.125
16.22,0.0009,0.0001,0.0001,358.0453,5.2889,359.1236
16.24,0.0007,0.0001,0.0004,358.0459,5.2888,359.1228
16.26,0.0007,0.0001,0.0004,358.0464,5.2898,359.123
16.28,0.0008,0.0003,0.0002,358.0448,5.293,359.1223
16.3,0.0011,0.0002,0.0001,358.0457,5.2938,359.1218
16.32,0.0011,0.0006,0.0003,358.0433,5.2925,359.1217
16.34,0.0008,0.0004,0.0004,358.0443,5.2939,359.1221
16.36,0.0003,0.0002,0.0005,358.0466,5.2932,359.1227
16.38,0.0007,0.0004,0.0001,358.0454,5.2971,359.1226
16.4,0.0005,-0.0001,0.0006,358.0465,5.2967,359.1225
16.42,0.0005,0,0.0008,358.0475,5.2952,359.1227
16.44,-0.0001,0.0003,0.0012,358.0444,5.2951,359.1234
16.46,0.0002,0.0002,0.0011,358.0452,5.2981,359.1228
16.48,0.0003,0.0002,0.001,358.0452,5.3012,359.1237
16.5,0.0006,0.0001,0.001,358.0466,5.302,359.1229
16.52,0.0004,0.0001,0.0013,358.0462,5.301,359.1232
