time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.2,-18.1875,0.0999,0.8987,358.6107,357.6332,1.3151
73.22,-18.188,0.1,0.8985,358.6105,357.6296,1.316
73.24,-18.1881,0.0998,0.8985,358.6118,357.6277,1.3154
73.26,-18.1879,0.0998,0.8987,358.6116,357.6288,1.3146
73.28,-18.1881,0.0999,0.8987,358.6111,357.6284,1.315
73.3,-18.1881,0.0998,0.8989,358.6113,357.6294,1.315
73.32,-18.1882,0.0997,0.899,358.6119,357.6291,1.3155
73.34,-18.189,0.0993,0.8987,358.6127,357.6263,1.3153
73.36,-18.1889,0.0995,0.899,358.6127,357.627,1.3151
73.38,-18.1891,0.0998,0.8989,358.6112,357.6247,1.3148
73.4,-18.189,0.0995,0.8991,358.6132,357.6254,1.3156
73.42,-18.1889,0.0995,0.899,358.6137,357.6263,1.3152
73.43999,-18.1889,0.0995,0.8991,358.6126,357.6267,1.3152
73.46,-18.1888,0.0996,0.8992,358.6128,357.6276,1.3136
73.48,-18.1893,0.1002,0.8988,358.6101,357.6254,1.3124
73.5,-18.1896,0.0997,0.8987,358.6109,357.6241,1.3152
73.52,-18.1888,0.0995,0.899,358.612,357.6274,1.3153
73.54,-18.1886,0.0995,0.8991,358.6126,357.6291,1.315
73.56,-18.1888,0.0998,0.8988,358.6105,357.6281,1.3149
73.58,-18.1887,0.0997,0.8989,358.6123,357.6289,1.3146
73.6,-18.1887,0.0997,0.8988,358.6122,357.6289,1.3142
73.62,-18.1884,0.0994,0.8988,358.6139,357.6303,1.3152
73.64,-18.1883,0.0997,0.8987,358.6125,357.6307,1.3154
73.66,-18.1884,0.0998,0.8987,358.6119,357.6306,1.3144
73.68,-18.1885,0.0996,0.8987,358.6121,357.6312,1.3152
73.7,-18.1887,0.0995,0.8986,358.6129,357.6295,1.3156
73.72,-18.1884,0.0997,0.8984,358.6116,357.6296,1.3155
73.74,-18.1882,0.0998,0.8984,358.6108,357.6307,1.315
73.76,-18.1879,0.0998,0.8985,358.6116,357.6318,1.3142
73.78,-18.1881,0.0999,0.8984,358.6115,357.6309,1.3139
73.8,-18.1882,0.0999,0.8983,358.6117,357.6308,1.3147
73.82,-18.1873,0.0996,0.8988,358.6119,357.6347,1.3155
73.84,-18.1873,0.0996,0.8986,358.6118,357.6347,1.3153
73.86,-18.1876,0.0997,0.8984,358.6121,357.6331,1.3153
73.88,-18.1871,0.1,0.8984,358.6104,357.6343,1.3135
73.9,-18.1875,0.0999,0.8982,358.6105,357.6323,1.3145
73.92,-18.1871,0.1002,0.8981,358.6092,357.6343,1.3143
73.93999,-18.1869,0.1002,0.8983,358.6096,357.6354,1.3142
73.96,-18.1868,0.0999,0.8984,358.6109,357.6361,1.314
73.98,-18.1871,0.0994,0.8985,358.6137,357.6347,1.3156
74,-18.187,0.0999,0.8984,358.6111,357.6349,1.315
74.02,-18.1871,0.0999,0.8983,358.6113,357.6333,1.3138
74.04,-18.1873,0.0999,0.8982,358.6109,357.6326,1.3148
74.06,-18.1871,0.1,0.8983,358.611,357.6339,1.3144
74.08,-18.1871,0.0999,0.8985,358.6107,357.6347,1.3138
74.1,-18.1873,0.0999,0.8984,358.6105,357.6346,1.314
74.12,-18.1874,0.0999,0.8984,358.6108,357.6341,1.3151
74.14,-18.1871,0.1,0.8985,358.6103,357.6356,1.3143
74.16,-18.1872,0.1,0.8986,358.611,357.6346,1.3145
74.18,-18.1871,0.0999,0.8986,358.6108,357.6333,1.3156
74.2,-18.1873,0.0997,0.8986,358.612,357.6315,1.3155
74.22,-18.1876,0.0998,0.8986,358.6101,357.6319,1.3164
74.24,-18.188,0.0999,0.8988,358.6105,357.6315,1.3163
74.26,-18.1881,0.0999,0.8989,358.6107,357.6308,1.315
74.28,-18.1883,0.0994,0.8991,358.6147,357.6292,1.3145
74.3,-18.1884,0.0995,0.899,358.6144,357.6286,1.3146
74.32,-18.1886,0.0997,0.8989,358.612,357.6295,1.3154
74.34,-18.1886,0.0999,0.8988,358.6104,357.6296,1.3152
74.36,-18.1886,0.0996,0.899,358.6122,357.6298,1.3153
74.38,-18.1888,0.0997,0.8987,358.6118,357.6273,1.3154
74.4,-18.1886,0.0997,0.8988,358.6122,357.6284,1.3146
74.42,-18.1884,0.1,0.8989,358.6111,357.6295,1.3139
74.43999,-18.1887,0.0999,0.8988,358.6118,357.6278,1.314
74.46,-18.1886,0.0997,0.8988,358.612,357.6286,1.3139
74.48,-18.1884,0.0998,0.8988,358.6117,357.6285,1.3137
74.5,-18.1881,0.0998,0.8988,358.6112,357.6301,1.3139
74.52,-18.188,0.1,0.8986,358.61,357.6299,1.3144
74.54,-18.188,0.0997,0.8988,358.612,357.6303,1.3157
74.56,-18.1879,0.0996,0.8988,358.6128,357.6309,1.3156
74.58,-18.1878,0.0996,0.8987,358.6123,357.6305,1.3158
74.6,-18.1877,0.0998,0.8986,358.6111,357.6318,1.3152
74.62,-18.1872,0.1,0.8987,358.6104,357.6348,1.3143
74.64,-18.1874,0.1,0.8985,358.6106,357.6332,1.3145
74.66,-18.1872,0.0998,0.8986,358.6126,357.6341,1.3145
74.68,-18.1871,0.0997,0.8984,358.6121,357.6343,1.315
74.7,-18.1871,0.0996,0.8985,358.6133,357.6349,1.3149
74.72,-18.1874,0.0999,0.8983,358.611,357.6331,1.3148
74.74,-18.1871,0.0999,0.8984,358.6111,357.6345,1.3144
74.76,-18.1872,0.0997,0.8984,358.612,357.6342,1.3153
74.78,-18.187,0.0999,0.8983,358.6108,357.6349,1.3155
74.8,-18.1873,0.0997,0.8982,358.6121,357.6334,1.3157
74.82,-18.1869,0.1002,0.8982,358.61,357.6364,1.3151
74.84,-18.1867,0.1,0.8984,358.6112,357.6371,1.3153
74.86,-18.1867,0.0999,0.8984,358.6115,357.6368,1.3149
74.88,-18.187,0.0999,0.8983,358.6113,357.636,1.315
74.9,-18.1869,0.0998,0.8984,358.6121,357.6364,1.3156
74.92,-18.1873,0.0997,0.8982,358.6132,357.6348,1.316
74.93999,-18.1874,0.0997,0.8982,358.6128,357.6349,1.3167
74.96,-18.1874,0.0997,0.8983,358.613,357.6356,1.316
74.98,-18.1873,0.0996,0.8984,358.6133,357.6356,1.3158
75,-18.1872,0.0997,0.8983,358.6127,357.6356,1.3159
75.02,-18.1872,0.0999,0.8981,358.6108,357.6342,1.3167
75.04,-18.1871,0.1,0.8981,358.6096,357.6353,1.3164
75.06,-18.187,0.0998,0.8982,358.6108,357.6351,1.3164
75.08,-18.1868,0.1002,0.8983,358.6104,357.6353,1.3139
75.1,-18.1869,0.1002,0.8983,358.6103,357.6355,1.3136
75.12,-18.187,0.0998,0.8984,358.612,357.6349,1.3147
75.14,-18.1873,0.1,0.8983,358.6107,357.6339,1.3153
75.16,-18.1872,0.0998,0.8984,358.6116,357.6339,1.3157
75.18,-18.1873,0.1,0.8984,358.6106,357.6329,1.3154
75.2,-18.1871,0.1002,0.8985,358.6098,357.634,1.3151
75.22,-18.1873,0.1005,0.8983,358.6079,357.6318,1.3145
75.24,-18.1875,0.1002,0.8984,358.6085,357.6319,1.3151
75.25999,-18.1876,0.1,0.8985,358.6102,357.6312,1.3151
75.28,-18.1878,0.0998,0.8987,358.6117,357.6319,1.3162
75.3,-18.1875,0.0998,0.8987,358.6122,357.6318,1.3149
75.32,-18.1877,0.0999,0.8986,358.6121,357.6305,1.3141
75.34,-18.1874,0.0997,0.8988,358.6129,357.6325,1.3147
75.36,-18.1876,0.0997,0.8989,358.6126,357.6321,1.3152
75.38,-18.1878,0.0997,0.8988,358.6128,357.6297,1.3143
75.4,-18.1873,0.1001,0.8989,358.6106,357.6323,1.3134
75.42,-18.1876,0.1002,0.8986,358.6096,357.6313,1.3148
75.43999,-18.1877,0.0998,0.8987,358.6122,357.6302,1.3141
75.46,-18.1877,0.0998,0.8986,358.6117,357.6307,1.3144
75.48,-18.1875,0.1,0.8987,358.6106,357.6315,1.3143
75.5,-18.1873,0.1,0.8988,358.6107,357.6349,1.3143
75.52,-18.1877,0.0997,0.8988,358.6119,357.6313,1.3156
75.54,-18.1877,0.0999,0.8987,358.6119,357.6316,1.3154
75.56,-18.1877,0.0998,0.8987,358.6122,357.6309,1.3154
75.58,-18.1876,0.0999,0.8985,358.6105,357.6315,1.3151
