time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.72,6.1469,-17.0158,3.5582,72.4305,226.2411,63.9307
68.74,6.2596,-16.9415,3.1852,71.9351,222.5075,60.1707
68.76,6.3777,-16.8564,2.8192,71.4025,219.1071,56.724
68.78,6.4917,-16.7719,2.4641,70.8037,216.0196,53.5703
68.8,6.6011,-16.6881,2.122,70.1592,213.2627,50.7208
68.82,6.803,-16.5091,1.5089,68.9241,208.7688,45.9505
68.84,6.8977,-16.424,1.2345,68.3165,206.8548,43.9133
68.86,6.9859,-16.3398,0.9901,67.763,205.2236,42.1705
68.88,7.0667,-16.2599,0.7786,67.2782,203.8367,40.7118
68.9,7.135,-16.2008,0.5919,66.7992,202.7037,39.4765
68.92,7.2571,-16.0926,0.3292,66.2225,201.1033,37.63
68.93999,7.3069,-16.0554,0.2475,66.0689,200.581,37.015
68.96,7.3407,-16.0415,0.2018,65.9584,200.2022,36.617
68.98,7.3699,-16.0347,0.1899,65.9593,199.9717,36.3486
69,7.3846,-16.0481,0.2108,66.0254,199.97,36.3346
69.02,7.3893,-16.1099,0.3648,66.489,200.4441,36.812
69.04,7.3675,-16.1683,0.493,66.8021,200.9695,37.3969
69.06,7.3482,-16.2255,0.6511,67.2612,201.7162,38.1395
69.08,7.3052,-16.3013,0.8568,67.7984,202.7379,39.2074
69.1,7.2593,-16.3848,1.0641,68.3008,203.9138,40.3699
69.12,7.1343,-16.5618,1.5928,69.5718,207.1237,43.6051
69.14,7.057,-16.6505,1.8958,70.2576,209.1103,45.6503
69.16,6.9792,-16.7372,2.2179,70.9824,211.4254,48.0091
69.18,6.89,-16.8279,2.5555,71.6574,214.0066,50.6941
69.2,6.8,-16.9105,2.9048,72.3258,216.883,53.6812
69.22,6.5964,-17.0661,3.6303,73.5037,223.6972,60.7537
69.24,6.499,-17.1271,3.992,74.0055,227.5299,64.6897
69.26,6.3866,-17.1884,4.3526,74.3558,231.6095,68.9388
69.28,6.2825,-17.2311,4.7033,74.6653,235.6148,73.084
69.3,6.17,-17.2777,5.0395,74.8352,239.5468,77.2029
69.32,5.9666,-17.3124,5.6591,75.0174,247.2846,85.2061
69.34,5.8705,-17.3205,5.9309,74.9564,250.7941,88.7928
69.36,5.7687,-17.3245,6.1771,74.8502,253.7804,91.8752
69.38,5.6779,-17.3227,6.3879,74.6965,256.4081,94.567
69.4,5.5972,-17.3112,6.5649,74.5186,258.7866,96.9474
69.42,5.4503,-17.3013,6.8054,74.1142,261.7139,99.8998
69.43999,5.3869,-17.2986,6.8667,73.9157,262.3866,100.5676
69.46,5.3432,-17.2864,6.8904,73.7771,262.8398,100.98
69.48,5.3035,-17.2801,6.8779,73.6616,262.7839,100.8966
69.5,5.284,-17.2754,6.8278,73.5825,262.435,100.4775
69.52,5.2656,-17.2782,6.6012,73.4948,260.0468,97.9723
69.54,5.2775,-17.2806,6.441,73.4805,258.3395,96.1968
69.56,5.3077,-17.2832,6.2443,73.4781,256.2802,94.042
69.58,5.3406,-17.2779,6.0276,73.4653,253.9685,91.6818
69.6,5.3908,-17.2697,5.7839,73.4594,251.3168,88.9542
69.62,5.5068,-17.2392,5.2273,73.302,245.3178,82.7602
69.64,5.5841,-17.2111,4.9206,73.1765,242.0357,79.367
69.66,5.6699,-17.175,4.6022,73.0112,238.586,75.8851
69.68,5.7664,-17.1298,4.2709,72.7907,235.0338,72.3029
69.7,5.875,-17.0805,3.9274,72.5041,231.4723,68.6549
69.72,6.0956,-16.9586,3.2416,71.7482,224.4299,61.5569
69.74,6.2178,-16.8829,2.8996,71.305,221.2648,58.3223
69.76,6.3383,-16.8079,2.5637,70.7957,218.1656,55.141
69.78,6.4576,-16.7262,2.2409,70.278,215.4187,52.2643
69.8,6.5781,-16.648,1.9252,69.7066,212.89,49.5762
69.82,6.8087,-16.479,1.3582,68.646,208.6841,44.9996
69.84,6.9187,-16.3968,1.1062,68.1417,206.9069,43.0105
69.86,7.0175,-16.3232,0.8793,67.6496,205.3424,41.2615
69.88,7.1109,-16.2521,0.6813,67.222,203.9114,39.6813
69.9,7.1954,-16.1902,0.5123,66.8489,202.7712,38.4106
69.92,7.3398,-16.0959,0.2639,66.2981,201.0679,36.5063
69.93999,7.3959,-16.0622,0.1918,66.1551,200.4601,35.8773
69.96,7.4424,-16.0462,0.148,66.0784,200.0319,35.4187
69.98,7.4761,-16.0423,0.1412,66.0945,199.7551,35.1504
70,7.4966,-16.0544,0.1627,66.1716,199.6704,35.091
70.02,7.505,-16.118,0.3115,66.6051,200.0357,35.5728
70.04,7.4869,-16.1688,0.434,66.9376,200.5385,36.1469
70.06,7.4571,-16.229,0.5874,67.341,201.2636,36.9278
70.08,7.412,-16.3024,0.7807,67.8425,202.2677,38.0094
70.1,7.3619,-16.3804,0.9803,68.3311,203.3378,39.2
70.12,7.225,-16.5589,1.4761,69.4941,206.1896,42.4333
70.14,7.1452,-16.6504,1.7545,70.115,207.9472,44.4148
70.16,7.0547,-16.7411,2.0527,70.753,210.0168,46.7235
70.18,6.9557,-16.8286,2.3651,71.3758,212.3117,49.2563
70.2,6.8472,-16.9103,2.6897,71.984,214.9834,52.1651
70.22,6.6245,-17.052,3.349,73.061,221.0419,58.695
70.24,6.5118,-17.1104,3.6769,73.5156,224.2793,62.1965
70.26,6.3956,-17.1668,3.9952,73.8747,227.6265,65.7896
70.28,6.2779,-17.2099,4.3081,74.1717,231.1827,69.5207
70.3,6.1648,-17.248,4.6011,74.375,234.6058,73.0681
70.32,5.9406,-17.2973,5.1335,74.5098,241.289,79.8635
70.34,5.8267,-17.3147,5.3677,74.4372,244.3247,82.8839
70.36,5.7272,-17.3176,5.5737,74.3613,247.0629,85.5588
70.38,5.6336,-17.324,5.7469,74.2149,249.3284,87.7904
70.4,5.5439,-17.3259,5.8935,74.0509,251.2348,89.687
70.42,5.4093,-17.3176,6.0836,73.7767,253.6773,92.1719
70.43999,5.3628,-17.3088,6.1296,73.686,254.2573,92.8233
70.46,5.3336,-17.3059,6.1336,73.6015,254.3839,93.0028
70.48,5.3051,-17.3024,6.1154,73.5391,254.1512,92.8656
70.5,5.2945,-17.2938,6.065,73.5045,253.6864,92.433
70.52,5.3112,-17.2885,5.8468,73.4353,251.2965,90.1133
70.54,5.3397,-17.2889,5.6964,73.414,249.5536,88.4456
70.56,5.3837,-17.2886,5.5178,73.4012,247.4665,86.4872
70.58,5.436,-17.2789,5.3192,73.4007,245.1118,84.3434
70.6,5.5032,-17.2685,5.0914,73.3792,242.3966,81.8224
70.62,5.663,-17.2229,4.5701,73.1905,236.2339,76.0191
70.64,5.7561,-17.1899,4.2799,73.0141,232.8336,72.8421
70.66,5.8516,-17.1438,3.9796,72.7728,229.4183,69.6611
70.68,5.9547,-17.0896,3.6637,72.4539,226.0086,66.3989
70.7,6.0646,-17.0284,3.3332,72.054,222.6596,63.0766
70.72,6.2742,-16.8858,2.6674,71.0282,216.5944,56.8928
70.74,6.3843,-16.804,2.3332,70.4459,213.6691,53.899
70.76,6.4894,-16.7197,2.0035,69.7944,211.1118,51.2202
70.78,6.5899,-16.6315,1.6842,69.1169,208.8904,48.803
70.8,6.6907,-16.539,1.3744,68.4495,206.865,46.5015
70.82,6.8684,-16.3655,0.8083,67.1251,203.7129,42.6304
70.84,6.9495,-16.2817,0.5572,66.5518,202.4908,40.9524
70.86,7.0235,-16.2059,0.3286,66.0019,201.461,39.4827
70.88,7.0907,-16.1345,0.1302,65.5101,200.5588,38.2867
70.9,7.1502,-16.0721,-0.0405,65.0601,199.7798,37.2879
70.92,7.2483,-15.9761,-0.287,64.4053,198.588,35.7976
70.93999,7.2871,-15.9472,-0.3607,64.2192,198.1868,35.3166
70.96,7.3148,-15.9324,-0.3968,64.132,197.9021,35.0143
70.98,7.3353,-15.9341,-0.4013,64.1293,197.7654,34.8978
71,7.3459,-15.9489,-0.3734,64.2166,197.7545,34.9262
71.02,7.3365,-16.0253,-0.2021,64.7007,198.1959,35.5233
71.04,7.3165,-16.0828,-0.0678,65.082,198.6993,36.0872
71.06,7.2844,-16.1502,0.0999,65.5526,199.4018,36.8262
71.08,7.2435,-16.2341,0.3018,66.101,200.3719,37.7954
71.1,7.1937,-16.3166,0.5164,66.6638,201.4345,38.8914
71.12,7.0707,-16.5028,1.0374,67.9714,204.2404,41.8265
71.14,6.9978,-16.6044,1.3301,68.658,206.005,43.6877
71.16,6.9217,-16.7027,1.6424,69.3757,207.9263,45.7356
71.18,6.8417,-16.8052,1.9653,70.0699,210.0498,48.0048
71.2,6.759,-16.9007,2.3002,70.7655,212.4036,50.5424
71.22,6.5944,-17.0717,2.9854,72.0661,217.6961,56.2791
71.24,6.5096,-17.1457,3.3311,72.6477,220.5951,59.4737
71.26,6.4293,-17.209,3.672,73.1926,223.6029,62.7709
71.28,6.3417,-17.2679,4.0062,73.6522,226.7448,66.1789
71.3,6.2575,-17.311,4.3313,74.0661,230.0184,69.6768
71.32,6.0858,-17.3759,4.9289,74.596,236.6603,76.6122
71.34,6.0058,-17.3925,5.1963,74.7469,239.8558,79.8618
71.36,5.9251,-17.4045,5.4378,74.8167,242.8199,82.8553
71.38,5.8547,-17.4056,5.6501,74.8432,245.5239,85.5293
71.4,5.7875,-17.4054,5.8334,74.8121,247.885,87.8593
71.42,5.6784,-17.4007,6.101,74.6876,251.4558,91.326
71.43999,5.6323,-17.4033,6.1843,74.5898,252.502,92.365
71.46,5.6035,-17.3997,6.2276,74.5384,253.1314,92.9868
71.48,5.5863,-17.3996,6.233,74.4945,253.2299,93.0876
71.5,5.5778,-17.3976,6.2042,74.4565,252.9407,92.8
71.52,5.5909,-17.3859,6.0276,74.4031,251.0656,90.8662
71.54,5.6062,-17.3852,5.8912,74.3557,249.4452,89.2296
71.56,5.635,-17.38,5.718,74.2898,247.504,87.2359
71.58,5.6761,-17.3669,5.5145,74.2287,245.2357,84.8785
71.6,5.7256,-17.3505,5.2795,74.1153,242.604,82.1877
71.62,5.8511,-17.2897,4.7309,73.7626,236.5973,76.03
71.64,5.9225,-17.2465,4.4211,73.4744,233.293,72.6063
71.66,6.0024,-17.1924,4.0921,73.1392,229.8327,69.0239
71.68,6.0892,-17.1318,3.7471,72.7065,226.3061,65.4129
71.7,6.193,-17.0615,3.3832,72.2235,222.8426,61.7947
71.72,6.4049,-16.8933,2.6408,71.0437,216.2497,54.8861
71.74,6.5177,-16.7995,2.2634,70.3304,213.2199,51.6869
71.76,6.6279,-16.6991,1.8921,69.5684,210.4039,48.707
71.78,6.7404,-16.5966,1.5258,68.7707,207.8838,45.9636
71.8,6.8529,-16.4849,1.1735,67.9875,205.6301,43.4798
71.82,7.0695,-16.2656,0.52,66.3913,201.6644,39.1523
71.84,7.1648,-16.1583,0.2296,65.6494,200.1324,37.3942
71.86,7.2571,-16.0545,-0.0365,64.9663,198.8249,35.7998
71.88,7.3412,-15.9546,-0.2714,64.3562,197.7221,34.4248
71.9,7.4194,-15.8647,-0.4767,63.8138,196.7623,33.2208
71.92,7.555,-15.7305,-0.7884,62.958,195.2758,31.4476
71.93999,7.6095,-15.6843,-0.8873,62.6933,194.6989,30.8404
71.96,7.6555,-15.6605,-0.9515,62.507,194.2406,30.4231
71.98,7.6917,-15.6533,-0.9758,62.4435,193.9348,30.1813
72,7.7133,-15.6686,-0.9628,62.4826,193.8241,30.1378
72.02,7.7236,-15.7585,-0.8108,62.9226,194.1002,30.59
72.04,7.7095,-15.8322,-0.6725,63.3266,194.506,31.0954
72.06,7.684,-15.9259,-0.4964,63.8404,195.1145,31.769
72.08,7.6462,-16.0392,-0.2703,64.4912,195.9792,32.7171
72.1,7.5989,-16.1532,-0.0251,65.1764,196.91,33.7833
72.12,7.4808,-16.4191,0.5821,66.8299,199.5027,36.728
72.14,7.4027,-16.5581,0.9345,67.7462,201.1697,38.6734
72.16,7.3228,-16.6986,1.308,68.6806,203.0478,40.8586
72.18,7.2369,-16.8334,1.7035,69.6424,205.2753,43.4305
72.2,7.1465,-16.9609,2.1134,70.6264,207.9744,46.4519
72.22,6.9368,-17.1937,2.9562,72.3797,214.2921,53.3183
72.24,6.8241,-17.2843,3.3823,73.1532,218.0352,57.2574
72.26,6.7071,-17.3637,3.7969,73.8127,222.1053,61.4847
72.28,6.5938,-17.425,4.2009,74.3769,226.4068,65.9128
72.3,6.4718,-17.4857,4.5795,74.7482,230.677,70.3368
72.32,6.2374,-17.5637,5.2634,75.1888,238.8149,78.8069
72.34,6.1323,-17.5916,5.5491,75.2094,242.5021,82.7406
72.36,6.0305,-17.5926,5.8109,75.2254,245.7524,86.3885
72.38,5.9445,-17.5867,6.0236,75.214,248.646,89.3887
72.4,5.8421,-17.5958,6.1925,75.0414,250.8766,91.7341
72.42,5.6857,-17.5784,6.4006,74.7415,253.7277,94.6603
72.43999,5.6224,-17.5683,6.4374,74.5758,254.3628,95.2813
72.46,5.5629,-17.5635,6.4319,74.4058,254.4792,95.3723
72.48,5.5298,-17.5548,6.3848,74.2695,254.2898,95.0579
72.5,5.4894,-17.5565,6.2881,74.0715,253.4249,94.034
72.52,5.4569,-17.5644,5.9787,73.698,250.541,90.7171
72.54,5.4535,-17.557,5.7808,73.5431,248.6714,88.6491
72.56,5.4652,-17.5599,5.5429,73.3156,246.3106,86.0461
72.58,5.4953,-17.5472,5.2786,73.1125,243.8458,83.3173
72.6,5.5342,-17.5253,4.9919,72.8896,240.9841,80.2473
72.62,5.6484,-17.4695,4.3542,72.2973,234.8516,73.768
72.64,5.715,-17.4269,4.0182,71.9279,231.5573,70.3484
72.66,5.7946,-17.3784,3.6658,71.4986,228.3653,66.9459
72.68,5.883,-17.3153,3.3101,71.0368,225.311,63.6793
72.7,5.9764,-17.2517,2.9498,70.4977,222.2811,60.4549
72.72,6.1821,-17.0914,2.2413,69.3411,216.609,54.5055
72.74,6.2879,-17.0077,1.8947,68.689,213.9787,51.7533
72.76,6.395,-16.9152,1.5636,68.0345,211.55,49.2215
72.78,6.5056,-16.8167,1.2468,67.397,209.3261,46.8834
72.8,6.6136,-16.7169,0.9499,66.7633,207.3388,44.7983
72.82,6.8232,-16.524,0.4188,65.579,203.8823,41.1437
72.84,6.9234,-16.4352,0.1887,65.0494,202.457,39.6258
72.86,7.0177,-16.3575,-0.0159,64.5544,201.1673,38.2686
72.88,7.1028,-16.2909,-0.1908,64.1153,200.0779,37.1424
72.9,7.1886,-16.2276,-0.3371,63.7804,199.125,36.1167
72.92,7.3251,-16.1578,-0.5332,63.295,197.812,34.6712
72.93999,7.3734,-16.1491,-0.5755,63.1965,197.4327,34.25
72.96,7.4151,-16.1558,-0.5821,63.2031,197.2183,34
72.98,7.4469,-16.1791,-0.5532,63.3014,197.1342,33.9244
73,7.467,-16.2226,-0.4794,63.5054,197.2104,34.0454
73.02,7.4741,-16.3583,-0.2088,64.3351,197.9184,34.7893
73.04,7.4637,-16.4443,-0.0166,64.8968,198.5343,35.4639
73.06,7.4389,-16.5431,0.2129,65.5412,199.3388,36.3786
73.08,7.4042,-16.6523,0.4891,66.3211,200.4118,37.5762
73.1,7.3544,-16.7656,0.7722,67.0611,201.6351,38.9489
73.12,7.2296,-17.0052,1.44,68.7797,205.0921,42.6764
73.14,7.1388,-17.1303,1.8103,69.646,207.4173,45.1529
73.16,7.0476,-17.2472,2.1897,70.4937,210.1045,47.8932
73.18,6.9412,-17.3624,2.5765,71.2712,213.3291,51.1565
73.2,6.8292,-17.4603,2.9702,71.9964,216.6986,54.596
73.22,6.5742,-17.6169,3.7505,73.1404,224.368,62.4253
73.24,6.4421,-17.6703,4.1218,73.5622,228.379,66.5004
73.26,6.3042,-17.709,4.4775,73.8416,232.3616,70.5862
73.28,6.1726,-17.7339,4.806,74.0336,236.1966,74.5274
73.3,6.0447,-17.7519,5.1059,74.1028,239.7968,78.3858
73.32,5.7901,-17.7647,5.6155,74.0132,246.1359,85.0275
73.34,5.681,-17.749,5.8226,73.9601,248.819,87.9855
73.36,5.577,-17.7436,5.977,73.792,250.6342,90.0297
73.38,5.4794,-17.7249,6.0945,73.6422,252.1039,91.6618
73.4,5.3962,-17.7129,6.1562,73.4543,252.9862,92.6449
73.42,5.2689,-17.6852,6.1473,73.1333,253.2576,93.0549
73.43999,5.2223,-17.6722,6.0787,72.9885,252.6781,92.536
73.46,5.1881,-17.6595,5.9597,72.8456,251.6307,91.5223
73.48,5.1725,-17.6544,5.7983,72.6981,250.0486,89.9303
73.5,5.1691,-17.6545,5.5962,72.5325,248.12,87.9827
73.52,5.2064,-17.6285,5.081,72.1473,243.1925,82.9207
73.54,5.2528,-17.6015,4.7739,71.9085,240.2711,79.9024
73.56,5.3101,-17.5671,4.4403,71.6144,237.1289,76.6866
73.58,5.3798,-17.5232,4.0892,71.2692,233.8631,73.3844
73.6,5.4669,-17.4664,3.7212,70.886,230.4813,69.9727
73.62,5.6701,-17.3321,2.9539,69.8972,223.6751,63.2117
73.64,5.7841,-17.2481,2.5643,69.3037,220.3165,59.8917
73.66,5.9073,-17.1502,2.1762,68.675,217.1023,56.6404
73.68,6.0315,-17.0489,1.7905,67.972,214.1861,53.6338
73.7,6.1644,-16.9351,1.4158,67.2672,211.5355,50.8066
73.72,6.4318,-16.701,0.7029,65.7955,206.89,45.663
73.74,6.5642,-16.5842,0.375,65.0625,204.8819,43.4001
73.76,6.6972,-16.4694,0.068,64.3537,203.1195,41.3471
73.78,6.8299,-16.3568,-0.213,63.713,201.5253,39.4411
73.8,6.955,-16.2537,-0.4658,63.1125,200.1284,37.7527
73.82,7.1893,-16.0735,-0.8758,62.125,197.7799,34.8923
73.84,7.2988,-16.0016,-1.0338,61.7556,196.8399,33.721
73.86,7.3967,-15.9443,-1.1552,61.472,196.0267,32.7109
73.88,7.4836,-15.9074,-1.2423,61.2812,195.3835,31.8953
73.9,7.5602,-15.8888,-1.2912,61.1928,194.8726,31.3027
73.92,7.6751,-15.9116,-1.2798,61.2985,194.2869,30.6857
73.93999,7.7123,-15.95,-1.2204,61.5037,194.2248,30.6088
73.96,7.7353,-16.0078,-1.1123,61.8628,194.3249,30.7392
73.98,7.7424,-16.0811,-0.9722,62.3102,194.6029,31.0679
74,7.7337,-16.1742,-0.7957,62.8303,195.0438,31.6193
74.02,7.6729,-16.4034,-0.3372,64.1501,196.5129,33.3615
74.04,7.6208,-16.5346,-0.057,64.941,197.6212,34.568
74.06,7.5509,-16.678,0.252,65.795,199.0864,36.0344
74.08,7.4596,-16.8359,0.6058,66.7203,201.0218,37.8784
74.1,7.3604,-16.9774,0.9546,67.6025,203.1455,39.8746
74.12,7.1119,-17.2714,1.7511,69.3979,208.9863,45.4006
74.14,6.9781,-17.4,2.1739,70.2465,212.5086,48.8431
74.16,6.8335,-17.5175,2.6069,71.0159,216.4725,52.6647
74.18,6.6924,-17.614,3.038,71.6942,220.542,56.6136
74.2,6.5525,-17.686,3.4654,72.3076,224.7757,60.8006
74.22,6.2739,-17.7927,4.2765,73.0602,233.2542,69.4534
74.24,6.1559,-17.8105,4.6504,73.3536,237.3467,73.6888
74.26,6.0436,-17.8215,4.9913,73.5242,241.0337,77.575
74.28,5.9481,-17.8186,5.2962,73.6362,244.5356,81.2161
74.3,5.8568,-17.8183,5.5597,73.6456,247.4706,84.3191
74.32,5.7311,-17.8032,5.954,73.6467,251.8474,88.9756
74.34,5.6813,-17.7959,6.088,73.6151,253.2882,90.5451
74.36,5.6577,-17.7855,6.1685,73.6143,254.1423,91.4595
74.38,5.6442,-17.7791,6.207,73.6104,254.5635,91.915
74.4,5.6469,-17.7729,6.1995,73.6359,254.4402,91.7963
74.42,5.6825,-17.782,6.0642,73.661,252.8849,90.1482
74.43999,5.7198,-17.7891,5.9336,73.6726,251.4007,88.5505
74.46,5.7636,-17.7919,5.7757,73.6839,249.6202,86.6399
74.48,5.8196,-17.7945,5.5824,73.6731,247.4943,84.3272
74.5,5.8778,-17.7978,5.3607,73.5961,245.0739,81.7064
74.52,6.018,-17.7728,4.853,73.365,239.6056,75.8501
74.54,6.0918,-17.7497,4.5742,73.1559,236.733,72.8275
74.56,6.1725,-17.7186,4.279,72.8993,233.7471,69.6918
74.58,6.2537,-17.6773,3.976,72.5935,230.8368,66.6253
74.6,6.3304,-17.6348,3.6649,72.1952,227.9026,63.5635
74.62,6.4849,-17.5112,3.0447,71.3086,222.3503,57.8626
74.64,6.5595,-17.4445,2.7367,70.7887,219.8416,55.2816
74.66,6.63,-17.3662,2.4403,70.2722,217.4931,52.8962
74.68,6.6955,-17.2888,2.1531,69.7239,215.3743,50.7337
74.7,6.7584,-17.2119,1.8761,69.1646,213.4662,48.7468
74.72,6.8577,-17.0611,1.3757,68.1122,210.5473,45.4954
74.74,6.8968,-16.9881,1.1521,67.6499,209.445,44.0656
74.76,6.9243,-16.9263,0.949,67.1942,208.5946,42.8468
74.78,6.9438,-16.8682,0.7696,66.7728,207.846,41.8311
74.8,6.9588,-16.8117,0.614,66.4028,207.2472,41.0421
74.82,6.966,-16.7271,0.3754,65.7711,206.4841,39.9906
74.84,6.9581,-16.6973,0.2989,65.5492,206.3148,39.7156
74.86,6.9447,-16.6758,0.2531,65.4022,206.2453,39.6098
74.88,6.9277,-16.6697,0.2354,65.3201,206.2961,39.6739
74.9,6.9053,-16.6767,0.2467,65.3092,206.4688,39.8946
74.92,6.8437,-16.7237,0.3755,65.5512,207.2773,40.8961
74.93999,6.8046,-16.7648,0.4884,65.7881,207.9389,41.6493
74.96,6.7617,-16.8137,0.6347,66.1138,208.7764,42.5579
74.98,6.7133,-16.8733,0.8116,66.5043,209.8424,43.6629
75,6.6602,-16.9408,1.0194,66.9582,211.0867,44.9247
75.02,6.5477,-17.0888,1.5136,68.0192,214.2199,48.0278
75.04,6.4898,-17.1686,1.7953,68.5888,216.0838,49.8986
75.06,6.4314,-17.2499,2.0961,69.1821,218.1117,51.9773
75.08,6.3772,-17.3278,2.4255,69.8406,220.4515,54.3391
75.1,6.3155,-17.4087,2.7379,70.3537,222.7192,56.725
75.12,6.2073,-17.5427,3.4099,71.4455,228.0002,62.2638
75.14,6.1498,-17.5968,3.7495,71.9283,230.928,65.3208
75.16,6.0958,-17.6455,4.0804,72.3547,233.8483,68.3585
75.18,6.0428,-17.686,4.4006,72.7056,236.8182,71.4661
75.2,5.9912,-17.7162,4.7087,73.0094,239.761,74.5531
75.22,5.9038,-17.7492,5.2591,73.4252,245.464,80.4154
75.24,5.8571,-17.7567,5.4997,73.5279,248.0082,83.0037
75.25999,5.8117,-17.7595,5.7144,73.5767,250.3785,85.3653
75.28,5.7714,-17.7627,5.8942,73.5782,252.5302,87.3875
75.3,5.7313,-17.7581,6.0454,73.536,254.4003,89.0882
75.32,5.6665,-17.7531,6.2352,73.3974,256.8646,91.2092
75.34,5.6364,-17.7402,6.2812,73.3044,257.5747,91.7596
75.36,5.6152,-17.7357,6.2857,73.2069,257.8005,91.7973
75.38,5.6028,-17.7266,6.26,73.1425,257.6712,91.5151
75.4,5.5948,-17.7222,6.1966,73.0665,257.1278,90.8428
75.42,5.601,-17.7029,5.9612,72.9651,254.9676,88.488
75.43999,5.6183,-17.6913,5.7952,72.9256,253.3586,86.7985
75.46,5.6361,-17.672,5.6027,72.8538,251.4739,84.8617
75.48,5.6658,-17.6504,5.3739,72.7665,249.2265,82.5246
75.5,5.7023,-17.62,5.1143,72.6468,246.6775,79.898
75.52,5.7988,-17.5351,4.5139,72.2562,240.8969,73.9811
75.54,5.8571,-17.4795,4.1801,71.9906,237.718,70.7511
75.56,5.9193,-17.4174,3.827,71.6391,234.4031,67.3865
