time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.16,-7.3742,9.1153,-14.6333,28.9819,189.2461,279.3712
33.18,-7.3123,8.8855,-14.509,29.8969,189.083,279.3638
33.2,-7.2656,8.6334,-14.3705,30.9196,188.978,279.3993
33.22,-7.2393,8.3674,-14.2223,32.0342,188.9324,279.2014
33.24,-7.2654,7.8775,-13.9163,34.1301,189.2064,278.678
33.26,-7.3137,7.6794,-13.7798,34.9477,189.5009,278.7334
33.28,-7.3804,7.5172,-13.6615,35.5875,189.8511,279.0733
33.3,-7.4619,7.3884,-13.5635,36.0617,190.2395,279.5594
33.32,-7.5554,7.2929,-13.4847,36.4043,190.6594,280.1258
33.34,-7.7673,7.2008,-13.3753,36.7266,191.5367,281.2986
33.36,-7.8729,7.201,-13.3352,36.7104,191.9608,282.1243
33.38,-7.9663,7.2259,-13.2887,36.6134,192.3616,283.5032
33.4,-8.0396,7.2583,-13.2221,36.5129,192.7257,285.8293
33.42,-8.0891,7.2538,-13.1146,37.23,192.455,287.4859
33.44,-8.1184,7.0147,-12.6778,39.0088,192.5597,290.8677
33.46,-8.0923,6.7398,-12.3384,40.2922,192.563,292.6063
33.48,-8.0449,6.343,-11.8985,42.3093,192.5216,293.7382
33.5,-7.9747,5.8374,-11.3519,45.1656,192.4817,294.6934
33.52,-7.8835,5.2404,-10.6842,48.6047,192.5883,295.7751
33.54,-7.6772,3.8404,-8.9341,56.4076,193.2927,297.5875
33.56,-7.5709,3.0928,-7.8575,60.6551,194.1791,298.6448
33.58,-7.4686,2.3499,-6.6641,65.0252,195.8845,300.54
33.6,-7.3837,1.6425,-5.3598,69.1344,199.2027,303.8499
33.62,-7.3226,0.99,-3.959,73.547,205.0738,308.9405
33.64,-7.2751,-0.0344,-0.9875,80.8565,235.1687,336.5897
33.66,-7.2815,-0.3726,0.5157,82.0475,266.694,6.6512
33.68,-7.2996,-0.5807,1.9927,80.761,295.3374,33.771
33.7,-7.3301,-0.635,3.4207,78.0686,313.7074,49.9385
33.72,-7.3724,-0.552,4.7688,74.6132,324.7484,58.3958
33.74,-7.4812,0.0034,7.1465,67.5909,335.1725,63.3186
33.76,-7.5478,0.4322,8.145,64.1779,338.0045,63.4761
33.78,-7.651,0.9075,9.0205,61.0048,339.7688,62.7415
33.8,-7.7383,1.4098,9.7458,58.1348,341.1208,61.6062
33.82,-7.8463,1.8961,10.348,55.5392,342.0143,60.0305
33.84,-8.1051,2.742,11.2134,51.4943,342.6604,56.2417
33.86,-8.2497,3.0744,11.4951,50.0071,342.6402,54.2163
33.88,-8.4094,3.3059,11.6709,48.9662,342.4339,52.366
33.9,-8.5346,3.4706,11.7522,48.335,342.2218,50.7383
33.92,-8.678,3.5427,11.7456,48.1067,341.7825,49.3322
33.94,-8.9061,3.4649,11.5358,48.7063,340.673,47.882
33.96,-9.0452,3.2558,11.2048,49.8126,339.591,47.3636
33.98,-9.1493,3.0296,10.867,51.1651,338.3761,46.9996
34,-9.2271,2.7571,10.4454,52.7923,336.877,46.4983
34.02,-9.2801,2.4158,9.936,54.9059,334.9409,45.8776
34.04,-9.3101,1.6403,8.67,59.5355,331.0082,45.1795
34.06,-9.2786,1.2239,7.9089,62.1724,328.6314,44.6288
34.08,-9.2031,0.805,7.0518,65.0081,325.6389,43.5379
34.1,-9.0934,0.4052,6.1078,68.0696,321.7339,41.9491
34.12,-8.9588,0.0416,5.0836,71.1841,316.3411,39.2076
34.14,-8.5911,-0.4606,2.8021,76.7825,299.8284,25.8396
34.16,-8.3871,-0.5584,1.5768,78.9324,285.9744,12.7147
34.18,-8.1709,-0.5729,0.2974,80.0924,264.3555,351.9164
34.2,-7.9658,-0.5038,-1.005,79.4985,240.9069,329.4768
34.22,-7.7778,-0.3409,-2.311,77.2999,222.4195,311.7929
34.24,-7.5181,0.2347,-4.8252,71.3001,204.136,293.4907
34.26,-7.4589,0.6392,-6.0059,67.9759,199.7261,288.7729
34.28,-7.4518,1.12,-7.118,64.6023,196.9411,285.7556
34.3,-7.4935,1.6605,-8.1569,61.1756,195.1945,283.9792
34.32,-7.5777,2.2571,-9.104,57.7776,194.1503,283.1726
34.34,-7.8324,3.5286,-10.7051,51.3162,193.274,283.1161
34.36,-7.9829,4.161,-11.3433,48.4068,193.1436,283.2798
34.38,-8.1383,4.7555,-11.8732,45.8535,193.0668,283.3468
34.4,-8.2904,5.2934,-12.2964,43.7311,192.9776,282.9611
34.42,-8.4346,5.7652,-12.6282,41.8444,192.9705,282.7195
34.44,-8.6801,6.4482,-13.0485,39.1003,193.1093,282.4116
34.46,-8.775,6.6356,-13.1478,38.3111,193.2565,282.3384
34.48,-8.8481,6.7142,-13.1793,37.9973,193.4639,282.4262
34.5,-8.897,6.6808,-13.1472,38.2341,193.6428,282.427
34.52,-8.9228,6.5523,-13.0591,38.895,193.804,282.4011
34.54,-8.9062,5.9556,-12.6473,41.353,194.1955,282.9825
34.56,-8.8775,5.6521,-12.422,42.4979,194.355,283.3322
34.58,-8.8103,5.0609,-11.9461,44.8333,194.7047,284.1596
34.6,-8.7433,4.5256,-11.4682,47.1162,195.114,284.9104
34.62,-8.6687,3.9489,-10.8986,49.6989,195.5904,285.692
34.64,-8.5222,2.7373,-9.4743,55.4749,197.3511,287.8578
34.66,-8.4636,2.1324,-8.6133,58.6069,198.7873,289.2336
34.68,-8.4272,1.5417,-7.6404,61.9448,201.1052,290.8144
34.7,-8.4115,0.9751,-6.5567,65.4178,204.4381,292.4771
34.72,-8.4084,0.4499,-5.3785,68.8377,209.3101,295.2855
34.74,-8.4168,-0.4241,-2.8447,74.5848,226.9575,309.7311
34.76,-8.4184,-0.7527,-1.5095,76.7588,241.0249,321.9513
34.78,-8.4127,-0.9938,-0.1494,77.9639,259.1509,337.7557
34.8,-8.3916,-1.1262,1.2169,77.8347,278.7342,354.8627
34.82,-8.3501,-1.1488,2.5552,76.4567,295.7469,9.3764
34.84,-8.2054,-0.8743,5.0764,71.6953,318.3377,27.212
34.86,-8.1061,-0.5793,6.2444,68.8361,325.3114,32.2444
34.88,-7.9924,-0.233,7.2936,66.0168,330.2733,35.5323
34.9,-7.8721,0.1661,8.2597,63.2326,334.2393,37.7745
34.92,-7.7461,0.6166,9.1387,60.5257,337.4483,39.4027
34.94,-7.527,1.5352,10.6063,55.5388,341.9108,41.2583
34.96,-7.4411,1.8836,11.0516,53.8236,343.1747,41.6635
34.98,-7.357,2.4309,11.7023,51.2903,344.7257,41.8072
35,-7.2903,2.8131,12.1035,49.5822,345.6507,41.5523
35.02,-7.2465,3.1559,12.4278,48.1171,346.2475,41.0021
35.04,-7.2195,3.6644,12.8461,46.0489,347.0031,39.4441
35.06,-7.2194,3.7968,12.9383,45.5258,347.1492,38.6259
35.08,-7.2358,3.8374,12.9556,45.3417,347.0891,37.8245
35.1,-7.2479,3.7978,12.9095,45.4781,346.9457,37.0941
35.12,-7.2816,3.6807,12.803,45.9355,346.6605,36.4486
35.14,-7.3687,3.1813,12.3199,47.9015,345.6299,35.3613
35.16,-7.408,2.8323,11.9489,49.4026,344.8698,34.9441
35.18,-7.4801,2.4357,11.5032,51.2201,343.8038,34.6001
35.2,-7.5341,2.014,10.9548,53.3201,342.6013,34.4721
35.22,-7.5996,1.5578,10.3094,55.7251,341.0723,34.3864
35.24,-7.7443,0.5836,8.7056,61.315,336.3861,34.1865
35.26,-7.7938,0.109,7.7349,64.4277,333.1272,33.8093
35.28,-7.8317,-0.3008,6.67,67.6825,328.8125,32.5249
35.3,-7.8611,-0.6532,5.5107,70.9706,322.9363,29.7441
35.32,-7.8632,-0.9274,4.2604,74.1866,314.7476,24.5074
35.34,-7.7988,-1.2007,1.555,79.2211,284.3241,359.4835
35.36,-7.753,-1.1686,0.1503,79.8771,261.2366,338.8472
35.38,-7.7153,-1.0163,-1.248,78.8246,239.3787,318.9962
35.4,-7.6815,-0.7504,-2.625,76.5177,223.528,304.4209
35.42,-7.6717,-0.391,-3.9509,73.5482,213.3978,294.883
35.44,-7.7237,0.5638,-6.4031,66.7699,202.782,285.1165
35.46,-7.7745,1.1298,-7.5031,63.2946,199.9166,282.6628
35.48,-7.836,1.7287,-8.4995,59.9762,197.831,281.0027
35.5,-7.9054,2.3447,-9.3925,56.8094,196.3077,280.2452
35.52,-7.9766,2.957,-10.174,53.8685,195.1411,279.8451
35.54,-8.1176,4.0982,-11.3889,48.9632,193.5554,279.5042
35.56,-8.1848,4.6,-11.8284,46.8263,193.1687,279.8986
35.58,-8.2463,5.0287,-12.1619,45.2361,192.6718,279.7382
35.6,-8.305,5.3738,-12.3885,43.8326,192.5383,279.6028
35.62,-8.3572,5.6265,-12.5257,42.9138,192.3936,279.6607
35.64,-8.4314,5.8315,-12.5522,42.1534,192.6001,280.4749
35.66,-8.4515,5.7761,-12.4581,42.6871,192.7279,280.7707
35.68,-8.4617,5.6101,-12.2826,43.7708,192.9424,281.1807
35.7,-8.4569,5.331,-12.0214,45.0865,193.1746,281.6736
35.72,-8.4413,4.9729,-11.6896,46.6477,193.5278,282.3444
35.74,-8.3828,4.0277,-10.7609,50.8086,194.5758,283.7495
35.76,-8.3458,3.469,-10.1521,53.3332,195.4866,284.6995
35.78,-8.3078,2.8728,-9.4371,56.1774,196.7065,285.7804
35.8,-8.2658,2.2631,-8.6225,59.1885,198.3785,287.0905
35.82,-8.2313,1.6531,-7.6992,62.257,200.9293,289.1367
35.84,-8.1734,0.5015,-5.5743,68.5068,208.8236,295.6284
35.86,-8.1471,-0.0208,-4.3899,71.3584,215.2681,301.3832
35.88,-8.1261,-0.478,-3.1565,73.8042,224.1409,309.177
35.9,-8.096,-0.8742,-1.8688,75.9249,236.0541,319.4621
35.92,-8.0659,-1.1973,-0.5409,77.2433,251.9242,333.0358
35.94,-7.9585,-1.5451,2.1455,76.7989,288.1951,2.5259
35.96,-7.8788,-1.5456,3.4281,75.0932,302.608,14.037
35.98,-7.7649,-1.4405,4.6325,72.8605,313.0762,21.918
36,-7.6491,-1.2337,5.7733,70.4115,321.0836,27.6974
36.02,-7.5147,-0.962,6.8153,67.9239,327.061,31.9351
36.04,-7.219,-0.2424,8.6255,63.0274,335.3747,38.4443
36.06,-7.0811,0.1594,9.4051,60.7308,338.3003,40.7389
36.08,-6.9603,0.5766,10.0978,58.4844,340.6053,42.6041
36.1,-6.8378,0.9733,10.6913,56.5164,342.4202,44.2096
36.12,-6.7228,1.3538,11.1972,54.7034,343.9008,45.3927
36.14,-6.6041,2.0191,11.9878,51.6225,345.9938,46.1803
36.16,-6.5588,2.2836,12.2536,50.4551,346.7198,45.969
36.18,-6.5379,2.4918,12.4386,49.5981,347.1502,45.4507
36.2,-6.5551,2.6347,12.5551,48.9794,347.3377,44.7765
36.22,-6.5753,2.6975,12.583,48.7313,347.3175,44.1063
36.24,-6.6583,2.5983,12.4406,49.1061,346.8203,42.5682
36.26,-6.7273,2.4149,12.2362,49.7883,346.2806,41.4607
36.28,-6.8205,2.1748,11.9801,50.7382,345.5323,40.4183
36.3,-6.8868,1.8736,11.6161,52.0662,344.5699,39.5223
36.32,-6.9807,1.5255,11.1762,53.6867,343.3298,38.723
36.34,-7.203,0.7533,10.039,57.6943,339.8917,37.3818
36.36,-7.3055,0.3448,9.3338,60.0251,337.6286,36.902
36.38,-7.3811,-0.0663,8.5285,62.5971,334.9451,36.4525
36.4,-7.4965,-0.4634,7.6755,65.2261,331.5149,35.4511
36.42,-7.578,-0.8503,6.7253,68.0248,327.1866,33.5505
36.44,-7.6665,-1.4035,4.6146,73.4877,314.2366,25.8284
36.46,-7.6786,-1.5776,3.4709,75.9079,304.3055,18.1862
36.48,-7.6662,-1.6711,2.2887,77.8503,291.0862,6.9302
36.5,-7.6583,-1.6881,1.0871,78.9003,274.1427,351.9347
36.52,-7.6376,-1.6074,-0.1274,78.8516,255.7271,335.3063
36.54,-7.6072,-1.1738,-2.5019,75.8886,226.8787,308.9951
36.56,-7.603,-0.8492,-3.6315,73.6628,217.7293,300.7187
36.58,-7.6018,-0.4663,-4.7118,71.2139,211.0718,294.8095
36.6,-7.6099,-0.0354,-5.7127,68.7425,206.1436,290.5714
36.62,-7.6187,0.4197,-6.6358,66.3201,202.3342,287.3443
36.64,-7.6476,1.3261,-8.1992,61.4802,197.8805,284.3929
36.66,-7.6674,1.7317,-8.813,59.3449,196.5326,283.3475
36.68,-7.6906,2.0819,-9.305,57.6432,195.513,282.3932
36.7,-7.7077,2.3641,-9.6887,56.3594,194.8138,281.8257
36.72,-7.724,2.5602,-9.9571,55.3188,194.4836,281.7249
36.74,-7.7473,2.6848,-10.1468,54.657,194.3721,281.6287
36.76,-7.7612,2.6185,-10.0758,54.9194,194.6031,281.6282
36.78,-7.7746,2.4789,-9.9027,55.6024,195.026,281.697
36.8,-7.7965,2.2458,-9.5908,56.6653,195.7442,282.0018
36.82,-7.817,1.9695,-9.1978,57.9354,196.7385,282.6112
36.84,-7.8726,1.2814,-8.1214,61.3687,199.6043,284.6299
36.86,-7.9119,0.8914,-7.4371,63.4891,201.772,286.1989
36.88,-7.9611,0.5005,-6.6736,65.7539,204.6762,288.2696
36.9,-8.0266,0.1014,-5.8191,68.0906,208.6161,291.103
36.92,-8.0986,-0.2798,-4.8831,70.4615,214.0089,294.9715
36.94,-8.2425,-0.9354,-2.8264,74.3022,230.6706,308.4859
36.96,-8.3038,-1.1917,-1.7515,75.536,241.8859,318.6768
36.98,-8.3417,-1.3856,-0.6667,76.305,254.5418,330.1752
37,-8.379,-1.5083,0.4419,76.3598,268.3197,342.6856
37.02,-8.3875,-1.5527,1.5343,75.8671,281.5866,354.3376
37.04,-8.348,-1.4176,3.632,73.3723,303.1107,12.9675
37.06,-8.2902,-1.2551,4.6037,71.6566,310.7372,19.8473
37.08,-8.2475,-1.0653,5.5333,69.766,316.6844,25.4263
37.1,-8.1207,-0.8223,6.3717,67.9767,321.8585,30.2449
37.12,-8.0146,-0.5581,7.1646,66.1422,326.1383,34.3184
37.14,-7.7801,0.0042,8.536,62.6734,332.5806,40.5209
37.16,-7.6748,0.2921,9.1158,61.0977,334.9702,42.807
37.18,-7.5957,0.5043,9.5001,60.0008,336.4597,44.431
37.2,-7.4724,0.8311,10.044,58.3644,338.4446,46.7361
37.22,-7.3937,1.0836,10.4115,57.1817,339.7841,47.9907
37.24,-7.2966,1.4622,10.9329,55.3835,341.4571,48.9628
37.26,-7.2573,1.5655,11.0779,54.8342,341.9738,48.7492
37.28,-7.2436,1.6461,11.1699,54.3888,342.3566,48.2375
37.3,-7.2651,1.6587,11.2057,54.2187,342.3878,47.6178
37.32,-7.2882,1.6324,11.1699,54.1893,342.2348,46.3777
37.34,-7.3778,1.3845,10.8768,54.9603,341.2164,43.556
37.36,-7.4423,1.1926,10.6261,55.7027,340.374,41.9826
37.38,-7.5173,0.9662,10.2994,56.7122,339.2616,40.2611
37.4,-7.5892,0.7052,9.8963,57.9601,338.0317,38.7288
37.42,-7.6606,0.4063,9.4044,59.456,336.46,37.3765
37.44,-7.8319,-0.2737,8.1818,63.1873,331.9757,34.8784
37.46,-7.9028,-0.6146,7.4369,65.3452,328.9685,33.4926
37.48,-7.9669,-0.9483,6.6017,67.6622,325.1844,31.672
37.5,-8.0147,-1.2341,5.6803,70.0988,320.307,29.0361
37.52,-8.0557,-1.4833,4.6821,72.5048,313.8987,24.796
37.54,-8.0713,-1.7817,2.4702,76.6718,293.8524,8.8062
37.56,-8.0517,-1.8093,1.265,77.8953,278.4253,355.7832
37.58,-8.0444,-1.7368,0.0471,78.1242,261.2815,341.1658
37.6,-7.9936,-1.5961,-1.229,77.2911,243.9685,325.9022
37.62,-7.9513,-1.3684,-2.4785,75.5721,230.2398,313.7373
37.64,-7.8782,-0.7261,-4.8883,70.5408,213.0819,298.328
37.66,-7.8578,-0.3339,-6.0146,67.7109,208.0187,293.4296
37.68,-7.8456,0.1008,-7.0798,64.9437,204.2613,289.5428
37.7,-7.8516,0.5628,-8.075,62.0783,201.6089,286.9246
37.72,-7.8701,1.0514,-8.9888,59.3247,199.5861,284.9317
37.74,-7.9328,2.0783,-10.5504,54.2705,196.8444,282.3612
37.76,-7.9744,2.5943,-11.189,52.0462,195.8761,281.9736
37.78,-8.0192,3.0944,-11.7301,50.0335,195.0556,282.0008
37.8,-8.0652,3.5612,-12.1716,48.3024,194.4668,282.2361
37.82,-8.1103,3.977,-12.5222,46.7623,193.9597,282.6283
37.84,-8.1903,4.6144,-12.9655,44.3877,193.3388,283.9663
37.86,-8.2285,4.8051,-13.0618,43.6347,193.2233,284.6371
37.88,-8.2644,4.8972,-13.0766,43.2108,193.2224,285.3742
37.9,-8.2887,4.9043,-13.0374,43.1726,193.285,285.8963
37.92,-8.3273,4.7977,-12.8861,43.6351,193.5514,286.5953
37.94,-8.386,4.2623,-12.3389,46.1053,194.2841,287.4993
37.96,-8.4079,3.8727,-11.9519,47.7237,194.9593,288.073
37.98,-8.4284,3.4088,-11.4735,49.6825,195.7759,288.48
38,-8.4445,2.8884,-10.9016,51.9083,196.8335,288.8423
38.02,-8.4592,2.3247,-10.2349,54.2391,198.3101,289.5446
38.04,-8.4771,1.1541,-8.6274,59.3644,202.4567,291.9197
38.06,-8.4842,0.5889,-7.6943,62.0891,205.4283,293.8852
38.08,-8.4937,0.0636,-6.6744,64.9937,209.1526,296.302
38.1,-8.5,-0.3026,-5.8642,67.1723,212.5869,298.559
38.12,-8.511,-0.8466,-4.439,70.6199,220.3204,304.054
38.14,-8.5102,-1.5199,-2.0114,75.0022,240.027,319.6265
38.16,-8.4947,-1.7584,-0.7655,76.3974,253.9899,331.3642
38.18,-8.4504,-1.9236,0.4606,76.7863,269.0916,344.6057
38.2,-8.4002,-1.9988,1.678,76.2411,284.194,358.0487
38.22,-8.3233,-2.0061,2.8423,74.9566,296.3789,8.7918
38.24,-8.1217,-1.7758,5.016,71.2853,314.5397,24.1702
38.26,-7.9931,-1.5712,5.9832,69.2821,320.7091,29.1824
38.28,-7.8555,-1.3159,6.8681,67.3174,325.6603,33.4863
38.3,-7.721,-1.0307,7.652,65.5149,329.4926,37.4748
38.32,-7.5953,-0.7278,8.3462,63.818,332.5093,41.251
38.34,-7.3492,-0.1202,9.4528,60.9639,337.1686,46.8269
38.36,-7.2574,0.1686,9.884,59.7774,338.8607,49.0221
38.38,-7.1973,0.4158,10.2277,58.8353,340.0406,51.1272
38.4,-7.1189,0.6173,10.4708,58.1453,341.0507,53.1247
38.42,-7.0858,0.7853,10.6477,57.6699,341.7059,54.5622
38.44,-7.0642,0.9764,10.7691,57.3664,342.4072,55.5398
38.46,-7.0945,1.0009,10.753,57.4342,342.456,55.4825
38.48,-7.1053,0.9982,10.6408,57.7589,342.6951,55.5779
38.5,-7.1481,0.9405,10.4486,58.3826,342.3405,55.7029
38.52,-7.2047,0.8537,10.224,59.1978,341.7193,55.7505
38.54,-7.3005,0.609,9.6605,61.0235,340.8263,54.6965
38.56,-7.3458,0.4529,9.3369,62.0799,340.0724,53.9485
38.58,-7.3873,0.2976,8.9906,63.1411,339.199,53.3192
38.6,-7.4476,0.1478,8.6393,64.1733,338.1675,52.432
38.62,-7.5055,0.0086,8.2769,65.2117,336.9116,51.2889
38.64,-7.6024,-0.2271,7.5636,67.1633,334.2704,49.1388
38.66,-7.6459,-0.3311,7.2307,68.0419,332.9666,48.0967
38.68,-7.6845,-0.4269,6.9231,68.883,331.8783,47.2925
38.7,-7.7174,-0.5007,6.6551,69.4848,332.5751,47.7338
38.72,-7.7419,-0.5706,6.4088,70.1588,331.4406,47.0539
38.74,-7.7751,-0.6568,6.0432,71.1778,329.7487,46.2302
38.76,-7.7933,-0.6838,5.9355,71.4682,329.2003,45.8614
38.78,-7.8088,-0.6945,5.8697,71.5903,328.8336,45.4053
38.8,-7.832,-0.7083,5.8493,71.6007,328.5194,44.9474
38.82,-7.8425,-0.6964,5.8671,71.495,328.4671,44.6582
38.84,-7.8853,-0.6412,6.0439,70.8877,328.8271,44.6714
38.86,-7.9021,-0.5934,6.1921,70.4197,329.3355,44.9906
38.88,-7.9051,-0.5337,6.3634,69.9136,329.9939,45.3813
38.9,-7.9019,-0.4541,6.577,69.2801,330.9329,46.0944
38.92,-7.901,-0.3748,6.8179,68.5979,331.8095,46.9044
38.94,-7.8679,-0.157,7.3837,66.9545,333.9633,48.7694
38.96,-7.8407,-0.0349,7.6979,66.0457,335.0548,49.6823
38.98,-7.8182,0.0982,8.0349,65.0511,336.1295,50.5127
39,-7.8012,0.2664,8.3963,63.9185,337.2112,51.243
39.02,-7.7614,0.4281,8.7457,62.8079,338.2945,51.8218
39.04,-7.7272,0.802,9.4559,60.4179,340.0687,52.488
