time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,-32.4651,18.08,-4.3988,358.7834,354.7752,359.5538
33.68,-32.4652,18.0802,-4.3983,358.782,354.7737,359.5531
33.7,-32.4661,18.0799,-4.3979,358.7841,354.7677,359.5543
33.72,-32.4675,18.0798,-4.3972,358.7846,354.7609,359.5544
33.74,-32.4694,18.0798,-4.3963,358.7848,354.7521,359.5535
33.76,-32.4701,18.0796,-4.3958,358.7856,354.7487,359.5531
33.78,-32.4702,18.0793,-4.3954,358.7874,354.7448,359.553
33.8,-32.47,18.0799,-4.3953,358.7838,354.7454,359.5515
33.82,-32.4695,18.0797,-4.3954,358.7851,354.7483,359.5511
33.84,-32.4695,18.0798,-4.3972,358.7838,354.7507,359.5523
33.86,-32.469,18.0798,-4.3969,358.7833,354.7562,359.5532
33.88,-32.4696,18.0795,-4.3971,358.7845,354.7552,359.5536
33.9,-32.4695,18.0798,-4.3971,358.7838,354.7602,359.5519
33.92,-32.4698,18.0798,-4.3974,358.7831,354.7607,359.5517
33.94,-32.4703,18.0795,-4.3974,358.7844,354.7604,359.5518
33.96,-32.471,18.0796,-4.3975,358.7844,354.7581,359.5521
33.98,-32.4712,18.0799,-4.3976,358.7835,354.758,359.5515
34,-32.4718,18.0796,-4.3976,358.7841,354.7575,359.5515
34.02,-32.4727,18.0796,-4.3977,358.7847,354.7551,359.5517
34.04,-32.4728,18.0799,-4.3973,358.7829,354.7578,359.5526
34.06,-32.4722,18.0795,-4.3974,358.7844,354.7586,359.5526
34.08,-32.4712,18.0794,-4.3974,358.7844,354.7602,359.5517
34.1,-32.4709,18.0796,-4.3974,358.7841,354.7599,359.5515
34.12,-32.4709,18.0797,-4.397,358.7839,354.7597,359.5521
34.14,-32.471,18.0795,-4.3965,358.7863,354.7574,359.5534
34.16,-32.4703,18.0795,-4.3966,358.7861,354.7587,359.5538
34.18,-32.4697,18.0798,-4.3973,358.785,354.7595,359.5543
34.2,-32.469,18.0796,-4.3976,358.7845,354.7606,359.5537
34.22,-32.4683,18.0793,-4.3974,358.7864,354.7621,359.5535
34.24,-32.4658,18.0801,-4.3975,358.7838,354.7721,359.5519
34.26,-32.466,18.0798,-4.3984,358.7838,354.77,359.5544
34.28,-32.466,18.08,-4.3986,358.7832,354.7711,359.5536
34.3,-32.4654,18.08,-4.3979,358.7834,354.7783,359.5537
34.32,-32.4649,18.0798,-4.3979,358.7844,354.7812,359.5549
34.34,-32.4638,18.0799,-4.3996,358.7824,354.7827,359.5544
34.36,-32.4638,18.0801,-4.3992,358.7821,354.7845,359.5539
34.38,-32.4644,18.08,-4.3986,358.7825,354.7843,359.5526
34.4,-32.4665,18.0795,-4.3986,358.7841,354.7796,359.5527
34.42,-32.4683,18.0799,-4.399,358.783,354.7727,359.5517
34.44,-32.4693,18.0792,-4.3986,358.7862,354.7692,359.5516
34.46,-32.4695,18.0797,-4.3986,358.7842,354.7692,359.5511
34.48,-32.4694,18.0799,-4.3985,358.7827,354.7702,359.5516
34.5,-32.4695,18.0798,-4.3987,358.7831,354.7683,359.552
34.52,-32.4693,18.0797,-4.3987,358.7835,354.7679,359.5519
34.54,-32.4681,18.0797,-4.3985,358.7839,354.7704,359.5515
34.56,-32.468,18.0798,-4.3988,358.7838,354.7697,359.5515
34.58,-32.4676,18.0797,-4.3987,358.7848,354.7725,359.5509
34.6,-32.468,18.0799,-4.3989,358.7836,354.7715,359.5522
34.62,-32.4681,18.08,-4.3988,358.7829,354.7712,359.5527
34.64,-32.468,18.0799,-4.3989,358.7835,354.7712,359.5524
34.66,-32.4678,18.0799,-4.3989,358.783,354.7715,359.5528
34.68,-32.4676,18.0803,-4.3991,358.7814,354.7733,359.5521
34.7,-32.4684,18.0801,-4.3993,358.7819,354.7712,359.553
34.72,-32.4689,18.0803,-4.3992,358.7812,354.7711,359.5526
34.74,-32.4679,18.0797,-4.3982,358.7844,354.77,359.5533
34.76,-32.467,18.0794,-4.3981,358.7856,354.7703,359.5533
34.78,-32.4668,18.0799,-4.3982,358.7842,354.7693,359.5537
34.8,-32.4667,18.08,-4.3979,358.7841,354.7695,359.553
34.82,-32.4673,18.0802,-4.3979,358.7824,354.7674,359.5525
34.84,-32.4686,18.0795,-4.3971,358.7866,354.7623,359.5536
34.86,-32.4683,18.0799,-4.397,358.7844,354.762,359.5538
34.88,-32.4681,18.0796,-4.3968,358.786,354.7605,359.5536
34.9,-32.4683,18.0795,-4.3968,358.7862,354.7562,359.5537
34.92,-32.4681,18.0798,-4.3967,358.7832,354.7572,359.5514
34.94,-32.469,18.0797,-4.3965,358.7849,354.7542,359.5518
34.96,-32.4693,18.0796,-4.3966,358.7852,354.7541,359.5508
34.98,-32.4692,18.0799,-4.3968,358.7837,354.7542,359.5508
35,-32.4691,18.0798,-4.397,358.7835,354.755,359.5509
35.02,-32.469,18.0796,-4.3971,358.7844,354.7571,359.5511
35.04,-32.4691,18.0796,-4.3968,358.7849,354.7597,359.5513
35.06,-32.469,18.0797,-4.3969,358.7847,354.7598,359.5507
35.08,-32.4682,18.0797,-4.397,358.7837,354.763,359.55
35.1,-32.4677,18.0799,-4.3973,358.783,354.7645,359.549
35.12,-32.468,18.08,-4.3973,358.7827,354.7632,359.5492
35.14,-32.4695,18.0797,-4.3971,358.7838,354.7602,359.5499
35.16,-32.4701,18.0798,-4.3968,358.7837,354.7605,359.5506
35.18,-32.471,18.0795,-4.3968,358.785,354.7578,359.5508
35.2,-32.4712,18.079,-4.3964,358.7872,354.756,359.5531
35.22,-32.4708,18.0794,-4.3964,358.7864,354.7576,359.551
35.24,-32.47,18.0794,-4.3965,358.7864,354.758,359.5508
35.26,-32.4699,18.0794,-4.3966,358.7868,354.7569,359.5519
35.28,-32.469,18.0795,-4.3964,358.7864,354.7607,359.5512
35.3,-32.4689,18.0798,-4.3966,358.7845,354.7621,359.5511
35.32,-32.4693,18.0798,-4.3969,358.7838,354.7592,359.5526
35.34,-32.4692,18.0797,-4.3968,358.7846,354.7612,359.5535
35.36,-32.4694,18.0799,-4.3969,358.7838,354.7627,359.5527
35.38,-32.4704,18.0799,-4.3972,358.7841,354.7627,359.5547
35.4,-32.4702,18.0798,-4.3976,358.7846,354.7663,359.5544
35.42,-32.4698,18.0797,-4.3979,358.7852,354.7719,359.554
35.44,-32.4666,18.0799,-4.398,358.7842,354.7774,359.5532
35.46,-32.4656,18.0798,-4.3982,358.7843,354.7823,359.5535
35.48,-32.4651,18.0795,-4.3985,358.7849,354.7826,359.5538
35.5,-32.4643,18.0799,-4.3986,358.7837,354.7843,359.5527
35.52,-32.4647,18.0801,-4.3987,358.7823,354.7835,359.5518
35.54,-32.4663,18.0804,-4.3985,358.781,354.78,359.5517
35.56,-32.4674,18.0797,-4.3985,358.7831,354.779,359.5525
35.58,-32.4682,18.0794,-4.3987,358.784,354.7778,359.5526
35.6,-32.4686,18.08,-4.3989,358.7831,354.7758,359.5517
35.62,-32.4685,18.0796,-4.3986,358.7839,354.7738,359.5528
35.64,-32.4678,18.0795,-4.3981,358.7848,354.7714,359.5515
35.66,-32.4681,18.0798,-4.3983,358.7832,354.7689,359.552
35.68,-32.4684,18.0796,-4.3985,358.7843,354.7667,359.5526
35.7,-32.4683,18.0796,-4.3984,358.7846,354.7699,359.5517
35.72,-32.4685,18.0797,-4.3983,358.7836,354.7706,359.5516
35.74,-32.4678,18.0799,-4.3984,358.7826,354.7748,359.5519
35.76,-32.4675,18.0797,-4.3986,358.7838,354.7752,359.552
35.78,-32.4676,18.0801,-4.3992,358.7827,354.774,359.5524
35.8,-32.4674,18.08,-4.3989,358.7826,354.7756,359.5524
35.82,-32.4673,18.0801,-4.3988,358.7823,354.7765,359.5525
35.84,-32.4671,18.0796,-4.3985,358.7847,354.7769,359.5528
35.86,-32.4664,18.0797,-4.3979,358.7845,354.7797,359.5522
35.88,-32.4678,18.0796,-4.3987,358.7848,354.7688,359.5542
35.9,-32.4674,18.0798,-4.3982,358.7836,354.7716,359.553
35.92,-32.4679,18.0799,-4.3981,358.7831,354.7703,359.5535
35.94,-32.4699,18.0795,-4.3974,358.7854,354.7658,359.5527
35.96,-32.4705,18.0795,-4.3973,358.7845,354.7634,359.5553
35.98,-32.4694,18.0797,-4.3968,358.7851,354.767,359.5529
36,-32.4689,18.0797,-4.3973,358.7844,354.7653,359.5529
36.02,-32.4684,18.0798,-4.3975,358.7839,354.7635,359.5523
36.04,-32.4679,18.0797,-4.3965,358.7847,354.7619,359.5515
36.06,-32.4684,18.0798,-4.3964,358.7845,354.7615,359.5508
36.08,-32.4693,18.0793,-4.3969,358.786,354.7549,359.5534
36.1,-32.4689,18.0796,-4.3968,358.7843,354.7579,359.5519
36.12,-32.4683,18.0797,-4.3965,358.7844,354.7617,359.5489
36.14,-32.4687,18.0799,-4.3968,358.7827,354.7609,359.55
36.16,-32.469,18.0798,-4.3971,358.7832,354.7612,359.5505
36.18,-32.469,18.0797,-4.3971,358.7832,354.7623,359.5508
36.2,-32.4687,18.0798,-4.3971,358.7832,354.7629,359.55
36.22,-32.4688,18.0795,-4.397,358.7852,354.7626,359.5504
36.24,-32.4687,18.0796,-4.3974,358.7841,354.7631,359.5512
36.26,-32.4687,18.0796,-4.3974,358.7842,354.7634,359.551
36.28,-32.4687,18.0797,-4.3974,358.7838,354.7628,359.5514
36.3,-32.4686,18.0795,-4.397,358.7845,354.7635,359.552
36.32,-32.4688,18.0794,-4.3968,358.7857,354.7642,359.551
36.34,-32.47,18.0793,-4.3969,358.785,354.7618,359.5525
36.36,-32.4696,18.0799,-4.3968,358.7834,354.7633,359.5513
36.38,-32.4687,18.0801,-4.3962,358.7819,354.7685,359.5489
36.4,-32.469,18.0797,-4.3966,358.7838,354.7654,359.5505
36.42,-32.469,18.0797,-4.3968,358.7845,354.7652,359.5507
36.44,-32.4697,18.0797,-4.3968,358.7838,354.7638,359.5525
36.46,-32.4701,18.0796,-4.397,358.7851,354.7634,359.5522
36.48,-32.4701,18.0796,-4.397,358.7853,354.7655,359.5526
36.5,-32.471,18.08,-4.3977,358.7839,354.7641,359.5528
36.52,-32.4706,18.0799,-4.3975,358.7839,354.7663,359.5526
36.54,-32.4692,18.0798,-4.3978,358.7844,354.7748,359.5528
36.56,-32.4686,18.0801,-4.3986,358.7824,354.7733,359.5534
36.58,-32.467,18.0802,-4.398,358.7816,354.7811,359.5531
36.6,-32.466,18.0797,-4.3977,358.7838,354.7832,359.553
36.62,-32.4661,18.0796,-4.398,358.7844,354.7795,359.5537
36.64,-32.4663,18.0798,-4.3984,358.7834,354.7785,359.5523
36.66,-32.4664,18.0797,-4.3983,358.7839,354.7802,359.5523
36.68,-32.4675,18.0799,-4.3988,358.783,354.7792,359.5522
36.7,-32.4677,18.0795,-4.3985,358.7844,354.7809,359.5517
36.72,-32.468,18.0796,-4.3989,358.7839,354.78,359.5528
36.74,-32.4674,18.0796,-4.3986,358.7841,354.7818,359.5525
36.76,-32.467,18.0796,-4.3986,358.7842,354.7815,359.5526
36.78,-32.4662,18.0797,-4.3985,358.7837,354.7832,359.551
36.8,-32.4661,18.0799,-4.3987,358.7823,354.7829,359.5517
36.82,-32.4658,18.0799,-4.3983,358.7824,354.7849,359.5505
36.84,-32.4666,18.0799,-4.3986,358.7826,354.7787,359.5523
36.86,-32.4666,18.0796,-4.3983,358.7838,354.7809,359.5521
36.88,-32.4669,18.0798,-4.3986,358.7836,354.7805,359.5529
36.9,-32.4675,18.0799,-4.3988,358.7828,354.7798,359.5527
36.92,-32.4682,18.0798,-4.3987,358.7827,354.7776,359.5537
36.94,-32.4669,18.0796,-4.3976,358.784,354.7804,359.5524
36.96,-32.4665,18.0795,-4.3976,358.7849,354.7783,359.5533
36.98,-32.4653,18.0804,-4.3975,358.7829,354.7814,359.5518
37,-32.4666,18.0797,-4.3981,358.7836,354.7775,359.553
37.02,-32.4673,18.0798,-4.3977,358.7838,354.7775,359.552
37.04,-32.4684,18.08,-4.3973,358.783,354.7724,359.5516
37.06,-32.4682,18.0796,-4.397,358.7846,354.7725,359.5513
37.08,-32.4683,18.0796,-4.3974,358.7833,354.7654,359.553
37.1,-32.4684,18.0795,-4.3974,358.7851,354.766,359.5527
37.12,-32.4684,18.0794,-4.3969,358.7859,354.7661,359.5519
37.14,-32.4686,18.0797,-4.3966,358.7842,354.7646,359.5514
37.16,-32.469,18.0797,-4.3969,358.7842,354.7628,359.551
37.18,-32.4693,18.0796,-4.397,358.7839,354.7625,359.5512
37.2,-32.4693,18.0797,-4.3968,358.7838,354.7644,359.5508
37.22,-32.4696,18.0795,-4.3967,358.785,354.7643,359.5515
37.24,-32.4696,18.0799,-4.3972,358.783,354.7641,359.5504
37.26,-32.4695,18.0798,-4.3974,358.783,354.7633,359.55
37.28,-32.4693,18.0798,-4.3972,358.7829,354.7655,359.5505
37.3,-32.469,18.0798,-4.397,358.783,354.7667,359.5502
37.32,-32.4691,18.0798,-4.3971,358.7833,354.7658,359.5508
37.34,-32.4689,18.0797,-4.397,358.7836,354.766,359.5504
37.36,-32.4689,18.0795,-4.3968,358.7849,354.7665,359.5504
37.38,-32.4691,18.0796,-4.3968,358.7848,354.7645,359.551
37.4,-32.4693,18.0795,-4.3968,358.785,354.7646,359.5505
37.42,-32.4691,18.0797,-4.3968,358.7838,354.7654,359.5507
37.44,-32.4683,18.0796,-4.3968,358.7841,354.7656,359.5502
37.46,-32.4677,18.0797,-4.3964,358.7837,354.7684,359.5506
37.48,-32.4681,18.0796,-4.3964,358.7848,354.7674,359.5502
37.5,-32.4689,18.0796,-4.3966,358.7847,354.7649,359.5511
37.52,-32.4691,18.0797,-4.3965,358.7841,354.7656,359.5508
37.54,-32.4706,18.0796,-4.3969,358.7851,354.7636,359.5537
37.56,-32.4703,18.0798,-4.3968,358.7842,354.7674,359.5523
37.58,-32.4707,18.0798,-4.3974,358.7841,354.7658,359.5531
37.6,-32.4701,18.0799,-4.3976,358.7837,354.769,359.5526
37.62,-32.4696,18.0796,-4.3977,358.7844,354.7719,359.5534
37.64,-32.4691,18.0797,-4.3976,358.7844,354.7715,359.5533
37.66,-32.4689,18.0798,-4.3976,358.7836,354.7723,359.5529
37.68,-32.4688,18.0797,-4.3977,358.7837,354.7728,359.5533
37.7,-32.4677,18.0796,-4.3978,358.7847,354.7759,359.5533
37.72,-32.4674,18.08,-4.3985,358.7826,354.7753,359.5545
37.74,-32.4655,18.0795,-4.398,358.7853,354.7861,359.5522
37.76,-32.4655,18.0799,-4.3986,358.7827,354.7843,359.5525
37.78,-32.4654,18.0803,-4.3988,358.7815,354.7849,359.5525
37.8,-32.4656,18.0797,-4.3986,358.7836,354.7835,359.5523
37.82,-32.4659,18.0801,-4.3986,358.782,354.7823,359.5517
37.84,-32.4673,18.0799,-4.3984,358.782,354.7786,359.551
37.86,-32.468,18.0798,-4.3985,358.783,354.7735,359.5525
37.88,-32.4679,18.0798,-4.3982,358.7828,354.7754,359.5522
37.9,-32.4683,18.08,-4.3984,358.7818,354.7737,359.5523
37.92,-32.4686,18.0801,-4.3983,358.7818,354.7738,359.5511
37.94,-32.4682,18.0801,-4.3982,358.7821,354.7774,359.55
37.96,-32.4682,18.08,-4.3985,358.7822,354.7745,359.5511
37.98,-32.4679,18.08,-4.3986,358.7816,354.777,359.5516
38,-32.4678,18.08,-4.3987,358.7816,354.7776,359.5513
38.02,-32.4672,18.0799,-4.3984,358.7819,354.7811,359.5517
38.04,-32.4676,18.0796,-4.3984,358.7841,354.7773,359.5527
38.06,-32.4674,18.0795,-4.3984,358.7851,354.7765,359.553
38.08,-32.4673,18.0797,-4.3986,358.7836,354.7768,359.553
38.1,-32.4673,18.0799,-4.399,358.7825,354.777,359.5534
38.12,-32.467,18.0799,-4.3989,358.7826,354.7783,359.5524
38.14,-32.467,18.0799,-4.3985,358.7835,354.7749,359.5517
38.16,-32.4669,18.08,-4.398,358.7824,354.7732,359.5523
38.18,-32.4671,18.0796,-4.3979,358.7855,354.7703,359.553
38.2,-32.4669,18.0797,-4.398,358.784,354.7709,359.5518
38.22,-32.467,18.0798,-4.398,358.7841,354.7693,359.552
38.24,-32.4682,18.0799,-4.3976,358.7829,354.7655,359.5522
38.26,-32.4688,18.0797,-4.3974,358.7844,354.7629,359.553
38.28,-32.4684,18.0796,-4.3971,358.7847,354.764,359.552
38.3,-32.4683,18.0796,-4.3971,358.7849,354.7612,359.552
38.32,-32.4686,18.0795,-4.3971,358.7872,354.7527,359.5528
38.34,-32.4706,18.0796,-4.3962,358.7857,354.7523,359.5499
38.36,-32.4729,18.0794,-4.3961,358.7857,354.747,359.5504
38.38,-32.474,18.0792,-4.3959,358.7859,354.7397,359.5535
38.4,-32.4733,18.0791,-4.3957,358.7875,354.7447,359.5526
38.42,-32.4727,18.0795,-4.3961,358.7856,354.7459,359.5509
38.44,-32.4727,18.0793,-4.3967,358.7859,354.7449,359.552
38.46,-32.4726,18.0795,-4.3967,358.785,354.7434,359.5515
38.48,-32.4726,18.0796,-4.3963,358.7856,354.7454,359.551
38.5,-32.4722,18.0794,-4.3959,358.7863,354.7478,359.5512
38.52,-32.4712,18.0794,-4.3962,358.7861,354.7504,359.5518
38.54,-32.4691,18.0798,-4.3973,358.7842,354.7532,359.5519
38.56,-32.4694,18.0796,-4.3971,358.785,354.7564,359.5516
38.58,-32.4698,18.0796,-4.3972,358.7856,354.7583,359.5523
38.6,-32.4706,18.0798,-4.3976,358.7841,354.7575,359.5531
38.62,-32.4706,18.0797,-4.3979,358.7842,354.7572,359.5537
38.64,-32.4683,18.0797,-4.3975,358.7847,354.7639,359.554
38.66,-32.4669,18.0797,-4.3973,358.7853,354.7678,359.5533
38.68,-32.4667,18.08,-4.3975,358.7839,354.771,359.5528
38.7,-32.4673,18.0799,-4.3979,358.7845,354.7695,359.5531
38.72,-32.4678,18.08,-4.3979,358.7835,354.7686,359.5544
38.74,-32.4682,18.0797,-4.3976,358.7845,354.7691,359.5537
38.76,-32.4686,18.0797,-4.3977,358.7849,354.7698,359.5536
38.78,-32.4701,18.0793,-4.3981,358.7857,354.7675,359.5547
38.8,-32.4698,18.0797,-4.3975,358.7855,354.7692,359.5536
38.82,-32.4698,18.0797,-4.3972,358.785,354.7697,359.5534
38.84,-32.468,18.0793,-4.3973,358.7859,354.7697,359.5536
38.86,-32.4679,18.0794,-4.3974,358.7868,354.7679,359.5543
38.88,-32.4683,18.0797,-4.3973,358.785,354.7639,359.556
38.9,-32.4691,18.0796,-4.397,358.7856,354.7618,359.5542
38.92,-32.4692,18.0797,-4.3968,358.7852,354.7627,359.5541
38.94,-32.4688,18.0798,-4.3969,358.7851,354.7593,359.5528
38.96,-32.4683,18.0797,-4.3965,358.7859,354.7604,359.5524
38.98,-32.4688,18.0795,-4.396,358.7872,354.7573,359.5537
39,-32.4695,18.0798,-4.3959,358.7851,354.7522,359.5533
