time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.04,-26.8232,14.4093,-3.1636,355.2727,9.66,358.117
33.06,-26.8239,14.4089,-3.1638,355.274,9.6603,358.1181
33.08,-26.8256,14.4087,-3.1635,355.2754,9.6599,358.1206
33.1,-26.8244,14.4087,-3.163,355.2739,9.6605,358.1208
33.12,-26.8227,14.4094,-3.1631,355.2719,9.6618,358.1188
33.14,-26.823,14.409,-3.1638,355.2715,9.6603,358.1192
33.16,-26.8243,14.4089,-3.1639,355.2726,9.6587,358.1194
33.18,-26.8252,14.4092,-3.1632,355.2717,9.6605,358.1207
33.2,-26.824,14.4089,-3.1631,355.2735,9.6614,358.1197
33.22,-26.8226,14.4094,-3.1638,355.2712,9.6622,358.1187
33.24,-26.8228,14.4092,-3.164,355.2719,9.6627,358.1182
33.26,-26.8239,14.4093,-3.164,355.2717,9.6623,358.1185
33.28,-26.8243,14.4091,-3.164,355.2727,9.6656,358.1198
33.3,-26.8237,14.4093,-3.1644,355.2717,9.6653,358.1192
33.32,-26.823,14.4093,-3.1644,355.2701,9.665,358.1191
33.34,-26.8232,14.4091,-3.1639,355.2714,9.6645,358.1189
33.36,-26.8239,14.4085,-3.1637,355.2744,9.6646,358.1211
33.38,-26.8241,14.4094,-3.1647,355.2717,9.6666,358.1197
33.4,-26.8237,14.4088,-3.1647,355.2725,9.666,358.1214
33.42,-26.8228,14.4088,-3.1641,355.2737,9.6688,358.1208
33.44,-26.8226,14.4092,-3.1642,355.2726,9.669,358.1201
33.46,-26.8227,14.4091,-3.1644,355.2727,9.6695,358.1204
33.48,-26.8229,14.4093,-3.165,355.2716,9.6724,358.1195
33.5,-26.8226,14.4094,-3.1651,355.2706,9.6722,358.1194
33.52,-26.8226,14.4088,-3.1648,355.2734,9.6717,358.1209
33.54,-26.8226,14.4091,-3.1651,355.2709,9.6715,358.1207
33.56,-26.8228,14.409,-3.1651,355.2721,9.6721,358.1205
33.58,-26.823,14.409,-3.1651,355.2731,9.6734,358.1195
33.6,-26.8228,14.4093,-3.1651,355.2714,9.6735,358.1185
33.62,-26.8225,14.4091,-3.165,355.2729,9.6739,358.1195
33.64,-26.8223,14.4092,-3.1651,355.272,9.6752,358.1188
33.66,-26.8225,14.4091,-3.1653,355.2724,9.6744,358.1198
33.68,-26.823,14.4093,-3.1653,355.2727,9.6735,358.1192
33.7,-26.8231,14.4091,-3.1653,355.2734,9.6754,358.1193
33.72,-26.8231,14.409,-3.1654,355.2737,9.6749,358.1194
33.74,-26.8225,14.4093,-3.1655,355.2715,9.6753,358.1188
33.76,-26.8223,14.4092,-3.1654,355.2715,9.6738,358.1192
33.78,-26.823,14.4094,-3.1652,355.2719,9.6704,358.1177
33.8,-26.8238,14.4095,-3.1652,355.2698,9.6705,358.119
33.82,-26.8244,14.409,-3.1651,355.2722,9.6669,358.1195
33.84,-26.8245,14.409,-3.165,355.2726,9.6667,358.1196
33.86,-26.8243,14.409,-3.165,355.2728,9.6671,358.1198
33.88,-26.8238,14.4091,-3.1651,355.2722,9.6686,358.12
33.9,-26.8232,14.4093,-3.1651,355.2715,9.6714,358.12
33.92,-26.8233,14.4096,-3.1654,355.2705,9.6712,358.1199
33.94,-26.8229,14.4092,-3.1653,355.2715,9.672,358.1209
33.96,-26.8225,14.4094,-3.165,355.2715,9.6711,358.119
33.98,-26.8218,14.409,-3.1636,355.2732,9.6689,358.1185
34,-26.8227,14.4087,-3.1637,355.2746,9.666,358.1194
34.02,-26.8242,14.4094,-3.1646,355.2708,9.662,358.1189
34.04,-26.8249,14.4089,-3.1644,355.2738,9.6634,358.1204
34.06,-26.8248,14.409,-3.1642,355.2732,9.6653,358.1205
34.08,-26.8228,14.4093,-3.1645,355.2715,9.6673,358.1202
34.1,-26.8225,14.4094,-3.1646,355.2704,9.665,358.1195
34.12,-26.8226,14.4094,-3.1638,355.2713,9.6652,358.1191
34.14,-26.8235,14.4087,-3.163,355.274,9.6652,358.1201
34.16,-26.8242,14.4093,-3.1633,355.2724,9.6617,358.1195
34.18,-26.8234,14.4087,-3.1636,355.2754,9.6614,358.12
34.2,-26.8234,14.4088,-3.1638,355.2743,9.6616,358.1195
34.22,-26.8232,14.4091,-3.1638,355.2731,9.663,358.1189
34.24,-26.8231,14.4089,-3.1638,355.2729,9.6639,358.1199
34.26,-26.8229,14.4094,-3.164,355.2709,9.6643,358.1181
34.28,-26.8237,14.4086,-3.1635,355.2737,9.6616,358.1209
34.3,-26.8233,14.4091,-3.1634,355.273,9.6629,358.1193
34.32,-26.8233,14.4087,-3.1634,355.2727,9.662,358.121
34.34,-26.823,14.409,-3.1636,355.2724,9.6626,358.1198
34.36,-26.8236,14.4091,-3.1639,355.2727,9.6609,358.1183
34.38,-26.8239,14.4094,-3.1639,355.2715,9.6616,358.1181
34.4,-26.8226,14.4094,-3.1637,355.271,9.6634,358.1175
34.42,-26.822,14.4093,-3.164,355.2711,9.6645,358.1174
34.44,-26.8226,14.4094,-3.1641,355.2709,9.6652,358.1174
34.46,-26.8245,14.4091,-3.1642,355.2714,9.663,358.1191
34.48,-26.8245,14.4092,-3.1633,355.2722,9.6605,358.1184
34.5,-26.8234,14.4094,-3.1633,355.2712,9.6605,358.1174
34.52,-26.8228,14.4092,-3.1637,355.2707,9.6606,358.118
34.54,-26.823,14.409,-3.1639,355.2715,9.662,358.1181
34.56,-26.8237,14.4091,-3.1641,355.2718,9.663,358.1187
34.58,-26.8236,14.4091,-3.164,355.2724,9.6635,358.119
34.6,-26.8233,14.409,-3.1639,355.2727,9.6623,358.1191
34.62,-26.8234,14.4088,-3.1639,355.2734,9.6608,358.1204
34.64,-26.8235,14.4092,-3.1638,355.2724,9.6631,358.1182
34.66,-26.8245,14.4088,-3.1639,355.274,9.662,358.1202
34.68,-26.8238,14.4087,-3.164,355.2737,9.6613,358.1207
34.7,-26.8225,14.4089,-3.1637,355.2739,9.6627,358.1202
34.72,-26.8223,14.409,-3.1636,355.274,9.6637,358.1189
34.74,-26.8229,14.4089,-3.1638,355.2739,9.6636,358.12
34.76,-26.8234,14.4091,-3.1643,355.2732,9.6643,358.1196
34.78,-26.8229,14.4093,-3.1648,355.2717,9.667,358.1195
34.8,-26.8225,14.4088,-3.1646,355.2736,9.6668,358.1203
34.82,-26.8224,14.4088,-3.1643,355.2739,9.6668,358.12
34.84,-26.8226,14.409,-3.1643,355.273,9.6684,358.1196
34.86,-26.8227,14.4094,-3.165,355.2708,9.6697,358.1199
34.88,-26.8213,14.4091,-3.1651,355.2715,9.6727,358.1192
34.9,-26.8207,14.409,-3.1646,355.2733,9.6748,358.119
34.92,-26.8212,14.4089,-3.1647,355.2735,9.6732,358.1192
34.94,-26.8218,14.4089,-3.1653,355.272,9.6727,358.1207
34.96,-26.8219,14.4094,-3.1656,355.2696,9.673,358.1189
34.98,-26.8219,14.4095,-3.1652,355.2704,9.6721,358.118
35,-26.8219,14.4092,-3.1653,355.2726,9.6715,358.1177
35.02,-26.8218,14.4095,-3.1657,355.27,9.6722,358.1176
35.04,-26.8217,14.4091,-3.1656,355.2718,9.6732,358.1181
35.06,-26.8214,14.4089,-3.1653,355.2728,9.6742,358.1182
35.08,-26.8213,14.4094,-3.1652,355.2717,9.6742,358.118
35.1,-26.8219,14.4091,-3.1651,355.2724,9.6733,358.1198
35.12,-26.823,14.4093,-3.1654,355.2712,9.6701,358.1189
35.14,-26.8227,14.4089,-3.1646,355.2726,9.6716,358.1197
35.16,-26.8231,14.4088,-3.1647,355.2747,9.6698,358.1198
35.18,-26.8229,14.4092,-3.1651,355.2709,9.6689,358.1193
35.2,-26.8232,14.4092,-3.1651,355.271,9.6688,358.1202
35.22,-26.8236,14.4093,-3.165,355.2709,9.6676,358.1201
35.24,-26.8237,14.4094,-3.1649,355.2705,9.6662,358.1198
35.26,-26.8236,14.4094,-3.1648,355.27,9.6644,358.121
35.28,-26.8241,14.4091,-3.1645,355.2725,9.6621,358.1206
35.3,-26.8245,14.409,-3.1644,355.2725,9.6625,358.1216
35.32,-26.8252,14.4088,-3.1643,355.2726,9.6602,358.1223
35.34,-26.825,14.4087,-3.1638,355.2733,9.6613,358.123
35.36,-26.8247,14.4092,-3.1639,355.2717,9.6628,358.121
35.38,-26.8249,14.4091,-3.1642,355.2718,9.6607,358.1215
35.4,-26.8248,14.4093,-3.1639,355.2718,9.6599,358.1198
35.42,-26.8248,14.4093,-3.1632,355.2725,9.6593,358.1191
35.44,-26.8257,14.4088,-3.1632,355.2747,9.6556,358.1213
35.46,-26.8258,14.4091,-3.1635,355.2719,9.6575,358.1215
35.48,-26.8257,14.4094,-3.1638,355.2709,9.6593,358.1206
35.5,-26.826,14.4092,-3.1636,355.2722,9.6574,358.1209
35.52,-26.8263,14.4086,-3.163,355.2754,9.6539,358.1223
35.54,-26.8253,14.4088,-3.1623,355.2732,9.6583,358.1212
35.56,-26.8248,14.4092,-3.1625,355.2727,9.6577,358.1198
35.58,-26.825,14.4089,-3.1632,355.2733,9.6562,358.1207
35.6,-26.8259,14.409,-3.1635,355.2732,9.6563,358.1202
35.62,-26.8261,14.409,-3.1631,355.2737,9.6577,358.1201
35.64,-26.8259,14.4089,-3.163,355.2741,9.6559,358.1201
35.66,-26.8247,14.4088,-3.1627,355.2739,9.6543,358.1205
35.68,-26.8241,14.409,-3.1626,355.274,9.6552,358.1191
35.7,-26.8257,14.4092,-3.1631,355.2718,9.6547,358.1198
35.72,-26.8262,14.409,-3.1628,355.2729,9.6547,358.1193
35.74,-26.8258,14.4096,-3.1629,355.2711,9.655,358.1186
35.76,-26.8253,14.409,-3.1628,355.2731,9.6541,358.1192
35.78,-26.825,14.4091,-3.1631,355.2731,9.6552,358.1182
35.8,-26.8254,14.4091,-3.163,355.2729,9.6558,358.1194
35.82,-26.8255,14.4089,-3.1627,355.2734,9.6547,358.1199
35.84,-26.8252,14.4086,-3.1627,355.2743,9.6552,358.1208
35.86,-26.8251,14.409,-3.163,355.2725,9.6543,358.1186
35.88,-26.8248,14.4093,-3.1629,355.2726,9.6572,358.1181
35.9,-26.8246,14.4089,-3.1627,355.2741,9.6592,358.1194
35.92,-26.8242,14.4091,-3.163,355.273,9.6604,358.119
35.94,-26.8241,14.4101,-3.1638,355.2706,9.6603,358.1167
35.96,-26.8246,14.4092,-3.1639,355.2722,9.6616,358.1192
35.98,-26.8241,14.4092,-3.1635,355.2715,9.6663,358.1201
36,-26.8229,14.4092,-3.1636,355.2717,9.6663,358.1189
36.02,-26.8221,14.4095,-3.1641,355.2712,9.6661,358.1186
36.04,-26.8223,14.4087,-3.1641,355.2726,9.6669,358.1199
36.06,-26.8234,14.409,-3.1642,355.2737,9.6668,358.12
36.08,-26.824,14.4091,-3.1637,355.2727,9.6688,358.1208
36.1,-26.823,14.4091,-3.1639,355.2718,9.668,358.1207
36.12,-26.8211,14.409,-3.1639,355.2722,9.6698,358.1201
36.14,-26.8211,14.4096,-3.1644,355.2712,9.6705,358.1195
36.16,-26.822,14.4086,-3.164,355.2726,9.6717,358.122
36.18,-26.8228,14.4089,-3.1644,355.2727,9.6728,358.1212
36.2,-26.8227,14.4092,-3.1646,355.273,9.6724,358.1176
36.22,-26.8229,14.4093,-3.1649,355.2719,9.6749,358.1196
36.24,-26.8229,14.409,-3.1651,355.2727,9.6757,358.1206
36.26,-26.8226,14.4091,-3.1651,355.2726,9.6759,358.1193
36.28,-26.8217,14.4094,-3.1651,355.2715,9.6761,358.1187
36.3,-26.8217,14.409,-3.1649,355.2732,9.6766,358.1194
36.32,-26.8223,14.4086,-3.1648,355.2751,9.6738,358.1216
36.34,-26.8222,14.4094,-3.1647,355.2713,9.6746,358.1183
36.36,-26.8221,14.4092,-3.1645,355.2719,9.6743,358.1181
36.38,-26.8233,14.4088,-3.1645,355.2728,9.6695,358.12
36.4,-26.8243,14.4088,-3.1643,355.2734,9.6672,358.12
36.42,-26.8247,14.4091,-3.1643,355.2719,9.6656,358.1202
36.44,-26.8245,14.4092,-3.1639,355.2727,9.6647,358.1186
36.46,-26.8237,14.4094,-3.1637,355.2714,9.6661,358.118
36.48,-26.8234,14.4087,-3.1635,355.2732,9.6666,358.1202
36.5,-26.8235,14.4085,-3.1634,355.2755,9.6665,358.1208
36.52,-26.8231,14.4089,-3.1635,355.2736,9.6682,358.1197
36.54,-26.8231,14.4088,-3.1635,355.274,9.6671,358.1197
36.56,-26.8237,14.4088,-3.1637,355.2738,9.6664,358.1201
36.58,-26.8251,14.4095,-3.1644,355.2715,9.6681,358.1187
36.6,-26.824,14.4091,-3.1638,355.2727,9.6682,358.1193
36.62,-26.8215,14.409,-3.1629,355.2731,9.6683,358.1188
36.64,-26.8199,14.4087,-3.1626,355.2741,9.6674,358.1181
36.66,-26.8212,14.4088,-3.163,355.2734,9.6645,358.1182
36.68,-26.8254,14.4083,-3.1628,355.2738,9.6642,358.1212
36.7,-26.8254,14.4091,-3.1631,355.2728,9.6634,358.1215
36.72,-26.824,14.409,-3.163,355.2719,9.6645,358.1213
36.74,-26.8224,14.4089,-3.1626,355.2733,9.6614,358.1213
36.76,-26.8224,14.4092,-3.1624,355.2726,9.661,358.1193
36.78,-26.8247,14.4085,-3.1621,355.2743,9.659,358.1201
36.8,-26.8241,14.4087,-3.1618,355.2745,9.6581,358.1207
36.82,-26.8233,14.4088,-3.1617,355.2741,9.6548,358.1198
36.84,-26.8235,14.4088,-3.1617,355.2749,9.652,358.1203
36.86,-26.8243,14.4087,-3.1615,355.275,9.6511,358.1216
36.88,-26.8254,14.4088,-3.161,355.2761,9.6495,358.1199
36.9,-26.8248,14.4084,-3.1608,355.2775,9.6492,358.1207
36.92,-26.8236,14.408,-3.1603,355.2776,9.6508,358.1216
36.94,-26.8236,14.4088,-3.1606,355.276,9.651,358.1205
36.96,-26.824,14.4091,-3.1609,355.274,9.6499,358.1186
36.98,-26.8247,14.4087,-3.1606,355.2749,9.6473,358.1206
37,-26.8247,14.4085,-3.1604,355.2761,9.6468,358.1207
37.02,-26.8244,14.4086,-3.1602,355.2747,9.6479,358.1215
37.04,-26.8246,14.4086,-3.1606,355.2753,9.6451,358.1219
37.06,-26.8246,14.4086,-3.1608,355.2748,9.6436,358.1213
37.08,-26.8253,14.4091,-3.1606,355.2736,9.6458,358.1199
37.1,-26.8256,14.4086,-3.1601,355.2767,9.6448,358.119
37.12,-26.8258,14.4083,-3.16,355.2782,9.6427,358.1215
37.14,-26.8258,14.4084,-3.16,355.2768,9.6428,358.1226
37.16,-26.8259,14.4089,-3.1604,355.2738,9.6421,358.121
37.18,-26.826,14.4089,-3.1602,355.2741,9.6442,358.121
37.2,-26.826,14.409,-3.1603,355.2736,9.6447,358.1202
37.22,-26.8261,14.4086,-3.1601,355.2748,9.6442,358.1218
37.24,-26.8263,14.4087,-3.1601,355.2742,9.6434,358.1215
37.26,-26.8262,14.4087,-3.1601,355.275,9.6426,358.1211
37.28,-26.8273,14.4089,-3.1603,355.276,9.642,358.121
37.3,-26.8277,14.4088,-3.1603,355.2758,9.6426,358.1208
37.32,-26.8282,14.4082,-3.16,355.278,9.6413,358.1229
37.34,-26.8277,14.4085,-3.16,355.2776,9.6428,358.1218
37.36,-26.8278,14.4088,-3.1604,355.2759,9.6433,358.1222
37.38,-26.8282,14.4085,-3.1605,355.2761,9.6436,358.1232
37.4,-26.8272,14.4089,-3.1602,355.2751,9.6455,358.1223
37.42,-26.8269,14.4091,-3.1607,355.2748,9.6439,358.1219
37.44,-26.8271,14.4087,-3.161,355.2767,9.6461,358.1225
37.46,-26.8282,14.4084,-3.1615,355.2776,9.6495,358.1242
37.48,-26.8274,14.4083,-3.1612,355.2776,9.6528,358.1227
37.5,-26.8258,14.4089,-3.1614,355.2743,9.652,358.1211
37.52,-26.8246,14.4092,-3.1615,355.274,9.6551,358.1194
37.54,-26.8257,14.4085,-3.162,355.2753,9.6559,358.1211
37.56,-26.827,14.4086,-3.1627,355.2747,9.6549,358.122
37.58,-26.8268,14.4088,-3.1621,355.2749,9.6536,358.1212
37.6,-26.8263,14.4091,-3.1619,355.2744,9.6551,358.12
37.62,-26.8269,14.4085,-3.1625,355.2759,9.6548,358.121
37.64,-26.8275,14.4087,-3.1631,355.2737,9.6556,358.1226
37.66,-26.8272,14.4087,-3.1626,355.2748,9.6565,358.1223
37.68,-26.8255,14.409,-3.162,355.2744,9.6594,358.1208
37.7,-26.8258,14.409,-3.1627,355.2731,9.659,358.1205
37.72,-26.8262,14.4087,-3.1626,355.2749,9.6595,358.1215
37.74,-26.8267,14.4087,-3.1625,355.2751,9.6584,358.1217
37.76,-26.8265,14.4087,-3.1622,355.2746,9.6591,358.1218
37.78,-26.8259,14.4087,-3.1624,355.274,9.6572,358.1217
37.8,-26.8266,14.4087,-3.1625,355.2748,9.6565,358.1212
37.82,-26.8271,14.4084,-3.1621,355.277,9.6573,358.1215
37.84,-26.827,14.4085,-3.1621,355.2757,9.6611,358.1214
37.86,-26.8267,14.4083,-3.1623,355.275,9.6609,358.1245
37.88,-26.8256,14.4091,-3.1631,355.2727,9.6592,358.1204
37.9,-26.8259,14.4087,-3.1624,355.2748,9.6592,358.1204
37.92,-26.8269,14.4084,-3.1622,355.2762,9.6586,358.1218
37.94,-26.8273,14.4087,-3.1625,355.2745,9.6591,358.1225
37.96,-26.8275,14.4088,-3.1631,355.2733,9.6569,358.1225
37.98,-26.8262,14.4089,-3.1626,355.2731,9.6576,358.1208
38,-26.8265,14.4086,-3.162,355.2749,9.657,358.1212
38.02,-26.8271,14.4086,-3.1619,355.2753,9.6562,358.122
38.04,-26.8271,14.4086,-3.1619,355.2756,9.6566,358.1221
38.06,-26.8272,14.4086,-3.1621,355.2756,9.6525,358.1217
38.08,-26.8268,14.4084,-3.1614,355.2771,9.6523,358.1198
38.1,-26.8275,14.4083,-3.1615,355.2769,9.653,358.1209
38.12,-26.8295,14.4082,-3.1621,355.2772,9.6482,358.1226
38.14,-26.8295,14.4093,-3.1622,355.2723,9.6465,358.1208
38.16,-26.8294,14.4084,-3.1611,355.2752,9.6432,358.1222
38.18,-26.8288,14.4086,-3.1598,355.2779,9.6434,358.1217
38.2,-26.828,14.4086,-3.1602,355.2767,9.6439,358.121
38.22,-26.8263,14.4088,-3.1605,355.2739,9.6491,358.1196
38.24,-26.8265,14.4087,-3.1608,355.2752,9.6459,358.1199
38.26,-26.8263,14.4092,-3.1608,355.2728,9.6513,358.1177
38.28,-26.8281,14.4086,-3.1617,355.2762,9.6498,358.1197
38.3,-26.8276,14.409,-3.1619,355.2738,9.6506,358.1196
38.32,-26.8274,14.4086,-3.1618,355.276,9.6488,358.1196
38.34,-26.8273,14.4085,-3.1616,355.2764,9.6503,358.1196
38.36,-26.828,14.4086,-3.162,355.2749,9.6492,358.1208
38.38,-26.8278,14.4084,-3.1618,355.2751,9.6497,358.1216
38.4,-26.8275,14.4082,-3.1613,355.277,9.6484,358.1221
38.42,-26.8275,14.4084,-3.1613,355.2757,9.6462,358.1219
38.44,-26.8271,14.4085,-3.1611,355.276,9.6468,358.1204
38.46,-26.827,14.4088,-3.1611,355.2746,9.6462,358.1203
38.48,-26.8273,14.4088,-3.161,355.2751,9.6427,358.1203
38.5,-26.8275,14.4088,-3.1609,355.2758,9.644,358.1201
38.52,-26.8276,14.4089,-3.1609,355.2751,9.6487,358.1207
38.54,-26.8285,14.4083,-3.1613,355.2766,9.6455,358.1241
38.56,-26.8284,14.4087,-3.1617,355.2758,9.6441,358.1223
38.58,-26.8273,14.4087,-3.1609,355.2747,9.6468,358.1218
38.6,-26.827,14.4085,-3.1609,355.2759,9.651,358.1223
38.62,-26.8268,14.4085,-3.1615,355.2767,9.6512,358.1223
38.64,-26.8265,14.4084,-3.1619,355.2756,9.6507,358.1227
38.66,-26.8265,14.4084,-3.1618,355.276,9.651,358.1235
38.68,-26.8273,14.4085,-3.1622,355.2763,9.6555,358.1239
38.7,-26.8269,14.4089,-3.1628,355.2744,9.6564,358.1205
38.72,-26.8264,14.4087,-3.1624,355.2751,9.658,358.1217
38.74,-26.8263,14.409,-3.1625,355.2734,9.6593,358.1223
38.76,-26.8261,14.4087,-3.1626,355.2763,9.6655,358.1238
38.78,-26.8244,14.4091,-3.1636,355.2731,9.664,358.1198
38.8,-26.8243,14.4084,-3.1624,355.2766,9.6638,358.1206
38.82,-26.8253,14.409,-3.1622,355.2747,9.6636,358.1192
38.84,-26.8277,14.4091,-3.1631,355.2726,9.6579,358.1193
38.86,-26.8292,14.4083,-3.1634,355.2766,9.6509,358.1223
38.88,-26.8276,14.4089,-3.1626,355.274,9.6573,358.1192
38.9,-26.8281,14.4088,-3.1629,355.2739,9.6565,358.1203
38.92,-26.8285,14.4087,-3.1635,355.2732,9.6552,358.1215
38.94,-26.8284,14.409,-3.1639,355.2729,9.6547,358.1208
38.96,-26.8276,14.4089,-3.1634,355.2734,9.6562,358.1208
38.98,-26.8268,14.4093,-3.1632,355.2714,9.6578,358.119
39,-26.8268,14.4092,-3.1632,355.2712,9.6589,358.1197
39.02,-26.8272,14.4092,-3.1633,355.2714,9.6569,358.1199
39.04,-26.8271,14.4089,-3.1629,355.2737,9.6572,358.1201
39.06,-26.8273,14.4092,-3.1629,355.2724,9.6565,358.1191
39.08,-26.8279,14.4085,-3.163,355.2746,9.6559,358.1223
39.1,-26.8276,14.4091,-3.1632,355.273,9.6569,358.1202
