time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.22,-1.926,-1.0798,11.0839,79.8089,339.441,219.6542
34.24,-1.9266,-0.9478,11.4554,78.4212,341.4641,221.3315
34.26,-1.9284,-0.8076,11.8017,77.0793,342.966,222.4614
34.28,-1.9211,-0.5646,12.357,74.9078,344.8883,223.7583
34.3,-1.9121,-0.438,12.5779,74.0153,345.6934,224.2653
34.32,-1.9134,-0.3657,12.7492,73.3543,346.0226,224.2605
34.34,-1.9011,-0.2938,12.8857,72.7529,346.3577,224.199
34.36,-1.8986,-0.2527,12.9818,72.3543,346.5653,224.0662
34.38,-1.8874,-0.2425,13.0621,72.083,346.8509,223.9165
34.4,-1.8841,-0.3117,13.0416,72.265,346.6624,223.4101
34.42,-1.8763,-0.3972,12.979,72.5506,346.4258,222.8722
34.44,-1.8647,-0.4842,12.8755,72.9429,346.0889,222.2343
34.46,-1.8824,-0.6025,12.7307,73.5642,345.3237,221.3319
34.48,-1.8495,-0.8342,12.3037,75.2311,343.6349,219.3011
34.5,-1.8545,-0.999,12.0272,76.3287,342.189,217.6842
34.52,-1.8497,-1.1718,11.7107,77.5309,340.3708,215.6453
34.54,-1.8324,-1.3556,11.3519,78.8364,338.2376,213.2288
34.56,-1.8142,-1.5308,10.9618,80.193,335.3327,210.018
34.58,-1.7811,-1.897,10.065,83.1814,324.4131,198.3689
34.6,-1.7664,-2.0916,9.5608,84.6219,313.2882,186.6643
34.62,-1.7211,-2.2807,9.0061,85.7841,294.5164,167.0512
34.64,-1.681,-2.4551,8.4269,86.2765,265.8832,137.7102
34.66,-1.6357,-2.6066,7.8216,85.7526,236.8392,108.0942
34.68,-1.5061,-2.8087,6.525,82.6804,204.7943,75.3204
34.7,-1.4361,-2.8515,5.8453,80.6917,197.5493,67.5608
34.72,-1.3619,-2.881,5.1418,78.5601,192.5976,62.2027
34.74,-1.2849,-2.8689,4.4413,76.4064,188.9624,58.3524
34.76,-1.1977,-2.8176,3.7334,74.2109,186.1987,55.6113
34.78,-1.0371,-2.592,2.3455,69.7641,182.5524,52.2219
34.8,-0.9737,-2.4406,1.6702,67.5347,181.5181,51.1828
34.82,-0.9036,-2.251,1.0221,65.4079,180.635,50.3836
34.84,-0.8513,-2.0469,0.4102,63.3192,179.9665,50.0142
34.86,-0.8008,-1.8085,-0.1602,61.3733,179.4239,49.7175
34.88,-0.7236,-1.3219,-1.1908,57.6697,178.7932,49.4736
34.9,-0.6943,-1.0796,-1.6362,56.0179,178.5192,49.3989
34.92,-0.6737,-0.8584,-2.0375,54.5103,178.3047,49.3607
34.94,-0.6607,-0.6661,-2.4,53.1408,178.1681,49.3054
34.96,-0.652,-0.4981,-2.7211,51.943,178.1258,49.1292
34.98,-0.6523,-0.2407,-3.2239,50.1421,178.2301,48.5601
35,-0.6579,-0.1527,-3.4015,49.5457,178.3112,48.2865
35.02,-0.6699,-0.1021,-3.5319,49.0995,178.4473,48.1437
35.04,-0.6813,-0.0706,-3.6113,48.8666,178.5991,47.9338
35.06,-0.6982,-0.07,-3.6398,48.809,178.7548,47.7546
35.08,-0.732,-0.1558,-3.5604,49.1963,178.9493,47.6933
35.1,-0.7567,-0.2558,-3.4382,49.7123,179.0353,47.7232
35.12,-0.7804,-0.377,-3.2779,50.3601,179.0927,47.7915
35.14,-0.8111,-0.5211,-3.0688,51.1713,179.1488,47.8692
35.16,-0.8423,-0.6848,-2.8171,52.1477,179.2615,47.9237
35.18,-0.9237,-1.0657,-2.1801,54.5027,179.5148,48.4244
35.2,-0.9672,-1.2694,-1.7945,55.8754,179.7104,48.9011
35.22,-1.018,-1.4664,-1.3619,57.3901,180.0013,49.46
35.24,-1.0747,-1.6619,-0.8885,58.9955,180.3445,50.0759
35.26,-1.139,-1.8647,-0.3802,60.6513,180.8037,51.0102
35.28,-1.2778,-2.219,0.7567,64.2981,181.8384,53.4157
35.3,-1.361,-2.3725,1.3634,66.239,182.7179,54.5638
35.32,-1.4407,-2.4922,2.0002,68.2987,183.8008,55.9053
35.34,-1.5283,-2.6072,2.6572,70.3209,185.0636,57.8845
35.36,-1.6176,-2.6913,3.3316,72.3787,186.7146,60.216
35.38,-1.7849,-2.7511,4.7065,76.6365,191.9287,66.0754
35.4,-1.8671,-2.766,5.3862,78.6748,196.1302,70.2861
35.42,-1.9351,-2.745,6.0729,80.7353,201.8602,76.1565
35.44,-2.0094,-2.7387,6.7353,82.5236,210.277,84.7639
35.46,-2.0687,-2.6928,7.3889,84.1206,223.3077,97.9465
35.48,-2.1463,-2.4651,8.6341,85.504,270.0914,144.9962
35.5,-2.1756,-2.3237,9.2065,84.7355,292.8414,167.4751
35.52,-2.1872,-2.1461,9.7594,83.5033,308.6929,183.2234
35.54,-2.1949,-2.0119,10.2712,82.2526,318.69,193.429
35.56,-2.199,-1.8554,10.7656,80.83,326.1295,200.8796
35.58,-2.1677,-1.55,11.6189,77.969,334.7608,208.8069
35.6,-2.1507,-1.3819,11.9971,76.5988,337.4821,211.1322
35.62,-2.1211,-1.2422,12.3066,75.4425,339.3426,212.6844
35.64,-2.1068,-1.0759,12.596,74.3798,340.8593,214.0435
35.66,-2.0905,-0.9434,12.8342,73.5176,341.9664,214.9674
35.68,-2.0117,-0.7148,13.17,72.1386,343.8375,216.1314
35.7,-1.9938,-0.6662,13.2765,71.7493,344.3985,216.463
35.72,-1.9577,-0.6162,13.3483,71.4874,345.0635,216.9606
35.74,-1.9193,-0.5964,13.3835,71.3475,345.5738,217.2579
35.76,-1.8866,-0.6358,13.3678,71.4677,345.7654,217.2138
35.78,-1.8299,-0.7758,13.2127,72.1409,345.7239,216.711
35.8,-1.8112,-0.9006,13.062,72.7582,345.2616,216.0135
35.82,-1.792,-1.012,12.8699,73.5152,344.7039,215.2855
35.84,-1.7679,-1.1619,12.6196,74.4892,343.7682,214.3197
35.86,-1.7265,-1.2436,12.3428,75.4707,343.1569,213.82
35.88,-1.6615,-1.5257,11.6334,78.0682,340.1987,210.9008
35.9,-1.6484,-1.7155,11.2115,79.5891,337.4268,208.07
35.92,-1.6149,-1.918,10.7452,81.2507,333.8241,204.4317
35.94,-1.5696,-2.0646,10.2605,82.7958,329.1532,199.5635
35.96,-1.5436,-2.2477,9.727,84.3876,319.7747,189.8115
35.98,-1.4647,-2.5915,8.5451,86.6482,272.736,141.986
36,-1.4198,-2.7276,7.9226,86.3283,238.5046,107.3596
36.02,-1.3758,-2.9093,7.2454,84.8465,214.9055,83.3151
36.04,-1.326,-3.0356,6.5524,82.9636,203.1102,71.0406
36.06,-1.2615,-3.0733,5.8562,81.008,196.3609,63.7273
36.08,-1.1626,-3.0318,4.423,76.5997,189.2625,56.3374
36.1,-1.1105,-2.9225,3.7088,74.3793,187.0598,54.1229
36.12,-1.0693,-2.802,2.9995,72.0907,185.3561,52.6442
36.14,-1.0236,-2.6489,2.3021,69.8536,183.9797,51.5898
36.16,-0.9871,-2.4728,1.6152,67.6333,182.9915,50.7044
36.18,-0.9332,-2.0908,0.3281,63.4596,181.6238,49.2163
36.2,-0.9116,-1.8696,-0.2624,61.5343,181.1167,48.7537
36.22,-0.9075,-1.6684,-0.8234,59.6071,180.9131,48.6406
36.24,-0.9016,-1.4291,-1.3249,57.875,180.7095,48.5685
36.26,-0.9048,-1.1958,-1.7818,56.2295,180.5868,48.5818
36.28,-0.9217,-0.7555,-2.5493,53.3358,180.5166,48.7948
36.3,-0.9351,-0.561,-2.8596,52.0968,180.5108,48.9995
36.32,-0.9499,-0.3827,-3.1149,51.0518,180.5072,49.1652
36.34,-0.9708,-0.2386,-3.3255,50.1464,180.538,49.2952
36.36,-0.9911,-0.1244,-3.488,49.444,180.5641,49.3729
36.38,-1.0274,0.0045,-3.6704,48.6359,180.5747,49.5583
36.4,-1.0453,0.0178,-3.6872,48.5411,180.6124,49.6956
36.42,-1.0616,-0.0039,-3.663,48.6239,180.7163,49.7919
36.44,-1.0777,-0.0478,-3.5941,48.9041,180.8503,49.7211
36.46,-1.1016,-0.1414,-3.4605,49.4429,181.0606,49.6697
36.48,-1.1335,-0.4037,-3.0586,50.9824,181.3357,50.1732
36.5,-1.1436,-0.56,-2.7766,52.0384,181.4313,50.5819
36.52,-1.1598,-0.7393,-2.4446,53.2457,181.575,51.0085
36.54,-1.1728,-0.9234,-2.0588,54.6526,181.7887,51.5567
36.56,-1.1874,-1.1053,-1.6151,56.2533,182.191,52.374
36.58,-1.2262,-1.4201,-0.5523,59.8821,183.5091,53.9391
36.6,-1.2383,-1.5843,0.068,61.9207,184.8131,56.4445
36.62,-1.2543,-1.7383,0.73,63.9988,185.2675,58.1754
36.64,-1.276,-1.8976,1.4127,66.182,185.8256,59.4202
36.66,-1.3034,-2.0639,2.1182,68.4721,186.6953,60.7665
36.68,-1.3585,-2.3137,3.6089,73.3803,189.5017,64.1772
36.7,-1.3792,-2.3705,4.4017,75.9173,191.188,66.8704
36.72,-1.4073,-2.4131,5.1847,78.3579,194.1441,70.3559
36.74,-1.426,-2.3876,5.965,80.8564,199.0986,75.3451
36.76,-1.4491,-2.3162,6.7505,83.2407,207.2166,83.7774
36.78,-1.465,-2.0645,8.2687,86.6423,255.8125,133.1642
36.8,-1.46,-1.9016,8.9908,86.285,297.7259,175.3934
36.82,-1.4717,-1.7129,9.695,84.6201,321.8008,199.7282
36.84,-1.4602,-1.5066,10.3584,82.5128,333.5203,211.4583
36.86,-1.45,-1.313,10.9728,80.4167,339.3459,217.209
36.88,-1.4174,-0.825,12.0927,76.129,345.6629,222.4815
36.9,-1.4112,-0.6066,12.5819,74.2097,347.2301,223.4384
36.92,-1.3949,-0.4105,13.0203,72.5099,348.5197,224.293
36.94,-1.3849,-0.196,13.4231,70.8902,349.5938,224.9462
36.96,-1.3749,0.022,13.7763,69.3762,350.3751,225.1639
36.98,-1.3603,0.3174,14.301,67.1181,351.1188,224.5224
37,-1.3639,0.4587,14.5096,66.2303,351.4477,224.4772
37.02,-1.3697,0.5503,14.6689,65.5939,351.702,224.3945
37.04,-1.374,0.646,14.7859,65.025,351.9001,224.2092
37.06,-1.4073,0.6561,14.8456,64.7998,351.8178,223.8381
37.08,-1.4206,0.5679,14.8137,65.0032,351.3379,222.6703
37.1,-1.4415,0.5047,14.731,65.3189,350.9993,222.1606
37.12,-1.4848,0.3663,14.5897,65.9542,350.3224,221.4497
37.14,-1.5302,0.1695,14.3941,66.8702,349.3736,220.47
37.16,-1.5623,0.0355,14.1609,67.802,348.5927,219.6367
37.18,-1.6355,-0.373,13.5194,70.3009,345.8053,216.8998
37.2,-1.6651,-0.5979,13.1093,71.8327,343.8034,214.8464
37.22,-1.7283,-0.8198,12.6629,73.4568,341.1929,212.0351
37.24,-1.7635,-1.0409,12.1681,75.1664,337.9208,208.2191
37.26,-1.7911,-1.277,11.6255,76.9426,333.8824,203.5689
37.28,-1.8108,-1.7435,10.4169,80.7026,321.2142,190.2696
37.3,-1.8074,-1.9903,9.7313,82.4678,309.0527,177.4883
37.32,-1.8047,-2.2101,9.0302,83.7119,291.0412,158.6948
37.34,-1.7744,-2.4029,8.2836,84.251,266.9578,134.1317
37.36,-1.7425,-2.5592,7.5178,83.6861,242.4167,109.0957
37.38,-1.626,-2.7231,5.9272,80.3223,211.3925,77.4998
37.4,-1.5515,-2.7584,5.1082,78.0817,202.9862,68.7451
37.42,-1.4819,-2.7659,4.2905,75.7174,197.0906,62.7974
37.44,-1.3942,-2.7011,3.4777,73.3253,193.0499,58.7166
37.46,-1.3144,-2.5732,2.6854,70.8755,190.1804,55.9379
37.48,-1.1492,-2.1308,1.1806,65.9686,186.3361,52.5661
37.5,-1.0726,-1.8564,0.4872,63.6055,184.9057,51.5732
37.52,-0.9947,-1.5605,-0.162,61.3403,183.721,51.0526
37.54,-0.9298,-1.2677,-0.7748,59.1196,182.8075,50.5989
37.56,-0.8726,-0.972,-1.3423,57.0485,182.1428,50.0858
37.58,-0.7897,-0.4363,-2.3281,53.3508,181.2079,49.2698
37.6,-0.7555,-0.1969,-2.7416,51.7469,180.8766,49.0676
37.62,-0.7311,0.018,-3.0993,50.3413,180.6712,48.889
37.64,-0.7083,0.2097,-3.4019,49.1589,180.5713,48.7184
37.66,-0.692,0.3712,-3.6453,48.1729,180.478,48.6341
37.68,-0.673,0.5882,-3.9588,46.8699,180.3918,48.7261
37.7,-0.6763,0.643,-4.0227,46.575,180.3992,48.8542
37.72,-0.6746,0.6709,-4.0339,46.5344,180.4615,48.9343
37.74,-0.6828,0.6551,-3.9854,46.6796,180.5271,49.1628
37.76,-0.692,0.6046,-3.8806,47.0599,180.574,49.5182
37.78,-0.7239,0.3758,-3.4816,48.5387,180.7106,50.2227
37.8,-0.7437,0.2179,-3.2047,49.6617,180.8563,50.5145
37.82,-0.7661,0.0307,-2.87,50.9862,181.0596,50.8822
37.84,-0.7932,-0.1855,-2.4706,52.4614,181.2246,51.6137
37.86,-0.822,-0.4153,-2.0069,54.1171,181.3436,52.5656
37.88,-0.8945,-0.9213,-0.9227,57.9872,181.7555,54.2626
37.9,-0.9326,-1.1803,-0.3138,60.1654,182.1482,54.9829
37.92,-0.9833,-1.4335,0.3549,62.4996,182.6552,55.9682
37.94,-1.0417,-1.6806,1.0692,64.8954,183.2702,57.2389
37.96,-1.1043,-1.8973,1.8243,67.4113,184.1391,58.6453
37.98,-1.2374,-2.2376,3.4109,72.6377,187.2732,61.752
38,-1.3123,-2.3638,4.2357,75.2979,189.8556,64.0972
38.02,-1.3734,-2.4479,5.0675,77.9581,193.3957,67.5349
38.04,-1.4425,-2.5126,5.8925,80.4845,198.9221,72.8148
38.06,-1.5112,-2.5284,6.7107,82.8916,208.2981,81.5123
38.08,-1.6251,-2.4861,8.2598,85.802,257.0888,127.9209
38.1,-1.6779,-2.4444,8.9792,85.2139,288.962,158.0809
38.12,-1.7309,-2.3453,9.6657,83.5408,309.0129,175.8006
38.14,-1.7716,-2.2272,10.2952,81.4912,318.9165,183.312
38.16,-1.8004,-2.0651,10.8847,79.4206,324.8521,187.2513
38.18,-1.7729,-1.6437,11.8811,75.7364,332.0984,192.17
38.2,-1.735,-1.415,12.2995,74.1739,334.7874,194.2213
38.22,-1.6996,-1.2063,12.6615,72.8624,336.9971,196.1487
38.24,-1.6525,-0.9689,12.9835,71.6484,339.2406,198.4622
38.26,-1.5647,-0.7941,13.225,70.7777,341.289,200.784
38.28,-1.4411,-0.4987,13.5973,69.5626,344.8608,205.6317
38.3,-1.3772,-0.4084,13.71,69.261,346.3713,207.8003
38.32,-1.3127,-0.3704,13.7655,69.1649,347.6427,209.6291
38.34,-1.235,-0.3657,13.7664,69.2207,348.8683,211.3298
38.36,-1.1788,-0.4181,13.732,69.5329,349.6667,212.5791
38.38,-1.0498,-0.6499,13.4779,70.7511,350.8973,214.4949
38.4,-1.0252,-0.8106,13.283,71.6979,351.0796,215.1808
38.42,-0.9544,-1.0139,13.0021,72.971,351.5544,216.338
38.44,-0.8891,-1.1793,12.6763,74.3387,352.331,218.1324
38.46,-0.8513,-1.3914,12.2958,76.0016,352.8441,219.8152
38.48,-0.776,-1.798,11.3535,79.78,354.1549,222.982
38.5,-0.7455,-2.0133,10.7911,81.9363,354.828,224.455
38.52,-0.7233,-2.229,10.1727,84.2839,355.6549,226.2597
38.54,-0.7094,-2.3898,9.503,86.7044,355.9751,227.2863
38.56,-0.6888,-2.5109,8.7718,89.2598,353.0083,224.6926
38.58,-0.6773,-2.6424,7.1959,85.4054,179.3416,51.552
38.6,-0.6715,-2.6546,6.3606,82.6098,178.9968,51.4778
38.62,-0.6715,-2.6201,5.5049,79.8085,178.9591,51.3941
38.64,-0.6857,-2.5709,4.6379,76.9813,179.1563,51.3084
38.66,-0.6979,-2.4759,3.7695,74.1517,179.1507,51.2467
38.68,-0.7262,-2.1392,2.0629,68.542,179.3145,51.2333
38.7,-0.7554,-1.9037,1.2422,65.8553,179.6324,50.9992
38.72,-0.7912,-1.6283,0.4686,63.2478,179.9127,51.2456
38.74,-0.8264,-1.2946,-0.2362,60.7073,180.0457,52.149
38.76,-0.8638,-0.9091,-0.8794,58.249,180.2012,53.1131
38.78,-0.9618,-0.0736,-1.9891,54.2035,183.4546,55.8078
38.8,-1.013,0.3423,-2.4498,52.4003,185.3217,57.4892
38.82,-1.0612,0.7271,-2.8568,50.5901,186.9934,59.2867
38.84,-1.1098,1.0734,-3.2135,48.8789,188.2155,60.6126
38.86,-1.1544,1.3719,-3.5251,47.4112,188.8777,61.2699
38.88,-1.2299,1.8155,-4.0063,45.2475,189.3894,61.4469
38.9,-1.2585,1.9573,-4.1694,44.4859,189.3895,61.4093
38.92,-1.2795,2.0488,-4.2807,43.9548,189.3835,61.3573
38.94,-1.2955,2.091,-4.3373,43.6739,189.4562,61.3224
38.96,-1.3063,2.0812,-4.3407,43.6361,189.6242,61.36
38.98,-1.3138,1.9205,-4.1779,44.347,189.82,61.553
39,-1.3124,1.7683,-4.0074,45.139,189.9076,61.7239
39.02,-1.3062,1.5793,-3.7856,46.1403,190.0357,61.973
39.04,-1.2971,1.3499,-3.5106,47.3602,190.2361,62.3551
39.06,-1.2858,1.0873,-3.176,48.7898,190.4456,62.9374
