time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.18,-0.0054,-0.0003,0.0029,0.6353,357.8439,354.1039
36.2,-0.0062,0.0001,0.0027,0.6335,357.8438,354.1066
36.22,-0.0066,-0.0004,0.0034,0.6358,357.8422,354.1065
36.24,-0.0066,-0.0002,0.0034,0.6352,357.841,354.1064
36.26,-0.0068,-0.0005,0.0031,0.6348,357.8389,354.1052
36.28,-0.0067,-0.0002,0.0026,0.6344,357.8404,354.1065
36.3,-0.0065,-0.0004,0.0029,0.6358,357.841,354.1077
36.32,-0.0065,-0.0003,0.0033,0.6352,357.8403,354.1078
36.34,-0.0065,-0.0004,0.0034,0.6362,357.8417,354.1089
36.36,-0.0066,-0.0004,0.003,0.635,357.8445,354.1096
36.38,-0.0075,-0.0004,0.0033,0.635,357.8414,354.1107
36.4,-0.0062,-0.0004,0.003,0.6344,357.843,354.1088
36.42,-0.006,0.0001,0.0026,0.6324,357.8425,354.1086
36.44,-0.0065,-0.0003,0.0028,0.6338,357.8404,354.1087
36.46,-0.0069,0.0004,0.0028,0.6326,357.84,354.1104
36.48,-0.0068,0,0.0029,0.6336,357.8412,354.1101
36.5,-0.0056,-0.0001,0.0031,0.6347,357.843,354.108
36.52,-0.0051,-0.0004,0.0032,0.6352,357.8438,354.1073
36.54,-0.0055,-0.0003,0.0033,0.6359,357.8431,354.1086
36.56,-0.0053,-0.0004,0.003,0.6361,357.8459,354.1079
36.58,-0.0052,-0.0003,0.003,0.6358,357.8472,354.1085
36.6,-0.0034,-0.0004,0.0033,0.6368,357.851,354.1054
36.62,-0.0026,-0.0003,0.0033,0.6351,357.8542,354.1044
36.64,-0.0026,-0.0001,0.0034,0.6339,357.8554,354.1046
36.66,-0.003,-0.0005,0.0037,0.6367,357.8558,354.1051
36.68,-0.0039,-0.0004,0.0038,0.6363,357.8538,354.1046
36.7,-0.0043,-0.0002,0.0032,0.6354,357.8508,354.1048
36.72,-0.0047,-0.0005,0.0032,0.6374,357.8459,354.104
36.74,-0.0047,-0.0004,0.0029,0.6357,357.845,354.1029
36.76,-0.0048,-0.0003,0.0029,0.6358,357.8434,354.1032
36.78,-0.005,-0.0008,0.003,0.6391,357.8403,354.1022
36.8,-0.0049,-0.0004,0.0021,0.6347,357.8393,354.1047
36.82,-0.0047,-0.0004,0.0018,0.6344,357.8388,354.1045
36.84,-0.0053,-0.0006,0.0019,0.6356,357.8367,354.105
36.86,-0.0057,-0.0004,0.0017,0.6353,357.8351,354.1066
36.88,-0.0055,-0.0001,0.0008,0.6327,357.8361,354.1062
36.9,-0.0055,-0.0002,0.0013,0.633,357.8331,354.1053
36.92,-0.0052,0,0.0013,0.6322,357.8332,354.1051
36.94,-0.0062,0.0001,0.0014,0.6323,357.8316,354.1055
36.96,-0.0075,-0.0004,0.0012,0.6344,357.8307,354.106
36.98,-0.0079,-0.0001,0.0008,0.6332,357.8307,354.1063
37,-0.0061,-0.0004,0.0017,0.6341,357.8317,354.1067
37.02,-0.0056,-0.0004,0.0017,0.6346,357.8322,354.1058
37.04,-0.006,0,0.0013,0.6328,357.833,354.1061
37.06,-0.006,-0.0004,0.0009,0.6337,357.837,354.1067
37.08,-0.006,-0.0004,0.0013,0.6343,357.8353,354.1062
37.1,-0.0041,-0.0001,0.0014,0.6327,357.8363,354.1046
37.12,-0.0037,-0.0006,0.0008,0.6341,357.8393,354.1032
37.14,-0.005,0,0.0008,0.6318,357.8352,354.1054
37.16,-0.0052,-0.0001,0.0009,0.6334,357.8354,354.1055
37.18,-0.0051,-0.0002,0.0013,0.6339,357.8346,354.1046
37.2,-0.0042,-0.0002,0.0011,0.6332,357.8369,354.1033
37.22,-0.0047,-0.0003,0.0011,0.6341,357.8359,354.1033
37.24,-0.0046,-0.0001,0.001,0.632,357.8376,354.1031
37.26,-0.0047,-0.0002,0.0013,0.6333,357.8388,354.1034
37.28,-0.0041,-0.0004,0.0016,0.6346,357.8416,354.1041
37.3,-0.004,-0.0002,0.0022,0.6341,357.8424,354.1034
37.32,-0.0041,-0.0005,0.0023,0.6358,357.8449,354.1039
37.34,-0.0047,-0.0002,0.0026,0.6355,357.8466,354.1059
37.36,-0.005,-0.0005,0.0034,0.6364,357.8477,354.1047
37.38,-0.0051,-0.0006,0.0038,0.6364,357.8487,354.1039
37.4,-0.0056,-0.0002,0.0036,0.6345,357.8502,354.1058
37.42,-0.0058,-0.0001,0.0035,0.6338,357.8511,354.1065
37.44,-0.0058,-0.0002,0.0037,0.6347,357.8506,354.1068
37.46,-0.0052,-0.0005,0.0037,0.637,357.8511,354.1062
37.48,-0.0053,-0.0005,0.0038,0.6365,357.849,354.1064
37.5,-0.0047,-0.0003,0.0031,0.6359,357.8517,354.1068
37.52,-0.0047,-0.0002,0.003,0.6344,357.8515,354.1069
37.54,-0.0048,-0.0004,0.0031,0.6355,357.8504,354.1069
37.56,-0.0046,-0.0003,0.003,0.6352,357.8506,354.107
37.58,-0.0048,-0.0002,0.0029,0.6353,357.8493,354.1079
37.6,-0.0047,-0.0003,0.0026,0.6351,357.8482,354.107
37.62,-0.0044,-0.0004,0.0028,0.6358,357.848,354.1068
37.64,-0.0044,-0.0004,0.0028,0.6341,357.8474,354.106
37.66,-0.0042,-0.0005,0.0026,0.6354,357.8485,354.1052
37.68,-0.0041,-0.0006,0.0028,0.6363,357.8499,354.1055
37.7,-0.0041,-0.0003,0.0037,0.6352,357.8491,354.1056
37.72,-0.0036,-0.0001,0.0033,0.6339,357.8518,354.1059
37.74,-0.0035,-0.0006,0.0032,0.6367,357.8509,354.1051
37.76,-0.0033,-0.0003,0.0029,0.6352,357.8516,354.1042
37.78,-0.0033,-0.0005,0.0032,0.6354,357.8512,354.1033
37.8,-0.003,-0.0001,0.0027,0.6335,357.8518,354.1041
37.82,-0.0025,0,0.0025,0.6324,357.8515,354.1039
37.84,-0.0022,0,0.0026,0.6335,357.8516,354.1046
37.86,-0.0028,-0.0003,0.0028,0.6364,357.8502,354.1047
37.88,-0.0031,-0.0004,0.0024,0.636,357.8505,354.1038
37.9,-0.0041,-0.0003,0.0025,0.6347,357.8453,354.102
37.92,-0.0041,-0.0004,0.0025,0.6351,357.8432,354.1027
37.94,-0.0042,-0.0003,0.0023,0.6345,357.8429,354.1033
37.96,-0.0049,-0.0004,0.0022,0.6356,357.8423,354.1051
37.98,-0.0058,-0.0001,0.002,0.6345,357.8416,354.105
38,-0.0061,0,0.002,0.6331,357.8392,354.1056
38.02,-0.0056,0,0.0019,0.6328,357.8393,354.1052
38.04,-0.0054,-0.0002,0.0022,0.6344,357.839,354.1048
38.06,-0.0061,-0.0002,0.0022,0.6347,357.838,354.1051
38.08,-0.0069,-0.0001,0.002,0.6335,357.8373,354.1053
38.1,-0.0059,-0.0002,0.0021,0.6335,357.8389,354.1049
38.12,-0.0048,-0.0001,0.0023,0.6336,357.8409,354.1051
38.14,-0.005,-0.0005,0.0022,0.636,357.8427,354.1042
38.16,-0.0056,0.0004,0.0016,0.6293,357.8428,354.1049
38.18,-0.006,-0.0002,0.0019,0.6342,357.8402,354.1056
38.2,-0.0045,-0.0001,0.002,0.6329,357.8415,354.1042
38.22,-0.0053,0.0002,0.0022,0.6333,357.8387,354.1061
38.24,-0.0058,0.0005,0.0015,0.6303,357.84,354.1072
38.26,-0.006,0.0003,0.0016,0.6318,357.8402,354.1068
38.28,-0.0058,0.0001,0.0019,0.6331,357.8408,354.1064
38.3,-0.0047,-0.0002,0.002,0.6335,357.8407,354.104
38.32,-0.0054,0,0.0019,0.6333,357.8403,354.1048
38.34,-0.0059,-0.0001,0.002,0.6331,357.8394,354.105
38.36,-0.0057,0,0.0021,0.6331,357.8418,354.1049
38.38,-0.0045,0,0.0021,0.6327,357.8471,354.1036
38.4,-0.0038,0.0003,0.0023,0.632,357.8463,354.1048
38.42,-0.0042,-0.0007,0.0028,0.6371,357.8459,354.1034
38.44,-0.0047,-0.0005,0.0031,0.6364,357.8465,354.1035
38.46,-0.0055,-0.0005,0.0036,0.637,357.8469,354.1031
38.48,-0.0054,-0.0003,0.0033,0.6363,357.8484,354.1041
38.5,-0.0042,-0.0002,0.0035,0.6353,357.8528,354.1055
38.52,-0.004,-0.0003,0.004,0.6365,357.8519,354.1051
38.54,-0.0037,-0.0004,0.0037,0.6372,357.8535,354.1055
38.56,-0.004,-0.0005,0.0035,0.6377,357.854,354.1065
38.58,-0.0039,-0.0005,0.0033,0.6372,357.8541,354.1062
38.6,-0.0036,-0.0005,0.0035,0.6371,357.8529,354.1058
38.62,-0.0036,-0.0001,0.0032,0.6357,357.8522,354.1068
38.64,-0.0037,-0.0001,0.0031,0.635,357.8514,354.1076
38.66,-0.0033,-0.0003,0.0028,0.6353,357.8514,354.1066
38.68,-0.0033,-0.0004,0.0029,0.6356,357.8507,354.1076
38.7,-0.0028,-0.0008,0.0029,0.637,357.8503,354.1059
38.72,-0.0033,0,0.0026,0.6331,357.8486,354.1066
38.74,-0.003,-0.0004,0.0026,0.6363,357.85,354.107
38.76,-0.0022,-0.0004,0.0028,0.6355,357.8522,354.1055
38.78,-0.0021,-0.0007,0.0033,0.6363,357.8527,354.1044
38.8,-0.0023,-0.0006,0.003,0.6355,357.8548,354.1054
38.82,-0.0023,-0.0006,0.0031,0.6367,357.8544,354.1052
38.84,-0.0022,-0.0007,0.0035,0.638,357.8528,354.1038
38.86,-0.0019,-0.0009,0.0035,0.6384,357.8534,354.1039
38.88,-0.0019,-0.0004,0.003,0.636,357.8539,354.1053
38.9,-0.0017,-0.0003,0.0031,0.6346,357.8525,354.1035
38.92,-0.002,-0.0002,0.0033,0.6358,357.8518,354.1045
38.94,-0.0022,-0.0002,0.003,0.6347,357.8524,354.104
38.96,-0.0023,0.0002,0.0024,0.6323,357.8526,354.1042
38.98,-0.0028,-0.0003,0.0028,0.6346,357.8512,354.104
39,-0.0034,0.0002,0.0028,0.6329,357.8483,354.1048
39.02,-0.0033,0.0001,0.0024,0.6334,357.8487,354.1043
39.04,-0.0039,0.0001,0.0023,0.6326,357.8456,354.1029
39.06,-0.0051,0.0002,0.0024,0.632,357.8418,354.1042
39.08,-0.0052,-0.0002,0.0022,0.6334,357.843,354.1042
39.1,-0.0055,-0.0002,0.0023,0.6344,357.8405,354.104
39.12,-0.0056,-0.0001,0.0021,0.6334,357.8396,354.1049
39.14,-0.0056,-0.0001,0.0019,0.6338,357.8387,354.1053
39.16,-0.0058,-0.0002,0.002,0.634,357.8367,354.1059
39.18,-0.0057,-0.0002,0.0021,0.6345,357.8367,354.1052
39.2,-0.005,0.0003,0.0016,0.6309,357.8387,354.1066
39.22,-0.0046,0.0004,0.0014,0.6298,357.8407,354.1057
39.24,-0.0045,0.0007,0.0017,0.6295,357.8401,354.1062
39.26,-0.0047,0.0004,0.0019,0.6304,357.839,354.1062
39.28,-0.0045,0.0002,0.0018,0.6317,357.8387,354.1069
39.3,-0.0044,0,0.0017,0.6323,357.8395,354.1057
39.32,-0.0047,-0.0001,0.002,0.6328,357.8378,354.106
39.34,-0.0044,-0.0002,0.0019,0.6341,357.8386,354.1052
39.36,-0.0042,0,0.0018,0.6328,357.8399,354.1048
39.38,-0.0045,0.0007,0.0016,0.6293,357.8387,354.1056
39.4,-0.0042,0.0003,0.0017,0.63,357.8399,354.1036
39.42,-0.0042,0.0002,0.0018,0.6307,357.8392,354.1031
39.44,-0.0043,0,0.0018,0.6324,357.8394,354.1034
39.46,-0.0044,0.0001,0.0018,0.6326,357.8392,354.1032
39.48,-0.0039,-0.0002,0.0017,0.6334,357.8413,354.1016
39.5,-0.0039,-0.0003,0.002,0.6353,357.8409,354.1036
39.52,-0.0035,0,0.0019,0.6332,357.8425,354.1041
39.54,-0.0025,-0.0003,0.0016,0.6331,357.8443,354.1026
39.56,-0.0023,-0.0001,0.0019,0.6327,357.8459,354.1013
39.58,-0.0032,0.0006,0.0025,0.63,357.8442,354.1031
39.6,-0.0035,-0.0001,0.0027,0.6341,357.847,354.1031
39.62,-0.0034,-0.0006,0.0027,0.6365,357.8499,354.103
39.64,-0.0036,-0.0002,0.0031,0.6338,357.8493,354.1032
39.66,-0.0032,-0.0003,0.0034,0.6351,357.8534,354.1041
39.68,-0.0029,0.0001,0.0035,0.6317,357.8572,354.1053
39.7,-0.0011,-0.0005,0.0043,0.6369,357.8639,354.1048
39.72,-0.0015,-0.0005,0.0047,0.6364,357.8627,354.1048
39.74,-0.0019,-0.0005,0.0045,0.6372,357.8629,354.1062
39.76,-0.0028,-0.0006,0.004,0.6371,357.8614,354.1067
39.78,-0.0029,-0.0004,0.0033,0.6356,357.8589,354.1071
39.8,-0.0014,-0.0001,0.0034,0.634,357.8585,354.1068
39.82,-0.0012,-0.0002,0.0035,0.6343,357.8589,354.1059
39.84,-0.0016,-0.0005,0.0033,0.6361,357.8599,354.1062
39.86,-0.0019,-0.0006,0.0031,0.6361,357.8613,354.1065
39.88,-0.0018,-0.0004,0.0032,0.6348,357.862,354.1065
39.9,-0.0013,-0.0001,0.0036,0.6328,357.8618,354.1048
39.92,-0.0014,-0.0004,0.0035,0.6347,357.8608,354.1049
39.94,-0.0018,-0.0003,0.0033,0.6345,357.861,354.1057
39.96,-0.0019,-0.0004,0.0034,0.6349,357.8602,354.1053
39.98,-0.0014,-0.0005,0.0035,0.6357,357.8614,354.1046
40,-0.0008,-0.0006,0.0033,0.6359,357.8622,354.1038
40.02,-0.0015,-0.0005,0.0034,0.636,357.8597,354.104
40.04,-0.0016,0,0.0034,0.634,357.8604,354.1052
40.06,-0.0013,-0.0003,0.0034,0.6363,357.8603,354.1048
40.08,-0.0008,-0.0003,0.0032,0.6359,357.8604,354.1042
40.1,-0.0016,-0.0003,0.0031,0.6336,357.856,354.1023
40.12,-0.0018,-0.0004,0.0032,0.6348,357.8548,354.1022
40.14,-0.0022,-0.0003,0.0033,0.6349,357.8521,354.1023
40.16,-0.0019,-0.0004,0.0029,0.6352,357.8529,354.1017
40.18,-0.0021,-0.0002,0.0025,0.6345,357.8508,354.1023
40.2,-0.0038,-0.0003,0.0026,0.6339,357.8459,354.1022
40.22,-0.0043,0.0001,0.0025,0.6326,357.8446,354.1034
40.24,-0.0039,-0.0003,0.0024,0.6342,357.8457,354.1024
40.26,-0.0035,-0.0002,0.0022,0.6345,357.8457,354.1031
40.28,-0.0034,0.0001,0.002,0.6324,357.8451,354.1028
40.3,-0.0043,-0.0003,0.0021,0.6347,357.8435,354.1042
40.32,-0.0043,-0.0004,0.0022,0.6349,357.8438,354.1044
40.34,-0.0038,-0.0003,0.0021,0.6333,357.8441,354.1036
40.36,-0.0039,-0.0001,0.0021,0.6332,357.8419,354.1048
40.38,-0.0037,-0.0003,0.0022,0.6348,357.8423,354.1046
40.4,-0.0034,-0.0003,0.0021,0.6342,357.8448,354.1042
40.42,-0.0035,-0.0003,0.0022,0.6343,357.8439,354.1039
40.44,-0.0032,0,0.0019,0.6327,357.8458,354.1047
40.46,-0.0034,-0.0002,0.002,0.6348,357.8447,354.1046
40.48,-0.0034,-0.0002,0.0021,0.6345,357.8451,354.1044
40.5,-0.0034,-0.0003,0.0022,0.635,357.8449,354.1037
40.52,-0.0033,-0.0002,0.0019,0.6337,357.8452,354.1036
40.54,-0.0032,-0.0002,0.0018,0.6339,357.8454,354.104
40.56,-0.0034,-0.0003,0.0019,0.6359,357.8439,354.1037
40.58,-0.0036,-0.0001,0.002,0.6337,357.843,354.1035
40.6,-0.0045,-0.0002,0.0024,0.6336,357.8432,354.1029
40.62,-0.0051,-0.0003,0.0027,0.6344,357.8432,354.1037
40.64,-0.0044,-0.0003,0.0026,0.634,357.8455,354.103
40.66,-0.0033,-0.0003,0.0029,0.6338,357.8483,354.1025
40.68,-0.0032,-0.0002,0.0034,0.635,357.8468,354.103
40.7,-0.005,0,0.0032,0.635,357.8487,354.1045
40.72,-0.0056,-0.0008,0.0035,0.6371,357.8508,354.1045
40.74,-0.0054,-0.0002,0.0039,0.635,357.8503,354.1049
40.76,-0.0038,0.0001,0.0038,0.6344,357.8541,354.1044
40.78,-0.0025,-0.0007,0.0039,0.6363,357.8583,354.1025
40.8,-0.0038,-0.0007,0.0041,0.6364,357.8584,354.1043
40.82,-0.0039,-0.0005,0.0041,0.6357,357.8582,354.1045
40.84,-0.0034,-0.0003,0.004,0.6343,357.8578,354.1054
40.86,-0.0029,0.0003,0.0035,0.6324,357.8555,354.1057
40.88,-0.0025,-0.0005,0.003,0.6347,357.8574,354.1056
40.9,-0.0033,-0.0002,0.0031,0.6346,357.8557,354.1063
40.92,-0.0029,-0.0006,0.0034,0.6362,357.8547,354.1059
40.94,-0.0022,-0.0004,0.0031,0.6349,357.854,354.1055
40.96,-0.0016,-0.0001,0.0025,0.6337,357.8544,354.1062
40.98,-0.002,-0.0001,0.0025,0.6332,357.8548,354.1075
41,-0.0022,0,0.0031,0.6325,357.8544,354.1062
41.02,-0.0012,-0.0008,0.003,0.6359,357.8568,354.1048
41.04,-0.0007,-0.0002,0.0025,0.6339,357.8587,354.1045
41.06,-0.0011,-0.0005,0.0027,0.6353,357.8593,354.105
41.08,-0.0016,-0.0001,0.0029,0.6336,357.8573,354.1047
41.1,-0.002,-0.0003,0.0034,0.6354,357.855,354.1059
41.12,-0.0015,-0.0004,0.003,0.6357,357.8565,354.1045
41.14,-0.0015,-0.0004,0.003,0.6359,357.8574,354.1038
41.16,-0.0016,-0.0004,0.0031,0.635,357.8575,354.1033
41.18,-0.0016,-0.0005,0.0032,0.6353,357.8578,354.1032
41.2,-0.0015,-0.0001,0.003,0.6337,357.856,354.1032
41.22,-0.0011,-0.0003,0.0027,0.6342,357.8571,354.102
41.24,-0.0012,-0.0002,0.0026,0.6342,357.8572,354.102
41.26,-0.0018,-0.0005,0.0028,0.6353,357.8539,354.1017
41.28,-0.0025,-0.0002,0.0024,0.6337,357.8538,354.1021
41.3,-0.0034,-0.0004,0.0024,0.634,357.8493,354.1023
41.32,-0.0037,-0.0003,0.0025,0.6346,357.8476,354.1028
41.34,-0.0042,0.0001,0.0024,0.633,357.8458,354.1046
41.36,-0.0043,-0.0001,0.0022,0.6326,357.8458,354.1031
41.38,-0.0044,0.0001,0.0021,0.6325,357.8449,354.1036
41.4,-0.0042,0,0.0022,0.634,357.8425,354.1043
41.42,-0.0045,-0.0002,0.002,0.6334,357.8426,354.1033
41.44,-0.0046,-0.0001,0.0017,0.6327,357.8428,354.1037
41.46,-0.0053,0,0.002,0.633,357.8411,354.1052
41.48,-0.005,-0.0001,0.0021,0.6335,357.8407,354.1043
41.5,-0.005,-0.0001,0.0021,0.6335,357.84,354.1049
41.52,-0.0048,0.0001,0.0019,0.6325,357.8413,354.1048
41.54,-0.0045,-0.0001,0.002,0.6334,357.8421,354.1048
41.56,-0.004,-0.0001,0.0022,0.6344,357.8429,354.1052
41.58,-0.0036,-0.0003,0.0023,0.6346,357.8431,354.1045
41.6,-0.0029,-0.0006,0.0019,0.6362,357.8454,354.103
41.62,-0.003,0.0001,0.002,0.6331,357.8447,354.1042
41.64,-0.0029,0,0.0024,0.6329,357.8454,354.1035
41.66,-0.0027,0.0001,0.0025,0.6328,357.8454,354.1036
41.68,-0.003,0.0001,0.0023,0.6332,357.8459,354.1045
41.7,-0.0031,-0.0003,0.0024,0.6332,357.8508,354.1035
41.72,-0.0027,-0.0005,0.0029,0.6371,357.8542,354.1045
41.74,-0.0029,-0.0001,0.0032,0.6345,357.8535,354.1049
41.76,-0.0028,-0.0005,0.003,0.6375,357.8572,354.1041
41.78,-0.0027,-0.0003,0.0029,0.6337,357.8565,354.1027
41.8,-0.0019,-0.0005,0.0041,0.6364,357.858,354.1039
41.82,-0.0016,-0.0006,0.0035,0.6371,357.8589,354.1046
41.84,-0.0021,-0.0003,0.0021,0.6357,357.861,354.1041
41.86,-0.0035,-0.0005,0.0023,0.6342,357.857,354.1049
41.88,-0.004,-0.0008,0.003,0.6367,357.851,354.1053
41.9,-0.0038,-0.0002,0.0026,0.635,357.8494,354.1047
41.92,-0.0037,-0.0006,0.0022,0.6371,357.8517,354.1048
41.94,-0.0038,-0.0002,0.0021,0.6345,357.851,354.1043
41.96,-0.0041,-0.0003,0.0027,0.6355,357.848,354.1035
41.98,-0.0034,-0.0006,0.0027,0.6365,357.8493,354.1023
42,-0.0032,-0.0003,0.0024,0.6345,357.8506,354.1025
42.02,-0.0032,-0.0005,0.0026,0.6365,357.8508,354.1036
42.04,-0.0031,-0.0004,0.0029,0.6371,357.851,354.1038
42.06,-0.0023,-0.0006,0.0028,0.6365,357.8534,354.1032
42.08,-0.0025,-0.0005,0.0027,0.6358,357.8523,354.1026
42.1,-0.0028,-0.0003,0.0021,0.6341,357.8522,354.1024
42.12,-0.003,0.0001,0.0024,0.6314,357.8501,354.1039
42.14,-0.0023,-0.0003,0.0025,0.6358,357.8527,354.1031
42.16,-0.0017,-0.0003,0.0022,0.6345,357.8549,354.1037
42.18,-0.002,0.0005,0.0018,0.6309,357.8539,354.1037
42.2,-0.0025,-0.0003,0.0027,0.6339,357.8527,354.102
42.22,-0.0023,-0.0005,0.0029,0.6352,357.8543,354.1022
42.24,-0.0025,-0.0004,0.0027,0.6352,357.8545,354.1027
42.26,-0.0024,-0.0005,0.0025,0.6358,357.8561,354.1037
42.28,-0.0025,-0.0001,0.0026,0.6337,357.8553,354.1034
42.3,-0.0022,-0.0005,0.003,0.6363,357.8561,354.103
42.32,-0.0022,-0.0002,0.0029,0.6338,357.8567,354.1035
42.34,-0.0024,-0.0001,0.0028,0.6331,357.8573,354.1037
42.36,-0.0025,-0.0002,0.003,0.6347,357.8573,354.104
42.38,-0.0026,-0.0005,0.0033,0.637,357.8579,354.1049
42.4,-0.0023,-0.0005,0.0032,0.636,357.859,354.1042
42.42,-0.0027,-0.0003,0.0032,0.6344,357.8566,354.1032
42.44,-0.0027,-0.0004,0.0029,0.6351,357.8572,354.103
42.46,-0.003,-0.0004,0.003,0.635,357.8568,354.104
42.48,-0.003,-0.0003,0.0032,0.6348,357.856,354.1041
42.5,-0.0029,-0.0004,0.0032,0.6355,357.8555,354.1046
42.52,-0.003,-0.0003,0.003,0.6349,357.8557,354.1051
42.54,-0.0033,-0.0004,0.0032,0.6355,357.8551,354.105
42.56,-0.003,-0.0002,0.0033,0.635,357.8564,354.1053
42.58,-0.0027,-0.0003,0.0033,0.6354,357.8574,354.1053
42.6,-0.0026,-0.0003,0.003,0.6348,357.857,354.1037
42.62,-0.0029,0,0.0032,0.6336,357.8562,354.1051
