time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.52,0.0025,0,-0.0001,0.6022,15.8721,352.7577
9.54,0.0035,0,-0.0004,0.6026,15.8719,352.7561
9.559999,0.0006,-0.0005,0.0002,0.6051,15.8642,352.7556
9.58,-0.0017,0,0.0002,0.6033,15.8624,352.7565
9.599999,-0.0013,-0.0003,0.0001,0.6037,15.8636,352.7573
9.62,0,-0.0002,0.0004,0.6032,15.8671,352.7567
9.639999,-0.0002,-0.0004,0.0012,0.6048,15.8669,352.7564
9.66,-0.0036,-0.0002,0.0008,0.6047,15.8663,352.7566
9.679999,-0.0042,-0.0003,0.001,0.6046,15.8666,352.7579
9.7,-0.0029,-0.0003,0.0016,0.605,15.8674,352.7594
9.719999,-0.0003,-0.0003,0.0018,0.6058,15.8716,352.7569
9.74,-0.0016,-0.0001,0.0021,0.604,15.8711,352.7571
9.76,-0.005,-0.0007,0.0017,0.6047,15.8735,352.7589
9.78,-0.0044,-0.0006,0.0024,0.6056,15.874,352.761
9.8,-0.0034,-0.0004,0.0032,0.6051,15.8735,352.7605
9.82,-0.0025,-0.0007,0.0031,0.6068,15.8753,352.7603
9.84,-0.0033,-0.0004,0.0025,0.6047,15.879,352.7593
9.86,-0.0051,-0.0005,0.0032,0.6049,15.8777,352.7615
9.88,-0.0029,-0.0003,0.0034,0.6046,15.8805,352.7621
9.9,-0.0004,-0.0006,0.0025,0.6049,15.8816,352.7607
9.92,-0.0007,-0.0007,0.002,0.6055,15.8799,352.7609
9.94,-0.001,-0.0004,0.0016,0.604,15.8803,352.7603
9.96,-0.0003,-0.0007,0.0022,0.6054,15.8817,352.761
9.98,-0.0001,-0.0006,0.0024,0.6053,15.8792,352.761
10,0.0007,-0.0007,0.0016,0.6057,15.8815,352.7608
10.02,0.0003,-0.0005,0.0015,0.6048,15.8813,352.7608
10.04,-0.0004,-0.0003,0.0019,0.6041,15.8801,352.7611
10.06,0.0011,-0.0007,0.0022,0.606,15.8779,352.7606
10.08,0.0032,-0.0012,0.0014,0.6056,15.8796,352.7587
10.1,0.0042,-0.0008,0.0011,0.6064,15.883,352.7579
10.12,0.0037,-0.0007,0.0016,0.6055,15.886,352.7577
10.14,0.0018,-0.0003,0.0022,0.6046,15.8833,352.7585
10.16,0.0023,-0.0005,0.0011,0.6056,15.882,352.7582
10.18,0.0031,-0.0011,0.0016,0.6078,15.8807,352.7568
10.2,0.0035,-0.0007,0.0021,0.6068,15.8815,352.7565
10.22,0.0033,-0.0005,0.002,0.6062,15.8842,352.7557
10.24,0.0004,-0.001,0.0019,0.6078,15.8797,352.7569
10.26,0.0009,-0.0006,0.0015,0.6064,15.8743,352.7576
10.28,0.0033,-0.0009,0.0016,0.6071,15.8749,352.7568
10.3,0.005,-0.0005,0.0012,0.6054,15.8787,352.7548
10.32,0.0044,-0.001,0.0013,0.6074,15.8768,352.7556
10.34,0.0036,-0.0005,0.0008,0.6062,15.8756,352.7555
10.36,0.0034,-0.0003,0.0002,0.6048,15.8714,352.7558
10.38,0.0032,-0.0004,0.0007,0.6052,15.8696,352.7559
10.4,0.0022,-0.0005,0.001,0.6061,15.8679,352.7553
10.42,0.001,0,0.0003,0.6039,15.8657,352.7571
10.44,0.0009,-0.0006,0,0.6055,15.8645,352.7577
10.46,0.0029,-0.0005,0.0004,0.6056,15.8644,352.7559
10.48,0.0023,-0.0004,0.0006,0.6049,15.8624,352.7559
10.5,0.0014,-0.0003,0.0001,0.6038,15.8612,352.756
10.52,-0.0002,0,-0.0003,0.603,15.8616,352.757
10.54,-0.0009,-0.0001,0.0003,0.6026,15.8591,352.7581
10.56,-0.0001,-0.0005,0.001,0.6044,15.8591,352.7573
10.58,-0.0003,-0.0004,0.0006,0.6044,15.8593,352.7572
10.6,-0.0004,-0.0007,0.0004,0.6058,15.8612,352.7567
10.62,-0.0005,-0.0004,0.0002,0.6045,15.8615,352.7569
10.64,-0.0014,-0.0004,0.0007,0.6046,15.8584,352.7572
10.66,-0.0014,-0.0003,0.0002,0.6042,15.8577,352.7578
10.68,-0.0003,-0.0006,-0.0001,0.6054,15.8586,352.7574
10.7,0.0005,-0.0003,-0.0001,0.6039,15.8583,352.7559
10.72,0.0003,-0.0001,0.0001,0.6032,15.8574,352.7553
10.74,-0.0005,-0.0001,0.0001,0.6033,15.8575,352.7556
10.76,-0.0017,-0.0004,0,0.6044,15.8592,352.7555
10.78,-0.0014,-0.0003,0.0007,0.605,15.8587,352.7555
10.8,-0.0004,-0.0002,0.0009,0.6051,15.8621,352.7556
10.82,-0.0011,-0.0001,0.0008,0.6041,15.862,352.7561
10.84,-0.0025,-0.0002,0.0007,0.6039,15.8625,352.7571
10.86,-0.002,-0.0004,0.0012,0.6057,15.8656,352.7565
10.88,-0.0009,-0.0003,0.0016,0.6054,15.8666,352.757
10.9,-0.0002,-0.0004,0.0014,0.6059,15.8687,352.7576
10.92,-0.0018,-0.0005,0.0015,0.6062,15.8671,352.7573
10.94,-0.003,-0.0004,0.0015,0.605,15.8677,352.7582
10.96,-0.0031,-0.0003,0.0023,0.6039,15.8706,352.7584
10.98,-0.0026,-0.0008,0.0026,0.607,15.8708,352.759
11,-0.0031,-0.0007,0.0025,0.6063,15.8707,352.7588
11.02,-0.0046,-0.0004,0.0022,0.6052,15.8705,352.7598
11.04,-0.0053,-0.0002,0.0024,0.6048,15.871,352.7614
11.06,-0.002,-0.0007,0.0022,0.6051,15.8749,352.7599
11.08,-0.0016,-0.0002,0.0017,0.6034,15.8745,352.7603
11.1,-0.0016,-0.0006,0.0012,0.6037,15.8746,352.7601
11.12,-0.0016,-0.0005,0.0013,0.6032,15.876,352.7599
11.14,-0.0019,-0.0006,0.0017,0.6046,15.8754,352.7615
11.16,-0.0009,-0.0001,0.0014,0.6029,15.8735,352.7616
11.18,-0.0004,-0.0002,0.0013,0.6027,15.8741,352.7603
11.2,-0.0002,-0.0004,0.0014,0.6034,15.8759,352.7595
11.22,-0.0005,-0.0008,0.0018,0.6058,15.8756,352.76
11.24,-0.0003,-0.0006,0.0017,0.6048,15.8748,352.7599
11.26,-0.0002,-0.0004,0.0015,0.6049,15.873,352.7585
11.28,-0.0003,-0.0004,0.0014,0.6045,15.8734,352.7591
11.3,0.0001,-0.0002,0.0014,0.6033,15.8749,352.7592
11.32,0.0004,-0.0005,0.0019,0.6058,15.8743,352.7593
11.34,0.0008,-0.0006,0.0018,0.6071,15.8748,352.7579
11.36,0.0003,-0.0005,0.0011,0.6066,15.8738,352.7583
11.38,0.0007,-0.0001,0.0011,0.6033,15.8729,352.7579
11.4,0.0018,-0.0006,0.0015,0.6066,15.8719,352.7573
11.42,0.0024,0,0.0009,0.6043,15.8713,352.7562
11.44,0.0018,-0.0005,0.0006,0.6054,15.8695,352.7555
11.46,0.0008,-0.0005,0.0008,0.6062,15.867,352.7567
11.48,0.0017,-0.0006,0.001,0.6058,15.8662,352.7562
11.5,0.0038,-0.0001,0.0001,0.6048,15.8686,352.7554
11.52,0.0033,-0.0005,-0.0001,0.6055,15.8654,352.7549
11.54,0.0027,-0.0004,-0.0006,0.6049,15.8659,352.754
11.56,0.0011,-0.0005,0.0005,0.6049,15.8609,352.7564
11.58,0.0014,-0.0002,0.0006,0.6038,15.8611,352.7568
11.6,0.0013,-0.0005,0,0.6048,15.8605,352.7555
11.62,0.0002,-0.0002,-0.0007,0.6038,15.8599,352.7555
11.64,-0.0012,-0.0003,0,0.6032,15.8576,352.7567
11.66,-0.0003,-0.0003,0.0004,0.6043,15.8578,352.7563
11.68,0.0001,-0.0007,0.0001,0.606,15.858,352.7566
11.7,-0.0002,-0.0005,-0.0002,0.6047,15.8576,352.7558
11.72,-0.0011,-0.0005,0,0.6044,15.8578,352.756
11.74,-0.0023,-0.0007,0.0008,0.6058,15.857,352.7566
11.76,-0.0016,-0.0004,0.0001,0.6045,15.8571,352.7575
11.78,-0.0003,-0.0005,-0.0003,0.6047,15.8581,352.7573
11.8,0.0007,-0.0003,-0.0004,0.6033,15.8607,352.7556
11.82,0.0001,-0.0005,0.0003,0.6046,15.8574,352.7561
11.84,-0.0004,-0.0004,0.0004,0.6053,15.8558,352.7554
11.86,-0.001,-0.0003,-0.0002,0.6051,15.858,352.7558
11.88,-0.0016,-0.0005,0.0004,0.6064,15.8598,352.7568
11.9,-0.0019,-0.0006,0.001,0.6058,15.8622,352.7574
11.92,-0.0016,-0.0003,0.0009,0.6047,15.8649,352.7573
11.94,-0.0009,-0.0003,0.0004,0.6048,15.8672,352.7572
11.96,-0.0005,-0.0002,0.0007,0.6039,15.8675,352.7563
11.98,-0.0002,-0.0001,0.0009,0.604,15.8707,352.7565
12,-0.0006,-0.0007,0.0013,0.6072,15.8688,352.758
12.02,-0.0008,-0.0005,0.0011,0.6056,15.8692,352.7575
12.04,-0.0011,-0.0005,0.0012,0.6057,15.8687,352.7589
12.06,-0.0011,-0.0004,0.0015,0.605,15.8703,352.7594
12.08,-0.0009,-0.0009,0.0018,0.6073,15.8713,352.758
12.1,-0.001,-0.0007,0.0014,0.6062,15.8729,352.7588
12.12,-0.0007,-0.0005,0.0011,0.6042,15.8752,352.7586
12.14,-0.0008,-0.0006,0.0013,0.6053,15.8743,352.7597
12.16,-0.001,-0.0003,0.0017,0.6041,15.8733,352.7606
12.18,-0.0006,-0.0002,0.001,0.6028,15.8761,352.7591
12.2,-0.0008,-0.0001,0.001,0.6017,15.874,352.7601
12.22,-0.0002,-0.0005,0.0011,0.6035,15.8748,352.76
12.24,0.0003,-0.0005,0.0013,0.604,15.8756,352.7592
12.26,-0.0001,-0.0007,0.0011,0.6055,15.875,352.7593
12.28,-0.001,-0.0003,0.0011,0.6039,15.8718,352.7595
12.3,-0.0008,-0.0006,0.0012,0.6046,15.8711,352.7594
12.32,-0.0006,-0.0003,0.0012,0.6034,15.8703,352.7592
12.34,0,-0.0003,0.0012,0.6034,15.8716,352.7583
12.36,0,-0.0004,0.001,0.6041,15.872,352.7579
12.38,0.0005,-0.0002,0.0007,0.6027,15.8736,352.7571
12.4,0.0006,-0.0002,0.001,0.6033,15.873,352.7572
12.42,0.0006,-0.0002,0.0013,0.6035,15.8726,352.7572
12.44,0.0002,-0.0002,0.0012,0.6043,15.8726,352.7571
12.46,0.0002,-0.001,0.0012,0.6076,15.8708,352.7581
12.48,0.0021,-0.0003,0.0008,0.6041,15.8739,352.7573
12.5,0.0033,-0.0005,0.0008,0.6051,15.8727,352.7564
12.52,0.0032,-0.0004,0.0006,0.6043,15.8719,352.7561
12.54,0.0027,-0.0004,0.0003,0.6044,15.8703,352.7567
12.56,0.0027,-0.0004,0.0003,0.6048,15.8694,352.7558
12.58,0.0032,-0.0005,0.0003,0.6051,15.8694,352.754
12.6,0.0026,-0.0006,0.0004,0.6055,15.8673,352.7549
12.62,0.0005,-0.0002,0.0001,0.604,15.8649,352.7561
12.64,0.0005,-0.0006,-0.0001,0.6057,15.8646,352.7563
12.66,0.0028,-0.0006,0.0006,0.6049,15.8634,352.756
12.68,0.0038,-0.0007,-0.0002,0.6058,15.8635,352.7547
12.7,0.0026,-0.0005,-0.0008,0.6054,15.8621,352.7547
12.72,0.0017,-0.0003,-0.001,0.6035,15.8624,352.7553
12.74,0.0009,-0.0001,-0.0001,0.6026,15.8603,352.7562
12.76,0.0013,-0.0005,0.0001,0.6044,15.8608,352.7563
12.78,0.0003,-0.0002,-0.0004,0.6038,15.8601,352.7567
12.8,0,-0.0002,-0.0006,0.6031,15.8624,352.7565
12.82,-0.0006,0,0.0001,0.6022,15.8615,352.7563
12.84,0,-0.0001,0.0002,0.6025,15.8615,352.756
12.86,-0.0002,-0.0002,-0.0004,0.6033,15.8576,352.7568
12.88,-0.0002,-0.0004,-0.0003,0.6042,15.8587,352.7565
12.9,-0.0002,0,-0.0002,0.6018,15.8587,352.7571
12.92,0.0001,-0.0001,0,0.6032,15.8589,352.7562
12.94,0.0006,-0.0002,-0.0004,0.6041,15.8604,352.7552
12.96,-0.0005,-0.0004,-0.0003,0.6046,15.8586,352.7559
12.98,-0.001,-0.0001,0.0005,0.6042,15.858,352.7564
13,-0.001,-0.0003,0.0006,0.6046,15.8598,352.7561
13.02,-0.0014,-0.0002,0.0004,0.6036,15.8602,352.7564
13.04,-0.0012,-0.0006,0.0002,0.6063,15.8613,352.7564
13.06,-0.0005,-0.0002,0.0009,0.6043,15.866,352.7571
13.08,-0.0006,-0.0002,0.0012,0.6041,15.8655,352.7579
13.1,-0.0009,-0.0004,0.0008,0.6045,15.8657,352.757
13.12,-0.001,-0.0003,0.0005,0.6039,15.8674,352.757
13.14,-0.0011,-0.0003,0.0009,0.6046,15.8668,352.7579
13.16,0.0001,-0.0001,0.0012,0.6033,15.8722,352.7587
13.18,0,-0.0003,0.0008,0.6035,15.8736,352.7577
13.2,-0.0006,-0.0002,0.0008,0.6025,15.8731,352.7576
13.22,-0.0021,-0.0004,0.0018,0.6044,15.8712,352.7598
13.24,-0.0012,-0.0004,0.0017,0.6039,15.8738,352.7592
13.26,-0.0006,-0.0006,0.0015,0.6047,15.875,352.7594
13.28,-0.0004,-0.0005,0.0011,0.6037,15.8752,352.7595
13.3,0.0004,-0.0003,0.0008,0.6028,15.8769,352.7585
13.32,0.0004,-0.0005,0.0012,0.6043,15.8762,352.7593
13.34,0.0003,-0.0003,0.0012,0.604,15.8743,352.7589
13.36,0.0006,-0.0006,0.0007,0.6052,15.8725,352.7588
13.38,0.0006,-0.0008,0.001,0.6059,15.8714,352.7594
13.4,0.0011,-0.0004,0.001,0.605,15.8735,352.7589
13.42,0.0007,-0.0008,0.0012,0.6071,15.8712,352.7584
13.44,0.0005,-0.0005,0.0008,0.6048,15.8717,352.7578
13.46,0,0,0.0008,0.6019,15.872,352.7588
13.48,0.0004,-0.0002,0.0012,0.6037,15.872,352.7578
13.5,0.0002,-0.0003,0.0014,0.6047,15.8709,352.7574
13.52,-0.0009,-0.0003,0.0014,0.605,15.8692,352.7569
13.54,-0.0008,-0.0005,0.0008,0.6056,15.8704,352.7579
13.56,0.0014,-0.0006,0.0016,0.6065,15.8689,352.7568
13.58,0.0023,-0.0009,0.0016,0.6068,15.8683,352.755
13.6,0.0016,-0.0002,0.0005,0.6044,15.8675,352.7558
13.62,0.0019,-0.0006,-0.0004,0.6053,15.8695,352.7556
13.64,0.0019,-0.0007,0,0.606,15.868,352.7556
13.66,0.0026,-0.0007,0.0009,0.607,15.8628,352.7548
13.68,0.0025,-0.0003,-0.0001,0.6042,15.8655,352.7555
13.7,0.0014,-0.0001,-0.0007,0.6029,15.8647,352.7557
13.72,0.001,-0.0005,0,0.605,15.8623,352.7562
13.74,0.0018,-0.0003,0.0002,0.6045,15.862,352.7552
13.76,0.0022,0,-0.0005,0.6026,15.8613,352.7553
13.78,0.001,0.0001,-0.0009,0.6019,15.86,352.7558
13.8,0.0009,-0.0005,-0.0006,0.6038,15.8613,352.7557
13.82,0.0007,-0.0007,0.0003,0.6058,15.8582,352.7552
13.84,0.0008,-0.0004,0.0002,0.6043,15.8587,352.7556
13.86,-0.0003,-0.0002,-0.0008,0.603,15.8577,352.7568
13.88,-0.0004,-0.0003,-0.0004,0.6034,15.8582,352.7564
13.9,-0.0007,-0.0004,0.0004,0.6041,15.8569,352.756
13.92,-0.0006,-0.0004,0.0002,0.6052,15.8572,352.756
13.94,-0.001,-0.0003,-0.0003,0.6045,15.8565,352.756
13.96,-0.0011,0.0001,-0.0005,0.6026,15.8558,352.7569
13.98,0.0001,-0.0002,0.0002,0.6027,15.8562,352.7554
14,0.001,-0.0002,0,0.6036,15.8574,352.7552
14.02,-0.0003,-0.0002,-0.0001,0.6037,15.8554,352.7556
14.04,-0.0013,-0.0002,-0.0005,0.6041,15.8565,352.7558
14.06,-0.0023,-0.0002,0.0008,0.6041,15.8579,352.7561
14.08,-0.0021,-0.0006,0.0013,0.606,15.8585,352.7567
14.1,-0.0016,-0.0002,0.0008,0.6044,15.8608,352.7567
14.12,-0.0016,-0.0003,0.0005,0.6038,15.8625,352.7562
14.14,-0.0018,-0.0002,0.0005,0.6037,15.8629,352.7569
14.16,-0.0014,-0.0002,0.0013,0.6048,15.867,352.7567
14.18,-0.0008,-0.0006,0.0011,0.6072,15.8701,352.756
14.2,-0.001,-0.0004,0.0009,0.6049,15.8692,352.7566
14.22,-0.0009,-0.0002,0.0008,0.6025,15.8716,352.7555
14.24,-0.0013,-0.0005,0.0014,0.6048,15.8711,352.757
14.26,-0.0014,-0.0004,0.0016,0.6044,15.8733,352.758
14.28,-0.0013,-0.0004,0.0014,0.6043,15.8737,352.7579
14.3,-0.0014,-0.0004,0.0016,0.6043,15.8732,352.759
14.32,-0.0005,-0.0006,0.0014,0.6047,15.8756,352.7589
14.34,-0.0007,-0.0003,0.0015,0.6035,15.8742,352.76
14.36,-0.0002,-0.0003,0.001,0.6033,15.8721,352.7585
14.38,0.0004,-0.0003,0.0007,0.6027,15.8737,352.7577
14.4,0.0002,0,0.0007,0.6025,15.8736,352.7579
14.42,0.0005,0,0.0007,0.6023,15.8741,352.7585
14.44,0.001,0,0.0007,0.6019,15.8744,352.7578
14.46,0.0005,-0.0002,0.0009,0.6032,15.8715,352.7578
14.48,-0.0008,-0.0006,0.0012,0.6043,15.8698,352.7583
14.5,-0.0007,-0.0003,0.0009,0.6039,15.869,352.7591
14.52,0.0004,-0.0002,0.0007,0.6025,15.8689,352.7568
14.54,0.002,-0.0003,0.0004,0.6043,15.8692,352.7557
14.56,0.0017,-0.0005,0.0003,0.6053,15.8675,352.7549
14.58,0.0011,-0.0007,0.0002,0.6061,15.8669,352.7545
14.6,0,-0.0005,0.0006,0.6053,15.8614,352.7564
14.62,0.0003,-0.0002,0.0004,0.6037,15.8624,352.7557
14.64,0.0004,-0.0001,0.0005,0.6032,15.8647,352.7552
14.66,-0.0017,-0.0001,0.001,0.6024,15.8632,352.757
14.68,-0.0016,-0.0005,0.0008,0.6042,15.8643,352.7567
14.7,-0.0017,-0.0004,0.0009,0.6043,15.865,352.7568
14.72,-0.0015,-0.0004,0.0011,0.6045,15.8657,352.7577
14.74,-0.0017,-0.0004,0.0012,0.605,15.866,352.7579
14.76,-0.0022,-0.0001,0.0009,0.6028,15.8684,352.7589
14.78,-0.0024,0.0001,0.0011,0.6017,15.8655,352.7588
14.8,-0.0017,-0.0003,0.0011,0.6033,15.8663,352.7575
14.82,-0.001,0,0.0009,0.6016,15.8679,352.7579
14.84,-0.0009,-0.0001,0.0009,0.6028,15.8686,352.7576
14.86,-0.0007,-0.0001,0.0007,0.6019,15.8708,352.757
14.88,0.0001,-0.0006,0.0007,0.6053,15.871,352.7571
14.9,0.0004,-0.0005,0.0007,0.604,15.8691,352.758
14.92,0.0006,-0.0008,0.0008,0.6066,15.869,352.7563
14.94,-0.0002,-0.0001,0.0007,0.6036,15.8678,352.7566
14.96,-0.0004,-0.0002,0.0007,0.6037,15.8693,352.7565
14.98,-0.0004,-0.0002,0.0009,0.6032,15.8681,352.7576
15,0.0003,-0.0006,0.0008,0.6048,15.8683,352.7567
15.02,0.0004,-0.0003,0.0008,0.604,15.8688,352.7569
15.04,0.0005,-0.0003,0.0006,0.6033,15.8711,352.7567
15.06,0.0005,-0.0006,0.0007,0.6056,15.8714,352.7578
15.08,0.0008,-0.0004,0.0007,0.6049,15.8718,352.7579
15.1,0.0004,0,0.0006,0.602,15.8714,352.7574
15.12,0.0001,-0.0001,0.0007,0.6023,15.8704,352.7574
15.14,-0.0002,-0.0001,0.0007,0.6031,15.8697,352.7577
15.16,-0.0003,-0.0003,0.0009,0.6036,15.8689,352.7572
15.18,0.0002,-0.0004,0.0007,0.6043,15.8697,352.7568
15.2,0.0005,-0.0004,0.0005,0.6038,15.8705,352.7568
15.22,0.0004,-0.0005,0.0006,0.6048,15.8703,352.7565
15.24,0.0003,-0.0003,0.0006,0.6035,15.8702,352.7564
15.26,-0.0004,-0.0003,0.0008,0.6038,15.8684,352.758
15.28,-0.0003,-0.0004,0.0007,0.6042,15.8688,352.7574
15.3,0.0002,-0.0007,0.0006,0.6055,15.8699,352.7568
15.32,0.0001,-0.0002,0.0007,0.6035,15.8693,352.7566
15.34,-0.0002,-0.0004,0.0009,0.6046,15.8681,352.756
15.36,-0.0002,-0.0003,0.0006,0.6039,15.8708,352.758
