time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.599999,-25.2506,-15.1445,-1.6577,46.437,155.9256,50.9586
8.62,-25.2936,-15.1607,-1.6319,46.5677,155.9847,51.282
8.639999,-25.344,-15.208,-1.5403,46.9475,155.95,51.4886
8.66,-25.4496,-15.3947,-1.1552,48.3183,155.493,51.4496
8.679999,-25.4766,-15.4838,-0.9156,49.1084,154.9512,51.3528
8.7,-25.4816,-15.5625,-0.6725,49.8424,154.2185,51.1558
8.72,-25.4599,-15.6189,-0.4354,50.5076,153.3875,50.8093
8.74,-25.4144,-15.6576,-0.2238,51.0541,152.4728,50.2843
8.76,-25.2515,-15.693,0.0973,51.6902,150.62,48.9458
8.78,-25.1358,-15.6967,0.1953,51.7565,149.7147,48.264
8.8,-25.0074,-15.6847,0.2479,51.6836,148.8733,47.6253
8.82,-24.8609,-15.6646,0.2602,51.4534,148.116,47.086
8.84,-24.7118,-15.6239,0.2347,51.1373,147.4036,46.6364
8.86,-24.4048,-15.5158,0.0877,50.1637,146.3069,45.9634
8.88,-24.2617,-15.4483,-0.0159,49.6096,145.9352,45.7184
8.9,-24.1334,-15.3836,-0.1308,49.0389,145.6215,45.5956
8.92,-24.0221,-15.318,-0.2417,48.5262,145.369,45.579
8.94,-23.931,-15.2607,-0.3524,48.0448,145.178,45.6902
8.96,-23.8066,-15.1538,-0.5729,47.1938,145.0678,46.1942
8.98,-23.7699,-15.0969,-0.6966,46.7727,145.2905,46.4438
9,-23.7441,-15.0328,-0.8353,46.3402,145.7033,46.7194
9.02,-23.724,-14.9571,-0.9937,45.8563,146.2264,47.0942
9.04,-23.7017,-14.87,-1.1779,45.2773,146.8536,47.5835
9.059999,-23.6384,-14.6502,-1.635,43.7826,148.3633,48.6076
9.08,-23.5901,-14.5143,-1.906,42.8391,149.1839,49.0502
9.099999,-23.5336,-14.3605,-2.1972,41.8085,149.9315,49.4788
9.12,-23.4644,-14.1924,-2.4978,40.707,150.6006,49.8676
9.139999,-23.3875,-14.0144,-2.8029,39.554,151.2038,50.1322
9.16,-23.2282,-13.6596,-3.3775,37.3182,152.1894,50.4124
9.179999,-23.1522,-13.5013,-3.6226,36.3364,152.5148,50.5298
9.2,-23.0853,-13.3666,-3.8261,35.5172,152.7351,50.6451
9.22,-23.0271,-13.2634,-3.9807,34.8874,152.8405,50.7781
9.24,-22.9798,-13.1932,-4.0831,34.4624,152.8549,50.8728
9.26,-22.9273,-13.1577,-4.1287,34.2326,152.7798,50.7062
9.28,-22.9238,-13.1934,-4.0764,34.42,152.7159,50.4688
9.3,-22.934,-13.2716,-3.9634,34.8602,152.6003,50.1555
9.32,-22.9552,-13.3839,-3.8034,35.4683,152.4274,49.877
9.34,-22.9875,-13.5142,-3.6099,36.2183,152.2554,49.5449
9.36,-23.078,-13.7994,-3.1551,37.9574,152.0527,48.4094
9.38,-23.1266,-13.9453,-2.9007,38.8992,151.9219,47.8182
9.4,-23.1759,-14.0845,-2.6353,39.8484,151.8035,47.1249
9.42,-23.2304,-14.2235,-2.3516,40.8337,151.6642,46.2719
9.44,-23.2905,-14.3909,-2.0289,41.9749,151.3259,45.5571
9.46,-23.4549,-14.7808,-1.2954,44.6167,150.6595,43.4111
9.48,-23.5587,-14.9925,-0.8648,46.1128,150.1388,42.2246
9.5,-23.6751,-15.2361,-0.3547,47.8087,149.0836,41.3317
9.52,-23.8161,-15.5099,0.2391,49.748,147.5493,40.4692
9.54,-23.9914,-15.791,0.9012,51.9049,145.9181,39.0377
9.559999,-24.4697,-16.3346,2.4023,56.7354,142.3269,34.8265
9.58,-24.7516,-16.5676,3.2393,59.2499,139.9527,32.4775
9.599999,-25.0627,-16.7515,4.1024,61.7503,137.2242,29.8583
9.62,-25.3911,-16.8864,4.9876,64.2621,134.193,26.7293
9.639999,-25.7418,-16.9992,5.8719,66.7296,130.802,23.0054
9.66,-26.4823,-17.145,7.6444,71.4727,121.7599,13.4254
9.679999,-26.8455,-17.1581,8.5215,73.4982,115.143,7.1712
9.7,-27.2029,-17.1104,9.3604,75.1876,107.0214,359.595
9.719999,-27.5376,-17.0298,10.1425,76.4492,97.8314,350.7233
9.74,-27.8515,-16.8969,10.877,77.2692,87.4592,340.6495
9.76,-28.4174,-16.515,12.1863,77.4504,66.0866,320.1992
9.78,-28.6661,-16.2857,12.7505,76.9365,56.8472,311.4704
9.8,-28.8962,-16.0608,13.2391,76.2335,49.3401,304.3983
9.82,-29.0908,-15.823,13.6609,75.4824,43.1628,298.3997
9.84,-29.2415,-15.6003,14.0088,74.7582,38.4711,293.6326
9.86,-29.453,-15.2028,14.5056,73.5235,32.0542,286.8615
9.88,-29.5028,-15.0248,14.6784,72.9693,29.9503,284.6186
9.9,-29.5394,-14.9147,14.7916,72.5597,28.8059,283.4897
9.92,-29.5477,-14.8235,14.8567,72.2129,28.182,282.9382
9.94,-29.5143,-14.7812,14.8815,72.0095,28.3261,283.1144
9.96,-29.4017,-14.7817,14.7841,71.898,30.3403,285.517
9.98,-29.2886,-14.8616,14.6357,72.0758,32.5787,287.9526
10,-29.1545,-14.9703,14.4425,72.428,35.2957,290.6653
10.02,-29.0224,-15.0962,14.1886,72.9388,38.3739,293.5729
10.04,-28.8703,-15.2804,13.8771,73.5656,42.3808,297.361
10.06,-28.5319,-15.6958,13.1364,74.6246,52.8514,308.2731
10.08,-28.3474,-15.9146,12.6815,74.9295,59.5113,315.6836
10.1,-28.1549,-16.1323,12.1607,75.1678,67.0797,323.5909
10.12,-27.9594,-16.3309,11.5879,75.281,75.1441,331.6643
10.14,-27.7644,-16.552,10.9545,75.081,83.9621,340.6679
10.16,-27.4019,-16.9023,9.5536,73.7534,100.8432,358.675
10.18,-27.2341,-17.0437,8.7794,72.6856,108.7306,7.0263
10.2,-27.0725,-17.1304,7.9702,71.4184,115.9241,14.4393
10.22,-26.9069,-17.1866,7.1167,69.8705,122.7546,21.2005
10.24,-26.7686,-17.1822,6.2173,68.1271,128.9536,27.092
10.26,-26.5008,-17.0371,4.4159,64.115,139.0212,36.445
10.28,-26.3902,-16.9186,3.5472,61.9545,142.5625,40.317
10.3,-26.2891,-16.7751,2.7166,59.8021,145.421,43.5915
10.32,-26.1989,-16.6074,1.9293,57.6834,147.72,46.293
10.34,-26.1129,-16.4089,1.1982,55.6424,149.4669,48.6522
10.36,-25.9459,-15.9711,-0.0928,51.8065,151.6012,52.5957
10.38,-25.8699,-15.745,-0.6511,50.076,152.399,54.0562
10.4,-25.802,-15.5307,-1.1429,48.5315,153.0864,55.1777
10.42,-25.741,-15.34,-1.5616,47.1979,153.5958,56.1874
10.44,-25.6889,-15.1765,-1.9044,46.1221,153.8724,57.2192
10.46,-25.5903,-14.9284,-2.3848,44.5431,154.1611,58.5592
10.48,-25.5483,-14.8441,-2.5273,44.0535,154.2145,58.787
10.5,-25.5063,-14.7932,-2.602,43.7708,154.1842,58.8418
10.52,-25.4713,-14.7742,-2.6153,43.7089,154.0335,58.7754
10.54,-25.4341,-14.7905,-2.5722,43.8076,153.8089,58.5939
10.56,-25.3519,-14.9027,-2.3237,44.5109,153.046,57.732
10.58,-25.3103,-14.9854,-2.1373,45.0201,152.6364,56.936
10.6,-25.2706,-15.0803,-1.9037,45.6651,152.242,55.7459
10.62,-25.2378,-15.2029,-1.6202,46.4578,151.8366,54.2212
10.64,-25.2195,-15.3524,-1.272,47.4895,151.2715,52.6611
10.66,-25.22,-15.7127,-0.3587,50.2082,149.4621,49.4519
10.68,-25.2484,-15.9187,0.2039,51.8568,148.1852,47.5495
10.7,-25.2966,-16.142,0.8441,53.6949,146.6046,45.4803
10.72,-25.3731,-16.3682,1.556,55.7261,144.6485,43.1084
10.74,-25.4735,-16.5884,2.3264,57.8538,142.3419,40.428
10.76,-25.745,-16.9504,3.9802,62.1569,136.5191,34.1411
10.78,-25.9071,-17.0807,4.8341,64.2276,132.9913,30.3478
10.8,-26.092,-17.1691,5.6865,66.2582,129.1143,26.0362
10.82,-26.2927,-17.2329,6.5239,68.1839,124.8166,21.1759
10.84,-26.5085,-17.2554,7.3527,70.0029,119.8166,15.7052
10.86,-26.9537,-17.2088,8.9506,72.9826,107.3115,2.9268
10.88,-27.1859,-17.132,9.7028,74.049,99.6035,355.4225
10.9,-27.4226,-17.0179,10.4138,74.8414,91.33,347.2567
10.92,-27.6553,-16.8897,11.0749,75.2543,82.8673,338.9159
10.94,-27.8798,-16.7184,11.6932,75.3389,74.3454,330.6463
10.96,-28.313,-16.3284,12.7392,74.7802,59.676,316.6354
10.98,-28.5159,-16.1168,13.1691,74.3052,53.6827,310.8293
11,-28.6848,-15.9317,13.5355,73.8424,48.8286,305.9649
11.02,-28.8605,-15.7263,13.8372,73.4113,44.3565,301.4182
11.04,-28.9926,-15.5547,14.0866,73.0312,40.9544,297.8691
11.06,-29.1984,-15.2979,14.3842,72.5135,36.3726,293.1252
11.08,-29.2615,-15.2364,14.4366,72.448,35.285,292.0539
11.1,-29.2842,-15.208,14.435,72.4999,34.9873,291.6726
11.12,-29.2724,-15.2298,14.3705,72.687,35.5297,292.1305
11.14,-29.25,-15.2915,14.2325,73.0013,36.7759,293.4655
11.16,-29.0859,-15.5517,13.7752,73.9913,42.3219,299.2126
11.18,-28.9565,-15.7243,13.468,74.5249,46.5606,303.5504
11.2,-28.8243,-15.9241,13.0817,75.0677,51.8642,309.1295
11.22,-28.6704,-16.1272,12.6346,75.532,58.2647,315.811
11.24,-28.5007,-16.3357,12.1251,75.8918,65.7417,323.3873
11.26,-28.1336,-16.7393,10.9509,75.97,83.03,340.922
11.28,-27.9446,-16.9285,10.2802,75.4865,92.1807,350.5375
11.3,-27.7479,-17.0778,9.5464,74.6956,101.2026,359.8966
11.32,-27.5561,-17.1804,8.7587,73.6662,109.7956,8.3238
11.34,-27.3595,-17.2594,7.9282,72.3227,117.7321,15.8509
11.36,-26.9995,-17.2944,6.2061,68.8433,130.2835,28.1229
11.38,-26.8317,-17.251,5.3372,66.8085,134.8967,33.1644
11.4,-26.6695,-17.1655,4.4645,64.6517,138.8165,37.453
11.42,-26.5197,-17.0318,3.6003,62.4582,142.2543,40.8943
11.44,-26.3817,-16.8733,2.7538,60.2086,145.2663,43.7135
11.46,-26.1447,-16.4723,1.2102,55.87,149.4786,48.5203
11.48,-26.0408,-16.2537,0.5257,53.8336,150.9646,50.4343
11.5,-25.9549,-16.0291,-0.0954,51.9587,152.2945,51.8763
11.52,-25.8856,-15.8151,-0.6375,50.29,153.3268,53.0389
11.54,-25.826,-15.6214,-1.0886,48.876,153.9977,54.1675
11.56,-25.7369,-15.315,-1.7382,46.8026,154.6309,56.0417
11.58,-25.709,-15.2063,-1.9483,46.1303,154.848,56.503
11.6,-25.6912,-15.1384,-2.0843,45.69,154.9979,56.7752
11.62,-25.6806,-15.1057,-2.1431,45.5165,155.0885,56.9089
11.64,-25.6762,-15.1081,-2.1339,45.5653,155.1064,56.8811
11.66,-25.6757,-15.2074,-1.9283,46.2354,154.9205,56.2127
11.68,-25.677,-15.3007,-1.7242,46.8782,154.6553,55.5875
11.7,-25.6795,-15.4203,-1.4601,47.7204,154.247,54.7472
11.72,-25.6816,-15.5615,-1.1387,48.7183,153.743,53.6526
11.74,-25.6897,-15.7125,-0.7629,49.8719,153.1521,52.3296
11.76,-25.7091,-16.0535,0.1689,52.6079,151.4767,49.0545
11.78,-25.7312,-16.247,0.7448,54.2748,149.967,47.374
11.8,-25.766,-16.4498,1.391,56.0894,148.0522,45.4734
11.82,-25.8212,-16.6539,2.0999,58.0258,145.7086,43.1333
11.84,-25.8945,-16.8492,2.8675,60.0311,142.8361,40.3976
11.86,-26.1022,-17.1441,4.489,64.0003,135.846,33.5777
11.88,-26.2344,-17.2202,5.3098,65.898,131.8622,29.4527
11.9,-26.3797,-17.2691,6.1191,67.6589,127.4975,24.8944
11.92,-26.5326,-17.29,6.9199,69.3036,122.6437,19.7886
11.94,-26.7075,-17.2759,7.7007,70.8399,117.1553,14.0812
11.96,-27.0732,-17.1786,9.1779,73.2581,104.2292,1.0058
11.98,-27.2604,-17.0921,9.855,74.0755,97.0895,353.8727
12,-27.4548,-16.9726,10.4814,74.6639,89.6528,346.4259
12.02,-27.6439,-16.826,11.0598,75.0143,82.2783,338.9985
12.04,-27.8298,-16.6637,11.584,75.1132,75.1232,331.8465
12.06,-28.1786,-16.3303,12.4671,74.9165,62.7273,319.3394
12.08,-28.3428,-16.1548,12.8265,74.7228,57.4443,313.9038
12.1,-28.496,-16.0087,13.1222,74.4958,53.0918,309.4768
12.12,-28.6303,-15.8706,13.3638,74.3088,49.4673,305.7253
12.14,-28.7447,-15.7589,13.5462,74.1775,46.6323,302.7005
12.16,-28.9011,-15.6207,13.7504,74.149,43.0653,298.6253
12.18,-28.9552,-15.6069,13.7588,74.2846,42.4156,297.8489
12.2,-28.9821,-15.6054,13.7261,74.4532,42.3698,297.8174
12.22,-28.9811,-15.6368,13.6436,74.679,43.1321,298.6792
12.24,-28.9474,-15.7257,13.4704,75.1041,45.2163,300.8212
12.26,-28.8067,-15.9675,12.9852,75.9786,51.7179,307.3068
12.28,-28.7117,-16.1305,12.6489,76.4586,56.6294,312.2833
12.3,-28.5854,-16.3027,12.2638,76.826,62.7233,318.415
12.32,-28.4513,-16.4709,11.8209,77.099,69.6594,325.4578
12.34,-28.3053,-16.6243,11.3265,77.2082,77.4178,333.257
12.36,-27.9833,-16.9479,10.1794,76.6387,94.888,350.8813
12.38,-27.8055,-17.0911,9.5422,75.8601,103.3947,359.5515
12.4,-27.6441,-17.1862,8.852,74.8769,111.3014,7.4442
12.42,-27.4629,-17.2757,8.1108,73.5817,118.9047,14.7147
12.44,-27.2919,-17.3156,7.3321,72.0857,125.7039,21.017
12.46,-26.9493,-17.277,5.7059,68.3867,136.3743,31.3779
12.48,-26.7792,-17.2028,4.8837,66.2825,140.1846,35.4473
12.5,-26.62,-17.1035,4.0617,64.1014,143.3098,38.8856
12.52,-26.4663,-16.9691,3.2679,61.9408,145.7682,41.6753
12.54,-26.318,-16.819,2.5048,59.7578,147.5927,44.1674
12.56,-26.0251,-16.445,1.1134,55.562,149.6648,48.5963
12.58,-25.897,-16.2158,0.4715,53.5956,150.5536,50.2174
12.6,-25.7744,-15.9809,-0.1262,51.6979,151.492,51.3776
12.62,-25.6623,-15.7515,-0.661,49.9518,152.2407,52.4815
12.64,-25.5619,-15.5381,-1.125,48.4268,152.7374,53.5961
12.66,-25.3945,-15.1868,-1.844,46.0065,153.4793,55.1255
12.68,-25.3301,-15.0586,-2.0931,45.143,153.7705,55.4453
12.7,-25.2758,-14.9682,-2.2584,44.563,153.8559,55.7093
12.72,-25.2303,-14.9199,-2.3439,44.2426,153.7367,55.9144
12.74,-25.1909,-14.906,-2.3509,44.1706,153.5165,55.9024
12.76,-25.1399,-14.9804,-2.1673,44.6934,152.8788,55.3152
12.78,-25.1268,-15.0764,-1.9669,45.3171,152.4531,54.7025
12.8,-25.1209,-15.1968,-1.7167,46.0916,152.029,53.8794
12.82,-25.1247,-15.3351,-1.4115,47.0408,151.6072,52.7699
12.84,-25.1405,-15.4888,-1.0519,48.1576,151.1814,51.3649
12.86,-25.2065,-15.8503,-0.134,50.9765,149.7956,48.289
12.88,-25.2579,-16.0547,0.4287,52.6748,148.6977,46.581
12.9,-25.3247,-16.2717,1.0564,54.5195,147.2809,44.6682
12.92,-25.4095,-16.4828,1.7437,56.5045,145.5027,42.49
12.94,-25.5122,-16.6875,2.4842,58.5603,143.3023,40.0236
12.96,-25.7755,-17.0368,4.0696,62.7134,137.5989,34.0346
12.98,-25.9325,-17.1517,4.8887,64.7683,134.2475,30.2695
13,-26.114,-17.231,5.7066,66.7699,130.5694,26.0479
13.02,-26.3026,-17.2892,6.5237,68.6341,126.2638,21.3835
13.04,-26.5191,-17.2953,7.3325,70.4319,121.1329,16.1476
13.06,-26.9505,-17.2321,8.9046,73.4275,108.4781,3.3439
13.08,-27.1933,-17.1675,9.6393,74.5855,100.9706,355.8409
13.1,-27.4254,-17.0636,10.3453,75.4683,92.6281,347.5169
13.12,-27.6635,-16.9452,10.9975,75.9977,83.929,338.9694
13.14,-27.8998,-16.8014,11.5929,76.2245,75.3311,330.606
13.16,-28.3286,-16.4354,12.6192,75.8852,59.853,315.4893
13.18,-28.5214,-16.2573,13.0219,75.5407,53.8182,309.4893
13.2,-28.7012,-16.0843,13.3463,75.2034,48.8907,304.4951
13.22,-28.8485,-15.9236,13.6059,74.8762,44.9825,300.451
13.24,-28.948,-15.7966,13.8006,74.6044,42.2424,297.5316
13.26,-29.1005,-15.6378,13.9623,74.4238,39.1565,294.2414
13.28,-29.1251,-15.6381,13.9511,74.5584,38.9191,293.9324
13.3,-29.129,-15.6582,13.8865,74.7823,39.2416,294.1306
13.32,-29.105,-15.7183,13.7599,75.1748,40.4443,295.1187
13.34,-29.0552,-15.8422,13.5555,75.6662,42.8553,297.5284
13.36,-28.8886,-16.1063,13.0021,76.5805,50.5314,305.684
13.38,-28.7846,-16.2729,12.6194,77.0021,56.4025,312.0149
13.4,-28.6322,-16.4382,12.1873,77.3205,63.4581,319.2319
13.42,-28.4759,-16.6117,11.6911,77.4674,71.5616,327.5073
13.44,-28.2927,-16.7911,11.1487,77.3296,80.5327,336.7787
13.46,-27.9246,-17.0834,9.8869,76.0562,98.1339,355.646
13.48,-27.7213,-17.2241,9.1619,74.9661,106.8746,4.5764
13.5,-27.5213,-17.3081,8.3866,73.6831,114.8679,12.3299
13.52,-27.3182,-17.3551,7.5787,72.1087,121.8626,19.1354
13.54,-27.1144,-17.3606,6.7508,70.3178,127.6733,25.0492
13.56,-26.7335,-17.25,5.0482,66.3055,137.1835,34.2526
13.58,-26.5522,-17.1442,4.208,64.1782,140.8795,37.6655
13.6,-26.381,-17.0014,3.3978,62.0288,143.703,40.6409
13.62,-26.213,-16.8341,2.6224,59.8547,145.782,43.3267
13.64,-26.0447,-16.6477,1.8861,57.7054,147.4085,45.5979
13.66,-25.7319,-16.2114,0.5395,53.605,149.8646,48.8176
13.68,-25.5873,-15.981,-0.0454,51.7316,150.737,50.0393
13.7,-25.4534,-15.7597,-0.5648,50.0184,151.3185,51.1821
13.72,-25.3347,-15.5492,-1.0151,48.5165,151.7128,52.2265
13.74,-25.2297,-15.3638,-1.3982,47.1892,152.069,52.8664
13.76,-25.0769,-15.0822,-1.9263,45.3195,152.6166,53.4597
13.78,-25.0257,-15.0071,-2.0611,44.8238,152.6731,53.658
13.8,-24.9908,-14.9746,-2.1134,44.6102,152.63,53.7053
13.82,-24.9728,-14.9811,-2.0878,44.6742,152.5177,53.5627
13.84,-24.9691,-15.0212,-1.9947,44.965,152.3781,53.2464
13.86,-25.0022,-15.2331,-1.5503,46.4343,151.7764,51.9577
13.88,-25.0396,-15.3872,-1.2264,47.4968,151.3165,51.082
13.9,-25.0896,-15.5628,-0.8385,48.7437,150.8233,49.9433
13.92,-25.157,-15.7481,-0.3921,50.1846,150.3175,48.423
13.94,-25.239,-15.9466,0.126,51.8241,149.7014,46.7006
13.96,-25.4532,-16.3905,1.4013,55.7111,147.1612,43.2429
13.98,-25.589,-16.6207,2.1517,57.9024,145.1277,41.2425
14,-25.7471,-16.8351,2.953,60.1638,142.6702,38.8353
14.02,-25.9319,-17.0203,3.7864,62.438,139.8048,35.8938
14.04,-26.1302,-17.1735,4.6498,64.693,136.4736,32.4313
14.06,-26.5868,-17.3653,6.3959,68.9875,128.0992,23.8951
14.08,-26.8415,-17.4046,7.2518,70.9553,122.8932,18.6441
14.1,-27.102,-17.414,8.0894,72.751,116.8974,12.638
14.12,-27.3546,-17.3924,8.9146,74.3273,109.7474,5.4776
14.14,-27.636,-17.34,9.6885,75.6491,101.3849,357.2089
14.16,-28.1723,-17.1069,11.107,77.1798,81.965,338.0468
14.18,-28.4227,-16.952,11.7173,77.33,72.2743,328.5959
14.2,-28.6435,-16.7542,12.2714,77.1562,63.3296,319.8024
14.22,-28.8351,-16.5685,12.7459,76.8383,55.9826,312.4451
14.24,-29.043,-16.3402,13.1448,76.3474,49.3109,305.8113
14.26,-29.3484,-15.9788,13.7436,75.4417,40.0908,296.3566
14.28,-29.452,-15.8195,13.96,75.0767,36.7905,292.7537
14.3,-29.567,-15.6898,14.0917,74.833,34.1429,289.9021
14.32,-29.6325,-15.6231,14.164,74.7575,32.5951,288.0742
14.34,-29.6713,-15.5812,14.1816,74.7884,31.7009,286.9434
14.36,-29.674,-15.597,14.0714,75.3527,31.8415,286.4282
14.38,-29.6429,-15.6671,13.9187,75.7881,33.1131,287.4739
14.4,-29.5953,-15.7551,13.7333,76.32,35.1674,289.5515
14.42,-29.5354,-15.8527,13.5017,76.8718,38.0081,292.5717
14.44,-29.4558,-15.98,13.2118,77.5104,42.0128,296.6165
14.46,-29.2506,-16.2649,12.4808,78.9188,53.4607,307.4341
14.48,-29.1568,-16.3913,12.0794,79.4748,60.5242,314.393
14.5,-29.0558,-16.5173,11.6897,79.8641,67.8603,321.6812
14.52,-28.9778,-16.6476,11.3132,80.1666,75.2462,329.0373
14.54,-28.9415,-16.7705,10.9571,80.3058,81.9627,335.8242
14.56,-28.9377,-16.9383,10.3826,80.6189,93.4898,346.9496
14.58,-28.9644,-17.0037,10.1711,80.7478,98.2271,351.4055
14.6,-29.0231,-17.0458,10.0071,80.9107,102.2025,355.2069
14.62,-29.0702,-17.0963,9.9126,81.0543,105.4683,358.2549
14.64,-29.1697,-17.0938,9.8677,81.3661,106.8667,359.5995
14.66,-29.3459,-17.1177,9.9293,81.9673,107.3129,359.9718
14.68,-29.4296,-17.115,10.0209,82.2786,106.0722,358.773
14.7,-29.5106,-17.0944,10.1295,82.5532,103.864,356.7207
14.72,-29.5917,-17.0597,10.2523,82.8144,100.9066,353.95
14.74,-29.6423,-17.0249,10.3934,82.993,97.2808,350.4292
14.76,-29.7178,-16.9253,10.6827,83.2314,89.0805,342.3817
14.78,-29.7297,-16.8968,10.8208,83.1999,85.4313,338.826
14.8,-29.7509,-16.8568,10.9401,83.1175,81.6234,335.1951
14.82,-29.7328,-16.8038,11.0697,82.9987,78.0853,331.6767
14.84,-29.7263,-16.7682,11.1659,82.8312,75.2886,328.9637
14.86,-29.6666,-16.6902,11.3589,82.3861,70.4869,324.338
14.88,-29.6549,-16.6551,11.4363,82.0857,68.1641,322.3138
14.9,-29.6421,-16.624,11.5107,81.8236,66.3214,320.7476
14.92,-29.6051,-16.602,11.5831,81.5691,65.1336,319.655
14.94,-29.5893,-16.5722,11.6362,81.4019,64.0292,318.5541
14.96,-29.5696,-16.5211,11.7253,81.1359,62.1978,316.7043
14.98,-29.5594,-16.5154,11.7658,81.0954,61.6953,316.1285
15,-29.5615,-16.4987,11.8013,81.0687,60.9212,315.2889
15.02,-29.554,-16.5012,11.8305,81.0574,60.5022,314.7665
15.04,-29.5544,-16.4874,11.8529,81.0622,59.918,314.1149
15.06,-29.546,-16.4786,11.8734,81.0018,59.6923,313.9019
15.08,-29.5353,-16.4744,11.8806,80.9433,59.7116,314.0018
15.1,-29.5236,-16.4768,11.8792,80.8904,59.9442,314.3163
15.12,-29.5182,-16.4825,11.867,80.8844,60.326,314.7018
15.14,-29.5225,-16.4845,11.8377,80.9131,60.6043,314.999
15.16,-29.5102,-16.5238,11.774,81.0512,62.2248,316.5439
