time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-0.0038,0.0003,0.0001,358.7698,351.3552,354.3168
25.82,-0.0037,0.0004,-0.0001,358.7695,351.3572,354.3168
25.84,-0.0022,-0.0001,-0.0002,358.7712,351.3589,354.3152
25.86,-0.0018,0.0001,-0.0002,358.7698,351.3574,354.314
25.88,-0.0021,0.0004,-0.0001,358.7691,351.3569,354.3145
25.9,-0.0029,0.0002,0.0001,358.7692,351.3563,354.3143
25.92,-0.0045,0.0002,0.0004,358.7716,351.3515,354.3159
25.94,-0.0033,0,0.0001,358.7712,351.3517,354.3132
25.96,-0.003,0.0002,0,358.7691,351.3513,354.3138
25.98,-0.0029,0.0003,-0.0003,358.7685,351.3526,354.3143
26,-0.0032,0.0003,-0.0002,358.7693,351.3523,354.3145
26.02,-0.0034,0.0002,0,358.7701,351.3502,354.3148
26.04,-0.002,0,-0.0001,358.7704,351.3514,354.3145
26.06,-0.0014,0.0002,-0.0007,358.7691,351.3543,354.3147
26.08,-0.0014,0.0004,-0.0008,358.7687,351.3569,354.3157
26.1,-0.0015,0.0001,-0.0005,358.7692,351.3571,354.3134
26.12,-0.0018,0,0.0001,358.7697,351.3553,354.3141
26.14,-0.0011,0.0004,-0.0004,358.7686,351.356,354.315
26.16,-0.0009,0.0003,-0.0005,358.7691,351.3564,354.3157
26.18,-0.0009,0.0001,-0.0003,358.77,351.3565,354.3151
26.2,-0.0011,0.0003,-0.0003,358.7693,351.3566,354.316
26.22,-0.0012,0.0003,-0.0003,358.7691,351.3568,354.3155
26.24,-0.0013,0.0001,-0.0004,358.7703,351.3573,354.3147
26.26,-0.0013,0.0002,-0.0004,358.7697,351.3568,354.315
26.28,-0.0013,0.0001,-0.0002,358.7702,351.3573,354.3148
26.3,-0.0013,0.0002,-0.0001,358.7709,351.358,354.3161
26.32,-0.0016,0.0003,-0.0002,358.769,351.3589,354.3151
26.34,-0.0017,0.0005,-0.0002,358.7684,351.3614,354.3159
26.36,-0.0019,0.0004,0.0001,358.7692,351.3599,354.3157
26.38,-0.0019,0.0001,0.0003,358.7704,351.3604,354.315
26.4,-0.002,0.0002,0.0002,358.7702,351.3604,354.316
26.42,-0.0019,0.0002,0.0001,358.7705,351.3619,354.3163
26.44,-0.0015,0.0004,0.0002,358.7699,351.3612,354.3166
26.46,-0.0013,0.0004,-0.0001,358.7696,351.3611,354.3172
26.48,-0.0011,0.0001,-0.0003,358.7702,351.3611,354.3153
26.5,-0.0015,0.0001,0,358.77,351.3596,354.3149
26.52,-0.0023,-0.0002,0.0006,358.7714,351.3598,354.3139
26.54,-0.0019,0.0003,0.0003,358.7704,351.3636,354.3154
26.56,-0.0014,0.0002,0.0005,358.7712,351.3625,354.3164
26.58,-0.0003,-0.0002,0.0004,358.7718,351.3638,354.3155
26.6,-0.0006,0.0001,0.0003,358.7708,351.3648,354.3161
26.62,-0.0016,0.0002,0.0005,358.7713,351.3648,354.3173
26.64,-0.0015,0.0003,0.0004,358.7706,351.3666,354.3165
26.66,-0.0014,0.0001,0.0007,358.7713,351.3644,354.3163
26.68,-0.0015,0.0004,0.0008,358.7705,351.3641,354.3165
26.7,-0.0022,0.0002,0.0011,358.771,351.3629,354.3162
26.72,-0.0025,0,0.0011,358.7723,351.3641,354.3162
26.74,-0.0018,0.0001,0.0007,358.7719,351.3648,354.3158
26.76,-0.0012,0.0007,0.0005,358.7691,351.3626,354.3172
26.78,-0.0006,0.0003,0.0005,358.7705,351.3617,354.3163
26.8,-0.0011,0.0001,0.0005,358.771,351.3623,354.3147
26.82,-0.0022,0.0002,0.0008,358.7703,351.3619,354.3147
26.84,-0.0022,0.0003,0.0005,358.7708,351.3593,354.3152
26.86,-0.0017,0.0004,0.0004,358.7697,351.3576,354.3155
26.88,-0.0019,0.0005,0.0004,358.7685,351.3567,354.3151
26.9,-0.0025,0.0004,0.0002,358.7695,351.3554,354.315
26.92,-0.0023,0.0001,-0.0001,358.7706,351.356,354.314
26.94,-0.0011,0.0004,0.0002,358.7695,351.3527,354.3156
26.96,-0.001,0.0003,-0.0001,358.7691,351.3532,354.3144
26.98,-0.0013,0.0003,-0.0006,358.7699,351.3551,354.3149
27,-0.0018,0.0003,-0.0005,358.7698,351.3545,354.315
27.02,-0.0015,0.0004,-0.0003,358.7695,351.3542,354.316
27.04,-0.0002,0,-0.0003,358.7702,351.3544,354.3138
27.06,-0.0008,0.0003,-0.0005,358.7691,351.3542,354.3147
27.08,-0.0012,0.0005,-0.0007,358.7688,351.3558,354.3155
27.1,-0.0014,0.0005,-0.0004,358.768,351.3557,354.3155
27.12,-0.0019,0,0.0003,358.7704,351.3527,354.3144
27.14,-0.0021,0.0002,-0.0002,358.7698,351.3521,354.3149
27.16,-0.0022,-0.0001,-0.0003,358.7711,351.3529,354.3134
27.18,-0.0022,0.0001,-0.0001,358.77,351.3531,354.3137
27.2,-0.0019,0.0002,-0.0001,358.7699,351.3543,354.3139
27.22,-0.0015,0.0001,-0.0002,358.7706,351.3554,354.3142
27.24,-0.0015,0.0001,-0.0004,358.7698,351.3561,354.3139
27.26,-0.0017,0.0002,-0.0002,358.7689,351.3561,354.3137
27.28,-0.0017,0.0002,0,358.7693,351.3558,354.3139
27.3,-0.0017,0.0003,-0.0001,358.7693,351.3563,354.3142
27.32,-0.0017,0.0002,-0.0001,358.7699,351.3564,354.3151
27.34,-0.0016,0.0002,0.0001,358.7705,351.3578,354.315
27.36,-0.0019,0.0001,0.0004,358.7704,351.3575,354.3151
27.38,-0.0018,0.0001,0.0002,358.771,351.3591,354.3153
27.4,-0.0019,0.0002,0.0002,358.7703,351.3601,354.3156
27.42,-0.002,0.0001,0.0003,358.7713,351.3596,354.315
27.44,-0.0024,0.0002,0.0007,358.7707,351.359,354.3157
27.46,-0.0024,0.0003,0.0006,358.7706,351.3605,354.3156
27.48,-0.0026,0.0002,0.0007,358.771,351.3597,354.3162
27.5,-0.0024,0.0004,0.0006,358.7701,351.3607,354.3164
27.52,-0.0022,0.0001,0.0009,358.7723,351.3592,354.3155
27.54,-0.0013,0.0009,0.0001,358.7681,351.3623,354.3177
27.56,-0.0013,0,0.0004,358.7718,351.3611,354.3158
27.58,-0.001,0.0001,0.0002,358.7713,351.3622,354.3154
27.6,-0.0007,0,0.0002,358.7714,351.3629,354.315
27.62,-0.0009,-0.0001,0.0003,358.7714,351.3614,354.3151
27.64,-0.0009,0.0001,0.0001,358.7704,351.3625,354.3144
27.66,-0.0011,0.0003,0.0001,358.77,351.3623,354.3162
27.68,-0.0012,0.0003,0.0003,358.7706,351.3618,354.3164
27.7,-0.0009,0.0003,0.0002,358.7702,351.3633,354.3156
27.72,-0.002,0.0001,0.0009,358.7701,351.3602,354.315
27.74,-0.0031,0.0005,0.001,358.7704,351.3589,354.316
27.76,-0.0021,0.0002,0.0006,358.7709,351.3603,354.3148
27.78,-0.001,0.0003,0.0002,358.7705,351.3608,354.3156
27.8,-0.0001,0.0001,-0.0001,358.7704,351.3606,354.3145
27.82,-0.0001,0.0003,-0.0001,358.7695,351.3601,354.3149
27.84,-0.0008,0,0.0002,358.7709,351.36,354.3147
27.86,-0.0007,0.0001,0,358.7706,351.361,354.3138
27.88,-0.0005,0,0,358.7718,351.359,354.314
27.9,-0.0003,0.0003,0,358.7704,351.3594,354.3145
27.92,-0.0012,0.0003,0.0001,358.77,351.3586,354.3147
27.94,-0.0024,0.0001,0.0002,358.7702,351.3596,354.3147
27.96,-0.0021,0.0002,0.0004,358.7704,351.3586,354.315
27.98,-0.0012,0.0001,0.0003,358.7705,351.3588,354.3149
28,-0.001,0.0001,0.0002,358.7697,351.3586,354.3143
28.02,-0.0013,0.0005,0.0001,358.7684,351.3599,354.3163
28.04,-0.0017,0.0002,0.0003,358.7702,351.3605,354.3146
28.06,-0.0015,0.0002,0.0004,358.7701,351.3603,354.3149
28.08,-0.0011,-0.0001,0.0004,358.7708,351.3605,354.3137
28.1,-0.0013,0.0001,0.0003,358.7712,351.3603,354.3143
28.12,-0.0012,0.0003,0,358.7715,351.3613,354.3145
28.14,-0.0015,0.0003,0.0002,358.7704,351.3588,354.3151
28.16,-0.0015,0.0003,0.0002,358.7701,351.3589,354.3147
28.18,-0.0016,0.0003,0,358.7688,351.3587,354.3148
28.2,-0.0017,0.0003,-0.0002,358.7693,351.3587,354.3145
28.22,-0.0021,0.0003,0.0001,358.7697,351.3568,354.314
28.24,-0.002,0.0002,0.0001,358.7696,351.3565,354.3146
28.26,-0.0016,0.0001,-0.0002,358.7704,351.3577,354.3138
28.28,-0.0016,0.0003,-0.0002,358.7694,351.3567,354.3144
28.3,-0.0017,0.0003,0,358.7697,351.3557,354.3147
28.32,-0.0016,0.0003,-0.0001,358.7693,351.3558,354.3148
28.34,-0.0016,0.0002,-0.0002,358.7707,351.357,354.3147
28.36,-0.0015,0.0004,-0.0003,358.7693,351.3571,354.3145
28.38,-0.0015,0.0004,-0.0001,358.77,351.3569,354.315
28.4,-0.0015,0.0003,0.0001,358.7701,351.3571,354.3144
28.42,-0.0017,0.0002,0,358.77,351.3566,354.3139
28.44,-0.002,0.0003,0,358.7699,351.3572,354.3149
28.46,-0.0018,0.0002,0.0001,358.7704,351.3575,354.3144
28.48,-0.0017,0,0.0002,358.7726,351.3566,354.3144
28.5,-0.0017,0.0001,0.0002,358.7719,351.3566,354.3148
28.52,-0.0016,0.0001,0,358.7712,351.3585,354.3142
28.54,-0.0014,0.0004,0,358.7694,351.3599,354.3153
28.56,-0.0013,0.0004,0.0001,358.7696,351.3595,354.3155
28.58,-0.0011,0.0003,-0.0001,358.7695,351.3609,354.3149
28.6,-0.0011,0.0002,-0.0002,358.7702,351.3619,354.3152
28.62,-0.0015,0.0003,0,358.7701,351.361,354.3159
28.64,-0.0015,0.0003,0.0001,358.7698,351.3617,354.3149
28.66,-0.0015,0.0002,0.0002,358.7702,351.3607,354.3149
28.68,-0.0013,0.0002,0.0001,358.7707,351.3616,354.3154
28.7,-0.0014,0.0003,0.0001,358.7701,351.3611,354.315
28.72,-0.0013,0.0003,0,358.7695,351.3625,354.3157
28.74,-0.0013,0.0002,0.0001,358.7704,351.3598,354.3153
28.76,-0.0013,0.0002,0.0002,358.7704,351.3598,354.3148
28.78,-0.0013,0.0003,0.0001,358.7697,351.3611,354.3151
28.8,-0.0013,0.0003,-0.0001,358.7695,351.3623,354.3148
28.82,-0.0014,0.0002,-0.0001,358.7703,351.362,354.3145
28.84,-0.0014,0.0005,0,358.7696,351.359,354.316
28.86,-0.0013,0.0003,0.0001,358.7701,351.3594,354.3153
28.88,-0.0015,0.0005,0.0001,358.7691,351.3591,354.3156
28.9,-0.0013,0.0002,0,358.7702,351.3605,354.315
28.92,-0.0008,0.0002,-0.0002,358.7702,351.3604,354.3155
28.94,-0.0002,0.0001,-0.0003,358.7702,351.3612,354.3147
28.96,-0.0004,0.0001,-0.0004,358.77,351.362,354.3137
28.98,-0.0005,0.0003,-0.0006,358.7696,351.3631,354.3145
29,-0.0005,0.0001,-0.0003,358.7704,351.3621,354.3136
29.02,-0.0005,0.0001,-0.0002,358.7699,351.3618,354.3134
29.04,-0.0013,0.0002,-0.0001,358.7701,351.3599,354.3144
29.06,-0.0014,-0.0002,-0.0001,358.7712,351.3612,354.3139
29.08,-0.0014,-0.0001,-0.0001,358.7716,351.3597,354.3135
29.1,-0.0013,-0.0001,0.0001,358.7714,351.358,354.3135
29.12,-0.0011,0.0005,-0.0003,358.7689,351.3599,354.3163
29.14,-0.0011,0.0004,-0.0003,358.77,351.3608,354.315
29.16,-0.0012,0.0006,-0.0003,358.7682,351.3604,354.3166
29.18,-0.001,0.0003,-0.0002,358.7701,351.3603,354.3152
29.2,-0.0006,0.0002,-0.0003,358.7701,351.3614,354.3149
29.22,-0.0007,0.0003,-0.0004,358.7696,351.3611,354.3154
29.24,-0.0016,0.0006,-0.0002,358.7692,351.3596,354.3159
29.26,-0.0015,0.0004,-0.0001,358.7698,351.3602,354.3156
29.28,-0.0012,0.0006,-0.0002,358.7683,351.3614,354.3156
29.3,-0.0011,0.0003,-0.0002,358.7693,351.3613,354.315
29.32,-0.0011,0.0004,-0.0003,358.7694,351.3609,354.3154
29.34,-0.0014,0.0005,-0.0002,358.7691,351.3609,354.3158
29.36,-0.0013,0.0003,-0.0001,358.7701,351.3611,354.3156
29.38,-0.0013,0.0001,0,358.7706,351.3596,354.3149
29.4,-0.0012,0.0003,-0.0001,358.7694,351.3604,354.3157
29.42,-0.0011,0.0003,-0.0002,358.7695,351.3605,354.3153
29.44,-0.0009,0.0002,-0.0002,358.77,351.3614,354.3147
29.46,-0.0009,0.0001,0,358.7706,351.3609,354.314
29.48,-0.001,0,0.0001,358.7715,351.3605,354.3143
29.5,-0.0013,0.0004,-0.0001,358.7694,351.3604,354.3156
29.52,-0.0016,0.0005,-0.0001,358.7694,351.3594,354.3158
29.54,-0.0012,0.0002,-0.0003,358.77,351.3597,354.3149
29.56,-0.0009,0.0002,-0.0003,358.7697,351.36,354.3146
29.58,-0.0008,0.0004,-0.0004,358.769,351.3603,354.3144
29.6,-0.0012,0.0001,-0.0001,358.7704,351.3593,354.3147
29.62,-0.0014,0.0005,-0.0002,358.7684,351.3603,354.3155
29.64,-0.0014,0.0003,-0.0001,358.7704,351.3609,354.3158
29.66,-0.0009,0.0002,-0.0002,358.7705,351.3607,354.315
29.68,-0.0006,0.0005,-0.0004,358.7694,351.3618,354.3153
29.7,-0.0012,0.0003,-0.0001,358.7701,351.3607,354.3155
29.72,-0.0012,0.0001,-0.0002,358.7709,351.3615,354.3146
29.74,-0.0009,0,-0.0002,358.771,351.3615,354.3145
29.76,-0.0008,0.0002,-0.0003,358.7699,351.3614,354.3146
29.78,-0.0009,0.0002,-0.0001,358.77,351.3606,354.3148
29.8,-0.0011,0.0003,-0.0001,358.7703,351.3606,354.3161
29.82,-0.001,0.0003,-0.0002,358.7701,351.3616,354.3157
29.84,-0.0005,0.0002,-0.0003,358.7709,351.3624,354.3147
29.86,-0.0009,0,-0.0001,358.7711,351.3615,354.3147
29.88,-0.0009,0,0,358.7713,351.3617,354.314
29.9,-0.0011,0.0002,-0.0001,358.7707,351.3614,354.3151
29.92,-0.0009,0.0002,-0.0002,358.7705,351.3611,354.3147
29.94,-0.0008,0.0002,-0.0001,358.7703,351.3613,354.3151
29.96,-0.001,0.0004,-0.0001,358.7688,351.36,354.3163
29.98,-0.0011,0.0004,-0.0001,358.7696,351.3603,354.3161
30,-0.0009,0.0004,-0.0002,358.7693,351.3614,354.3163
30.02,-0.0012,0.0004,0,358.7695,351.3594,354.3159
30.04,-0.0005,0.0005,-0.0004,358.7684,351.3627,354.3162
30.06,-0.0011,0.0002,-0.0001,358.7697,351.3604,354.3151
30.08,-0.0009,0.0003,-0.0002,358.7698,351.361,354.3147
30.1,-0.001,0,0,358.7709,351.3603,354.3139
30.12,-0.0007,0,-0.0001,358.7711,351.3605,354.3127
30.14,-0.0006,0.0001,-0.0003,358.7708,351.3619,354.3146
30.16,-0.0006,0.0003,-0.0003,358.7699,351.3616,354.3148
30.18,-0.001,0.0003,0,358.7711,351.3595,354.3159
30.2,-0.001,0.0003,0.0001,358.7709,351.3597,354.3159
30.22,-0.0007,0.0002,0,358.7708,351.3616,354.3156
30.24,-0.0009,0.0001,0,358.7712,351.3639,354.3173
30.26,-0.0011,-0.0001,0,358.7714,351.365,354.3183
30.28,0.0001,-0.0004,-0.0001,358.7728,351.3704,354.3184
30.3,0.0005,-0.0001,0.0006,358.7719,351.3692,354.3228
30.32,0.0009,-0.0001,0.0006,358.7705,351.3725,354.3247
30.34,-0.0005,-0.0001,0,358.7717,351.3708,354.3282
30.36,-0.003,0.0004,0,358.7693,351.3599,354.3312
30.38,-0.0042,-0.0001,-0.0004,358.7699,351.3521,354.328
30.4,-0.004,0.0002,-0.0021,358.7677,351.3528,354.3314
30.42,-0.003,0.0007,-0.0027,358.7642,351.3566,354.3322
30.44,-0.0052,0.0001,-0.0008,358.7682,351.3369,354.3297
30.46,-0.0049,0.0003,-0.0032,358.7665,351.3452,354.3316
30.48,-0.0038,0.0005,-0.0047,358.7646,351.3516,354.3327
30.5,-0.0048,0.0004,-0.0021,358.7659,351.3432,354.3308
30.52,-0.0047,0.0001,-0.0008,358.7679,351.3395,354.3288
30.54,-0.004,0.0007,-0.004,358.7635,351.3499,354.3323
30.56,-0.0048,0.0006,-0.0033,358.7635,351.3449,354.3315
30.58,-0.0052,0.0003,-0.002,358.7659,351.338,354.3307
30.6,-0.0046,0.0007,-0.0024,358.7641,351.3417,354.3329
30.62,-0.0042,0.0006,-0.003,358.7641,351.3447,354.332
30.64,-0.0054,0.0005,-0.0026,358.7654,351.3418,354.3317
30.66,-0.0049,0.0001,-0.003,358.7669,351.3435,354.3304
30.68,-0.0044,0.0002,-0.003,358.7659,351.3447,354.331
30.7,-0.0047,0.0001,-0.0021,358.7671,351.3429,354.3304
30.72,-0.0053,0.0002,-0.0022,358.7669,351.3417,354.3314
30.74,-0.0055,0.0001,-0.0031,358.7665,351.3448,354.3317
30.76,-0.0058,0.0001,-0.002,358.7675,351.3412,354.3317
30.78,-0.0054,0.0003,-0.0021,358.7664,351.3422,354.3317
30.8,-0.0051,0.0001,-0.0029,358.7673,351.3438,354.3318
30.82,-0.0052,0.0002,-0.0032,358.7663,351.3444,354.3313
30.84,-0.0051,0.0001,-0.0023,358.768,351.3404,354.3305
30.86,-0.0043,0.0002,-0.0028,358.7666,351.3437,354.3307
30.88,-0.004,0.0005,-0.0033,358.7653,351.3442,354.3316
30.9,-0.0047,0.0004,-0.0029,358.7657,351.3417,354.3313
30.92,-0.0043,0.0006,-0.0033,358.7648,351.3443,354.3317
30.94,-0.0037,0.0002,-0.0033,358.766,351.3463,354.3303
30.96,-0.0041,0.0003,-0.0029,358.7658,351.3427,354.3309
30.98,-0.0043,0.0004,-0.003,358.7651,351.342,354.3315
31,-0.0044,0.0003,-0.0033,358.7645,351.3433,354.3304
31.02,-0.0046,0.0004,-0.003,358.765,351.3421,354.3308
31.04,-0.0043,0.0002,-0.0027,358.7656,351.3425,354.3306
31.06,-0.004,0.0005,-0.0034,358.7639,351.3441,354.3313
31.08,-0.0044,0.0004,-0.0033,358.7642,351.3432,354.331
31.1,-0.0046,0.0001,-0.0027,358.7657,351.3422,354.33
31.12,-0.0043,0.0004,-0.0029,358.7651,351.3438,354.3311
31.14,-0.0043,0.0005,-0.0031,358.7648,351.3419,354.3311
31.16,-0.0044,0.0003,-0.003,358.7664,351.3416,354.3302
31.18,-0.0043,0.0004,-0.0032,358.7657,351.3439,354.3308
31.2,-0.0042,0.0002,-0.003,358.7661,351.3442,354.3296
31.22,-0.0042,0.0003,-0.0027,358.7653,351.3439,354.3307
31.24,-0.0038,0.0003,-0.0032,358.7655,351.3465,354.3301
31.26,-0.0039,0.0006,-0.0034,358.7632,351.3463,354.3307
31.28,-0.0044,0.0004,-0.003,358.7653,351.343,354.3303
31.3,-0.0047,0.0002,-0.0027,358.7668,351.3409,354.3292
31.32,-0.0045,0.0009,-0.0034,358.7626,351.3425,354.3302
31.34,-0.0046,0.0005,-0.0033,358.7647,351.3404,354.3289
31.36,-0.0044,0.0005,-0.003,358.7647,351.3413,354.3287
31.38,-0.0041,0.0005,-0.003,358.7647,351.3413,354.3285
31.4,-0.004,0.0005,-0.0033,358.7645,351.3418,354.3289
31.42,-0.004,0.0005,-0.0035,358.7644,351.3406,354.3287
31.44,-0.004,0.0007,-0.0034,358.7636,351.338,354.3289
31.46,-0.0038,0.0006,-0.0034,358.764,351.3385,354.328
31.48,-0.0036,0.0006,-0.0039,358.7634,351.3378,354.3273
31.5,-0.0035,0.0008,-0.0042,358.7627,351.3375,354.3272
31.52,-0.0031,0.0005,-0.0043,358.7643,351.3377,354.3274
31.54,-0.0033,0.0005,-0.0042,358.7638,351.337,354.326
31.56,-0.0036,0.0005,-0.0041,358.7632,351.3362,354.326
31.58,-0.0037,0.0006,-0.0041,358.7635,351.3362,354.3268
31.6,-0.0037,0.0007,-0.004,358.7625,351.3373,354.3273
31.62,-0.004,0.0006,-0.0033,358.7629,351.3371,354.3276
31.64,-0.004,0.0006,-0.0037,358.7639,351.3392,354.3279
31.66,-0.0043,0.0004,-0.0035,358.765,351.3389,354.3273
31.68,-0.0042,0.0004,-0.0034,358.7653,351.3407,354.327
31.7,-0.0043,0.0006,-0.0033,358.7652,351.3407,354.3279
31.72,-0.0048,0.0007,-0.0033,358.764,351.3404,354.3277
31.74,-0.0059,0.001,-0.0035,358.7625,351.3375,354.3285
31.76,-0.0053,0.0005,-0.0036,358.7643,351.3378,354.3264
31.78,-0.0052,0.0005,-0.0036,358.7648,351.3356,354.3273
31.8,-0.0046,0.0007,-0.0038,358.7635,351.3363,354.3271
31.82,-0.0041,0.0003,-0.004,358.7641,351.3374,354.3258
31.84,-0.0051,0.0011,-0.0037,358.7628,351.337,354.328
31.86,-0.0049,0.0007,-0.0038,358.7635,351.3374,354.3271
31.88,-0.005,0.0008,-0.0037,358.763,351.3359,354.3274
31.9,-0.004,0.0004,-0.0038,358.764,351.3379,354.3255
31.92,-0.0041,0.0007,-0.0036,358.764,351.3373,354.3262
31.94,-0.004,0.0004,-0.0035,358.7651,351.3387,354.3264
31.96,-0.0035,0.0002,-0.0036,358.7661,351.3412,354.3237
31.98,-0.0032,0.0001,-0.0033,358.7655,351.3411,354.324
32,-0.0028,0.0003,-0.0032,358.7652,351.3455,354.3242
32.02,-0.0032,0.0003,-0.0029,358.7657,351.344,354.326
32.04,-0.0041,0.0009,-0.0032,358.7642,351.3459,354.3275
32.06,-0.0043,0.0005,-0.003,358.7651,351.3446,354.3274
32.08,-0.0042,0.0005,-0.003,358.7649,351.3455,354.327
32.1,-0.0046,0.0004,-0.0028,358.7656,351.345,354.3263
32.12,-0.0054,0.0004,-0.0025,358.7651,351.3439,354.3261
32.14,-0.0055,0.0006,-0.0024,358.7651,351.3458,354.3268
32.16,-0.0046,0.0002,-0.0023,358.7666,351.3487,354.325
32.18,-0.0046,0.0005,-0.0023,358.7659,351.3476,354.326
32.2,-0.0044,0.0003,-0.0022,358.7671,351.3472,354.3249
32.22,-0.0044,0.0002,-0.0023,358.7672,351.3464,354.3247
32.24,-0.0041,0.0008,-0.0026,358.7642,351.3459,354.3263
32.26,-0.0045,0.0007,-0.0023,358.7642,351.3437,354.325
32.28,-0.0041,0.0005,-0.0025,358.7648,351.3465,354.3235
32.3,-0.0044,0.0006,-0.0025,358.7638,351.3471,354.3236
32.32,-0.0048,0.0005,-0.0023,358.7652,351.3448,354.3242
32.34,-0.0042,0.0004,-0.0023,358.7658,351.3446,354.3208
32.36,-0.0039,0.0003,-0.0022,358.7676,351.3442,354.3184
32.38,-0.0041,0.0004,-0.0021,358.7666,351.3454,354.3176
32.4,-0.0046,0.0006,-0.0017,358.7668,351.3441,354.3179
32.42,-0.0038,0.0002,-0.0015,358.7677,351.3445,354.3146
32.44,-0.0041,0.0004,-0.0013,358.7671,351.341,354.3158
32.46,-0.0036,0.0005,-0.002,358.7654,351.3464,354.3175
32.48,-0.0034,0.0004,-0.0018,358.7679,351.3473,354.3181
32.5,-0.0034,0.0005,-0.0011,358.7677,351.3447,354.3193
32.52,-0.0032,0.0006,-0.0013,358.767,351.3435,354.32
32.54,-0.0037,0.0003,-0.0027,358.7671,351.3439,354.3189
32.56,-0.0043,0.0004,-0.0022,358.7664,351.3412,354.3174
32.58,-0.0039,0.0004,-0.0021,358.7671,351.3392,354.3183
32.6,-0.0025,0.001,-0.0032,358.764,351.3372,354.3198
32.62,-0.0018,0.0004,-0.004,358.7642,351.3356,354.319
32.64,-0.0027,0.0004,-0.0043,358.7655,351.3326,354.3177
32.66,-0.0029,0.0002,-0.0041,358.7656,351.3325,354.3174
32.68,-0.0035,0.0006,-0.0037,358.7637,351.3316,354.3192
32.7,-0.0045,0.0008,-0.0031,358.7649,351.331,354.3205
32.72,-0.0051,0.0008,-0.0032,358.7639,351.3332,354.32
