time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.38,-0.996,-2.3007,4.3369,53.8073,206.0915,73.1993
38.4,-0.9766,-2.099,3.7361,51.9742,204.6005,71.7105
38.42,-0.9675,-1.9219,3.2315,50.4195,203.4428,70.6083
38.44,-0.9766,-1.6523,2.4936,48.2806,202.0397,68.8593
38.46,-0.9928,-1.578,2.2451,47.6059,201.7979,68.1868
38.48,-1.0135,-1.551,2.0724,47.1465,201.6877,67.833
38.5,-1.0361,-1.5579,1.9741,46.9142,201.7151,67.7083
38.52,-1.0621,-1.5901,1.9429,46.9342,201.9405,67.584
38.54,-1.1103,-1.7285,2.0386,47.5155,202.7198,67.5711
38.56,-1.1264,-1.8429,2.1587,47.9543,203.1363,67.8273
38.58,-1.1329,-1.9598,2.3043,48.4846,203.5162,68.1264
38.6,-1.1317,-2.0757,2.4703,49.0799,203.8566,68.4158
38.62,-1.1226,-2.1826,2.6443,49.7221,204.2321,68.5895
38.64,-1.0797,-2.3687,2.9812,50.8905,204.8916,68.8162
38.66,-1.0436,-2.4439,3.1308,51.3851,205.0101,68.9029
38.68,-0.9999,-2.5072,3.2572,51.785,204.9947,68.9367
38.7,-0.9476,-2.5531,3.3542,52.1223,204.8765,68.8201
38.72,-0.8908,-2.5856,3.4189,52.3778,204.7033,68.5656
38.74,-0.7595,-2.6137,3.4456,52.5907,204.1785,67.9223
38.76,-0.6846,-2.6056,3.4112,52.5663,203.7735,67.5177
38.78,-0.6092,-2.586,3.3479,52.4688,203.2967,67.0174
38.8,-0.53,-2.5501,3.2572,52.3007,202.8122,66.4279
38.82,-0.4561,-2.5101,3.1466,52.015,202.2798,65.8687
38.84,-0.3813,-2.4559,3.0238,51.7167,201.7263,65.279
38.86,-0.2434,-2.3414,2.7586,51.016,200.6637,64.1012
38.88,-0.181,-2.285,2.6295,50.6427,200.1974,63.5634
38.9,-0.125,-2.2336,2.5103,50.2931,199.7895,63.112
38.92,-0.0746,-2.1832,2.407,49.9988,199.4079,62.6498
38.94,0,-2.1128,2.2591,49.6,198.9588,61.9281
38.96,0.021,-2.0965,2.225,49.4928,198.8586,61.7274
38.98,0.0326,-2.0937,2.2205,49.4739,198.9197,61.6422
39,0.0293,-2.1038,2.2529,49.5808,199.0871,61.6164
39.02,0.0143,-2.1344,2.3335,49.8427,199.4385,61.7118
39.04,-0.056,-2.2645,2.6477,50.7923,200.7103,62.2698
39.06,-0.1086,-2.3624,2.8964,51.5465,201.6927,62.8119
39.08,-0.1673,-2.4765,3.2094,52.666,202.4191,63.2341
39.1,-0.2385,-2.6195,3.5966,53.7998,203.7562,64.1829
39.12,-0.3089,-2.7816,4.0596,55.1355,205.261,65.5173
39.14,-0.4441,-3.1432,5.2155,58.4494,208.6383,69.1299
39.16,-0.5085,-3.3311,5.9036,60.3703,210.5879,71.585
39.18,-0.5777,-3.5083,6.6584,62.3127,213.2296,74.5855
39.2,-0.6504,-3.6646,7.4709,64.3549,216.5312,77.9881
39.22,-0.7221,-3.7969,8.3404,66.4936,220.2066,82.143
39.24,-0.8611,-3.9731,10.1833,70.7156,229.8066,93.3511
39.26,-0.9326,-4.0077,11.1212,72.3434,237.2196,100.794
39.28,-1.0078,-3.9958,12.0663,73.5918,245.8821,109.7331
39.3,-1.0774,-3.9475,12.9844,74.4057,255.106,119.3991
39.32,-1.1343,-3.8341,13.8658,74.7756,264.5287,129.2501
39.34,-1.2422,-3.4888,15.4648,74.509,282.1397,147.981
39.36,-1.2764,-3.2607,16.1549,73.8482,289.7043,155.8618
39.38,-1.3225,-3.027,16.7643,73.0112,295.9729,162.4083
39.4,-1.3579,-2.7822,17.2817,72.0756,301.1294,167.6828
39.42,-1.3988,-2.5672,17.6986,71.1518,304.8024,171.3012
39.44,-1.4997,-2.1989,18.2743,69.538,309.0302,175.3182
39.46,-1.5642,-2.1011,18.4134,68.9695,309.7049,175.884
39.48,-1.6037,-2.0397,18.4578,68.6237,309.8217,175.8898
39.5,-1.6573,-2.0462,18.409,68.5412,309.1329,175.2201
39.52,-1.697,-2.0945,18.2747,68.6644,307.9155,173.9668
39.54,-1.813,-2.3478,17.6782,69.5915,302.5591,168.7396
39.56,-1.8557,-2.5345,17.2526,70.3234,298.6776,165.0499
39.58,-1.9062,-2.7494,16.7399,71.0858,293.7808,160.4153
39.6,-1.9378,-2.9681,16.1353,71.7684,287.848,154.6773
39.62,-1.9734,-3.1886,15.4453,72.301,280.5878,147.6998
39.64,-2.0107,-3.5357,13.8391,72.5691,263.3399,131.0415
39.66,-2.0111,-3.6354,12.9495,72.2114,254.2889,122.3831
39.68,-1.9925,-3.7062,12.0038,71.4239,245.1365,113.7494
39.7,-1.9691,-3.7286,11.0309,70.2086,236.723,105.8889
39.72,-1.9407,-3.7054,10.0377,68.5905,229.2903,98.9745
39.74,-1.8545,-3.511,8.0538,64.5776,217.3637,88.1174
39.76,-1.8093,-3.3433,7.0915,62.1216,213.081,84.3544
39.78,-1.7677,-3.1257,6.1646,59.2138,210.647,81.7563
39.8,-1.7251,-2.8737,5.2781,56.4892,208.4553,79.3088
39.82,-1.6889,-2.6018,4.4514,54.0339,206.4528,77.0995
39.84,-1.6174,-2.0384,3.0033,49.6674,202.8534,73.558
39.86,-1.5923,-1.7555,2.395,47.5304,201.9112,72.318
39.88,-1.5704,-1.4895,1.8646,45.6177,201.1642,71.239
39.9,-1.5467,-1.2501,1.4179,43.9663,200.4539,70.4647
39.92,-1.5276,-1.0439,1.0499,42.7039,199.8206,69.6923
39.94,-1.4913,-0.7612,0.5246,41.034,198.8827,68.3771
39.96,-1.4769,-0.6936,0.3603,40.5196,198.6711,67.9984
39.98,-1.4642,-0.6695,0.2556,40.2623,198.5478,67.6616
40,-1.4528,-0.6796,0.2122,40.2624,198.4887,67.3858
40.02,-1.4455,-0.7212,0.221,40.4112,198.5666,67.2312
40.04,-1.4242,-0.8817,0.385,41.2253,198.9763,67.1646
40.06,-1.4092,-0.9874,0.5248,41.8019,199.1285,67.2843
40.08,-1.3923,-1.1003,0.6863,42.4356,199.2996,67.4323
40.1,-1.372,-1.2176,0.8634,43.1308,199.5568,67.5566
40.12,-1.3504,-1.338,1.0467,43.8148,199.8087,67.6759
40.14,-1.2921,-1.5643,1.4021,45.1026,199.993,67.8873
40.16,-1.2587,-1.6586,1.5579,45.6609,200.0302,67.8755
40.18,-1.2247,-1.7363,1.6907,46.1316,200.0908,67.797
40.2,-1.1917,-1.7962,1.7972,46.5186,200.0667,67.6107
40.22,-1.1563,-1.8351,1.8693,46.817,200.0434,67.3897
40.24,-1.096,-1.8621,1.9146,46.9914,199.9153,67.1662
40.26,-1.0687,-1.8471,1.887,46.929,199.8049,66.977
40.28,-1.043,-1.8156,1.8241,46.7425,199.6612,66.6786
40.3,-1.0153,-1.767,1.7257,46.4515,199.505,66.3663
40.32,-0.9886,-1.7101,1.6041,46.0536,199.2481,66.0665
40.34,-0.9366,-1.5581,1.3103,45.09,198.604,65.4018
40.36,-0.9144,-1.4701,1.1474,44.5319,198.2806,65.0714
40.38,-0.8908,-1.3794,0.9808,43.9396,197.9446,64.7877
40.4,-0.8707,-1.2865,0.8205,43.387,197.6073,64.4679
40.42,-0.8529,-1.1988,0.6643,42.8631,197.4014,64.0805
40.44,-0.8248,-1.0502,0.3853,41.9303,197.0872,63.3789
40.46,-0.8125,-0.992,0.2679,41.5537,197.0104,63.0764
40.48,-0.8032,-0.9468,0.1694,41.2374,196.9447,62.818
40.5,-0.7943,-0.9075,0.0901,40.9821,196.9076,62.6035
40.52,-0.7873,-0.8777,0.0288,40.7819,196.8685,62.4288
40.54,-0.7723,-0.8382,-0.0411,40.5444,196.8086,62.1879
40.56,-0.763,-0.8323,-0.0497,40.5174,196.7335,62.1677
40.58,-0.7554,-0.8364,-0.046,40.5392,196.6962,62.1541
40.6,-0.7514,-0.8488,-0.0334,40.5837,196.6962,62.1623
40.62,-0.7504,-0.8688,-0.0089,40.6575,196.7204,62.2181
40.64,-0.7589,-0.9173,0.0718,40.8835,196.8146,62.5486
40.66,-0.769,-0.9518,0.1372,41.0403,196.9077,62.8654
40.68,-0.7782,-0.996,0.2296,41.251,196.981,63.4585
40.7,-0.7881,-1.055,0.3602,41.542,196.9578,64.2469
40.72,-0.8137,-1.132,0.5299,42.0737,197.1727,64.68
40.74,-0.9118,-1.3488,1.0186,43.5924,198.7593,65.2629
40.76,-0.975,-1.5032,1.3639,44.653,199.6786,65.9466
40.78,-1.0396,-1.6876,1.7904,45.9607,200.6851,66.9785
40.8,-1.1135,-1.8965,2.3049,47.5599,202.0213,68.2305
40.82,-1.1938,-2.1234,2.9085,49.3395,203.7043,69.8306
40.84,-1.3616,-2.6085,4.382,53.589,207.8571,74.0927
40.86,-1.444,-2.855,5.2553,55.9307,210.3386,77.146
40.88,-1.5255,-3.0882,6.1959,58.3224,213.507,80.6873
40.9,-1.6184,-3.2982,7.2002,60.699,217.2865,84.8937
40.92,-1.7091,-3.4589,8.2558,63.2174,221.7196,89.7286
40.94,-1.8903,-3.6069,10.476,67.5888,233.89,102.7157
40.96,-1.9741,-3.5732,11.6171,69.3934,241.9595,111.2461
40.98,-2.0619,-3.477,12.748,70.6318,251.4137,120.9482
41,-2.1333,-3.2838,13.8662,71.4325,262.0714,131.8837
41.02,-2.1941,-3.0311,14.9535,71.6098,273.0204,143.2879
41.04,-2.2826,-2.3257,16.9993,70.0257,293.0414,164.154
41.06,-2.3141,-1.9053,17.9358,68.4087,301.0052,172.2718
41.08,-2.3351,-1.4441,18.7898,66.5646,307.5526,179.1467
41.1,-2.3531,-0.9506,19.5667,64.5967,312.8795,184.7762
41.12,-2.3834,-0.4706,20.2544,62.6312,316.8565,189.0243
41.14,-2.4359,0.4714,21.3387,58.6787,322.2208,194.2702
41.16,-2.4641,0.8901,21.7382,56.9279,323.8813,195.8124
41.18,-2.4966,1.2712,22.0503,55.3925,325.1662,197.0312
41.2,-2.5574,1.563,22.2823,54.1859,325.8579,197.7867
41.22,-2.6233,1.7707,22.429,53.2717,326.1141,197.9349
41.24,-2.7648,1.8969,22.4832,52.3784,325.4055,196.4464
41.26,-2.8408,1.8519,22.4078,52.3757,324.5319,195.1111
41.28,-2.9345,1.6843,22.2329,52.7387,323.2709,193.472
41.3,-3.0056,1.4217,21.9648,53.4636,321.7516,191.4968
41.32,-3.0939,1.109,21.6326,54.4129,319.8647,189.2406
41.34,-3.1857,0.2957,20.6964,57.1643,315.0068,183.6324
41.36,-3.213,-0.1725,20.1009,58.9542,311.6659,180.2582
41.38,-3.2019,-0.6525,19.4128,60.886,307.7475,176.4153
41.4,-3.168,-1.1285,18.6371,62.8965,302.8617,171.7104
41.42,-3.1162,-1.5893,17.7805,64.8415,296.8254,165.9681
41.44,-2.8939,-2.371,15.8242,68.1775,281.1475,151.2049
41.46,-2.7471,-2.6562,14.7533,69.245,271.3127,142.0104
41.48,-2.563,-2.8675,13.6329,69.7612,260.6449,131.9296
41.5,-2.3611,-3.0106,12.4859,69.6147,249.6571,121.6272
41.52,-2.1498,-3.0777,11.3262,67.9267,239.7269,112.1134
41.54,-1.6905,-2.9609,9.0324,63.9029,224.3311,97.0952
41.56,-1.4619,-2.8145,7.9444,61.9422,217.8702,90.9671
41.58,-1.2276,-2.6269,6.9155,59.7657,212.2024,86.0464
41.6,-1.0031,-2.3926,5.9512,57.1864,207.9296,82.058
41.62,-0.7928,-2.1285,5.0639,54.5716,204.6652,78.8448
41.64,-0.4195,-1.5914,3.548,50.1179,199.595,73.5861
41.66,-0.2516,-1.3401,2.9352,48.2164,197.7415,71.8188
41.68,-0.1087,-1.105,2.43,46.5928,196.4287,70.2957
41.7,0.0121,-0.8972,2.0273,45.3324,195.4573,68.9047
41.72,0.1113,-0.736,1.7211,44.2652,194.973,67.8585
41.74,0.254,-0.5736,1.4217,43.3552,194.0846,66.5642
41.76,0.296,-0.5705,1.4329,43.408,194.1524,66.3815
41.78,0.3203,-0.619,1.538,43.8549,194.2715,66.2983
41.8,0.3319,-0.738,1.7669,44.7725,194.5402,66.3821
41.82,0.3282,-0.9153,2.0953,46.0146,195.0573,66.7289
41.84,0.2876,-1.4163,3.0378,49.408,196.6429,68.2675
41.86,0.2462,-1.7165,3.6516,51.5112,197.8758,69.4278
41.88,0.1885,-2.0285,4.3518,53.8194,199.6063,70.896
41.9,0.1166,-2.3349,5.1393,56.293,201.7832,72.8385
41.92,0.0323,-2.6268,6.0082,58.8321,204.4215,75.4879
41.94,-0.1656,-3.109,7.9507,64.4376,211.2832,82.2896
41.96,-0.2793,-3.2842,8.9988,67.1629,216.3934,87.026
41.98,-0.3924,-3.4078,10.086,69.9182,222.5407,93.1319
42,-0.5114,-3.4815,11.1897,72.4038,230.4541,100.996
42.02,-0.6305,-3.4906,12.3031,74.4596,240.9112,111.4279
42.04,-0.8675,-3.3067,14.4899,76.8706,268.4558,139.1689
42.06,-0.9783,-3.118,15.5368,76.5683,283.3789,154.1021
42.08,-1.0787,-2.8649,16.5071,75.4317,295.7427,166.4652
42.1,-1.1823,-2.5427,17.4275,73.8092,305.1887,176.0345
42.12,-1.2827,-2.1964,18.2705,71.7833,312.0452,182.94
42.14,-1.4601,-1.4163,19.6988,67.6605,321.5121,192.7692
42.16,-1.554,-1.0146,20.2745,65.5732,324.1497,195.2732
42.18,-1.6261,-0.6386,20.7413,63.717,326.0511,196.9537
42.2,-1.7261,-0.2811,21.1242,62.0417,327.4187,198.2088
42.22,-1.8187,0.0205,21.4021,60.6543,328.3634,198.9891
42.24,-2.0169,0.4148,21.6817,58.8907,328.5527,198.8003
42.26,-2.1275,0.4908,21.6917,58.4934,327.8745,197.8729
42.28,-2.2219,0.4914,21.6263,58.3829,326.9728,196.7368
42.3,-2.3118,0.4211,21.4861,58.5876,325.9233,195.5238
42.32,-2.4172,0.2313,21.2463,59.1858,324.3889,193.9054
42.34,-2.5788,-0.3035,20.561,61.2321,320.1415,189.7309
42.36,-2.6477,-0.6394,20.0973,62.6121,317.2249,186.9774
42.38,-2.6821,-1.0076,19.5397,64.1903,313.7935,183.7303
42.4,-2.7118,-1.385,18.9091,65.8845,309.6721,179.8943
42.42,-2.7146,-1.7728,18.195,67.5858,304.6556,175.176
42.44,-2.6652,-2.479,16.5345,70.6431,290.5146,161.5781
42.46,-2.6168,-2.7878,15.5991,71.7461,281.2061,152.4678
42.48,-2.5419,-3.0393,14.6106,72.411,270.7872,142.2487
42.5,-2.4382,-3.2411,13.5732,72.5455,259.7161,131.5163
42.52,-2.3238,-3.3758,12.5113,72.0728,248.6139,120.9996
42.54,-2.037,-3.4343,10.33,68.2504,231.4568,103.3642
42.56,-1.8739,-3.3739,9.2511,66.1082,224.4868,96.4882
42.58,-1.6952,-3.2448,8.2064,63.7417,218.7013,91.0912
42.6,-1.511,-3.06,7.2025,61.3037,213.8833,86.6064
42.62,-1.3293,-2.838,6.2405,58.6289,210.4392,82.9827
42.64,-0.9726,-2.3151,4.531,53.712,204.4032,77.4807
42.66,-0.8039,-2.026,3.7888,51.327,202.3133,75.4336
42.68,-0.648,-1.7349,3.13,49.2088,200.5273,73.5907
42.7,-0.5042,-1.4593,2.5539,47.4151,198.8507,71.9276
42.72,-0.375,-1.2111,2.0617,45.8061,197.4653,70.5391
42.74,-0.1666,-0.8184,1.3416,43.2734,195.7062,68.617
42.76,-0.0934,-0.6802,1.1204,42.4339,195.3333,67.9402
42.78,-0.0376,-0.5863,0.9938,42.0198,195.1006,67.4203
42.8,-0.0013,-0.5437,0.9624,41.9677,195.0714,67.0436
42.82,0.0191,-0.5564,1.0164,42.1569,195.3562,66.8536
42.84,0.0327,-0.7628,1.4139,43.8226,196.0461,66.8343
42.86,0.0282,-0.9555,1.7443,44.9678,196.7553,67.2952
42.88,0.0136,-1.1985,2.1622,46.4764,197.6296,67.8348
42.9,-0.0077,-1.4834,2.6654,48.2714,198.6539,68.5323
42.92,-0.0357,-1.8018,3.2567,50.2936,199.8927,69.6036
42.94,-0.1111,-2.4535,4.7032,55.007,203.3132,72.8556
42.96,-0.1589,-2.7531,5.5474,57.8031,205.2476,74.6179
42.98,-0.2156,-3.0301,6.4637,60.3979,208.195,77.5029
43,-0.2715,-3.2717,7.449,63.1994,211.2708,81.0329
43.02,-0.3322,-3.4768,8.4766,66.0295,215.043,85.0669
43.04,-0.4633,-3.7358,10.6157,71.5803,226.6959,96.6149
43.06,-0.5232,-3.7735,11.7154,73.9963,235.2648,105.2793
43.08,-0.5788,-3.7437,12.7891,75.8934,245.6638,116.2055
43.1,-0.6333,-3.6353,13.8508,77.2315,258.5822,129.6974
43.12,-0.6936,-3.4621,14.8739,77.6054,273.4569,144.609
43.14,-0.7875,-2.9105,16.7664,75.8832,299.5727,170.9727
43.16,-0.8288,-2.5689,17.6155,74.4855,309.442,181.072
43.18,-0.8615,-2.2015,18.3871,72.7694,316.8816,188.8614
43.2,-0.911,-1.8271,19.0808,70.8457,321.9536,194.1788
43.22,-0.9569,-1.4521,19.6859,68.9399,325.6876,198.0316
43.24,-1.036,-0.7034,20.6142,65.493,330.7672,203.3264
43.26,-1.0906,-0.3785,20.9435,64.0725,332.209,204.838
43.28,-1.1638,-0.1273,21.1851,62.9617,332.9366,205.6714
43.3,-1.2267,0.0874,21.346,62.1174,333.3025,206.0897
43.32,-1.297,0.211,21.4195,61.6327,333.2274,206.1415
43.34,-1.442,0.2361,21.3437,61.5096,332.2607,205.1944
43.36,-1.5319,0.1275,21.1961,61.901,331.0551,203.9298
43.38,-1.6147,-0.0564,20.9534,62.6283,329.4181,202.2189
43.4,-1.6981,-0.3054,20.6416,63.6181,327.2503,199.9818
43.42,-1.7851,-0.5904,20.2592,64.7289,324.5371,197.0936
43.44,-1.9294,-1.2791,19.2391,67.4499,317.1343,189.119
43.46,-1.9905,-1.6433,18.6171,68.8988,312.1021,183.9524
43.48,-2.0375,-1.9878,17.9204,70.3444,306.1093,177.8287
43.5,-2.0695,-2.339,17.1385,71.6523,298.6352,170.1799
43.52,-2.0932,-2.6438,16.3009,72.7086,289.8936,161.2662
43.54,-2.0792,-3.1465,14.4449,73.6318,269.3952,139.9991
43.56,-2.0475,-3.3331,13.4695,73.4204,258.5382,129.1676
43.58,-1.9878,-3.4659,12.4615,72.7164,247.943,118.8672
43.6,-1.9122,-3.5269,11.4289,71.4964,238.5361,109.2557
43.62,-1.824,-3.5266,10.3896,69.8978,230.5381,100.6431
43.64,-1.6028,-3.3871,8.3874,66.0492,217.5197,88.0795
43.66,-1.4831,-3.2453,7.4255,63.029,214.7989,84.3894
43.68,-1.3571,-3.0583,6.5118,60.3879,211.8277,80.937
43.7,-1.2265,-2.8479,5.6554,58.0528,208.9539,77.8424
43.72,-1.0929,-2.6246,4.8648,55.981,206.0488,75.0477
43.74,-0.8322,-2.1566,3.5077,52.1341,201.5827,70.854
43.76,-0.7129,-1.9313,2.9423,50.1847,200.3838,69.4331
43.78,-0.6,-1.7193,2.4608,48.6451,199.107,68.0464
43.8,-0.4962,-1.5357,2.06,47.3623,198.078,66.8525
43.82,-0.4045,-1.3862,1.7456,46.3854,197.1977,65.9065
43.84,-0.249,-1.1817,1.3897,45.2321,196.1161,64.8189
43.86,-0.1894,-1.1395,1.3466,45.075,195.8531,64.5918
43.88,-0.1415,-1.1414,1.3877,45.2063,195.7371,64.5384
43.9,-0.1051,-1.1842,1.503,45.6092,195.762,64.5735
43.92,-0.0755,-1.2918,1.7336,46.4266,195.9947,64.7279
43.94,-0.0576,-1.64,2.4044,48.7509,197.0219,65.6646
43.96,-0.067,-1.8697,2.8615,50.3295,197.9116,66.399
43.98,-0.0912,-2.123,3.3998,52.1672,199.0688,67.3565
44,-0.1259,-2.3899,4.016,54.1823,200.5382,68.6781
44.02,-0.1735,-2.6633,4.7064,56.2904,202.421,70.4616
44.04,-0.3082,-3.1568,6.293,60.8424,207.8666,75.2724
44.06,-0.3877,-3.3603,7.1868,63.5752,210.8463,78.1699
44.08,-0.4676,-3.5221,8.1095,65.8542,215.0457,82.3615
44.1,-0.545,-3.6336,9.0886,68.1402,219.9394,87.6658
44.12,-0.6195,-3.6874,10.0949,70.2152,225.8076,94.1971
44.14,-0.7513,-3.5938,12.1407,74.1034,241.9819,111.4423
44.16,-0.8048,-3.4806,13.1481,75.4737,252.8528,122.7863
44.18,-0.8528,-3.3204,14.1363,76.1874,264.945,135.4173
44.2,-0.8925,-3.1276,15.0857,76.3404,277.4255,148.427
44.22,-0.9232,-2.9046,15.9876,75.6272,288.6208,160.0021
44.24,-0.9611,-2.3283,17.6053,73.8465,309.565,181.9511
44.26,-0.9777,-2.0092,18.294,72.2023,315.9363,188.4669
44.28,-0.9964,-1.6553,18.9104,70.4832,320.614,193.284
44.3,-1.0047,-1.3117,19.4393,68.9078,324.2227,196.9471
44.32,-1.0193,-0.9979,19.8855,67.4745,326.7482,199.5324
44.34,-1.0225,-0.4685,20.5407,65.0588,330.1949,203.156
44.36,-1.0067,-0.2862,20.7441,64.2648,331.3556,204.4671
44.38,-1.0191,-0.164,20.8874,63.7406,332.0458,205.4135
44.4,-1.0073,-0.0985,20.9456,63.4978,332.4699,205.968
44.42,-1.0197,-0.1351,20.9348,63.6579,332.3564,206.0634
44.44,-1.0323,-0.3575,20.6884,64.7751,331.3554,205.5331
44.46,-1.0408,-0.5665,20.4395,65.7114,330.1607,204.4425
44.48,-1.054,-0.8359,20.1098,66.9025,328.2784,202.5067
44.5,-1.084,-1.1412,19.7097,68.2256,325.5608,199.6158
44.52,-1.0965,-1.4598,19.2239,69.6083,322.0559,195.8401
44.54,-1.154,-2.152,18.0188,72.4693,311.0985,184.1517
