time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.88,-32.6791,-0.4487,21.4211,58.8091,7.8688,117.393
38.9,-32.7528,-0.7299,21.0148,60.5561,7.9754,116.3624
38.92,-32.811,-1.0059,20.5667,62.4025,8.3035,115.2772
38.94,-32.9686,-1.6534,19.4555,66.4401,10.983,115.6653
38.96,-33.0393,-1.9438,18.8223,68.4816,12.8936,116.597
38.98,-33.1358,-2.2473,18.1048,70.4633,15.7217,118.2271
39,-33.2168,-2.4914,17.3425,72.6741,18.5428,119.6322
39.02,-33.3238,-2.715,16.5021,75.0211,21.7206,121.5676
39.04,-33.5254,-3.0196,14.7094,79.9104,29.9178,127.8678
39.06,-33.6311,-3.1517,13.7431,82.4969,39.6694,136.8833
39.08,-33.7331,-3.2348,12.7673,84.5451,59.3634,155.8801
39.1,-33.8374,-3.2584,11.7624,85.4957,93.0265,188.5614
39.12,-33.9397,-3.2063,10.7471,84.6605,127.83,222.4028
39.14,-34.1067,-2.922,8.6978,79.8536,159.2626,253.0009
39.16,-34.1781,-2.6951,7.6896,77.0114,165.3486,258.9626
39.18,-34.2304,-2.4486,6.7056,74.011,168.8997,262.6588
39.2,-34.272,-2.1723,5.7578,70.9501,171.0542,265.087
39.22,-34.2975,-1.8773,4.8564,67.9242,172.3312,266.3522
39.24,-34.3057,-1.1801,3.2257,62.3921,174.0979,268.9461
39.26,-34.2889,-0.8098,2.5125,59.848,174.8035,270.1105
39.28,-34.2631,-0.4563,1.8606,57.4991,175.2169,271.099
39.3,-34.2309,-0.1332,1.2742,55.2924,175.4213,271.8612
39.32,-34.1884,0.1556,0.7583,53.2437,175.3999,272.4148
39.34,-34.0909,0.6792,-0.0217,50.1905,175.1764,273.1844
39.36,-34.0339,0.8878,-0.2837,49.0657,175.0974,273.327
39.38,-33.9758,1.0446,-0.47,48.2752,175.0221,273.515
39.4,-33.9188,1.1267,-0.586,47.7484,174.8846,273.2468
39.42,-33.8654,1.1478,-0.6346,47.5079,174.6942,272.9275
39.44,-33.7729,1.0251,-0.5362,47.8742,174.1177,272.1987
39.46,-33.7199,0.8667,-0.3534,48.574,173.674,271.5723
39.48,-33.6753,0.6739,-0.1078,49.5237,173.2592,270.8008
39.5,-33.632,0.4364,0.2111,50.7213,172.8285,269.9099
39.52,-33.5894,0.1548,0.5973,52.1732,172.3289,268.9432
39.54,-33.5035,-0.5174,1.5645,55.6308,171.0085,266.5717
39.56,-33.4595,-0.8859,2.1421,57.6222,170.1334,265.1612
39.58,-33.4112,-1.2692,2.783,59.7449,169.0017,263.426
39.6,-33.3581,-1.6534,3.4809,61.9862,167.57,261.5096
39.62,-33.2976,-2.0265,4.2377,64.3265,165.7204,259.2307
39.64,-33.1582,-2.7277,5.8987,69.3267,161.208,254.0658
39.66,-33.0804,-3.0492,6.7881,71.674,158.3262,250.914
39.68,-32.994,-3.3404,7.7098,74.1241,153.9679,246.4894
39.7,-32.8987,-3.5832,8.6544,76.4733,149.1124,242.0567
39.72,-32.7962,-3.7838,9.5992,78.8267,143.7999,237.8348
39.74,-32.5869,-4.0315,11.5006,82.8694,116.2605,212.7567
39.76,-32.4795,-4.0748,12.4452,83.7109,91.0165,188.6324
39.78,-32.371,-4.0714,13.3695,83.0472,67.2875,166.3189
39.8,-32.2666,-4.0296,14.2613,81.373,51.1837,151.7997
39.82,-32.1692,-3.9503,15.1171,79.3338,41.2231,143.5366
39.84,-31.9965,-3.654,16.7171,74.8997,29.8907,134.7767
39.86,-31.9349,-3.4289,17.4535,72.7293,26.278,131.8036
39.88,-31.8809,-3.1925,18.1243,70.6838,23.5996,129.7104
39.9,-31.8323,-2.9226,18.7449,68.7556,21.3518,127.7922
39.92,-31.8117,-2.6332,19.294,66.9211,19.404,126.2241
39.94,-31.7611,-2.0744,20.2286,63.6909,16.6692,123.9002
39.96,-31.7597,-1.8123,20.598,62.2973,15.6403,123.0957
39.98,-31.7516,-1.59,20.9125,61.1185,14.801,122.4367
40,-31.7498,-1.4164,21.1596,60.1876,14.1996,121.9835
40.02,-31.7645,-1.2351,21.3514,59.3825,13.6322,121.5105
40.04,-31.7779,-1.0804,21.5398,58.5987,13.1726,121.3245
40.06,-31.784,-1.0511,21.5532,58.5534,13.0829,121.0896
40.08,-31.7981,-1.0769,21.5044,58.7543,13.1057,120.8271
40.1,-31.8133,-1.1431,21.3987,59.2526,13.2601,120.4263
40.12,-31.8359,-1.2651,21.2057,59.977,13.5018,120.0498
40.14,-31.887,-1.5956,20.658,62.1061,14.3621,119.0322
40.16,-31.9344,-1.8398,20.2759,63.6147,15.1403,118.6142
40.18,-31.9573,-2.0944,19.8329,65.3065,15.9844,118.287
40.2,-32.0011,-2.3593,19.3225,67.111,17.1829,118.3849
40.22,-32.0446,-2.6694,18.7322,69.2142,18.8549,118.8882
40.24,-32.1449,-3.2404,17.3657,73.7138,23.7198,121.1627
40.26,-32.2061,-3.5005,16.5813,76.1323,27.5798,123.5789
40.28,-32.2755,-3.7231,15.7351,78.5853,33.0975,127.7053
40.3,-32.3452,-3.9083,14.8338,80.9898,41.9368,135.2324
40.32,-32.4437,-4.0241,13.8699,83.1081,56.1961,148.403
40.34,-32.6158,-4.0969,11.8373,84.3904,113.265,203.4836
40.36,-32.7073,-4.0393,10.7839,82.3,135.4376,224.9238
40.38,-32.793,-3.8997,9.7239,79.9152,148.5294,237.2097
40.4,-32.8723,-3.7111,8.6626,76.9358,155.4012,243.183
40.42,-32.9419,-3.4578,7.6073,74.3044,161.8138,249.0677
40.44,-33.059,-2.7795,5.5808,68.3053,168.8705,255.6511
40.46,-33.0972,-2.3791,4.6374,65.2678,170.813,257.3621
40.48,-33.1279,-1.9501,3.7466,62.4869,172.3266,258.6844
40.5,-33.1413,-1.5182,2.9172,59.8188,173.5674,259.7846
40.52,-33.1487,-1.0885,2.1551,57.1473,174.4738,260.3876
40.54,-33.1309,-0.2672,0.8603,52.2074,175.7027,260.7819
40.56,-33.1094,0.1164,0.3368,50.1321,176.0993,260.7505
40.58,-33.0828,0.4706,-0.1132,48.2582,176.3447,260.9996
40.6,-33.0505,0.7776,-0.4852,46.7503,176.4373,261.1694
40.62,-33.0166,1.0286,-0.787,45.5205,176.4491,261.2783
40.64,-32.946,1.3431,-1.1842,43.8875,176.2563,261.2732
40.66,-32.9113,1.409,-1.2816,43.4668,176.1519,261.0981
40.68,-32.8759,1.4162,-1.3162,43.2892,176.0662,260.8453
40.7,-32.8451,1.3793,-1.2973,43.3599,175.9367,260.7129
40.72,-32.8164,1.3049,-1.2276,43.6686,175.7549,260.613
40.74,-32.759,1.0101,-0.8904,45.1349,175.2411,260.1607
40.76,-32.7404,0.8174,-0.6448,46.1602,175.0177,259.971
40.78,-32.7249,0.5849,-0.3416,47.3609,174.804,259.8279
40.8,-32.714,0.313,0.0235,48.7621,174.6454,259.541
40.82,-32.7061,0.0061,0.4535,50.3791,174.5524,259.1149
40.84,-32.6906,-0.6932,1.5121,54.1904,174.2693,257.9799
40.86,-32.6779,-1.0662,2.1395,56.3835,173.9954,257.4007
40.88,-32.6595,-1.4467,2.828,58.7609,173.4494,256.7593
40.9,-32.6391,-1.8181,3.5766,61.3334,172.6905,255.8889
40.92,-32.6044,-2.1959,4.3691,63.9794,171.5951,254.9943
40.94,-32.5412,-2.852,6.0334,69.4793,168.2247,252.6479
40.96,-32.5003,-3.0992,6.8727,72.1337,165.3515,250.497
40.98,-32.4729,-3.2569,7.6826,74.7213,161.5677,247.2099
41,-32.4393,-3.3415,8.4402,76.8775,156.5933,242.6621
41.02,-32.4141,-3.3555,9.1152,78.6119,150.7978,237.1487
41.04,-32.3743,-3.2581,10.1821,80.9501,138.4158,225.2551
41.06,-32.3669,-3.163,10.5632,81.6925,132.4379,219.3023
41.08,-32.3532,-3.0448,10.8283,82.167,127.828,214.4188
41.1,-32.3462,-2.9205,10.9723,82.4596,125.2636,211.4364
41.12,-32.3484,-2.7823,11.0027,82.6391,124.5512,210.3016
41.14,-32.3447,-2.57,10.7436,82.5252,129.7417,214.6758
41.16,-32.3483,-2.4945,10.4353,82.1158,135.5154,220.0099
41.18,-32.3456,-2.4455,10.0384,81.3878,141.9784,226.069
41.2,-32.3609,-2.3994,9.543,80.348,148.0946,231.8824
41.22,-32.3672,-2.3636,8.9684,78.9345,153.5478,237.1674
41.24,-32.4006,-2.2346,7.6278,75.3325,161.4122,244.6022
41.26,-32.4266,-2.1339,6.8983,73.2379,164.268,247.3295
41.28,-32.4594,-2.009,6.1604,71.0557,166.5377,249.6103
41.3,-32.4925,-1.8668,5.4409,68.8737,168.3434,251.4851
41.32,-32.5314,-1.6993,4.7603,66.7879,169.4916,253.1339
41.34,-32.6065,-1.2282,3.6503,63.4208,170.9699,255.3744
41.36,-32.634,-0.9875,3.2548,62.2827,171.7759,255.996
41.38,-32.6557,-0.8098,2.9682,61.455,172.4685,256.3073
41.4,-32.6695,-0.718,2.7947,60.8832,172.9328,256.4349
41.42,-32.6784,-0.7128,2.7385,60.6852,172.9825,256.279
41.44,-32.6769,-0.854,3.0053,61.6185,172.1673,255.6315
41.46,-32.6615,-0.9948,3.3861,62.9834,171.5123,254.9893
41.48,-32.6388,-1.1792,3.8622,64.6899,170.4673,254.0462
41.5,-32.6055,-1.4039,4.4541,66.6326,168.8958,252.5074
41.52,-32.5641,-1.6397,5.1584,68.8672,166.8155,250.2253
41.54,-32.4548,-2.0677,6.8528,73.8195,160.6003,242.8524
41.56,-32.3863,-2.2398,7.8027,76.2934,155.4166,237.3936
41.58,-32.3189,-2.3764,8.7985,78.717,147.6427,229.5542
41.6,-32.2424,-2.498,9.8223,80.8688,135.3107,217.3975
41.62,-32.1758,-2.5854,10.8645,82.416,116.4188,198.8318
41.64,-32.0307,-2.733,12.9587,82.0753,70.2136,153.7658
41.66,-31.9595,-2.7892,13.9857,80.3516,53.5342,138.2021
41.68,-31.9016,-2.8393,14.9737,78.429,41.7663,127.3375
41.7,-31.8692,-2.8333,15.8951,76.6099,32.9472,120.3709
41.72,-31.8414,-2.7452,16.7733,74.1785,26.9923,115.8225
41.74,-31.8493,-2.3666,18.283,69.873,20.4377,112.4818
41.76,-31.8692,-2.0874,18.9268,67.9181,18.1088,111.1482
41.78,-31.9113,-1.7758,19.4856,66.1053,16.1216,109.8296
41.8,-31.9576,-1.4624,19.9498,64.479,14.5503,108.9056
41.82,-32.0227,-1.1729,20.3087,63.1643,13.3401,108.1908
41.84,-32.143,-0.7049,20.7249,61.4898,11.7256,107.1104
41.86,-32.2102,-0.5519,20.7741,61.2156,11.1028,106.2774
41.88,-32.2689,-0.4774,20.7237,61.3379,10.7298,105.4447
41.9,-32.3424,-0.4964,20.5706,61.9043,10.4266,104.635
41.92,-32.4209,-0.6131,20.277,62.998,10.3122,103.899
41.94,-32.5701,-1.0653,19.401,66.2345,10.5268,102.4319
41.96,-32.6617,-1.3914,18.7856,68.4424,10.8948,102.0159
41.98,-32.7517,-1.7431,18.0628,70.982,11.6442,101.9219
42,-32.8602,-2.1217,17.2177,73.8898,12.8352,102.2592
42.02,-32.9754,-2.4787,16.2626,77.0567,14.6806,103.0976
42.04,-33.2461,-3.0832,14.0637,83.4889,38.1598,125.57
42.06,-33.4074,-3.272,12.8221,86.2197,68.5733,155.3897
42.08,-33.5632,-3.3625,11.5571,86.0182,128.2411,214.2575
42.1,-33.7175,-3.337,10.2428,83.0437,157.0821,242.5533
42.12,-33.8636,-3.168,8.9233,79.4873,167.2277,252.494
42.14,-34.0898,-2.4837,6.3857,72.02,176.0757,259.9082
42.16,-34.1654,-2.0323,5.1978,68.2455,178.2497,261.662
42.18,-34.221,-1.5631,4.0825,64.5408,179.7222,262.7692
42.2,-34.253,-1.1028,3.0581,60.9479,180.5345,263.184
42.22,-34.2677,-0.6447,2.134,57.6375,180.7193,263.6547
42.24,-34.2352,0.2425,0.6815,52.3953,180.6767,264.0838
42.26,-34.1959,0.6263,0.1575,50.4726,180.7178,264.4858
42.28,-34.1476,0.924,-0.2404,48.9746,180.7014,264.5854
42.3,-34.0938,1.1186,-0.5187,47.745,180.5483,264.3785
42.32,-34.036,1.2157,-0.6717,46.9948,180.2778,263.9707
42.34,-33.9198,1.155,-0.613,47.1872,179.6672,263.3174
42.36,-33.8573,0.992,-0.4,48.0689,179.2756,262.8202
42.38,-33.7938,0.734,-0.0585,49.4779,178.8566,262.1606
42.4,-33.7344,0.4192,0.374,51.196,178.4273,261.4279
42.42,-33.6727,0.0574,0.908,53.2275,177.923,260.6835
42.44,-33.5355,-0.7575,2.2532,58.0216,176.6196,258.8065
42.46,-33.4616,-1.1876,3.0463,60.7094,175.6745,257.5358
42.48,-33.3824,-1.6179,3.91,63.5626,174.4559,256.0565
42.5,-33.2989,-2.0418,4.8278,66.5053,172.7399,254.3349
42.52,-33.2124,-2.4547,5.7894,69.4434,170.3765,252.2025
42.54,-33.0233,-3.1956,7.8137,75.2093,162.6466,245.7543
42.56,-32.9306,-3.4782,8.8566,78.2988,158.9434,242.7174
42.58,-32.8314,-3.695,9.9139,81.2809,154.4497,238.5743
42.6,-32.7301,-3.853,10.964,83.8243,137.9974,222.7255
42.62,-32.6312,-3.9367,12.0031,85.3122,109.7002,195.2406
42.64,-32.4645,-3.9374,13.9958,83.5369,48.6008,135.2135
42.66,-32.3789,-3.8912,14.924,81.431,35.7517,123.0218
42.68,-32.3122,-3.8106,15.788,79.1642,28.1297,116.3349
42.7,-32.2651,-3.6832,16.586,76.9228,23.1551,112.0735
42.72,-32.2194,-3.5038,17.3053,74.7867,19.9447,109.8305
42.74,-32.1813,-3.067,18.4571,71.1202,16.1,107.9445
42.76,-32.1774,-2.8313,18.8942,69.6637,14.8127,107.4066
42.78,-32.1623,-2.6094,19.2486,68.4891,13.8013,106.6316
42.8,-32.1873,-2.4069,19.5032,67.571,12.9717,105.9357
42.82,-32.2061,-2.2376,19.6752,66.974,12.362,105.178
42.84,-32.248,-2.0833,19.7658,66.6539,11.7321,104.2276
42.86,-32.2864,-2.1032,19.6906,66.8703,11.6352,104.0877
42.88,-32.3106,-2.1744,19.5465,67.433,11.6313,103.7609
42.9,-32.3555,-2.3003,19.2956,68.2765,11.7254,103.269
42.92,-32.3952,-2.4734,18.9799,69.3938,12.0658,102.9331
42.94,-32.5003,-2.9159,18.0923,72.5054,13.3971,102.8521
42.96,-32.5544,-3.1504,17.5399,74.3778,14.5122,103.0898
42.98,-32.6253,-3.3885,16.9001,76.4709,16.1801,103.8779
43,-32.6814,-3.6238,16.1964,78.7412,19.8208,106.6995
43.02,-32.7494,-3.8168,15.4233,81.0826,24.014,110.0008
43.04,-32.9189,-4.1013,13.6972,85.6967,47.2216,131.3559
43.06,-33.0085,-4.1736,12.7568,87.1211,86.8866,170.1855
43.08,-33.08,-4.2049,11.803,86.3076,135.3505,217.6157
43.1,-33.1625,-4.1568,10.807,84.0846,157.1823,238.6369
43.12,-33.2294,-4.0417,9.7953,81.3667,166.3725,247.2251
43.14,-33.3474,-3.6199,7.7659,75.551,174.2635,254.2321
43.16,-33.3886,-3.3423,6.7696,72.5264,176.0929,255.9412
43.18,-33.4195,-3.037,5.7975,69.5182,177.2268,257.1116
43.2,-33.442,-2.7102,4.863,66.5234,177.9937,257.9911
43.22,-33.4503,-2.3664,3.9807,63.6804,178.4574,258.5233
43.24,-33.4304,-1.6006,2.4164,58.3709,178.9813,259.2752
43.26,-33.41,-1.1919,1.7449,55.9724,179.0774,259.6254
43.28,-33.3783,-0.8001,1.1498,53.7505,179.1236,259.7751
43.3,-33.3411,-0.4362,0.6313,51.7352,179.1801,259.8174
43.32,-33.2984,-0.1174,0.1865,49.9537,179.2089,259.6689
43.34,-33.2107,0.3709,-0.479,47.1823,179.122,259.3353
43.36,-33.1688,0.5306,-0.6944,46.2644,178.9603,259.0484
43.38,-33.1289,0.6328,-0.8278,45.6861,178.823,258.7511
43.4,-33.0931,0.6773,-0.8786,45.4654,178.6642,258.3794
43.42,-33.0621,0.6581,-0.8511,45.5432,178.5467,258.0576
43.44,-33.0133,0.4244,-0.5531,46.7467,178.3372,257.3384
43.46,-32.9986,0.219,-0.287,47.8333,178.2528,256.9462
43.48,-32.9868,-0.0408,0.0604,49.1885,178.1772,256.3668
43.5,-32.9799,-0.3374,0.4911,50.8265,178.1232,255.6837
43.52,-32.9761,-0.6679,0.9979,52.703,178.0592,254.992
43.54,-32.9743,-1.3964,2.2278,57.1272,177.7795,253.9693
43.56,-32.977,-1.7775,2.9426,59.6403,177.5747,253.6998
43.58,-32.9779,-2.1693,3.714,62.2588,177.2581,253.5593
43.6,-32.9741,-2.5654,4.539,64.9699,176.7783,253.4511
43.62,-32.968,-2.9583,5.4102,67.7725,176.1482,253.1765
43.64,-32.9475,-3.6875,7.2656,73.5775,174.0874,252.1871
43.66,-32.921,-4.0024,8.2339,76.5352,172.4877,251.2054
43.68,-32.8948,-4.263,9.2114,79.398,169.2021,249.054
43.7,-32.8608,-4.4663,10.1912,82.1426,163.6376,244.7806
43.72,-32.8201,-4.6077,11.1591,84.5982,152.3232,234.9682
43.74,-32.7279,-4.7359,13.0285,86.8963,80.8454,165.8993
43.76,-32.6818,-4.7217,13.9019,85.4899,47.1947,133.6988
43.78,-32.6301,-4.6735,14.7274,83.535,32.7751,120.1757
43.8,-32.5838,-4.58,15.4949,81.4343,25.6122,114.1519
43.82,-32.5444,-4.4374,16.1955,79.4085,21.3165,110.9476
43.84,-32.4713,-4.105,17.3693,75.8201,16.8162,108.7222
43.86,-32.4453,-3.9233,17.8466,74.2966,15.3389,108.0244
43.88,-32.4065,-3.7455,18.2485,72.9642,14.4411,107.9372
43.9,-32.3865,-3.5659,18.572,71.8114,13.6703,107.8332
43.92,-32.3725,-3.4268,18.8155,70.9768,13.168,107.5209
43.94,-32.3481,-3.1937,19.0911,69.9604,12.5337,106.7401
43.96,-32.3389,-3.1373,19.118,69.8338,12.4758,106.3915
43.98,-32.3286,-3.1226,19.0776,69.9372,12.56,106.2037
44,-32.317,-3.1454,18.9796,70.2781,12.9039,106.1868
44.02,-32.329,-3.2042,18.7722,70.8866,13.2866,106.1066
44.04,-32.3266,-3.4366,18.1989,72.7998,14.8876,106.3784
44.06,-32.3435,-3.5743,17.809,74.0339,16.0205,106.769
44.08,-32.3568,-3.7292,17.3645,75.4491,17.4189,107.2707
44.1,-32.3792,-3.9106,16.8387,77.0824,19.4675,108.3886
44.12,-32.4077,-4.0515,16.2607,78.8169,22.1436,109.9979
44.14,-32.489,-4.3052,14.9117,82.6629,33.6588,119.5269
44.16,-32.5353,-4.3893,14.163,84.5175,45.2212,129.9652
44.18,-32.5855,-4.448,13.3646,86.0206,68.2954,151.9147
44.2,-32.6472,-4.4553,12.5372,86.0374,106.1693,189.1331
44.22,-32.7055,-4.4231,11.6792,84.8162,134.6724,216.747
44.24,-32.8359,-4.232,9.911,80.1254,156.8369,237.6408
44.26,-32.8885,-4.0719,9.0298,77.5018,160.4972,240.5621
44.28,-32.9386,-3.8798,8.1582,74.8282,161.9803,241.3237
44.3,-32.9912,-3.6436,7.3125,72.415,164.3592,242.9981
44.32,-33.0311,-3.3775,6.5078,70.1618,166.8037,245.0415
44.34,-33.0951,-2.7874,5.0571,66.1121,169.82,247.5238
44.36,-33.1158,-2.4856,4.4396,64.0634,171.1742,248.1985
44.38,-33.1333,-2.1892,3.9055,62.2362,172.1434,248.5358
44.4,-33.1429,-1.9268,3.4545,60.7029,173.0133,248.9904
44.42,-33.1533,-1.7039,3.0859,59.4969,173.6931,249.574
44.44,-33.1668,-1.4401,2.62,57.9136,174.3487,250.1825
44.46,-33.1685,-1.3959,2.5407,57.6124,174.3939,249.9814
44.48,-33.1729,-1.3957,2.5631,57.707,174.4188,249.8087
44.5,-33.1774,-1.4453,2.6746,58.0618,174.3698,249.5303
44.52,-33.1769,-1.5653,2.9173,58.8926,174.2618,249.0456
