time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.88,3.153,1.1514,0.3771,80.5492,197.3466,327.0658
8.9,3.136,1.0785,0.8599,81.8857,202.3514,331.864
8.92,3.0816,0.9482,1.9434,84.3302,223.4726,352.4218
8.94,3.028,0.9096,2.5386,85.0672,243.1597,11.8331
8.96,2.9792,0.883,3.128,85.0937,265.3586,33.6839
8.98,2.9285,0.8731,3.7141,84.444,284.6939,52.7085
9,2.8793,0.8747,4.2794,83.43,298.5331,66.1821
9.02,2.7666,0.9113,5.3372,80.9457,314.1066,81.6503
9.04,2.7196,0.9625,5.8043,79.7645,318.4998,86.2881
9.059999,2.6737,1.0157,6.2156,78.5695,321.2539,89.4774
9.08,2.6142,1.0997,6.5914,77.3664,323.3732,92.0281
9.099999,2.5688,1.1837,6.8853,76.3421,324.5557,93.3062
9.12,2.4511,1.3562,7.2857,74.8248,325.8372,94.4739
9.139999,2.4016,1.422,7.3705,74.4223,325.9478,94.4658
9.16,2.3558,1.4566,7.3835,74.2423,325.6792,93.9984
9.179999,2.3032,1.4622,7.3401,74.231,325.0416,93.1691
9.2,2.2573,1.4318,7.2185,74.492,323.8801,91.8831
9.22,2.1669,1.2725,6.7363,75.7124,319.7005,87.6099
9.24,2.1481,1.1732,6.3822,76.6583,316.6527,84.5283
9.26,2.1236,1.0498,5.9657,77.6826,312.3692,80.1851
9.28,2.1047,0.924,5.4865,78.741,306.6786,74.2284
9.3,2.096,0.8066,4.9506,79.7838,299.2646,66.3206
9.32,2.0952,0.5906,3.7156,81.2362,277.3131,42.7166
9.34,2.0939,0.5066,3.0337,81.3018,263.5373,27.511
9.36,2.0946,0.4597,2.5029,81.0036,253.4664,16.0022
9.38,2.0857,0.4052,1.5864,79.8493,238.8174,358.4915
9.4,2.0859,0.3974,0.8217,78.5102,229.3304,346.8185
9.42,2.0809,0.524,-0.7568,74.9927,216.1495,331.1779
9.44,2.0568,0.6746,-1.524,73.1383,212.0178,325.6368
9.46,2.0237,0.874,-2.2718,71.287,208.878,320.8244
9.48,1.9843,1.1242,-2.9926,69.3968,206.2517,316.7772
9.5,1.9366,1.4136,-3.6806,67.4656,203.8526,313.5762
9.52,1.8276,2.0931,-4.9361,63.5769,199.9753,309.7986
9.54,1.7659,2.4525,-5.49,61.7084,198.3221,308.6262
9.559999,1.6976,2.7996,-5.9914,59.9127,196.8768,307.6405
9.58,1.627,3.1262,-6.4416,58.2192,195.6446,306.9345
9.599999,1.5525,3.4268,-6.8357,56.6564,194.6159,306.4521
9.62,1.3906,3.9116,-7.4481,54.1025,193.324,305.7378
9.639999,1.3053,4.0842,-7.6701,53.1787,193.1061,305.2635
9.66,1.2141,4.2068,-7.8299,52.5359,193.1331,304.7905
9.679999,1.1228,4.2856,-7.9322,52.1224,193.3578,304.6273
9.7,1.0365,4.3269,-7.9813,51.8912,193.7309,304.9636
9.719999,0.8726,4.304,-7.8879,52.1563,194.8526,306.1797
9.74,0.7826,4.2364,-7.7214,52.7693,195.6739,306.6781
9.76,0.7028,4.1407,-7.4932,53.5979,196.5223,307.2909
9.78,0.633,4.0192,-7.202,54.6087,197.3902,308.3727
9.8,0.5743,3.8731,-6.8508,55.788,198.3062,310.0444
9.82,0.4848,3.4797,-5.9736,58.7385,200.4814,313.9373
9.84,0.4502,3.2312,-5.4493,60.4425,201.8474,316.2948
9.86,0.4287,2.9631,-4.8735,62.2694,203.4548,319.019
9.88,0.4191,2.6854,-4.2468,64.202,205.3974,322.1073
9.9,0.4207,2.4048,-3.5722,66.1714,207.7416,325.8583
9.92,0.4514,1.8539,-2.0856,70.2304,214.59,334.8696
9.94,0.4885,1.5918,-1.2995,72.1388,219.2942,340.5538
9.96,0.5366,1.3483,-0.4934,73.8232,225.1543,347.5017
9.98,0.6073,1.1379,0.318,75.2611,231.6732,355.5526
10,0.698,0.9549,1.1211,76.5054,239.2695,4.8865
10.02,0.9064,0.7207,2.7101,78.0972,258.6875,26.0273
10.04,1.0309,0.6752,3.4683,78.3735,269.2853,37.4687
10.06,1.1747,0.6662,4.181,78.3582,279.5824,48.5833
10.08,1.3181,0.6846,4.8559,78.0859,289.0109,58.8492
10.1,1.4823,0.7177,5.466,77.6733,297.2255,67.8539
10.12,1.8175,0.8423,6.5286,76.6689,310.7984,83.1367
10.14,1.985,0.8993,6.96,76.1976,315.9613,89.1941
10.16,2.1477,0.9652,7.3286,75.7707,320.4788,94.5686
10.18,2.3111,1.0379,7.6277,75.4301,324.3831,99.1724
10.2,2.455,1.1016,7.8614,75.1513,327.5618,102.8135
10.22,2.7131,1.1951,8.1129,74.948,332.1197,107.5773
10.24,2.8274,1.2123,8.1396,75.0302,333.5972,108.8801
10.26,2.9322,1.2048,8.1026,75.2502,334.5789,109.5587
10.28,3.0177,1.1675,8.0179,75.6078,335.0587,109.5792
10.3,3.1088,1.091,7.8569,76.1486,334.9958,108.886
10.32,3.2593,0.8647,7.3691,77.6836,332.9515,105.4969
10.34,3.3317,0.7302,7.0377,78.6905,330.9947,102.8819
10.36,3.3874,0.6197,6.7454,79.5486,328.8917,100.3638
10.38,3.459,0.4307,6.1987,81.1336,323.464,94.6275
10.4,3.515,0.2904,5.7009,82.5118,316.7837,87.9357
10.42,3.6228,0.1067,4.557,84.9284,291.9449,62.6096
10.44,3.6572,0.0708,3.9314,85.5665,269.6328,40.1018
10.46,3.6909,0.0708,3.2666,85.4295,243.1526,13.6884
10.48,3.7227,0.1073,2.5704,84.4421,221.0799,351.99
10.5,3.7455,0.1726,1.8534,82.851,206.4868,337.9692
10.52,3.7549,0.3701,0.3899,78.8191,191.6672,324.4663
10.54,3.7331,0.5141,-0.3346,76.6592,187.9459,321.1707
10.56,3.6934,0.6898,-1.0479,74.4544,185.4766,319.1432
10.58,3.6386,0.8963,-1.7443,72.2699,183.8728,317.8577
10.6,3.5642,1.1251,-2.4118,70.1626,182.9812,316.9899
10.62,3.3609,1.6181,-3.6429,66.2069,182.3121,315.5893
10.64,3.2415,1.8739,-4.2015,64.3655,182.1967,315.2178
10.66,3.1182,2.1349,-4.719,62.6273,182.2018,315.018
10.68,2.9867,2.3987,-5.1803,61.0957,182.3483,314.7331
10.7,2.8473,2.6568,-5.5796,59.75,182.6098,314.3094
10.72,2.5754,3.1171,-6.2001,57.5711,183.3595,313.6177
10.74,2.4532,3.2982,-6.4258,56.7485,183.8043,313.5652
10.76,2.3436,3.4356,-6.5954,56.1201,184.2841,313.7371
10.78,2.2429,3.5255,-6.6998,55.7618,184.8401,313.9203
10.8,2.1539,3.5749,-6.7345,55.6718,185.4171,314.1192
10.82,2.0208,3.5762,-6.5941,56.2218,186.3861,315.2955
10.84,1.9621,3.5296,-6.3903,56.9974,186.9616,316.3105
10.86,1.9168,3.4531,-6.1217,58.0221,187.5366,317.3856
10.88,1.8761,3.3339,-5.7824,59.2777,188.1889,318.5789
10.9,1.843,3.169,-5.3829,60.7174,188.9535,319.871
10.92,1.7889,2.7334,-4.3984,64.1245,190.8875,322.9203
10.94,1.7657,2.4905,-3.8136,66.0582,192.2399,324.7533
10.96,1.7458,2.2453,-3.1759,68.1012,194.0338,326.9489
10.98,1.7299,2.0113,-2.4876,70.2559,196.3875,329.6989
11,1.7229,1.7865,-1.763,72.4268,199.4108,333.2046
11.02,1.7248,1.3649,-0.2375,76.5524,208.2768,343.2467
11.04,1.7428,1.1772,0.5417,78.483,214.4258,350.1155
11.06,1.7686,1.0123,1.3175,80.1036,222.3874,359.062
11.08,1.8034,0.8831,2.0855,81.4815,232.5401,10.3594
11.1,1.8537,0.8015,2.8319,82.5421,245.8867,24.7784
11.12,1.9596,0.7691,4.248,83.0813,278.6789,59.4984
11.14,2.0163,0.8208,4.9008,82.5508,293.7437,75.1304
11.16,2.0874,0.8968,5.4931,81.6592,305.5117,87.1522
11.18,2.1498,0.9963,6.0379,80.5624,314.142,95.8288
11.2,2.2098,1.1076,6.5233,79.4442,320.2407,101.8379
11.22,2.3387,1.3598,7.3113,77.309,328.4254,109.4114
11.24,2.3943,1.4672,7.6079,76.4343,330.8766,111.4677
11.26,2.4438,1.5592,7.8398,75.726,332.6404,112.8649
11.28,2.4977,1.6211,7.9961,75.2344,333.9193,113.7571
11.3,2.5291,1.663,8.1044,74.917,334.7587,114.38
11.32,2.6002,1.6347,8.0781,75.0743,335.2535,114.4739
11.34,2.6212,1.5766,7.9772,75.4569,334.8577,113.8555
11.36,2.6339,1.507,7.8416,75.8929,334.2149,112.996
11.38,2.6467,1.3804,7.5599,76.8122,332.6099,110.9713
11.4,2.6443,1.2584,7.2728,77.6825,330.5482,108.459
11.42,2.6408,0.9684,6.521,79.7355,323.2525,99.3563
11.44,2.6233,0.8209,6.083,80.7208,317.5368,92.3763
11.46,2.6277,0.6731,5.5734,81.7714,309.4694,83.1375
11.48,2.6269,0.5441,5.0282,82.6595,298.674,71.516
11.5,2.6275,0.4354,4.44,83.2612,284.5936,56.6072
11.52,2.6566,0.2984,3.159,83.1493,251.9428,21.9249
11.54,2.6715,0.2674,2.4811,82.3579,237.1374,6.0823
11.56,2.6852,0.2728,1.7871,81.1461,225.57,353.5528
11.58,2.7042,0.3173,1.0782,79.6723,216.4433,343.5729
11.6,2.7172,0.3978,0.3698,78.0101,209.4936,336.0917
11.62,2.7481,0.663,-1.0386,74.3284,199.8972,325.6013
11.64,2.7517,0.8241,-1.7189,72.4033,196.7351,321.9576
11.66,2.7509,0.9968,-2.3772,70.4636,194.2773,319.0608
11.68,2.744,1.1807,-3.012,68.5136,192.3503,317.0116
11.7,2.7323,1.3889,-3.6118,66.6122,190.8457,315.6555
11.72,2.6676,1.8505,-4.658,63.2694,189.1755,313.223
11.74,2.6145,2.0932,-5.0947,61.8643,188.8333,311.907
11.76,2.5578,2.3405,-5.4807,60.6012,188.6777,310.8377
11.78,2.4942,2.5801,-5.8111,59.4657,188.6457,310.0905
11.8,2.429,2.7996,-6.0941,58.4712,188.7065,309.4932
11.82,2.2897,3.1416,-6.5037,56.9775,188.93,308.4014
11.84,2.2214,3.2532,-6.638,56.4772,189.0781,308.1382
11.86,2.1571,3.3255,-6.7283,56.1332,189.3221,308.002
11.88,2.0929,3.3645,-6.7584,56.02,189.6208,307.9051
11.9,2.0337,3.3711,-6.7296,56.1535,190.0529,307.7081
11.92,1.9128,3.2946,-6.4666,57.1588,191.2614,307.1241
11.94,1.8656,3.2149,-6.246,57.9667,192.0325,307.3679
11.96,1.8316,3.1039,-5.9769,58.9371,192.9069,307.9416
11.98,1.805,2.953,-5.6547,60.0758,193.8924,308.7839
12,1.7867,2.7655,-5.2821,61.3496,194.9883,310.0017
12.02,1.7857,2.3193,-4.4111,64.1602,197.4371,313.5894
12.04,1.7969,2.0821,-3.9075,65.7059,198.9441,316.05
12.06,1.8076,1.8446,-3.3545,67.3592,200.834,318.7186
12.08,1.8175,1.6136,-2.7543,69.109,203.1553,321.5354
12.1,1.83,1.3894,-2.1207,70.8698,206.0732,324.9163
12.12,1.8615,0.9824,-0.7748,74.2492,214.1492,334.3265
12.14,1.8805,0.8039,-0.0741,75.8055,219.7176,340.5346
12.16,1.9018,0.6431,0.6334,77.1891,226.667,348.0123
12.18,1.9243,0.5125,1.3485,78.362,235.077,356.9955
12.2,1.9563,0.4109,2.0495,79.2146,244.6898,7.2036
12.22,2.0242,0.3204,3.4294,79.9245,266.9901,30.8542
12.24,2.0683,0.3233,4.0819,79.803,277.6883,42.3828
12.26,2.1135,0.3516,4.7043,79.3586,287.4338,52.9515
12.28,2.1693,0.4141,5.2886,78.7827,295.9116,62.3976
12.3,2.2188,0.5102,5.8421,78.0703,303.2018,70.8155
12.32,2.3576,0.7648,6.7741,76.6081,314.4535,83.9218
12.34,2.4159,0.9003,7.1778,75.806,318.7258,88.9177
12.36,2.4714,1.0057,7.4373,75.2926,321.4987,92.1593
12.38,2.5441,1.166,7.8223,74.4644,325.2159,96.6612
12.4,2.5986,1.26,8.0642,73.9082,327.3431,99.2197
12.42,2.6882,1.3973,8.3797,73.115,329.9713,102.1781
12.44,2.7172,1.42,8.4487,72.942,330.4694,102.7094
12.46,2.7497,1.4403,8.4523,72.906,330.7996,102.9625
12.48,2.7676,1.4117,8.4037,73.0603,330.6037,102.6314
12.5,2.7619,1.371,8.3126,73.3446,330.0813,101.923
12.52,2.7558,1.1693,7.8971,74.5584,327.386,98.72
12.54,2.7189,1.0563,7.6403,75.3002,325.3505,96.6209
12.56,2.7212,0.9281,7.2884,76.3153,322.7794,93.899
12.58,2.6949,0.7769,6.8999,77.3342,319.0774,90.0625
12.6,2.6635,0.6315,6.4695,78.3651,314.4711,85.2001
12.62,2.6176,0.3394,5.4558,80.3647,300.5501,70.2384
12.64,2.5733,0.2144,4.9068,81.083,290.7418,59.9075
12.66,2.5527,0.0967,4.2873,81.5478,278.3712,46.8951
12.68,2.5255,0.0196,3.6526,81.5986,265.2721,33.0829
12.7,2.5044,-0.0354,2.9807,81.2197,252.0105,18.989
12.72,2.4568,-0.0507,1.5756,79.2529,229.9979,355.6459
12.74,2.4384,-0.0038,0.8479,77.8219,221.5632,346.9781
12.76,2.4245,0.0707,0.0992,76.1468,214.7554,339.9553
12.78,2.4076,0.19,-0.6382,74.3731,209.3535,334.2485
12.8,2.3952,0.3448,-1.3702,72.5096,205.1204,329.4763
12.82,2.3451,0.7313,-2.7678,68.718,199.4547,322.1197
12.84,2.3149,0.9708,-3.4128,66.8852,197.6192,319.3148
12.86,2.2903,1.2312,-4.03,65.0792,196.2697,316.757
12.88,2.2586,1.5061,-4.5898,63.4099,195.3256,314.3632
12.9,2.227,1.784,-5.0965,61.8644,194.6913,312.1141
12.92,2.1741,2.3114,-5.9606,59.1982,193.8942,308.126
12.94,2.1548,2.5472,-6.3151,58.0524,193.5852,306.6483
12.96,2.1458,2.7626,-6.6241,57.0209,193.2774,305.4885
12.98,2.1418,2.9468,-6.8832,56.1279,192.9874,304.6559
13,2.1414,3.0979,-7.0904,55.3834,192.6889,304.1154
13.02,2.1559,3.3032,-7.352,54.3943,192.1232,303.883
13.04,2.1664,3.3511,-7.4061,54.1418,191.893,304.0934
13.06,2.1766,3.364,-7.4005,54.1106,191.7057,304.4353
13.08,2.1864,3.3458,-7.3441,54.2952,191.6112,304.7565
13.1,2.1927,3.2903,-7.2123,54.7446,191.6049,305.0708
13.12,2.2111,3.0801,-6.7979,56.1522,191.9467,306.1727
13.14,2.2221,2.9343,-6.5088,57.1282,192.2355,307.1289
13.16,2.2311,2.7621,-6.16,58.2993,192.6228,308.2337
13.18,2.2419,2.5665,-5.7577,59.6522,193.1323,309.3774
13.2,2.2533,2.345,-5.3072,61.1304,193.7757,310.7521
13.22,2.2753,1.8626,-4.2609,64.4268,195.5019,314.8034
13.24,2.2855,1.6098,-3.6735,66.1944,196.7111,317.4815
13.26,2.2979,1.3521,-3.054,67.989,198.2107,320.4301
13.28,2.3042,1.0967,-2.3971,69.8614,200.1799,323.7135
13.3,2.3068,0.8479,-1.713,71.726,202.6297,327.546
13.32,2.3034,0.4207,-0.2776,75.3383,209.5699,337.8166
13.34,2.2968,0.2429,0.4565,77.0486,214.5757,344.3472
13.36,2.2866,0.1211,1.0062,78.1897,219.2642,350.1949
13.38,2.2732,-0.0269,1.9161,79.8703,229.1112,1.9448
13.4,2.2581,-0.0907,2.6334,80.9384,239.1576,13.4331
13.42,2.2317,-0.0976,3.975,81.9113,264.1924,40.7632
13.44,2.216,-0.0447,4.5966,81.7638,277.104,54.6508
13.46,2.2106,0.0327,5.1653,81.3059,288.2986,66.6351
13.48,2.2024,0.1361,5.6881,80.6128,297.5621,76.6095
13.5,2.1965,0.2506,6.1548,79.8179,304.8344,84.3862
13.52,2.1687,0.4787,6.9252,78.1056,314.3966,94.6568
13.54,2.1488,0.5948,7.2253,77.3539,317.5379,98.1177
13.56,2.1398,0.691,7.4444,76.7518,319.5857,100.4163
13.58,2.1379,0.7777,7.5997,76.3228,321.1757,102.2783
13.6,2.12,0.8333,7.7032,76.0411,322.0215,103.4514
13.62,2.0963,0.8726,7.7214,76.0168,322.4622,104.6295
13.64,2.0888,0.8454,7.6478,76.3452,321.8984,104.599
13.66,2.0811,0.7885,7.4967,76.8593,320.7982,104.158
13.68,2.0804,0.7113,7.2869,77.5548,319.1322,103.1819
13.7,2.092,0.6292,7.0187,78.4344,316.9513,101.7523
13.72,2.0847,0.4211,6.3353,80.3565,308.9238,94.5746
13.74,2.0955,0.3136,5.9061,81.3125,302.4447,87.8258
13.76,2.0838,0.207,5.4422,82.0879,293.604,78.5737
13.78,2.0887,0.1049,4.9226,82.6733,282.0816,66.5448
13.8,2.1166,0.0219,4.3454,82.9308,268.1782,51.9543
13.82,2.1017,-0.0867,3.1354,81.9011,241.7281,23.4181
13.84,2.1142,-0.0952,2.4769,80.841,231.1392,11.3869
13.86,2.1205,-0.0797,1.8022,79.519,223.042,1.8032
13.88,2.1342,-0.0287,1.1096,78.0223,216.5102,353.8149
13.9,2.1461,0.0521,0.4132,76.4023,211.3636,347.2044
13.92,2.177,0.3243,-0.9658,73.0367,203.8235,336.8413
13.94,2.1991,0.5063,-1.6431,71.2953,200.9809,332.536
13.96,2.2059,0.7184,-2.2785,69.6023,198.7233,328.9856
13.98,2.2202,0.9519,-2.8948,67.886,196.7925,325.9175
14,2.2314,1.2029,-3.4733,66.2017,195.1653,323.233
14.02,2.2441,1.7252,-4.4952,63.1442,192.7829,318.3599
14.04,2.2442,1.9689,-4.9395,61.7439,191.9314,316.1994
14.06,2.2516,2.2054,-5.3388,60.4628,191.1547,314.5026
14.08,2.2622,2.4223,-5.6927,59.2801,190.4791,313.2608
14.1,2.2711,2.6085,-5.995,58.2431,189.9285,312.2528
14.12,2.303,2.903,-6.4432,56.6983,189.0988,310.741
14.14,2.3206,3.0019,-6.5828,56.1894,188.8129,310.375
14.16,2.3408,3.0727,-6.6633,55.8882,188.5738,310.2495
14.18,2.3595,3.1096,-6.6824,55.7921,188.4133,310.3394
14.2,2.3763,3.1108,-6.644,55.8957,188.3328,310.5118
14.22,2.4049,3.0061,-6.3723,56.8646,188.3942,311.1444
14.24,2.4137,2.9062,-6.1395,57.6882,188.586,311.7353
14.26,2.4235,2.7827,-5.8478,58.7094,188.8603,312.4977
14.28,2.425,2.6343,-5.4826,59.9804,189.3112,313.3739
14.3,2.4226,2.4622,-5.054,61.4553,189.9866,314.3545
14.32,2.4091,2.048,-4.0335,64.8476,192.1936,317.1422
14.34,2.3949,1.8237,-3.4431,66.7433,193.8765,319.1273
14.36,2.3785,1.6547,-2.9694,68.2189,195.4987,320.9449
14.38,2.3454,1.3809,-2.1283,70.7571,199.0392,324.6914
14.4,2.3081,1.1687,-1.4168,72.7653,202.7676,328.5507
14.42,2.2406,0.7811,0.0463,76.4477,213.3786,339.7216
14.44,2.2109,0.6197,0.7863,78.0161,220.6137,347.5892
14.46,2.177,0.4861,1.5289,79.3337,229.5788,357.4507
14.48,2.151,0.3823,2.2563,80.3212,240.1298,9.042
14.5,2.1361,0.3104,2.9653,80.9484,252.1637,22.1325
14.52,2.1013,0.2513,4.3181,80.9643,276.6084,48.9014
14.54,2.0946,0.277,4.9416,80.4856,287.3412,60.7537
14.56,2.0803,0.3332,5.5217,79.7113,296.365,70.5472
14.58,2.0726,0.4326,6.0521,78.8196,303.7208,78.3612
14.6,2.0711,0.5553,6.5188,77.8719,309.4795,84.4329
14.62,2.0312,0.8337,7.2795,76.0276,316.9952,92.461
14.64,2.0005,0.9588,7.5527,75.2532,319.186,94.8017
14.66,1.983,1.0764,7.7458,74.6696,320.7263,96.333
14.68,1.9537,1.1717,7.875,74.2061,321.7165,97.2354
14.7,1.9052,1.2271,7.9458,73.876,321.9984,97.4684
14.72,1.8453,1.2313,7.8623,73.9208,321.2221,96.5361
14.74,1.7964,1.1733,7.7059,74.2572,319.7904,95.0891
14.76,1.7452,1.0879,7.4908,74.7683,317.651,92.9219
14.78,1.704,0.9792,7.2068,75.42,314.931,90.0693
14.8,1.6656,0.8563,6.859,76.2134,311.421,86.4243
14.82,1.5947,0.58,5.9899,78.0311,300.86,76.0206
14.84,1.5702,0.4398,5.4701,78.9302,293.2596,68.7866
14.86,1.565,0.3044,4.8902,79.7665,283.6178,59.6166
14.88,1.5583,0.179,4.2696,80.2922,271.9063,48.416
14.9,1.5596,0.0753,3.6076,80.3905,259.0482,35.7628
14.92,1.5823,-0.0325,2.1878,79.1338,234.5146,11.1472
14.94,1.607,-0.0232,1.4377,77.8792,224.697,1.3934
14.96,1.6298,0.0355,0.6811,76.3259,216.9222,353.6476
14.98,1.6562,0.1419,-0.0771,74.6219,210.9649,347.2511
15,1.6766,0.2837,-0.8245,72.8022,206.493,341.965
15.02,1.7119,0.6682,-2.2597,69.0169,200.3442,333.7187
15.04,1.7256,0.9062,-2.9295,67.1285,198.2882,330.5547
15.06,1.7341,1.1699,-3.5571,65.3044,196.6538,327.7435
15.08,1.7431,1.4521,-4.1411,63.5366,195.4216,325.4568
15.1,1.7506,1.749,-4.6699,61.8948,194.411,323.5135
15.12,1.7583,2.3225,-5.5562,58.9955,192.9592,320.829
15.14,1.7629,2.5694,-5.9158,57.7595,192.4238,319.8497
15.16,1.7673,2.7734,-6.2147,56.7343,191.9902,318.9097
15.18,1.7717,2.9288,-6.4545,55.9136,191.6479,318.0593
15.2,1.7779,3.0363,-6.6339,55.3035,191.4336,317.404
15.22,1.7899,3.1285,-6.788,54.825,191.3493,316.517
15.24,1.7958,3.1169,-6.7641,54.9544,191.4923,316.2843
15.26,1.8018,3.0733,-6.6823,55.3127,191.7354,316.2048
15.28,1.8089,2.9784,-6.5118,55.9093,192.0892,316.3441
15.3,1.8152,2.8541,-6.2907,56.6938,192.507,316.6884
15.32,1.8264,2.5084,-5.6737,58.8188,193.6988,317.8881
15.34,1.8296,2.3018,-5.2786,60.1435,194.5404,318.8253
15.36,1.8303,2.1402,-4.9443,61.2452,195.2702,319.6963
15.38,1.8305,1.8628,-4.3222,63.2359,196.7939,321.6588
15.4,1.8303,1.643,-3.7701,64.9438,198.285,323.6474
15.42,1.8171,1.2171,-2.5251,68.6005,202.4422,328.8696
15.44,1.8043,1.018,-1.8428,70.4878,205.3691,332.3334
15.46,1.7947,0.832,-1.1354,72.3604,209.1175,336.4625
15.48,1.7797,0.6651,-0.399,74.1996,214.0409,341.5855
15.5,1.764,0.5179,0.3562,75.9357,220.5607,347.9735
15.52,1.7369,0.3052,1.8993,78.5002,239.3432,5.9019
15.54,1.735,0.2504,2.667,79.1693,251.2921,17.3897
15.56,1.7433,0.2226,3.4144,79.3249,263.6911,29.6639
15.58,1.7696,0.2344,4.1366,79.0827,275.4503,41.5829
15.6,1.81,0.271,4.82,78.5225,285.817,52.2654
15.62,1.92,0.4197,6.0723,76.9097,302.188,69.9045
15.64,1.9942,0.5224,6.6176,76.0539,308.379,76.8406
15.66,2.069,0.6337,7.1083,75.2346,313.4617,82.6491
15.68,2.1497,0.755,7.5379,74.482,317.7105,87.7384
15.7,2.2249,0.8804,7.9102,73.8237,321.2686,92.059
