time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.8,-28.023,-13.1076,-5.1311,52.0317,176.7704,231.9342
14.82,-28.0325,-13.3037,-4.8858,53.0795,176.6195,231.7485
14.84,-28.0462,-13.544,-4.5864,54.3255,176.4166,231.4232
14.86,-28.0853,-14.1273,-3.8136,57.4494,175.8981,230.3798
14.88,-28.1148,-14.4464,-3.3329,59.3287,175.5742,229.7313
14.9,-28.1513,-14.7766,-2.7913,61.3921,175.1507,229.0319
14.92,-28.1972,-15.1026,-2.1863,63.6446,174.6534,228.3814
14.94,-28.2566,-15.4225,-1.5284,66.0355,174.0483,227.8474
14.96,-28.382,-16.0165,-0.0293,71.2416,172.4082,226.5335
14.98,-28.4603,-16.2878,0.7816,73.9667,171.0549,225.3305
15,-28.5473,-16.525,1.6328,76.7715,169.145,223.5455
15.02,-28.6401,-16.723,2.5175,79.6092,166.369,220.9946
15.04,-28.7534,-16.8896,3.4105,82.4113,161.6397,216.6543
15.06,-28.983,-17.1203,5.2418,87.3899,122.5128,178.3995
15.08,-29.1081,-17.1886,6.153,87.4857,54.6039,110.9123
15.1,-29.2572,-17.213,7.0428,85.3495,23.2696,79.9668
15.12,-29.4007,-17.221,7.905,82.8714,13.217,70.2765
15.14,-29.5464,-17.1697,8.7468,80.3213,8.2344,65.5448
15.16,-29.8601,-16.9168,10.2955,75.441,2.5174,60.5479
15.18,-30.0168,-16.6995,11.0053,73.0555,0.4831,58.9641
15.2,-30.1742,-16.484,11.6428,70.8912,358.9536,57.9732
15.22,-30.3273,-16.2273,12.2626,68.6925,357.6205,57.1167
15.24,-30.437,-15.9694,12.7837,66.8059,356.6551,56.398
15.26,-30.6941,-15.4416,13.6857,63.2433,354.962,54.8099
15.28,-30.7858,-15.2114,14.0557,61.7711,354.3618,54.5761
15.3,-30.8711,-14.9897,14.3675,60.4401,353.8592,54.1396
15.32,-30.9406,-14.7989,14.6188,59.3621,353.4743,53.9255
15.34,-31.0057,-14.6422,14.8017,58.5333,353.157,53.9056
15.36,-31.0316,-14.4004,15.0371,57.4816,353.0231,53.8423
15.38,-31.032,-14.3535,15.0635,57.3319,353.0517,53.8655
15.4,-31.0171,-14.3463,15.0449,57.398,353.1475,53.966
15.42,-30.9849,-14.3872,14.9802,57.6496,353.3518,54.1284
15.44,-30.9248,-14.4777,14.8512,58.1862,353.675,54.334
15.46,-30.788,-14.8218,14.416,60.0508,354.5267,54.8912
15.48,-30.6875,-14.9872,14.1284,61.1871,355.1453,55.226
15.5,-30.6105,-15.2034,13.7474,62.6769,355.6735,55.5862
15.52,-30.4904,-15.4253,13.3231,64.3145,356.4581,56.0204
15.54,-30.384,-15.616,12.8373,66.0698,357.1764,56.3613
15.56,-30.1188,-16.0118,11.7002,70.085,359.2209,57.3566
15.58,-30.014,-16.1892,11.0374,72.2814,0.1039,57.7718
15.6,-29.872,-16.3469,10.3386,74.6044,1.4284,58.5241
15.62,-29.7539,-16.4731,9.5774,77.0345,2.7804,59.3914
15.64,-29.6357,-16.5746,8.7701,79.5897,4.709,60.7832
15.66,-29.442,-16.6504,7.0148,85.0222,12.9333,68.1902
15.68,-29.3482,-16.6186,6.1014,87.7036,31.3039,85.9927
15.7,-29.2887,-16.5316,5.155,88.4914,130.6089,184.7662
15.72,-29.2102,-16.4047,4.2188,85.8833,164.492,217.8773
15.74,-29.1479,-16.2262,3.2765,82.9482,172.0915,224.7452
15.76,-29.046,-15.6923,1.4439,77.0886,178.1016,230.0649
15.78,-29.0007,-15.369,0.5701,74.1548,179.4726,231.2278
15.8,-28.9546,-15.0221,-0.2635,71.2295,180.2265,231.6472
15.82,-28.9124,-14.6549,-1.0452,68.4165,180.7082,231.7577
15.84,-28.8706,-14.2921,-1.7755,65.6855,180.9841,231.7804
15.86,-28.7997,-13.5923,-3.0634,60.6584,181.2427,232.2574
15.88,-28.7684,-13.2734,-3.6099,58.4687,181.242,232.4635
15.9,-28.7382,-12.9805,-4.0795,56.5489,181.1753,232.4927
15.92,-28.7108,-12.7174,-4.4721,54.8995,181.0262,232.175
15.94,-28.6849,-12.4876,-4.7839,53.56,180.8835,231.9022
15.96,-28.6485,-12.1384,-5.1825,51.7698,180.7183,231.5923
15.98,-28.634,-12.0395,-5.2724,51.321,180.6722,231.3538
16,-28.6249,-11.9967,-5.2968,51.1817,180.6525,231.1292
16.02,-28.621,-12.0142,-5.2597,51.3232,180.6455,231.0115
16.04,-28.6212,-12.0821,-5.168,51.7306,180.6404,230.91
16.06,-28.6348,-12.4256,-4.7603,53.5592,180.4945,230.719
16.08,-28.6457,-12.6626,-4.465,54.8561,180.3754,230.6877
16.1,-28.6653,-12.9353,-4.1106,56.3978,180.1752,230.6597
16.12,-28.6837,-13.2393,-3.6882,58.1775,179.9172,230.6119
16.14,-28.7058,-13.5631,-3.2024,60.1708,179.5918,230.6458
16.16,-28.757,-14.2423,-2.0498,64.7111,178.6936,230.6891
16.18,-28.7853,-14.5877,-1.3902,67.2084,178.0153,230.5046
16.2,-28.8132,-14.9209,-0.6733,69.8566,177.0466,229.9735
16.22,-28.853,-15.2371,0.1288,72.7691,175.602,228.9139
16.24,-28.8786,-15.4842,0.9215,75.542,173.7867,227.3886
16.26,-28.9816,-15.9057,2.6504,81.3663,166.3081,220.8449
16.28,-29.0363,-16.0673,3.554,84.1845,157.2743,212.0847
16.3,-29.1098,-16.1933,4.4613,86.6405,134.717,189.6909
16.32,-29.1828,-16.2861,5.3778,87.4476,75.8948,130.8423
16.34,-29.2638,-16.3337,6.2867,85.6651,34.8937,89.8294
16.36,-29.4745,-16.3002,8.0258,80.5551,13.6925,68.516
16.38,-29.5986,-16.2185,8.8448,78.0051,9.4544,64.3783
16.4,-29.7126,-16.1018,9.633,75.5428,6.3527,61.5127
16.42,-29.8435,-15.9576,10.3725,73.1584,4.1447,59.5557
16.44,-29.9751,-15.7794,11.0692,70.859,2.3605,58.1862
16.46,-30.2165,-15.4216,12.3126,66.652,0.1262,57.1725
16.48,-30.3504,-15.2252,12.8411,64.7642,359.2079,57.1604
16.5,-30.4583,-15.0197,13.3158,63.007,358.5041,57.3433
16.52,-30.5504,-14.8179,13.7363,61.4362,357.8981,57.5882
16.54,-30.6424,-14.6337,14.0862,60.1031,357.3822,57.8958
16.56,-30.7561,-14.2419,14.6297,57.8597,356.6387,57.8512
16.58,-30.8216,-14.099,14.7939,57.1246,356.2568,57.6357
16.6,-30.8238,-13.9644,14.9296,56.5297,356.1493,57.33
16.62,-30.8271,-13.879,14.9969,56.204,356.0361,57.0094
16.64,-30.8275,-13.8429,15.0063,56.1074,355.98,56.774
16.66,-30.7446,-13.9067,14.8983,56.6188,356.2952,56.6016
16.68,-30.6612,-14.0253,14.7516,57.268,356.7416,56.7875
16.7,-30.6081,-14.174,14.5469,58.112,357.1018,56.9953
16.72,-30.5286,-14.3641,14.2979,59.1647,357.6524,57.3967
16.74,-30.4112,-14.5602,14.0084,60.3479,358.4611,57.9415
16.76,-30.2252,-15.043,13.2114,63.4708,0.0412,59.1813
16.78,-30.1151,-15.2865,12.7366,65.2523,1.094,59.9408
16.8,-29.9849,-15.5543,12.2109,67.2385,2.3254,60.7668
16.82,-29.8636,-15.8097,11.6307,69.3511,3.647,61.6194
16.84,-29.7505,-16.0528,10.9962,71.5862,5.1067,62.5007
16.86,-29.5032,-16.5104,9.5897,76.454,9.275,65.2359
16.88,-29.3824,-16.6947,8.8213,79.0309,12.4174,67.5146
16.9,-29.2915,-16.8349,7.9993,81.6536,16.9196,71.239
16.92,-29.1991,-16.9303,7.1424,84.2422,25.7513,79.2053
16.94,-29.1052,-16.9515,6.2728,86.5416,46.7752,99.2642
16.96,-28.983,-16.7771,4.4547,85.8995,145.3387,196.56
16.98,-28.9324,-16.6147,3.5316,83.311,160.9358,211.7754
17,-28.8957,-16.4029,2.6178,80.5317,167.8339,218.3874
17.02,-28.8657,-16.1579,1.7192,77.6997,171.716,222.0819
17.04,-28.8433,-15.8843,0.8414,74.8557,174.2293,224.5485
17.06,-28.8035,-15.2555,-0.7874,69.3481,177.1107,227.4024
17.08,-28.7865,-14.9095,-1.5256,66.7361,177.9632,228.2211
17.1,-28.7775,-14.5526,-2.216,64.2208,178.572,228.9094
17.12,-28.7689,-14.187,-2.8387,61.8745,179.0847,229.582
17.14,-28.7683,-13.8284,-3.4065,59.6789,179.4611,230.1453
17.16,-28.7639,-13.1663,-4.332,55.8917,180.0262,230.7355
17.18,-28.7658,-12.8768,-4.6967,54.3231,180.296,231.1732
17.2,-28.7776,-12.6285,-5.0078,52.9814,180.4859,231.6008
17.22,-28.7871,-12.4249,-5.2621,51.8351,180.6397,231.8918
17.24,-28.8034,-12.2874,-5.4376,51.0655,180.7337,232
17.26,-28.8354,-12.1598,-5.6024,50.3088,180.9445,231.8549
17.28,-28.8584,-12.1748,-5.5926,50.3536,181.0463,231.8447
17.3,-28.8793,-12.2346,-5.5182,50.6748,181.1694,231.8723
17.32,-28.9104,-12.3568,-5.3626,51.3598,181.2975,231.9645
17.34,-28.9402,-12.5214,-5.151,52.2918,181.3916,232.0998
17.36,-29.0016,-12.9759,-4.532,54.9672,181.4794,232.147
17.38,-29.036,-13.2536,-4.1277,56.6752,181.4914,232.1431
17.4,-29.0593,-13.5612,-3.6452,58.6278,181.5069,232.0474
17.42,-29.0854,-13.8909,-3.1031,60.773,181.435,231.9077
17.44,-29.1126,-14.2285,-2.4966,63.1259,181.3126,231.7556
17.46,-29.1527,-14.9216,-1.0952,68.3309,180.5804,231.0334
17.48,-29.1725,-15.2538,-0.3084,71.1509,179.9023,230.4875
17.5,-29.1877,-15.5809,0.5225,74.0413,178.7788,229.6116
17.52,-29.2062,-15.8744,1.3956,77.0141,177.1876,228.5501
17.54,-29.2301,-16.1312,2.2966,80.0311,174.6173,226.6617
17.56,-29.2715,-16.5311,4.1778,85.9309,157.5163,210.7677
17.58,-29.2951,-16.6674,5.13,88.0447,111.0406,164.8267
17.6,-29.3349,-16.7498,6.071,86.9398,40.8278,95.1145
17.62,-29.3719,-16.7865,6.9999,84.3016,22.2291,76.9483
17.64,-29.4383,-16.7591,7.8887,81.5738,14.8955,70.1497
17.66,-29.5576,-16.5089,9.5874,76.1553,8.5579,64.7335
17.68,-29.6458,-16.309,10.3557,73.5935,6.522,63.212
17.7,-29.707,-16.0659,11.0912,71.0952,5.072,62.0714
17.72,-29.786,-15.7821,11.7675,68.6806,3.7796,61.0697
17.74,-29.8535,-15.4962,12.3834,66.4586,2.735,60.2411
17.76,-29.9897,-14.9024,13.4122,62.5278,1.0376,58.9753
17.78,-30.042,-14.58,13.841,60.734,0.4354,58.486
17.8,-30.0758,-14.289,14.2005,59.1884,-0.0028,58.0492
17.82,-30.0971,-14.017,14.4966,57.8673,359.6781,57.73
17.84,-30.0922,-13.7748,14.7329,56.7687,359.5751,57.5973
17.86,-30.0846,-13.4049,15.0031,55.2789,359.4702,57.5633
17.88,-30.0181,-13.3192,15.0717,54.9683,359.7852,57.7146
17.9,-29.996,-13.2628,15.0638,54.8204,359.9031,57.7785
17.92,-29.9428,-13.3026,15.0149,55.0151,0.2442,58.0348
17.94,-29.8531,-13.3687,14.9256,55.4002,0.7249,58.2771
17.96,-29.6845,-13.69,14.5491,57.0477,1.822,59.0087
17.98,-29.598,-13.9145,14.2743,58.2301,2.4823,59.4947
18,-29.4739,-14.1712,13.9587,59.6121,3.4627,60.162
18.02,-29.3766,-14.4268,13.5792,61.1447,4.3871,60.928
18.04,-29.2702,-14.7227,13.1439,62.9288,5.5261,61.9237
18.06,-29.06,-15.3528,12.1122,66.9436,8.3771,64.2734
18.08,-28.9666,-15.6794,11.519,69.171,10.0679,65.6286
18.1,-28.8697,-16.0217,10.8758,71.5622,12.1609,67.2775
18.12,-28.7888,-16.3284,10.1846,74.0378,14.5943,69.1058
18.14,-28.7369,-16.5961,9.4323,76.587,17.6634,71.4561
18.16,-28.6355,-16.9416,7.8186,81.8111,28.3698,79.8539
18.18,-28.6195,-16.9972,6.9561,84.3446,39.781,90.095
18.2,-28.6335,-17.0073,6.0529,86.4463,66.876,116.0951
18.22,-28.657,-16.9468,5.1028,86.7418,120.8302,168.8445
18.24,-28.6995,-16.8563,4.2245,84.9519,152.1335,199.2737
18.26,-28.8037,-16.5405,2.4005,79.565,172.224,217.8474
18.28,-28.873,-16.3169,1.5062,76.7231,175.9318,221.1308
18.3,-28.9326,-16.0586,0.6503,73.9054,178.1734,222.9346
18.32,-28.9903,-15.7659,-0.1654,71.154,179.693,224.123
18.34,-29.0523,-15.4366,-0.9362,68.5028,180.8371,225.0984
18.36,-29.1473,-14.7167,-2.291,63.6284,182.329,226.5464
18.38,-29.1846,-14.3551,-2.8782,61.4051,182.7599,227.0196
18.4,-29.2111,-14.0143,-3.401,59.3314,183.0491,227.4054
18.42,-29.2334,-13.7019,-3.8694,57.4503,183.2625,227.9165
18.44,-29.2495,-13.4337,-4.2864,55.7553,183.3232,228.2435
18.46,-29.2551,-13.0115,-4.918,53.1456,183.2484,228.6203
18.48,-29.248,-12.8628,-5.1334,52.2333,183.1599,228.9173
18.5,-29.2387,-12.7527,-5.2857,51.6005,183.047,229.2551
18.52,-29.2235,-12.6883,-5.3703,51.2574,182.9086,229.552
18.54,-29.2033,-12.6761,-5.3897,51.1912,182.7161,229.7122
18.56,-29.147,-12.7931,-5.2406,51.8809,182.3242,229.7972
18.58,-29.1113,-12.9352,-5.0621,52.6639,182.0889,229.8062
18.6,-29.0727,-13.1236,-4.833,53.6561,181.7808,229.7242
18.62,-29.0382,-13.3433,-4.5469,54.9068,181.417,229.6726
18.64,-28.9988,-13.5978,-4.1931,56.3896,180.9816,229.6324
18.66,-28.9252,-14.1733,-3.2988,60.0347,179.6947,229.4362
18.68,-28.8931,-14.4725,-2.7495,62.2001,178.8417,229.1626
18.7,-28.8604,-14.772,-2.1235,64.5762,177.8348,228.8433
18.72,-28.8316,-15.0801,-1.4412,67.0699,176.5814,228.4141
18.74,-28.8106,-15.3736,-0.6987,69.7405,175.1427,227.7294
18.76,-28.772,-15.9574,0.9485,75.339,170.5065,223.9445
18.78,-28.7632,-16.2204,1.8348,78.1938,166.6035,220.2422
18.8,-28.7649,-16.449,2.7508,81.0242,160.3344,214.1527
18.82,-28.7774,-16.6405,3.6885,83.6833,149.0512,203.0131
18.84,-28.8153,-16.7804,4.6283,85.8627,125.0132,179.2892
18.86,-28.9108,-16.937,6.5025,85.0088,44.3996,99.5813
18.88,-28.9813,-16.9441,7.4128,82.6939,28.3516,84.0858
18.9,-29.0739,-16.8968,8.287,80.1694,19.9941,76.456
18.92,-29.182,-16.8077,9.1189,77.6642,15.0159,72.4084
18.94,-29.2967,-16.6703,9.9097,75.176,11.6347,70.064
18.96,-29.5319,-16.3113,11.342,70.542,7.0632,67.6162
18.98,-29.6464,-16.0763,11.9864,68.3622,5.3403,66.6558
19,-29.7753,-15.834,12.5563,66.3482,3.9382,65.8651
19.02,-29.8903,-15.5897,13.064,64.5296,2.7408,65.1648
19.04,-29.966,-15.3028,13.5453,62.7472,1.7323,64.419
19.06,-30.1665,-14.793,14.2578,59.8464,359.9517,62.969
19.08,-30.248,-14.5705,14.5168,58.715,359.3121,62.3516
19.1,-30.281,-14.3916,14.7345,57.8338,358.9592,61.9341
19.12,-30.3133,-14.2311,14.8852,57.1295,358.676,61.6333
19.14,-30.3375,-14.093,14.9837,56.6049,358.4749,61.4106
19.16,-30.351,-14.0261,15.0001,56.4356,358.4146,61.2535
19.18,-30.3462,-14.0725,14.9344,56.6889,358.4526,61.2543
19.2,-30.3085,-14.1663,14.8189,57.1873,358.6645,61.3451
19.22,-30.2614,-14.3113,14.6393,57.9701,358.9496,61.4695
19.24,-30.1913,-14.5111,14.4341,58.9324,359.4045,61.7034
19.26,-30.0709,-14.9893,13.8134,61.5304,0.4299,62.2929
19.28,-29.984,-15.2438,13.4306,63.0723,1.2051,62.7094
19.3,-29.8954,-15.5233,12.991,64.8258,2.0845,63.2007
19.32,-29.809,-15.8254,12.4875,66.7806,3.0918,63.7675
19.34,-29.7091,-16.1413,11.9315,68.8885,4.4067,64.6138
19.36,-29.5023,-16.7403,10.6682,73.4474,7.6982,66.8205
19.38,-29.4165,-16.9975,9.9492,75.8744,10.0205,68.3979
19.4,-29.3289,-17.1969,9.1873,78.3586,12.9888,70.5207
19.42,-29.2221,-17.3652,8.3839,80.9217,17.9739,74.5032
19.44,-29.1633,-17.4849,7.5153,83.5185,26.3212,81.852
19.46,-29.0196,-17.5105,5.7376,87.2491,87.7409,141.3755
19.48,-28.9775,-17.4597,4.806,86.1798,137.591,190.5097
19.5,-28.9354,-17.3563,3.875,83.7919,157.4329,209.5628
19.52,-28.8937,-17.2121,2.9472,81.0611,165.6032,216.8574
19.54,-28.8538,-17.008,2.0391,78.2608,169.9589,220.4274
19.56,-28.8041,-16.4106,0.2903,72.7504,174.3733,224.0041
19.58,-28.787,-16.042,-0.5315,70.0625,175.6611,225.1958
19.6,-28.769,-15.6522,-1.308,67.418,176.6181,226.1488
19.62,-28.7516,-15.2418,-2.0319,64.8742,177.4219,227.0185
19.64,-28.7327,-14.822,-2.6938,62.449,178.0799,227.7307
19.66,-28.6991,-14.0175,-3.8515,57.9627,178.9591,228.4721
19.68,-28.6824,-13.6469,-4.3383,55.971,179.287,228.7687
19.7,-28.6743,-13.3029,-4.772,54.1758,179.5307,229.0989
19.72,-28.6645,-13.0027,-5.144,52.5876,179.6776,229.3107
19.74,-28.6555,-12.7431,-5.4556,51.2373,179.7762,229.5221
19.76,-28.6473,-12.3659,-5.9055,49.2677,179.8456,230.0378
19.78,-28.6439,-12.2548,-6.0425,48.6676,179.8233,230.1832
19.8,-28.6421,-12.1918,-6.1171,48.3482,179.8163,230.3227
19.82,-28.6406,-12.1843,-6.1366,48.278,179.7903,230.404
19.84,-28.6371,-12.223,-6.0969,48.4662,179.78,230.4346
19.86,-28.6389,-12.4658,-5.8484,49.6198,179.645,230.4132
19.88,-28.6402,-12.6547,-5.6409,50.5592,179.5447,230.344
19.9,-28.6381,-12.8864,-5.3744,51.7382,179.3969,230.1853
19.92,-28.639,-13.1502,-5.0489,53.143,179.2095,230.0111
19.94,-28.64,-13.4478,-4.6659,54.7493,178.9344,229.7995
19.96,-28.6401,-14.117,-3.712,58.5823,178.1782,229.2419
19.98,-28.6446,-14.4686,-3.1407,60.8014,177.6702,228.8242
20,-28.6479,-14.8245,-2.505,63.2008,177.0266,228.201
20.02,-28.6536,-15.1732,-1.8049,65.7582,176.1841,227.5021
20.04,-28.6643,-15.5049,-1.0509,68.4521,175.1035,226.7882
20.06,-28.6977,-16.1086,0.615,74.1323,171.559,224.3313
20.08,-28.7182,-16.3867,1.5078,77.005,168.4751,221.8096
20.1,-28.7506,-16.627,2.4282,79.9003,163.7599,217.6297
20.12,-28.7897,-16.8344,3.3736,82.724,155.5031,209.9431
20.14,-28.8358,-17.0054,4.3299,85.2241,138.5824,193.6752
20.16,-28.9773,-17.2018,6.2249,85.9018,53.7365,110.5034
20.18,-29.0529,-17.2263,7.1601,83.7059,31.8709,89.537
20.2,-29.1695,-17.1851,8.0529,81.1708,21.4559,80.1847
20.22,-29.2859,-17.099,8.9612,78.4325,15.6518,75.5626
20.24,-29.3985,-16.9656,9.7404,76.0044,12.2022,73.1651
20.26,-29.6814,-16.5644,11.2246,71.1618,6.98,70.2796
20.28,-29.8223,-16.312,11.8899,68.8737,5.1578,69.3042
20.3,-29.9578,-16.0492,12.4951,66.7322,3.6189,68.4627
20.32,-30.101,-15.7394,13.044,64.6646,2.1698,67.5067
20.34,-30.2183,-15.4465,13.5281,62.8369,1.0699,66.6678
20.36,-30.4244,-14.86,14.3202,59.7028,359.095,64.6805
20.38,-30.4999,-14.6134,14.6272,58.4512,358.4794,63.7576
20.4,-30.5853,-14.3761,14.8651,57.3717,357.7473,62.855
20.42,-30.6281,-14.1889,15.0635,56.5099,357.3108,62.1027
20.44,-30.6839,-14.0657,15.1838,55.9412,356.9031,61.4836
20.46,-30.716,-13.9085,15.2941,55.3691,356.5211,60.6704
20.48,-30.7205,-13.9403,15.2573,55.514,356.5484,60.6068
20.5,-30.6874,-13.9932,15.1995,55.797,356.6654,60.6208
20.52,-30.6514,-14.1486,15.0516,56.5074,356.9067,60.8211
20.54,-30.6297,-14.3041,14.8587,57.3171,357.1342,60.9645
20.56,-30.4791,-14.7867,14.3529,59.657,358.0913,61.3865
20.58,-30.3976,-15.0814,14.006,61.1917,358.6636,61.5769
20.6,-30.3075,-15.371,13.6105,62.8485,359.3181,61.7606
20.62,-30.2097,-15.7023,13.1491,64.7518,0.1302,62.035
20.64,-30.0927,-16.0081,12.6512,66.7313,1.0156,62.1603
