time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,0.0211,2.6293,-6.0735,73.5659,216.0562,158.5681
30.42,0.0082,2.863,-6.5543,72.1822,213.1414,155.969
30.44,-0.0047,3.0924,-6.9749,70.8404,210.7148,153.7474
30.46,-0.0232,3.3138,-7.3228,69.6271,208.7914,152.1457
30.48,-0.042,3.5171,-7.6013,68.568,207.2658,150.9833
30.5,-0.0885,3.8333,-7.9423,67.1273,205.6216,150.6715
30.52,-0.1101,3.9319,-8.0132,66.7738,205.235,150.9199
30.54,-0.134,3.9829,-8.0137,66.6481,205.161,151.8002
30.56,-0.1559,3.9924,-7.9509,66.7192,205.263,152.8964
30.58,-0.1782,3.9617,-7.8168,67.0023,205.6315,154.1251
30.6,-0.2156,3.7897,-7.3027,68.3206,207.3615,157.2012
30.62,-0.2301,3.6616,-6.9377,69.3635,208.9003,159.2367
30.64,-0.241,3.5079,-6.5029,70.6201,211.018,161.7368
30.66,-0.2514,3.3276,-5.9987,72.0563,213.9579,164.9174
30.68,-0.2596,3.1262,-5.4324,73.5619,217.9217,169.2224
30.7,-0.2788,2.6976,-4.1253,76.4896,229.7386,181.781
30.72,-0.2859,2.4961,-3.3964,77.836,238.3057,190.3631
30.74,-0.2949,2.3078,-2.6265,78.8636,249.2729,201.1228
30.76,-0.3037,2.1498,-1.8184,79.4842,262.9239,214.2753
30.78,-0.3135,2.0235,-0.9849,79.4383,277.9181,228.5577
30.8,-0.357,1.8669,0.74,77.1166,303.6341,253.2571
30.82,-0.3793,1.8395,1.6048,75.3064,312.7568,262.0195
30.84,-0.3976,1.8457,2.4577,73.2223,319.6028,268.2993
30.86,-0.4165,1.8833,3.2932,71.0061,324.6976,272.7872
30.88,-0.4277,1.9431,4.092,68.7466,328.7747,275.8543
30.9,-0.4253,2.1543,5.5683,64.1637,334.7992,279.8467
30.92,-0.4095,2.2983,6.2313,61.9888,337.0573,281.1026
30.94,-0.3981,2.4387,6.8315,60.0126,338.8705,282.0811
30.96,-0.3685,2.6113,7.3712,58.1659,340.414,282.9727
30.98,-0.3399,2.7781,7.8457,56.5605,341.6553,283.5638
31,-0.2463,3.1069,8.5615,53.9519,343.92,284.7112
31.02,-0.2239,3.2496,8.8406,52.9934,344.5382,285.205
31.04,-0.1909,3.3656,9.0401,52.3068,345.0088,285.8364
31.06,-0.1626,3.4534,9.1737,51.874,345.3523,286.4905
31.08,-0.1385,3.4988,9.2389,51.7051,345.5455,287.0775
31.1,-0.0768,3.4803,9.1528,52.1225,345.7779,287.8919
31.12,-0.0731,3.3936,9.0238,52.6982,345.5414,288.0227
31.14,-0.0383,3.2654,8.7968,53.536,345.3589,287.985
31.16,-0.0012,3.1037,8.5069,54.6179,345.0334,287.6498
31.18,0.0342,2.9017,8.1468,55.9407,344.5215,286.9838
31.2,0.1041,2.4336,7.2372,59.164,342.8865,285.0031
31.22,0.1574,2.18,6.6669,61.1352,341.7502,283.8297
31.24,0.2178,1.9436,6.0256,63.2417,340.3149,282.4067
31.26,0.2678,1.7333,5.3322,65.4579,338.6248,280.6598
31.28,0.3461,1.5493,4.5589,67.8648,336.5997,278.532
31.3,0.5197,1.2768,2.8633,72.9068,330.6646,272.2569
31.32,0.6053,1.2104,1.9704,75.401,326.1503,267.6918
31.34,0.6963,1.179,1.0462,77.8932,319.6009,261.1228
31.36,0.7861,1.1969,0.117,80.1805,309.999,251.5171
31.38,0.8778,1.2384,-0.8194,82.0403,295.0712,236.3897
31.4,1.0534,1.4247,-2.6581,82.923,250.5885,191.4876
31.42,1.1161,1.5895,-3.5143,81.8282,232.4628,173.2619
31.44,1.1762,1.8025,-4.3383,80.211,219.8081,160.3143
31.46,1.2314,2.0552,-5.1196,78.3996,211.045,150.8506
31.48,1.2734,2.3204,-5.8415,76.5343,205.1039,144.0394
31.5,1.3058,2.837,-7.0833,72.8834,198.5832,136.5782
31.52,1.3026,3.084,-7.5978,71.2043,196.8822,134.7678
31.54,1.2847,3.3229,-8.0317,69.7061,195.7693,133.6338
31.56,1.259,3.543,-8.3944,68.4378,194.9503,132.6141
31.58,1.2233,3.7349,-8.6803,67.4491,194.3314,131.6127
31.6,1.1279,3.9991,-9.0388,66.2189,194.0217,130.6595
31.62,1.0646,4.0597,-9.1038,65.9404,194.321,130.9129
31.64,1.0007,4.0754,-9.101,65.8618,194.7847,131.4279
31.66,0.937,4.0445,-9.0383,65.9879,195.426,132.135
31.68,0.859,3.9608,-8.8926,66.4232,196.4089,133.2213
31.7,0.7108,3.6661,-8.4119,67.919,199.2165,136.0919
31.72,0.6356,3.4772,-8.0618,69.058,201.1467,137.9598
31.74,0.566,3.2608,-7.6525,70.3222,203.5687,140.2197
31.76,0.5017,3.0292,-7.1784,71.7312,206.5553,143.0487
31.78,0.4387,2.7909,-6.6294,73.311,210.3537,146.6685
31.8,0.3214,2.2985,-5.3474,76.5051,221.4782,157.6888
31.82,0.2702,2.0676,-4.6167,77.93,229.722,166.3874
31.84,0.2249,1.8524,-3.8385,79.1171,240.3254,177.3615
31.86,0.1842,1.6658,-3.0189,79.9256,253.4261,190.6789
31.88,0.1522,1.5163,-2.1661,80.2401,268.7763,205.8351
31.9,0.1098,1.2709,-0.4087,78.774,297.9374,234.4549
31.92,0.0919,1.1926,0.4911,77.1705,308.8889,245.3108
31.94,0.0862,1.1466,1.3805,75.2569,317.3762,253.3585
31.96,0.0967,1.15,2.2562,73.1461,324.1195,259.4999
31.98,0.1089,1.1748,3.1092,70.9295,329.1741,263.9051
32,0.1774,1.3335,4.7175,66.3181,337.2613,270.8584
32.02,0.2277,1.4462,5.4495,64.0981,339.9975,273.0685
32.04,0.2816,1.6055,6.1446,61.9007,342.5825,275.1468
32.06,0.341,1.7679,6.7721,59.8293,344.7569,276.7788
32.08,0.4217,1.9638,7.3284,58.0176,346.4526,278.2021
32.1,0.5512,2.3733,8.2674,54.8432,348.9776,280.6542
32.12,0.6585,2.576,8.5953,53.6399,350.1178,281.8018
32.14,0.7414,2.7504,8.861,52.6793,350.9396,282.7841
32.16,0.8317,2.8824,9.0385,52.0512,351.5697,283.6808
32.18,0.8764,2.9857,9.1844,51.5987,351.889,284.6008
32.2,0.9754,3.0401,9.2312,51.5539,352.326,286.0461
32.22,1.0025,3,9.1763,51.841,352.4123,286.317
32.24,1.0322,2.8945,9.029,52.4446,352.4093,286.4127
32.26,1.0536,2.7621,8.8249,53.267,352.2715,286.2477
32.28,1.0859,2.595,8.5465,54.2968,352.0367,285.9213
32.3,1.1031,2.1685,7.8157,57.0511,350.9908,285.0676
32.32,1.1201,1.9442,7.3466,58.6839,350.3763,284.3113
32.34,1.1378,1.6969,6.8107,60.5563,349.6231,283.3063
32.36,1.1659,1.4528,6.2027,62.5985,348.7301,282.2911
32.38,1.1619,1.2488,5.5709,64.6832,347.4758,281.3242
32.4,1.2227,0.8758,4.0792,69.449,344.0792,278.8535
32.42,1.2121,0.7472,3.3014,71.8371,341.2693,276.9145
32.44,1.2391,0.6671,2.4536,74.3832,337.9995,274.4668
32.46,1.2684,0.6352,1.5707,76.9252,333.4792,270.6789
32.48,1.2944,0.659,0.6671,79.3807,326.825,264.6591
32.5,1.3455,0.8615,-1.1872,83.4324,299.1827,237.885
32.52,1.3561,1.0442,-2.0998,84.284,273.7913,212.9116
32.54,1.3652,1.2645,-3.0109,83.8574,246.4158,185.8417
32.56,1.3663,1.5157,-3.8972,82.4136,226.4485,165.9934
32.58,1.3684,1.7812,-4.7703,80.4137,213.8313,153.0962
32.6,1.3363,2.3764,-6.3695,75.9327,201.5997,140.3653
32.62,1.2941,2.6905,-7.0744,73.6509,198.8557,137.6206
32.64,1.2522,3.0215,-7.7249,71.4449,196.9023,135.5876
32.66,1.2038,3.3511,-8.3096,69.4196,195.3733,133.7272
32.68,1.1528,3.6689,-8.8325,67.5904,194.1721,132.0064
32.7,1.0354,4.2194,-9.6709,64.4955,193.0526,130.2211
32.72,0.973,4.446,-9.984,63.2391,192.8926,129.9436
32.74,0.906,4.631,-10.2224,62.2115,192.8531,129.9019
32.76,0.8424,4.7718,-10.3952,61.4441,192.8972,129.9643
32.78,0.7823,4.8589,-10.5099,60.929,193.025,130.0997
32.8,0.6779,4.875,-10.5568,60.7142,193.5795,130.4165
32.82,0.6349,4.8133,-10.4924,60.9794,194.0125,130.74
32.84,0.5914,4.6898,-10.3516,61.5348,194.6721,131.2787
32.86,0.558,4.5283,-10.1573,62.2539,195.434,132.0131
32.88,0.5272,4.3279,-9.8922,63.198,196.3338,133.0291
32.9,0.495,3.8425,-9.1678,65.7909,198.6512,135.248
32.92,0.4926,3.5692,-8.7051,67.4277,200.1511,136.5694
32.94,0.4948,3.2776,-8.1735,69.2197,202.0533,138.3228
32.96,0.5032,2.9706,-7.5766,71.1044,204.5419,140.8286
32.98,0.516,2.6583,-6.9141,73.1019,207.7024,144.1281
33,0.5473,2.0436,-5.4043,77.1711,218.3181,155.0756
33.02,0.5689,1.7625,-4.5751,79.0633,227.0972,163.9317
33.04,0.5837,1.5115,-3.6924,80.7151,239.8604,176.538
33.06,0.6016,1.295,-2.7745,81.7921,257.6093,193.9114
33.08,0.6114,1.1073,-1.8242,81.8797,278.2987,214.2822
33.1,0.626,0.8671,0.1308,79.2388,311.5108,246.945
33.12,0.6458,0.8149,1.1004,77.1249,321.6345,256.6977
33.14,0.6451,0.815,2.077,74.7041,328.7717,263.4666
33.16,0.665,0.8802,3.0249,72.1249,334.3505,268.5764
33.18,0.6733,0.9857,3.9554,69.4662,338.432,272.3257
33.2,0.7074,1.3435,5.6909,64.1182,344.0869,277.6605
33.22,0.7157,1.5842,6.495,61.4804,346.1651,279.615
33.24,0.746,1.8471,7.2176,59.0063,347.9787,281.1097
33.26,0.7593,2.1544,7.8992,56.5983,349.3056,282.2763
33.28,0.7742,2.4666,8.5025,54.4097,350.41,283.3161
33.3,0.8087,3.1107,9.4958,50.6568,351.9044,285.5873
33.32,0.8293,3.4172,9.8796,49.1788,352.4078,286.785
33.34,0.8303,3.6965,10.2002,47.9185,352.7527,288.0094
33.36,0.8193,3.9266,10.4523,46.9606,352.9246,289.3344
33.38,0.8057,4.0958,10.6329,46.2804,352.9663,290.7792
33.4,0.7628,4.2843,10.7788,45.8881,352.826,293.3939
33.42,0.7468,4.2806,10.7398,46.1396,352.7435,294.1766
33.44,0.7175,4.2093,10.6444,46.6602,352.5003,294.5375
33.46,0.6945,4.0612,10.4516,47.4186,352.2288,294.6143
33.48,0.67,3.8656,10.2021,48.472,351.8927,294.2336
33.5,0.6384,3.3096,9.4918,51.2827,350.8525,292.4396
33.52,0.6397,2.9979,9.0271,52.9759,350.1373,291.3464
33.54,0.6433,2.6571,8.4892,54.9677,349.2545,290.3189
33.56,0.6494,2.3089,7.8765,57.1785,348.221,289.3282
33.58,0.6505,1.9792,7.2071,59.5454,346.967,288.2381
33.6,0.6991,1.3686,5.6347,64.8215,343.7885,285.1409
33.62,0.7412,1.1316,4.7542,67.5999,341.6574,283.0355
33.64,0.7975,0.9446,3.81,70.4274,339.0071,280.2056
33.66,0.8655,0.8283,2.8243,73.2645,335.5478,276.6866
33.68,0.9276,0.7662,1.8122,76.0847,330.4947,271.6216
33.7,1.0677,0.8138,-0.2816,81.2495,310.8898,251.7863
33.72,1.1403,0.938,-1.3335,83.0417,291.6064,232.3917
33.74,1.2046,1.1268,-2.3706,83.6901,265.0793,205.6315
33.76,1.2643,1.3747,-3.3872,82.9211,239.4023,179.5821
33.78,1.3103,1.6664,-4.3637,81.1628,221.7129,161.5386
33.8,1.3766,2.3217,-6.1845,76.4302,204.1326,143.4866
33.82,1.3881,2.6799,-6.9999,73.9178,199.9861,139.4489
33.84,1.3878,3.0513,-7.7469,71.4718,197.2257,136.7399
33.86,1.3791,3.4286,-8.4202,69.1714,195.217,134.5822
33.88,1.3636,3.7941,-9.0266,67.0475,193.5836,132.4902
33.9,1.3026,4.4336,-10.0175,63.3318,192.0875,130.8759
33.92,1.2584,4.7104,-10.3868,61.7969,191.8545,130.9378
33.94,1.2097,4.958,-10.6735,60.547,191.6966,130.8676
33.96,1.1583,5.169,-10.8818,59.6088,191.5101,130.4889
33.98,1.1058,5.3307,-11.0184,58.9849,191.4024,130.0855
34,0.9927,5.4622,-11.0811,58.5648,191.7161,130.3095
34.02,0.9374,5.4332,-11.0178,58.7104,192.1163,130.8635
34.04,0.8801,5.3409,-10.8858,59.1363,192.6695,131.5461
34.06,0.8243,5.1827,-10.6806,59.8724,193.3448,132.3252
34.08,0.7754,4.9738,-10.4197,60.8415,194.1898,133.2311
34.1,0.6858,4.4306,-9.6774,63.5157,196.7595,136.178
34.12,0.6433,4.119,-9.1836,65.1378,198.6451,138.3332
34.14,0.6054,3.79,-8.6162,66.6861,201.5027,141.3902
34.16,0.5699,3.4546,-7.966,68.794,204.1753,144.059
34.18,0.5367,3.1124,-7.2431,70.9299,207.7715,147.8615
34.2,0.4721,2.424,-5.595,75.1437,219.271,159.9566
34.22,0.4422,2.0974,-4.6869,77.1772,227.912,168.6407
34.24,0.4141,1.7938,-3.731,78.8493,239.9265,180.5502
34.26,0.3826,1.5221,-2.7324,79.8387,255.5611,196.1479
34.28,0.3513,1.2909,-1.7043,79.93,273.3841,213.9354
34.3,0.2974,0.9943,0.3925,77.5166,304.8091,244.608
34.32,0.2763,0.9248,1.4368,75.3977,315.3013,254.6818
34.34,0.2508,0.9071,2.4738,72.9126,322.8058,262.1458
34.36,0.2401,0.964,3.473,70.389,329.4924,269.069
34.38,0.2451,1.0849,4.4166,67.615,334.036,273.9042
34.4,0.2842,1.5206,6.0846,62.5249,340.4102,280.4585
34.42,0.3284,1.8007,6.7831,60.2952,342.6126,282.6344
34.44,0.3804,2.0836,7.3893,58.3545,344.3531,284.3531
34.46,0.4258,2.366,7.9244,56.5702,345.6615,285.7712
34.48,0.4768,2.6219,8.3793,55.0438,346.8084,286.9634
34.5,0.5489,3.0237,9.0877,52.4726,348.6312,288.6632
34.52,0.5828,3.1468,9.3199,51.5759,349.251,289.1906
34.54,0.6114,3.2412,9.476,50.9382,349.6455,289.4304
34.56,0.6205,3.297,9.5478,50.6517,349.7785,289.5113
34.58,0.6269,3.3115,9.5401,50.6882,349.7135,289.644
34.6,0.6176,3.1825,9.2876,51.7242,349.1787,289.8985
34.62,0.6023,3.0374,9.037,52.7006,348.7033,289.9361
34.64,0.5979,2.8494,8.7047,54.0093,348.1841,289.8575
34.66,0.5895,2.621,8.2984,55.5631,347.4621,289.5481
34.68,0.5917,2.371,7.8068,57.3741,346.6833,289.0903
34.7,0.5888,1.8366,6.6059,61.5537,344.2523,287.0316
34.72,0.5986,1.5895,5.8975,63.8954,342.6059,285.3479
34.74,0.6292,1.3588,5.1188,66.3715,340.6241,283.434
34.76,0.654,1.1651,4.2918,68.8893,338.0372,281.222
34.78,0.6985,1.0238,3.4085,71.491,334.9449,278.297
34.8,0.7969,0.9082,1.5332,76.7203,324.8105,268.5266
34.82,0.8636,0.9538,0.5536,79.1747,316.2878,260.1742
34.84,0.9185,1.0626,-0.4189,81.2708,303.2518,247.1965
34.86,0.9941,1.2325,-1.4011,82.7898,284.0739,227.8839
34.88,1.0595,1.4396,-2.3588,83.1918,259.4203,203.0642
34.9,1.1843,1.9675,-4.1681,80.7766,221.2117,164.3554
34.92,1.2288,2.2751,-4.9853,78.7669,211.362,154.3452
34.94,1.2624,2.6005,-5.7345,76.611,205.0689,148.0694
34.96,1.281,2.9293,-6.4039,74.5442,200.8529,143.7952
34.98,1.2837,3.2434,-6.9919,72.2589,199.5056,142.4591
35,1.2451,3.8203,-7.8768,69.1226,197.4997,140.3496
35.02,1.2095,4.0586,-8.1835,68.0834,196.3847,139.1547
35.04,1.1615,4.2452,-8.3937,67.2986,195.8113,138.4034
35.06,1.1107,4.3644,-8.5277,66.8171,195.6752,138.0522
35.08,1.0539,4.4053,-8.577,66.6539,195.8501,138.0996
35.1,0.9577,4.2898,-8.4843,66.9833,197.2302,139.033
35.12,0.8975,4.1383,-8.3,67.5826,198.5981,140.1499
35.14,0.8407,3.9649,-8.0504,68.3602,200.2811,141.7073
35.16,0.7807,3.7664,-7.7236,69.3416,202.2998,143.7121
35.18,0.7187,3.5454,-7.323,70.4976,204.7334,146.2108
35.2,0.6051,3.0544,-6.3441,73.1915,211.2237,153.0412
35.22,0.5557,2.7979,-5.7738,74.607,215.5887,157.6344
35.24,0.4984,2.5439,-5.1352,75.9216,221.544,164.1467
35.26,0.4554,2.2979,-4.4625,77.2326,228.6188,171.6313
35.28,0.4146,2.0683,-3.7463,78.3602,237.7044,180.971
35.3,0.3541,1.6727,-2.2322,79.6373,261.5648,204.7366
35.32,0.3166,1.5219,-1.4217,79.5172,275.4662,218.5609
